_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.313996000","0.564068000","84","140","192.168.10.22","8081","10.0.0.2","45348","88","2905","38"
,"1.314051000","0.564123000","85","140","192.168.10.22","8081","10.0.0.2","45348","88","2993","38"
,"1.314064000","0.564136000","86","140","192.168.10.22","8081","10.0.0.2","45348","88","3081","38"
,"1.314109000","0.564181000","87","140","192.168.10.22","8081","10.0.0.2","45348","88","3169","38"
,"1.314120000","0.564192000","88","140","192.168.10.22","8081","10.0.0.2","45348","88","3257","38"
,"1.314164000","0.564236000","89","140","192.168.10.22","8081","10.0.0.2","45348","88","3345","38"
,"1.314188000","0.564260000","90","140","192.168.10.22","8081","10.0.0.2","45348","88","3433","38"
,"1.314263000","0.564335000","91","140","192.168.10.22","8081","10.0.0.2","45348","88","3521","38"
,"1.314277000","0.564349000","92","140","192.168.10.22","8081","10.0.0.2","45348","88","3609","38"
,"1.314323000","0.564395000","93","140","192.168.10.22","8081","10.0.0.2","45348","88","3697","38"
,"1.314335000","0.564407000","94","140","192.168.10.22","8081","10.0.0.2","45348","88","3785","38"
,"1.314379000","0.564451000","95","140","192.168.10.22","8081","10.0.0.2","45348","88","3873","38"
,"1.314390000","0.564462000","96","140","192.168.10.22","8081","10.0.0.2","45348","88","3961","38"
,"1.314434000","0.564506000","97","140","192.168.10.22","8081","10.0.0.2","45348","88","4049","38"
,"1.314446000","0.564518000","98","140","192.168.10.22","8081","10.0.0.2","45348","88","4137","38"
,"1.314490000","0.564562000","99","140","192.168.10.22","8081","10.0.0.2","45348","88","4225","38"
,"1.314501000","0.564573000","100","140","192.168.10.22","8081","10.0.0.2","45348","88","4313","38"
,"1.375476000","0.625548000","101","52","10.0.0.2","45348","192.168.10.22","8081","0","38","2465"
,"1.375502000","0.625574000","102","52","10.0.0.2","45348","192.168.10.22","8081","0","38","2641"
,"1.376610000","0.626682000","103","140","192.168.10.22","8081","10.0.0.2","45348","88","4401","38"
,"1.376638000","0.626710000","104","140","192.168.10.22","8081","10.0.0.2","45348","88","4489","38"
,"1.376696000","0.626768000","105","140","192.168.10.22","8081","10.0.0.2","45348","88","4577","38"
,"1.376713000","0.626785000","106","140","192.168.10.22","8081","10.0.0.2","45348","88","4665","38"
,"1.376771000","0.626843000","107","140","192.168.10.22","8081","10.0.0.2","45348","88","4753","38"
,"1.376787000","0.626859000","108","140","192.168.10.22","8081","10.0.0.2","45348","88","4841","38"
,"1.376840000","0.626912000","109","140","192.168.10.22","8081","10.0.0.2","45348","88","4929","38"
,"1.376853000","0.626925000","110","140","192.168.10.22","8081","10.0.0.2","45348","88","5017","38"
,"1.376897000","0.626969000","111","140","192.168.10.22","8081","10.0.0.2","45348","88","5105","38"
,"1.376911000","0.626983000","112","140","192.168.10.22","8081","10.0.0.2","45348","88","5193","38"
,"1.376955000","0.627027000","113","140","192.168.10.22","8081","10.0.0.2","45348","88","5281","38"
,"1.376969000","0.627041000","114","140","192.168.10.22","8081","10.0.0.2","45348","88","5369","38"
,"1.377013000","0.627085000","115","140","192.168.10.22","8081","10.0.0.2","45348","88","5457","38"
,"1.377026000","0.627098000","116","140","192.168.10.22","8081","10.0.0.2","45348","88","5545","38"
,"1.377070000","0.627142000","117","140","192.168.10.22","8081","10.0.0.2","45348","88","5633","38"
,"1.377082000","0.627154000","118","140","192.168.10.22","8081","10.0.0.2","45348","88","5721","38"
,"1.377126000","0.627198000","119","140","192.168.10.22","8081","10.0.0.2","45348","88","5809","38"
,"1.377139000","0.627211000","120","140","192.168.10.22","8081","10.0.0.2","45348","88","5897","38"
,"1.377182000","0.627254000","121","140","192.168.10.22","8081","10.0.0.2","45348","88","5985","38"
,"1.377223000","0.627295000","122","140","192.168.10.22","8081","10.0.0.2","45348","88","6073","38"
,"1.500039000","0.750111000","123","52","10.0.0.2","45348","192.168.10.22","8081","0","38","3433"
,"1.500069000","0.750141000","124","52","10.0.0.2","45348","192.168.10.22","8081","0","38","3521"
,"1.501281000","0.751353000","125","140","192.168.10.22","8081","10.0.0.2","45348","88","6161","38"
,"1.501313000","0.751385000","126","140","192.168.10.22","8081","10.0.0.2","45348","88","6249","38"
,"1.501374000","0.751446000","127","140","192.168.10.22","8081","10.0.0.2","45348","88","6337","38"
,"1.501390000","0.751462000","128","140","192.168.10.22","8081","10.0.0.2","45348","88","6425","38"
,"1.501443000","0.751515000","129","140","192.168.10.22","8081","10.0.0.2","45348","88","6513","38"
,"1.501455000","0.751527000","130","140","192.168.10.22","8081","10.0.0.2","45348","88","6601","38"
,"1.501499000","0.751571000","131","140","192.168.10.22","8081","10.0.0.2","45348","88","6689","38"
,"1.501510000","0.751582000","132","140","192.168.10.22","8081","10.0.0.2","45348","88","6777","38"
,"1.501555000","0.751627000","133","140","192.168.10.22","8081","10.0.0.2","45348","88","6865","38"
,"1.501569000","0.751641000","134","140","192.168.10.22","8081","10.0.0.2","45348","88","6953","38"
,"1.501614000","0.751686000","135","140","192.168.10.22","8081","10.0.0.2","45348","88","7041","38"
,"1.501627000","0.751699000","136","140","192.168.10.22","8081","10.0.0.2","45348","88","7129","38"
,"1.501672000","0.751744000","137","140","192.168.10.22","8081","10.0.0.2","45348","88","7217","38"
,"1.501685000","0.751757000","138","140","192.168.10.22","8081","10.0.0.2","45348","88","7305","38"
,"1.501729000","0.751801000","139","140","192.168.10.22","8081","10.0.0.2","45348","88","7393","38"
,"1.501742000","0.751814000","140","140","192.168.10.22","8081","10.0.0.2","45348","88","7481","38"
,"1.501786000","0.751858000","141","140","192.168.10.22","8081","10.0.0.2","45348","88","7569","38"
,"1.501798000","0.751870000","142","140","192.168.10.22","8081","10.0.0.2","45348","88","7657","38"
,"1.501842000","0.751914000","143","140","192.168.10.22","8081","10.0.0.2","45348","88","7745","38"
,"1.501855000","0.751927000","144","140","192.168.10.22","8081","10.0.0.2","45348","88","7833","38"
,"1.561998000","0.812070000","145","52","10.0.0.2","45348","192.168.10.22","8081","0","38","4137"
,"1.562025000","0.812097000","146","52","10.0.0.2","45348","192.168.10.22","8081","0","38","4401"
,"1.563177000","0.813249000","147","140","192.168.10.22","8081","10.0.0.2","45348","88","7921","38"
,"1.563244000","0.813316000","148","140","192.168.10.22","8081","10.0.0.2","45348","88","8009","38"
,"1.563308000","0.813380000","149","140","192.168.10.22","8081","10.0.0.2","45348","88","8097","38"
,"1.563326000","0.813398000","150","140","192.168.10.22","8081","10.0.0.2","45348","88","8185","38"
,"1.563378000","0.813450000","151","140","192.168.10.22","8081","10.0.0.2","45348","88","8273","38"
,"1.563391000","0.813463000","152","140","192.168.10.22","8081","10.0.0.2","45348","88","8361","38"
,"1.563435000","0.813507000","153","140","192.168.10.22","8081","10.0.0.2","45348","88","8449","38"
,"1.563446000","0.813518000","154","140","192.168.10.22","8081","10.0.0.2","45348","88","8537","38"
,"1.563490000","0.813562000","155","140","192.168.10.22","8081","10.0.0.2","45348","88","8625","38"
,"1.563504000","0.813576000","156","140","192.168.10.22","8081","10.0.0.2","45348","88","8713","38"
,"1.563548000","0.813620000","157","140","192.168.10.22","8081","10.0.0.2","45348","88","8801","38"
,"1.563561000","0.813633000","158","140","192.168.10.22","8081","10.0.0.2","45348","88","8889","38"
,"1.563606000","0.813678000","159","140","192.168.10.22","8081","10.0.0.2","45348","88","8977","38"
,"1.563619000","0.813691000","160","140","192.168.10.22","8081","10.0.0.2","45348","88","9065","38"
,"1.563663000","0.813735000","161","140","192.168.10.22","8081","10.0.0.2","45348","88","9153","38"
,"1.563674000","0.813746000","162","140","192.168.10.22","8081","10.0.0.2","45348","88","9241","38"
,"1.563718000","0.813790000","163","140","192.168.10.22","8081","10.0.0.2","45348","88","9329","38"
,"1.563729000","0.813801000","164","140","192.168.10.22","8081","10.0.0.2","45348","88","9417","38"
,"1.563774000","0.813846000","165","140","192.168.10.22","8081","10.0.0.2","45348","88","9505","38"
,"1.563787000","0.813859000","166","140","192.168.10.22","8081","10.0.0.2","45348","88","9593","38"
,"1.625016000","0.875088000","167","52","10.0.0.2","45348","192.168.10.22","8081","0","38","5281"
,"1.626236000","0.876308000","168","140","192.168.10.22","8081","10.0.0.2","45348","88","9681","38"
,"1.626275000","0.876347000","169","140","192.168.10.22","8081","10.0.0.2","45348","88","9769","38"
,"1.626336000","0.876408000","170","140","192.168.10.22","8081","10.0.0.2","45348","88","9857","38"
,"1.626356000","0.876428000","171","140","192.168.10.22","8081","10.0.0.2","45348","88","9945","38"
,"1.626407000","0.876479000","172","140","192.168.10.22","8081","10.0.0.2","45348","88","10033","38"
,"1.626420000","0.876492000","173","140","192.168.10.22","8081","10.0.0.2","45348","88","10121","38"
,"1.626464000","0.876536000","174","140","192.168.10.22","8081","10.0.0.2","45348","88","10209","38"
,"1.626476000","0.876548000","175","140","192.168.10.22","8081","10.0.0.2","45348","88","10297","38"
,"1.626520000","0.876592000","176","140","192.168.10.22","8081","10.0.0.2","45348","88","10385","38"
,"1.626533000","0.876605000","177","140","192.168.10.22","8081","10.0.0.2","45348","88","10473","38"
,"1.626577000","0.876649000","178","140","192.168.10.22","8081","10.0.0.2","45348","88","10561","38"
,"1.626589000","0.876661000","179","140","192.168.10.22","8081","10.0.0.2","45348","88","10649","38"
,"1.626633000","0.876705000","180","140","192.168.10.22","8081","10.0.0.2","45348","88","10737","38"
,"1.626646000","0.876718000","181","140","192.168.10.22","8081","10.0.0.2","45348","88","10825","38"
,"1.626691000","0.876763000","182","140","192.168.10.22","8081","10.0.0.2","45348","88","10913","38"
,"1.626703000","0.876775000","183","140","192.168.10.22","8081","10.0.0.2","45348","88","11001","38"
,"1.626747000","0.876819000","184","140","192.168.10.22","8081","10.0.0.2","45348","88","11089","38"
,"1.626759000","0.876831000","185","140","192.168.10.22","8081","10.0.0.2","45348","88","11177","38"
,"1.626802000","0.876874000","186","140","192.168.10.22","8081","10.0.0.2","45348","88","11265","38"
,"1.626814000","0.876886000","187","140","192.168.10.22","8081","10.0.0.2","45348","88","11353","38"
,"1.687605000","0.937677000","188","52","10.0.0.2","45348","192.168.10.22","8081","0","38","5369"
,"1.687629000","0.937701000","189","52","10.0.0.2","45348","192.168.10.22","8081","0","38","6073"
,"1.687641000","0.937713000","190","52","10.0.0.2","45348","192.168.10.22","8081","0","38","6249"
,"1.688786000","0.938858000","191","140","192.168.10.22","8081","10.0.0.2","45348","88","11441","38"
,"1.688816000","0.938888000","192","140","192.168.10.22","8081","10.0.0.2","45348","88","11529","38"
,"1.688875000","0.938947000","193","140","192.168.10.22","8081","10.0.0.2","45348","88","11617","38"
,"1.688888000","0.938960000","194","140","192.168.10.22","8081","10.0.0.2","45348","88","11705","38"
,"1.688934000","0.939006000","195","140","192.168.10.22","8081","10.0.0.2","45348","88","11793","38"
,"1.688945000","0.939017000","196","140","192.168.10.22","8081","10.0.0.2","45348","88","11881","38"
,"1.688990000","0.939062000","197","140","192.168.10.22","8081","10.0.0.2","45348","88","11969","38"
,"1.689001000","0.939073000","198","140","192.168.10.22","8081","10.0.0.2","45348","88","12057","38"
,"1.689046000","0.939118000","199","140","192.168.10.22","8081","10.0.0.2","45348","88","12145","38"
,"1.689059000","0.939131000","200","140","192.168.10.22","8081","10.0.0.2","45348","88","12233","38"
,"1.689104000","0.939176000","201","140","192.168.10.22","8081","10.0.0.2","45348","88","12321","38"
,"1.689117000","0.939189000","202","140","192.168.10.22","8081","10.0.0.2","45348","88","12409","38"
,"1.689161000","0.939233000","203","140","192.168.10.22","8081","10.0.0.2","45348","88","12497","38"
,"1.689174000","0.939246000","204","140","192.168.10.22","8081","10.0.0.2","45348","88","12585","38"
,"1.689249000","0.939321000","205","140","192.168.10.22","8081","10.0.0.2","45348","88","12673","38"
,"1.689264000","0.939336000","206","140","192.168.10.22","8081","10.0.0.2","45348","88","12761","38"
,"1.689309000","0.939381000","207","140","192.168.10.22","8081","10.0.0.2","45348","88","12849","38"
,"1.689322000","0.939394000","208","140","192.168.10.22","8081","10.0.0.2","45348","88","12937","38"
,"1.689366000","0.939438000","209","140","192.168.10.22","8081","10.0.0.2","45348","88","13025","38"
,"1.689377000","0.939449000","210","140","192.168.10.22","8081","10.0.0.2","45348","88","13113","38"
,"1.689421000","0.939493000","211","140","192.168.10.22","8081","10.0.0.2","45348","88","13201","38"
,"1.689433000","0.939505000","212","140","192.168.10.22","8081","10.0.0.2","45348","88","13289","38"
,"1.750353000","1.000425000","213","52","10.0.0.2","45348","192.168.10.22","8081","0","38","6953"
,"1.750379000","1.000451000","214","52","10.0.0.2","45348","192.168.10.22","8081","0","38","7129"
,"1.751477000","1.001549000","215","140","192.168.10.22","8081","10.0.0.2","45348","88","13377","38"
,"1.751499000","1.001571000","216","140","192.168.10.22","8081","10.0.0.2","45348","88","13465","38"
,"1.751550000","1.001622000","217","140","192.168.10.22","8081","10.0.0.2","45348","88","13553","38"
,"1.751562000","1.001634000","218","140","192.168.10.22","8081","10.0.0.2","45348","88","13641","38"
,"1.751608000","1.001680000","219","140","192.168.10.22","8081","10.0.0.2","45348","88","13729","38"
,"1.751621000","1.001693000","220","140","192.168.10.22","8081","10.0.0.2","45348","88","13817","38"
,"1.751668000","1.001740000","221","140","192.168.10.22","8081","10.0.0.2","45348","88","13905","38"
,"1.751681000","1.001753000","222","140","192.168.10.22","8081","10.0.0.2","45348","88","13993","38"
,"1.751728000","1.001800000","223","140","192.168.10.22","8081","10.0.0.2","45348","88","14081","38"
,"1.751741000","1.001813000","224","140","192.168.10.22","8081","10.0.0.2","45348","88","14169","38"
,"1.751786000","1.001858000","225","140","192.168.10.22","8081","10.0.0.2","45348","88","14257","38"
,"1.751799000","1.001871000","226","140","192.168.10.22","8081","10.0.0.2","45348","88","14345","38"
,"1.751843000","1.001915000","227","140","192.168.10.22","8081","10.0.0.2","45348","88","14433","38"
,"1.751857000","1.001929000","228","140","192.168.10.22","8081","10.0.0.2","45348","88","14521","38"
,"1.751901000","1.001973000","229","140","192.168.10.22","8081","10.0.0.2","45348","88","14609","38"
,"1.751913000","1.001985000","230","140","192.168.10.22","8081","10.0.0.2","45348","88","14697","38"
,"1.751957000","1.002029000","231","140","192.168.10.22","8081","10.0.0.2","45348","88","14785","38"
,"1.751969000","1.002041000","232","140","192.168.10.22","8081","10.0.0.2","45348","88","14873","38"
,"1.752012000","1.002084000","233","140","192.168.10.22","8081","10.0.0.2","45348","88","14961","38"
,"1.752024000","1.002096000","234","140","192.168.10.22","8081","10.0.0.2","45348","88","15049","38"
,"1.812454000","1.062526000","235","52","10.0.0.2","45348","192.168.10.22","8081","0","38","7833"
,"1.812481000","1.062553000","236","52","10.0.0.2","45348","192.168.10.22","8081","0","38","8097"
,"1.813305000","1.063377000","237","140","192.168.10.22","8081","10.0.0.2","45348","88","15137","38"
,"1.813318000","1.063390000","238","140","192.168.10.22","8081","10.0.0.2","45348","88","15225","38"
,"1.813335000","1.063407000","239","140","192.168.10.22","8081","10.0.0.2","45348","88","15313","38"
,"1.813339000","1.063411000","240","140","192.168.10.22","8081","10.0.0.2","45348","88","15401","38"
,"1.813354000","1.063426000","241","140","192.168.10.22","8081","10.0.0.2","45348","88","15489","38"
,"1.813358000","1.063430000","242","140","192.168.10.22","8081","10.0.0.2","45348","88","15577","38"
,"1.813373000","1.063445000","243","140","192.168.10.22","8081","10.0.0.2","45348","88","15665","38"
,"1.813377000","1.063449000","244","140","192.168.10.22","8081","10.0.0.2","45348","88","15753","38"
,"1.813393000","1.063465000","245","140","192.168.10.22","8081","10.0.0.2","45348","88","15841","38"
,"1.813397000","1.063469000","246","140","192.168.10.22","8081","10.0.0.2","45348","88","15929","38"
,"1.813412000","1.063484000","247","140","192.168.10.22","8081","10.0.0.2","45348","88","16017","38"
,"1.813419000","1.063491000","248","140","192.168.10.22","8081","10.0.0.2","45348","88","16105","38"
,"1.813436000","1.063508000","249","140","192.168.10.22","8081","10.0.0.2","45348","88","16193","38"
,"1.813440000","1.063512000","250","140","192.168.10.22","8081","10.0.0.2","45348","88","16281","38"
,"1.813455000","1.063527000","251","140","192.168.10.22","8081","10.0.0.2","45348","88","16369","38"
,"1.813459000","1.063531000","252","140","192.168.10.22","8081","10.0.0.2","45348","88","16457","38"
,"1.813506000","1.063578000","253","140","192.168.10.22","8081","10.0.0.2","45348","88","16545","38"
,"1.813513000","1.063585000","254","140","192.168.10.22","8081","10.0.0.2","45348","88","16633","38"
,"1.813527000","1.063599000","255","140","192.168.10.22","8081","10.0.0.2","45348","88","16721","38"
,"1.813532000","1.063604000","256","140","192.168.10.22","8081","10.0.0.2","45348","88","16809","38"
,"1.813546000","1.063618000","257","140","192.168.10.22","8081","10.0.0.2","45348","88","16897","38"
,"1.813550000","1.063622000","258","140","192.168.10.22","8081","10.0.0.2","45348","88","16985","38"
,"1.874929000","1.125001000","259","52","10.0.0.2","45348","192.168.10.22","8081","0","38","8537"
,"1.874955000","1.125027000","260","52","10.0.0.2","45348","192.168.10.22","8081","0","38","8977"
,"1.875946000","1.126018000","261","140","192.168.10.22","8081","10.0.0.2","45348","88","17073","38"
,"1.875991000","1.126063000","262","140","192.168.10.22","8081","10.0.0.2","45348","88","17161","38"
,"1.876047000","1.126119000","263","140","192.168.10.22","8081","10.0.0.2","45348","88","17249","38"
,"1.876064000","1.126136000","264","140","192.168.10.22","8081","10.0.0.2","45348","88","17337","38"
,"1.876109000","1.126181000","265","140","192.168.10.22","8081","10.0.0.2","45348","88","17425","38"
,"1.876122000","1.126194000","266","140","192.168.10.22","8081","10.0.0.2","45348","88","17513","38"
,"1.876167000","1.126239000","267","140","192.168.10.22","8081","10.0.0.2","45348","88","17601","38"
,"1.876183000","1.126255000","268","140","192.168.10.22","8081","10.0.0.2","45348","88","17689","38"
,"1.876260000","1.126332000","269","140","192.168.10.22","8081","10.0.0.2","45348","88","17777","38"
,"1.876275000","1.126347000","270","140","192.168.10.22","8081","10.0.0.2","45348","88","17865","38"
,"1.876320000","1.126392000","271","140","192.168.10.22","8081","10.0.0.2","45348","88","17953","38"
,"1.876332000","1.126404000","272","140","192.168.10.22","8081","10.0.0.2","45348","88","18041","38"
,"1.876376000","1.126448000","273","140","192.168.10.22","8081","10.0.0.2","45348","88","18129","38"
,"1.876387000","1.126459000","274","140","192.168.10.22","8081","10.0.0.2","45348","88","18217","38"
,"1.876431000","1.126503000","275","140","192.168.10.22","8081","10.0.0.2","45348","88","18305","38"
,"1.876444000","1.126516000","276","140","192.168.10.22","8081","10.0.0.2","45348","88","18393","38"
,"1.876489000","1.126561000","277","140","192.168.10.22","8081","10.0.0.2","45348","88","18481","38"
,"1.876500000","1.126572000","278","140","192.168.10.22","8081","10.0.0.2","45348","88","18569","38"
,"1.876545000","1.126617000","279","140","192.168.10.22","8081","10.0.0.2","45348","88","18657","38"
,"1.876556000","1.126628000","280","140","192.168.10.22","8081","10.0.0.2","45348","88","18745","38"
,"1.937700000","1.187772000","281","52","10.0.0.2","45348","192.168.10.22","8081","0","38","9681"
,"1.937729000","1.187801000","282","52","10.0.0.2","45348","192.168.10.22","8081","0","38","9945"
,"1.938746000","1.188818000","283","140","192.168.10.22","8081","10.0.0.2","45348","88","18833","38"
,"1.938789000","1.188861000","284","140","192.168.10.22","8081","10.0.0.2","45348","88","18921","38"
,"1.938856000","1.188928000","285","140","192.168.10.22","8081","10.0.0.2","45348","88","19009","38"
,"1.938875000","1.188947000","286","140","192.168.10.22","8081","10.0.0.2","45348","88","19097","38"
,"1.938922000","1.188994000","287","140","192.168.10.22","8081","10.0.0.2","45348","88","19185","38"
,"1.938933000","1.189005000","288","140","192.168.10.22","8081","10.0.0.2","45348","88","19273","38"
,"1.938979000","1.189051000","289","140","192.168.10.22","8081","10.0.0.2","45348","88","19361","38"
,"1.938990000","1.189062000","290","140","192.168.10.22","8081","10.0.0.2","45348","88","19449","38"
,"1.939035000","1.189107000","291","140","192.168.10.22","8081","10.0.0.2","45348","88","19537","38"
,"1.939048000","1.189120000","292","140","192.168.10.22","8081","10.0.0.2","45348","88","19625","38"
,"1.939093000","1.189165000","293","140","192.168.10.22","8081","10.0.0.2","45348","88","19713","38"
