_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.026209000","0.687258000","69","52","10.0.0.2","44580","192.168.10.22","8081","0","38","881"
,"2.026989000","0.688038000","70","140","192.168.10.22","8081","10.0.0.2","44580","88","2289","38"
,"2.027005000","0.688054000","71","140","192.168.10.22","8081","10.0.0.2","44580","88","2377","38"
,"2.027031000","0.688080000","72","140","192.168.10.22","8081","10.0.0.2","44580","88","2465","38"
,"2.027038000","0.688087000","73","140","192.168.10.22","8081","10.0.0.2","44580","88","2553","38"
,"2.276020000","0.937069000","74","52","10.0.0.2","44580","192.168.10.22","8081","0","38","969"
,"2.276028000","0.937077000","75","52","10.0.0.2","44580","192.168.10.22","8081","0","38","1057"
,"2.276032000","0.937081000","76","52","10.0.0.2","44580","192.168.10.22","8081","0","38","1145"
,"2.276036000","0.937085000","77","52","10.0.0.2","44580","192.168.10.22","8081","0","38","1233"
,"2.276041000","0.937090000","78","52","10.0.0.2","44580","192.168.10.22","8081","0","38","1321"
,"2.276046000","0.937095000","79","52","10.0.0.2","44580","192.168.10.22","8081","0","38","1497"
,"2.276063000","0.937112000","80","52","10.0.0.2","44580","192.168.10.22","8081","0","38","1585"
,"2.276078000","0.937127000","81","52","10.0.0.2","44580","192.168.10.22","8081","0","38","1761"
,"2.277039000","0.938088000","82","140","192.168.10.22","8081","10.0.0.2","44580","88","2641","38"
,"2.277137000","0.938186000","83","140","192.168.10.22","8081","10.0.0.2","44580","88","2729","38"
,"2.277339000","0.938388000","84","140","192.168.10.22","8081","10.0.0.2","44580","88","2817","38"
,"2.277353000","0.938402000","85","140","192.168.10.22","8081","10.0.0.2","44580","88","2905","38"
,"2.277407000","0.938456000","86","140","192.168.10.22","8081","10.0.0.2","44580","88","2993","38"
,"2.277419000","0.938468000","87","140","192.168.10.22","8081","10.0.0.2","44580","88","3081","38"
,"2.277463000","0.938512000","88","140","192.168.10.22","8081","10.0.0.2","44580","88","3169","38"
,"2.277475000","0.938524000","89","140","192.168.10.22","8081","10.0.0.2","44580","88","3257","38"
,"2.277519000","0.938568000","90","140","192.168.10.22","8081","10.0.0.2","44580","88","3345","38"
,"2.277531000","0.938580000","91","140","192.168.10.22","8081","10.0.0.2","44580","88","3433","38"
,"2.277575000","0.938624000","92","140","192.168.10.22","8081","10.0.0.2","44580","88","3521","38"
,"2.277588000","0.938637000","93","140","192.168.10.22","8081","10.0.0.2","44580","88","3609","38"
,"2.277634000","0.938683000","94","140","192.168.10.22","8081","10.0.0.2","44580","88","3697","38"
,"2.277648000","0.938697000","95","140","192.168.10.22","8081","10.0.0.2","44580","88","3785","38"
,"2.277692000","0.938741000","96","140","192.168.10.22","8081","10.0.0.2","44580","88","3873","38"
,"2.277705000","0.938754000","97","140","192.168.10.22","8081","10.0.0.2","44580","88","3961","38"
,"2.277750000","0.938799000","98","140","192.168.10.22","8081","10.0.0.2","44580","88","4049","38"
,"2.277763000","0.938812000","99","140","192.168.10.22","8081","10.0.0.2","44580","88","4137","38"
,"2.277808000","0.938857000","100","140","192.168.10.22","8081","10.0.0.2","44580","88","4225","38"
,"2.277821000","0.938870000","101","140","192.168.10.22","8081","10.0.0.2","44580","88","4313","38"
,"2.338303000","0.999352000","102","52","10.0.0.2","44580","192.168.10.22","8081","0","38","2465"
,"2.338338000","0.999387000","103","52","10.0.0.2","44580","192.168.10.22","8081","0","38","2641"
,"2.339458000","1.000507000","104","140","192.168.10.22","8081","10.0.0.2","44580","88","4401","38"
,"2.339485000","1.000534000","105","140","192.168.10.22","8081","10.0.0.2","44580","88","4489","38"
,"2.339542000","1.000591000","106","140","192.168.10.22","8081","10.0.0.2","44580","88","4577","38"
,"2.339557000","1.000606000","107","140","192.168.10.22","8081","10.0.0.2","44580","88","4665","38"
,"2.339610000","1.000659000","108","140","192.168.10.22","8081","10.0.0.2","44580","88","4753","38"
,"2.339625000","1.000674000","109","140","192.168.10.22","8081","10.0.0.2","44580","88","4841","38"
,"2.339672000","1.000721000","110","140","192.168.10.22","8081","10.0.0.2","44580","88","4929","38"
,"2.339685000","1.000734000","111","140","192.168.10.22","8081","10.0.0.2","44580","88","5017","38"
,"2.339730000","1.000779000","112","140","192.168.10.22","8081","10.0.0.2","44580","88","5105","38"
,"2.339754000","1.000803000","113","140","192.168.10.22","8081","10.0.0.2","44580","88","5193","38"
,"2.339800000","1.000849000","114","140","192.168.10.22","8081","10.0.0.2","44580","88","5281","38"
,"2.339813000","1.000862000","115","140","192.168.10.22","8081","10.0.0.2","44580","88","5369","38"
,"2.339858000","1.000907000","116","140","192.168.10.22","8081","10.0.0.2","44580","88","5457","38"
,"2.339871000","1.000920000","117","140","192.168.10.22","8081","10.0.0.2","44580","88","5545","38"
,"2.339947000","1.000996000","118","140","192.168.10.22","8081","10.0.0.2","44580","88","5633","38"
,"2.339963000","1.001012000","119","140","192.168.10.22","8081","10.0.0.2","44580","88","5721","38"
,"2.340008000","1.001057000","120","140","192.168.10.22","8081","10.0.0.2","44580","88","5809","38"
,"2.340021000","1.001070000","121","140","192.168.10.22","8081","10.0.0.2","44580","88","5897","38"
,"2.340066000","1.001115000","122","140","192.168.10.22","8081","10.0.0.2","44580","88","5985","38"
,"2.340079000","1.001128000","123","140","192.168.10.22","8081","10.0.0.2","44580","88","6073","38"
,"2.588016000","1.249065000","124","52","10.0.0.2","44580","192.168.10.22","8081","0","38","3433"
,"2.588026000","1.249075000","125","52","10.0.0.2","44580","192.168.10.22","8081","0","38","3521"
,"2.588775000","1.249824000","126","140","192.168.10.22","8081","10.0.0.2","44580","88","6161","38"
,"2.588786000","1.249835000","127","140","192.168.10.22","8081","10.0.0.2","44580","88","6249","38"
,"2.588799000","1.249848000","128","140","192.168.10.22","8081","10.0.0.2","44580","88","6337","38"
,"2.588802000","1.249851000","129","140","192.168.10.22","8081","10.0.0.2","44580","88","6425","38"
,"2.588967000","1.250016000","130","140","192.168.10.22","8081","10.0.0.2","44580","88","6513","38"
,"2.588990000","1.250039000","131","140","192.168.10.22","8081","10.0.0.2","44580","88","6601","38"
,"2.589002000","1.250051000","132","140","192.168.10.22","8081","10.0.0.2","44580","88","6689","38"
,"2.589005000","1.250054000","133","140","192.168.10.22","8081","10.0.0.2","44580","88","6777","38"
,"2.589016000","1.250065000","134","140","192.168.10.22","8081","10.0.0.2","44580","88","6865","38"
,"2.589019000","1.250068000","135","140","192.168.10.22","8081","10.0.0.2","44580","88","6953","38"
,"2.589029000","1.250078000","136","140","192.168.10.22","8081","10.0.0.2","44580","88","7041","38"
,"2.589033000","1.250082000","137","140","192.168.10.22","8081","10.0.0.2","44580","88","7129","38"
,"2.589184000","1.250233000","138","140","192.168.10.22","8081","10.0.0.2","44580","88","7217","38"
,"2.589189000","1.250238000","139","140","192.168.10.22","8081","10.0.0.2","44580","88","7305","38"
,"2.589201000","1.250250000","140","140","192.168.10.22","8081","10.0.0.2","44580","88","7393","38"
,"2.589203000","1.250252000","141","140","192.168.10.22","8081","10.0.0.2","44580","88","7481","38"
,"2.589214000","1.250263000","142","140","192.168.10.22","8081","10.0.0.2","44580","88","7569","38"
,"2.589217000","1.250266000","143","140","192.168.10.22","8081","10.0.0.2","44580","88","7657","38"
,"2.589228000","1.250277000","144","140","192.168.10.22","8081","10.0.0.2","44580","88","7745","38"
,"2.589230000","1.250279000","145","140","192.168.10.22","8081","10.0.0.2","44580","88","7833","38"
,"2.651343000","1.312392000","146","52","10.0.0.2","44580","192.168.10.22","8081","0","38","4225"
,"2.651355000","1.312404000","147","52","10.0.0.2","44580","192.168.10.22","8081","0","38","4401"
,"2.652508000","1.313557000","148","140","192.168.10.22","8081","10.0.0.2","44580","88","7921","38"
,"2.652540000","1.313589000","149","140","192.168.10.22","8081","10.0.0.2","44580","88","8009","38"
,"2.652599000","1.313648000","150","140","192.168.10.22","8081","10.0.0.2","44580","88","8097","38"
,"2.652614000","1.313663000","151","140","192.168.10.22","8081","10.0.0.2","44580","88","8185","38"
,"2.652669000","1.313718000","152","140","192.168.10.22","8081","10.0.0.2","44580","88","8273","38"
,"2.652685000","1.313734000","153","140","192.168.10.22","8081","10.0.0.2","44580","88","8361","38"
,"2.652733000","1.313782000","154","140","192.168.10.22","8081","10.0.0.2","44580","88","8449","38"
,"2.652746000","1.313795000","155","140","192.168.10.22","8081","10.0.0.2","44580","88","8537","38"
,"2.652790000","1.313839000","156","140","192.168.10.22","8081","10.0.0.2","44580","88","8625","38"
,"2.652804000","1.313853000","157","140","192.168.10.22","8081","10.0.0.2","44580","88","8713","38"
,"2.652850000","1.313899000","158","140","192.168.10.22","8081","10.0.0.2","44580","88","8801","38"
,"2.652864000","1.313913000","159","140","192.168.10.22","8081","10.0.0.2","44580","88","8889","38"
,"2.652942000","1.313991000","160","140","192.168.10.22","8081","10.0.0.2","44580","88","8977","38"
,"2.652957000","1.314006000","161","140","192.168.10.22","8081","10.0.0.2","44580","88","9065","38"
,"2.653003000","1.314052000","162","140","192.168.10.22","8081","10.0.0.2","44580","88","9153","38"
,"2.653016000","1.314065000","163","140","192.168.10.22","8081","10.0.0.2","44580","88","9241","38"
,"2.653061000","1.314110000","164","140","192.168.10.22","8081","10.0.0.2","44580","88","9329","38"
,"2.653072000","1.314121000","165","140","192.168.10.22","8081","10.0.0.2","44580","88","9417","38"
,"2.653116000","1.314165000","166","140","192.168.10.22","8081","10.0.0.2","44580","88","9505","38"
,"2.653129000","1.314178000","167","140","192.168.10.22","8081","10.0.0.2","44580","88","9593","38"
,"2.713116000","1.374165000","168","52","10.0.0.2","44580","192.168.10.22","8081","0","38","4841"
,"2.713126000","1.374175000","169","52","10.0.0.2","44580","192.168.10.22","8081","0","38","5369"
,"2.714261000","1.375310000","170","140","192.168.10.22","8081","10.0.0.2","44580","88","9681","38"
,"2.714285000","1.375334000","171","140","192.168.10.22","8081","10.0.0.2","44580","88","9769","38"
,"2.714346000","1.375395000","172","140","192.168.10.22","8081","10.0.0.2","44580","88","9857","38"
,"2.714362000","1.375411000","173","140","192.168.10.22","8081","10.0.0.2","44580","88","9945","38"
,"2.714414000","1.375463000","174","140","192.168.10.22","8081","10.0.0.2","44580","88","10033","38"
,"2.714430000","1.375479000","175","140","192.168.10.22","8081","10.0.0.2","44580","88","10121","38"
,"2.714481000","1.375530000","176","140","192.168.10.22","8081","10.0.0.2","44580","88","10209","38"
,"2.714493000","1.375542000","177","140","192.168.10.22","8081","10.0.0.2","44580","88","10297","38"
,"2.714537000","1.375586000","178","140","192.168.10.22","8081","10.0.0.2","44580","88","10385","38"
,"2.714550000","1.375599000","179","140","192.168.10.22","8081","10.0.0.2","44580","88","10473","38"
,"2.714596000","1.375645000","180","140","192.168.10.22","8081","10.0.0.2","44580","88","10561","38"
,"2.714609000","1.375658000","181","140","192.168.10.22","8081","10.0.0.2","44580","88","10649","38"
,"2.714653000","1.375702000","182","140","192.168.10.22","8081","10.0.0.2","44580","88","10737","38"
,"2.714666000","1.375715000","183","140","192.168.10.22","8081","10.0.0.2","44580","88","10825","38"
,"2.714711000","1.375760000","184","140","192.168.10.22","8081","10.0.0.2","44580","88","10913","38"
,"2.714724000","1.375773000","185","140","192.168.10.22","8081","10.0.0.2","44580","88","11001","38"
,"2.714768000","1.375817000","186","140","192.168.10.22","8081","10.0.0.2","44580","88","11089","38"
,"2.714780000","1.375829000","187","140","192.168.10.22","8081","10.0.0.2","44580","88","11177","38"
,"2.714825000","1.375874000","188","140","192.168.10.22","8081","10.0.0.2","44580","88","11265","38"
,"2.714836000","1.375885000","189","140","192.168.10.22","8081","10.0.0.2","44580","88","11353","38"
,"2.714880000","1.375929000","190","140","192.168.10.22","8081","10.0.0.2","44580","88","11441","38"
,"2.714893000","1.375942000","191","140","192.168.10.22","8081","10.0.0.2","44580","88","11529","38"
,"2.776405000","1.437454000","192","52","10.0.0.2","44580","192.168.10.22","8081","0","38","6073"
,"2.776435000","1.437484000","193","52","10.0.0.2","44580","192.168.10.22","8081","0","38","6161"
,"2.777558000","1.438607000","194","140","192.168.10.22","8081","10.0.0.2","44580","88","11617","38"
,"2.777586000","1.438635000","195","140","192.168.10.22","8081","10.0.0.2","44580","88","11705","38"
,"2.777642000","1.438691000","196","140","192.168.10.22","8081","10.0.0.2","44580","88","11793","38"
,"2.777657000","1.438706000","197","140","192.168.10.22","8081","10.0.0.2","44580","88","11881","38"
,"2.777709000","1.438758000","198","140","192.168.10.22","8081","10.0.0.2","44580","88","11969","38"
,"2.777724000","1.438773000","199","140","192.168.10.22","8081","10.0.0.2","44580","88","12057","38"
,"2.777773000","1.438822000","200","140","192.168.10.22","8081","10.0.0.2","44580","88","12145","38"
,"2.777787000","1.438836000","201","140","192.168.10.22","8081","10.0.0.2","44580","88","12233","38"
,"2.777832000","1.438881000","202","140","192.168.10.22","8081","10.0.0.2","44580","88","12321","38"
,"2.777856000","1.438905000","203","140","192.168.10.22","8081","10.0.0.2","44580","88","12409","38"
,"2.777929000","1.438978000","204","140","192.168.10.22","8081","10.0.0.2","44580","88","12497","38"
,"2.777949000","1.438998000","205","140","192.168.10.22","8081","10.0.0.2","44580","88","12585","38"
,"2.777997000","1.439046000","206","140","192.168.10.22","8081","10.0.0.2","44580","88","12673","38"
,"2.778011000","1.439060000","207","140","192.168.10.22","8081","10.0.0.2","44580","88","12761","38"
,"2.778056000","1.439105000","208","140","192.168.10.22","8081","10.0.0.2","44580","88","12849","38"
,"2.778068000","1.439117000","209","140","192.168.10.22","8081","10.0.0.2","44580","88","12937","38"
,"2.778112000","1.439161000","210","140","192.168.10.22","8081","10.0.0.2","44580","88","13025","38"
,"2.778125000","1.439174000","211","140","192.168.10.22","8081","10.0.0.2","44580","88","13113","38"
,"2.901364000","1.562413000","212","52","10.0.0.2","44580","192.168.10.22","8081","0","38","6777"
,"2.901374000","1.562423000","213","52","10.0.0.2","44580","192.168.10.22","8081","0","38","7041"
,"2.902463000","1.563512000","214","140","192.168.10.22","8081","10.0.0.2","44580","88","13201","38"
,"2.902488000","1.563537000","215","140","192.168.10.22","8081","10.0.0.2","44580","88","13289","38"
,"2.902544000","1.563593000","216","140","192.168.10.22","8081","10.0.0.2","44580","88","13377","38"
,"2.902558000","1.563607000","217","140","192.168.10.22","8081","10.0.0.2","44580","88","13465","38"
,"2.902609000","1.563658000","218","140","192.168.10.22","8081","10.0.0.2","44580","88","13553","38"
,"2.902623000","1.563672000","219","140","192.168.10.22","8081","10.0.0.2","44580","88","13641","38"
,"2.902674000","1.563723000","220","140","192.168.10.22","8081","10.0.0.2","44580","88","13729","38"
,"2.902686000","1.563735000","221","140","192.168.10.22","8081","10.0.0.2","44580","88","13817","38"
,"2.902731000","1.563780000","222","140","192.168.10.22","8081","10.0.0.2","44580","88","13905","38"
,"2.902753000","1.563802000","223","140","192.168.10.22","8081","10.0.0.2","44580","88","13993","38"
,"2.902797000","1.563846000","224","140","192.168.10.22","8081","10.0.0.2","44580","88","14081","38"
,"2.902810000","1.563859000","225","140","192.168.10.22","8081","10.0.0.2","44580","88","14169","38"
,"2.902856000","1.563905000","226","140","192.168.10.22","8081","10.0.0.2","44580","88","14257","38"
,"2.902869000","1.563918000","227","140","192.168.10.22","8081","10.0.0.2","44580","88","14345","38"
,"2.902946000","1.563995000","228","140","192.168.10.22","8081","10.0.0.2","44580","88","14433","38"
,"2.902963000","1.564012000","229","140","192.168.10.22","8081","10.0.0.2","44580","88","14521","38"
,"2.903009000","1.564058000","230","140","192.168.10.22","8081","10.0.0.2","44580","88","14609","38"
,"2.903021000","1.564070000","231","140","192.168.10.22","8081","10.0.0.2","44580","88","14697","38"
,"2.903065000","1.564114000","232","140","192.168.10.22","8081","10.0.0.2","44580","88","14785","38"
,"2.903079000","1.564128000","233","140","192.168.10.22","8081","10.0.0.2","44580","88","14873","38"
,"2.963507000","1.624556000","234","52","10.0.0.2","44580","192.168.10.22","8081","0","38","7921"
,"2.964584000","1.625633000","235","140","192.168.10.22","8081","10.0.0.2","44580","88","14961","38"
,"2.964710000","1.625759000","236","140","192.168.10.22","8081","10.0.0.2","44580","88","15049","38"
,"2.964781000","1.625830000","237","140","192.168.10.22","8081","10.0.0.2","44580","88","15137","38"
,"2.964798000","1.625847000","238","140","192.168.10.22","8081","10.0.0.2","44580","88","15225","38"
,"2.964846000","1.625895000","239","140","192.168.10.22","8081","10.0.0.2","44580","88","15313","38"
,"2.964858000","1.625907000","240","140","192.168.10.22","8081","10.0.0.2","44580","88","15401","38"
,"2.964932000","1.625981000","241","140","192.168.10.22","8081","10.0.0.2","44580","88","15489","38"
,"2.964949000","1.625998000","242","140","192.168.10.22","8081","10.0.0.2","44580","88","15577","38"
,"2.964995000","1.626044000","243","140","192.168.10.22","8081","10.0.0.2","44580","88","15665","38"
,"2.965007000","1.626056000","244","140","192.168.10.22","8081","10.0.0.2","44580","88","15753","38"
,"2.965051000","1.626100000","245","140","192.168.10.22","8081","10.0.0.2","44580","88","15841","38"
,"2.965062000","1.626111000","246","140","192.168.10.22","8081","10.0.0.2","44580","88","15929","38"
,"2.965107000","1.626156000","247","140","192.168.10.22","8081","10.0.0.2","44580","88","16017","38"
,"2.965120000","1.626169000","248","140","192.168.10.22","8081","10.0.0.2","44580","88","16105","38"
,"2.965164000","1.626213000","249","140","192.168.10.22","8081","10.0.0.2","44580","88","16193","38"
,"2.965176000","1.626225000","250","140","192.168.10.22","8081","10.0.0.2","44580","88","16281","38"
,"2.965220000","1.626269000","251","140","192.168.10.22","8081","10.0.0.2","44580","88","16369","38"
,"2.965232000","1.626281000","252","140","192.168.10.22","8081","10.0.0.2","44580","88","16457","38"
,"2.965276000","1.626325000","253","140","192.168.10.22","8081","10.0.0.2","44580","88","16545","38"
,"2.965287000","1.626336000","254","140","192.168.10.22","8081","10.0.0.2","44580","88","16633","38"
,"3.026696000","1.687745000","255","52","10.0.0.2","44580","192.168.10.22","8081","0","38","8625"
,"3.026703000","1.687752000","256","52","10.0.0.2","44580","192.168.10.22","8081","0","38","8889"
,"3.027889000","1.688938000","257","140","192.168.10.22","8081","10.0.0.2","44580","88","16721","38"
,"3.027954000","1.689003000","258","140","192.168.10.22","8081","10.0.0.2","44580","88","16809","38"
,"3.028018000","1.689067000","259","140","192.168.10.22","8081","10.0.0.2","44580","88","16897","38"
,"3.028034000","1.689083000","260","140","192.168.10.22","8081","10.0.0.2","44580","88","16985","38"
,"3.028084000","1.689133000","261","140","192.168.10.22","8081","10.0.0.2","44580","88","17073","38"
,"3.028096000","1.689145000","262","140","192.168.10.22","8081","10.0.0.2","44580","88","17161","38"
,"3.028140000","1.689189000","263","140","192.168.10.22","8081","10.0.0.2","44580","88","17249","38"
,"3.028164000","1.689213000","264","140","192.168.10.22","8081","10.0.0.2","44580","88","17337","38"
,"3.028210000","1.689259000","265","140","192.168.10.22","8081","10.0.0.2","44580","88","17425","38"
,"3.028224000","1.689273000","266","140","192.168.10.22","8081","10.0.0.2","44580","88","17513","38"
,"3.028269000","1.689318000","267","140","192.168.10.22","8081","10.0.0.2","44580","88","17601","38"
,"3.028282000","1.689331000","268","140","192.168.10.22","8081","10.0.0.2","44580","88","17689","38"
,"3.028328000","1.689377000","269","140","192.168.10.22","8081","10.0.0.2","44580","88","17777","38"
,"3.028341000","1.689390000","270","140","192.168.10.22","8081","10.0.0.2","44580","88","17865","38"
,"3.028386000","1.689435000","271","140","192.168.10.22","8081","10.0.0.2","44580","88","17953","38"
,"3.028400000","1.689449000","272","140","192.168.10.22","8081","10.0.0.2","44580","88","18041","38"
,"3.028445000","1.689494000","273","140","192.168.10.22","8081","10.0.0.2","44580","88","18129","38"
,"3.028458000","1.689507000","274","140","192.168.10.22","8081","10.0.0.2","44580","88","18217","38"
,"3.028504000","1.689553000","275","140","192.168.10.22","8081","10.0.0.2","44580","88","18305","38"
,"3.028517000","1.689566000","276","140","192.168.10.22","8081","10.0.0.2","44580","88","18393","38"
,"3.028562000","1.689611000","277","140","192.168.10.22","8081","10.0.0.2","44580","88","18481","38"
,"3.028576000","1.689625000","278","140","192.168.10.22","8081","10.0.0.2","44580","88","18569","38"
,"3.088304000","1.749353000","279","52","10.0.0.2","44580","192.168.10.22","8081","0","38","9681"
,"3.088314000","1.749363000","280","52","10.0.0.2","44580","192.168.10.22","8081","0","38","9769"
,"3.089208000","1.750257000","281","140","192.168.10.22","8081","10.0.0.2","44580","88","18657","38"
,"3.089248000","1.750297000","282","140","192.168.10.22","8081","10.0.0.2","44580","88","18745","38"
,"3.089300000","1.750349000","283","140","192.168.10.22","8081","10.0.0.2","44580","88","18833","38"
,"3.089312000","1.750361000","284","140","192.168.10.22","8081","10.0.0.2","44580","88","18921","38"
,"3.089357000","1.750406000","285","140","192.168.10.22","8081","10.0.0.2","44580","88","19009","38"
,"3.089369000","1.750418000","286","140","192.168.10.22","8081","10.0.0.2","44580","88","19097","38"
,"3.089414000","1.750463000","287","140","192.168.10.22","8081","10.0.0.2","44580","88","19185","38"
,"3.089426000","1.750475000","288","140","192.168.10.22","8081","10.0.0.2","44580","88","19273","38"
,"3.089471000","1.750520000","289","140","192.168.10.22","8081","10.0.0.2","44580","88","19361","38"
,"3.089485000","1.750534000","290","140","192.168.10.22","8081","10.0.0.2","44580","88","19449","38"
,"3.089531000","1.750580000","291","140","192.168.10.22","8081","10.0.0.2","44580","88","19537","38"
,"3.089546000","1.750595000","292","140","192.168.10.22","8081","10.0.0.2","44580","88","19625","38"
,"3.089592000","1.750641000","293","140","192.168.10.22","8081","10.0.0.2","44580","88","19713","38"
