_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125798000","0.375702000","61","140","192.168.10.22","8081","10.0.0.2","47004","88","1761","38"
,"1.125809000","0.375713000","62","140","192.168.10.22","8081","10.0.0.2","47004","88","1849","38"
,"1.125852000","0.375756000","63","140","192.168.10.22","8081","10.0.0.2","47004","88","1937","38"
,"1.125862000","0.375766000","64","140","192.168.10.22","8081","10.0.0.2","47004","88","2025","38"
,"1.125906000","0.375810000","65","140","192.168.10.22","8081","10.0.0.2","47004","88","2113","38"
,"1.125919000","0.375823000","66","140","192.168.10.22","8081","10.0.0.2","47004","88","2201","38"
,"1.125962000","0.375866000","67","140","192.168.10.22","8081","10.0.0.2","47004","88","2289","38"
,"1.125973000","0.375877000","68","140","192.168.10.22","8081","10.0.0.2","47004","88","2377","38"
,"1.186940000","0.436844000","69","52","10.0.0.2","47004","192.168.10.22","8081","0","38","881"
,"1.187832000","0.437736000","70","140","192.168.10.22","8081","10.0.0.2","47004","88","2465","38"
,"1.187866000","0.437770000","71","140","192.168.10.22","8081","10.0.0.2","47004","88","2553","38"
,"1.311576000","0.561480000","72","52","10.0.0.2","47004","192.168.10.22","8081","0","38","969"
,"1.311602000","0.561506000","73","52","10.0.0.2","47004","192.168.10.22","8081","0","38","1057"
,"1.311615000","0.561519000","74","52","10.0.0.2","47004","192.168.10.22","8081","0","38","1145"
,"1.311630000","0.561534000","75","52","10.0.0.2","47004","192.168.10.22","8081","0","38","1233"
,"1.311645000","0.561549000","76","52","10.0.0.2","47004","192.168.10.22","8081","0","38","1321"
,"1.311659000","0.561563000","77","52","10.0.0.2","47004","192.168.10.22","8081","0","38","1585"
,"1.311674000","0.561578000","78","52","10.0.0.2","47004","192.168.10.22","8081","0","38","1761"
,"1.312794000","0.562698000","79","140","192.168.10.22","8081","10.0.0.2","47004","88","2641","38"
,"1.312829000","0.562733000","80","140","192.168.10.22","8081","10.0.0.2","47004","88","2729","38"
,"1.312887000","0.562791000","81","140","192.168.10.22","8081","10.0.0.2","47004","88","2817","38"
,"1.312902000","0.562806000","82","140","192.168.10.22","8081","10.0.0.2","47004","88","2905","38"
,"1.312958000","0.562862000","83","140","192.168.10.22","8081","10.0.0.2","47004","88","2993","38"
,"1.312971000","0.562875000","84","140","192.168.10.22","8081","10.0.0.2","47004","88","3081","38"
,"1.313015000","0.562919000","85","140","192.168.10.22","8081","10.0.0.2","47004","88","3169","38"
,"1.313026000","0.562930000","86","140","192.168.10.22","8081","10.0.0.2","47004","88","3257","38"
,"1.313069000","0.562973000","87","140","192.168.10.22","8081","10.0.0.2","47004","88","3345","38"
,"1.313081000","0.562985000","88","140","192.168.10.22","8081","10.0.0.2","47004","88","3433","38"
,"1.313125000","0.563029000","89","140","192.168.10.22","8081","10.0.0.2","47004","88","3521","38"
,"1.313138000","0.563042000","90","140","192.168.10.22","8081","10.0.0.2","47004","88","3609","38"
,"1.313182000","0.563086000","91","140","192.168.10.22","8081","10.0.0.2","47004","88","3697","38"
,"1.313194000","0.563098000","92","140","192.168.10.22","8081","10.0.0.2","47004","88","3785","38"
,"1.313238000","0.563142000","93","140","192.168.10.22","8081","10.0.0.2","47004","88","3873","38"
,"1.313251000","0.563155000","94","140","192.168.10.22","8081","10.0.0.2","47004","88","3961","38"
,"1.313294000","0.563198000","95","140","192.168.10.22","8081","10.0.0.2","47004","88","4049","38"
,"1.313305000","0.563209000","96","140","192.168.10.22","8081","10.0.0.2","47004","88","4137","38"
,"1.313348000","0.563252000","97","140","192.168.10.22","8081","10.0.0.2","47004","88","4225","38"
,"1.313360000","0.563264000","98","140","192.168.10.22","8081","10.0.0.2","47004","88","4313","38"
,"1.374350000","0.624254000","99","52","10.0.0.2","47004","192.168.10.22","8081","0","38","2465"
,"1.374360000","0.624264000","100","52","10.0.0.2","47004","192.168.10.22","8081","0","38","2641"
,"1.375580000","0.625484000","101","140","192.168.10.22","8081","10.0.0.2","47004","88","4401","38"
,"1.375618000","0.625522000","102","140","192.168.10.22","8081","10.0.0.2","47004","88","4489","38"
,"1.375679000","0.625583000","103","140","192.168.10.22","8081","10.0.0.2","47004","88","4577","38"
,"1.375694000","0.625598000","104","140","192.168.10.22","8081","10.0.0.2","47004","88","4665","38"
,"1.375743000","0.625647000","105","140","192.168.10.22","8081","10.0.0.2","47004","88","4753","38"
,"1.375755000","0.625659000","106","140","192.168.10.22","8081","10.0.0.2","47004","88","4841","38"
,"1.375800000","0.625704000","107","140","192.168.10.22","8081","10.0.0.2","47004","88","4929","38"
,"1.375811000","0.625715000","108","140","192.168.10.22","8081","10.0.0.2","47004","88","5017","38"
,"1.375855000","0.625759000","109","140","192.168.10.22","8081","10.0.0.2","47004","88","5105","38"
,"1.375876000","0.625780000","110","140","192.168.10.22","8081","10.0.0.2","47004","88","5193","38"
,"1.375919000","0.625823000","111","140","192.168.10.22","8081","10.0.0.2","47004","88","5281","38"
,"1.375932000","0.625836000","112","140","192.168.10.22","8081","10.0.0.2","47004","88","5369","38"
,"1.375976000","0.625880000","113","140","192.168.10.22","8081","10.0.0.2","47004","88","5457","38"
,"1.375989000","0.625893000","114","140","192.168.10.22","8081","10.0.0.2","47004","88","5545","38"
,"1.376033000","0.625937000","115","140","192.168.10.22","8081","10.0.0.2","47004","88","5633","38"
,"1.376044000","0.625948000","116","140","192.168.10.22","8081","10.0.0.2","47004","88","5721","38"
,"1.376086000","0.625990000","117","140","192.168.10.22","8081","10.0.0.2","47004","88","5809","38"
,"1.376099000","0.626003000","118","140","192.168.10.22","8081","10.0.0.2","47004","88","5897","38"
,"1.376141000","0.626045000","119","140","192.168.10.22","8081","10.0.0.2","47004","88","5985","38"
,"1.376157000","0.626061000","120","140","192.168.10.22","8081","10.0.0.2","47004","88","6073","38"
,"1.499255000","0.749159000","121","52","10.0.0.2","47004","192.168.10.22","8081","0","38","3521"
,"1.500306000","0.750210000","122","140","192.168.10.22","8081","10.0.0.2","47004","88","6161","38"
,"1.500327000","0.750231000","123","140","192.168.10.22","8081","10.0.0.2","47004","88","6249","38"
,"1.500376000","0.750280000","124","140","192.168.10.22","8081","10.0.0.2","47004","88","6337","38"
,"1.500387000","0.750291000","125","140","192.168.10.22","8081","10.0.0.2","47004","88","6425","38"
,"1.500431000","0.750335000","126","140","192.168.10.22","8081","10.0.0.2","47004","88","6513","38"
,"1.500442000","0.750346000","127","140","192.168.10.22","8081","10.0.0.2","47004","88","6601","38"
,"1.500517000","0.750421000","128","140","192.168.10.22","8081","10.0.0.2","47004","88","6689","38"
,"1.500531000","0.750435000","129","140","192.168.10.22","8081","10.0.0.2","47004","88","6777","38"
,"1.500574000","0.750478000","130","140","192.168.10.22","8081","10.0.0.2","47004","88","6865","38"
,"1.500588000","0.750492000","131","140","192.168.10.22","8081","10.0.0.2","47004","88","6953","38"
,"1.500632000","0.750536000","132","140","192.168.10.22","8081","10.0.0.2","47004","88","7041","38"
,"1.500642000","0.750546000","133","140","192.168.10.22","8081","10.0.0.2","47004","88","7129","38"
,"1.500687000","0.750591000","134","140","192.168.10.22","8081","10.0.0.2","47004","88","7217","38"
,"1.500700000","0.750604000","135","140","192.168.10.22","8081","10.0.0.2","47004","88","7305","38"
,"1.500743000","0.750647000","136","140","192.168.10.22","8081","10.0.0.2","47004","88","7393","38"
,"1.500754000","0.750658000","137","140","192.168.10.22","8081","10.0.0.2","47004","88","7481","38"
,"1.500797000","0.750701000","138","140","192.168.10.22","8081","10.0.0.2","47004","88","7569","38"
,"1.500809000","0.750713000","139","140","192.168.10.22","8081","10.0.0.2","47004","88","7657","38"
,"1.500852000","0.750756000","140","140","192.168.10.22","8081","10.0.0.2","47004","88","7745","38"
,"1.500863000","0.750767000","141","140","192.168.10.22","8081","10.0.0.2","47004","88","7833","38"
,"1.561546000","0.811450000","142","52","10.0.0.2","47004","192.168.10.22","8081","0","38","4401"
,"1.562675000","0.812579000","143","140","192.168.10.22","8081","10.0.0.2","47004","88","7921","38"
,"1.562707000","0.812611000","144","140","192.168.10.22","8081","10.0.0.2","47004","88","8009","38"
,"1.562765000","0.812669000","145","140","192.168.10.22","8081","10.0.0.2","47004","88","8097","38"
,"1.562781000","0.812685000","146","140","192.168.10.22","8081","10.0.0.2","47004","88","8185","38"
,"1.562834000","0.812738000","147","140","192.168.10.22","8081","10.0.0.2","47004","88","8273","38"
,"1.562847000","0.812751000","148","140","192.168.10.22","8081","10.0.0.2","47004","88","8361","38"
,"1.562892000","0.812796000","149","140","192.168.10.22","8081","10.0.0.2","47004","88","8449","38"
,"1.562903000","0.812807000","150","140","192.168.10.22","8081","10.0.0.2","47004","88","8537","38"
,"1.562946000","0.812850000","151","140","192.168.10.22","8081","10.0.0.2","47004","88","8625","38"
,"1.562957000","0.812861000","152","140","192.168.10.22","8081","10.0.0.2","47004","88","8713","38"
,"1.563000000","0.812904000","153","140","192.168.10.22","8081","10.0.0.2","47004","88","8801","38"
,"1.563013000","0.812917000","154","140","192.168.10.22","8081","10.0.0.2","47004","88","8889","38"
,"1.563056000","0.812960000","155","140","192.168.10.22","8081","10.0.0.2","47004","88","8977","38"
,"1.563069000","0.812973000","156","140","192.168.10.22","8081","10.0.0.2","47004","88","9065","38"
,"1.563113000","0.813017000","157","140","192.168.10.22","8081","10.0.0.2","47004","88","9153","38"
,"1.563125000","0.813029000","158","140","192.168.10.22","8081","10.0.0.2","47004","88","9241","38"
,"1.563169000","0.813073000","159","140","192.168.10.22","8081","10.0.0.2","47004","88","9329","38"
,"1.563180000","0.813084000","160","140","192.168.10.22","8081","10.0.0.2","47004","88","9417","38"
,"1.563223000","0.813127000","161","140","192.168.10.22","8081","10.0.0.2","47004","88","9505","38"
,"1.563236000","0.813140000","162","140","192.168.10.22","8081","10.0.0.2","47004","88","9593","38"
,"1.624240000","0.874144000","163","52","10.0.0.2","47004","192.168.10.22","8081","0","38","4577"
,"1.624267000","0.874171000","164","52","10.0.0.2","47004","192.168.10.22","8081","0","38","5369"
,"1.625141000","0.875045000","165","140","192.168.10.22","8081","10.0.0.2","47004","88","9681","38"
,"1.625152000","0.875056000","166","140","192.168.10.22","8081","10.0.0.2","47004","88","9769","38"
,"1.625210000","0.875114000","167","140","192.168.10.22","8081","10.0.0.2","47004","88","9857","38"
,"1.625221000","0.875125000","168","140","192.168.10.22","8081","10.0.0.2","47004","88","9945","38"
,"1.625379000","0.875283000","169","140","192.168.10.22","8081","10.0.0.2","47004","88","10033","38"
,"1.625393000","0.875297000","170","140","192.168.10.22","8081","10.0.0.2","47004","88","10121","38"
,"1.625443000","0.875347000","171","140","192.168.10.22","8081","10.0.0.2","47004","88","10209","38"
,"1.625454000","0.875358000","172","140","192.168.10.22","8081","10.0.0.2","47004","88","10297","38"
,"1.625529000","0.875433000","173","140","192.168.10.22","8081","10.0.0.2","47004","88","10385","38"
,"1.625542000","0.875446000","174","140","192.168.10.22","8081","10.0.0.2","47004","88","10473","38"
,"1.625586000","0.875490000","175","140","192.168.10.22","8081","10.0.0.2","47004","88","10561","38"
,"1.625597000","0.875501000","176","140","192.168.10.22","8081","10.0.0.2","47004","88","10649","38"
,"1.625640000","0.875544000","177","140","192.168.10.22","8081","10.0.0.2","47004","88","10737","38"
,"1.625653000","0.875557000","178","140","192.168.10.22","8081","10.0.0.2","47004","88","10825","38"
,"1.625696000","0.875600000","179","140","192.168.10.22","8081","10.0.0.2","47004","88","10913","38"
,"1.625707000","0.875611000","180","140","192.168.10.22","8081","10.0.0.2","47004","88","11001","38"
,"1.625751000","0.875655000","181","140","192.168.10.22","8081","10.0.0.2","47004","88","11089","38"
,"1.625762000","0.875666000","182","140","192.168.10.22","8081","10.0.0.2","47004","88","11177","38"
,"1.625805000","0.875709000","183","140","192.168.10.22","8081","10.0.0.2","47004","88","11265","38"
,"1.625818000","0.875722000","184","140","192.168.10.22","8081","10.0.0.2","47004","88","11353","38"
,"1.625861000","0.875765000","185","140","192.168.10.22","8081","10.0.0.2","47004","88","11441","38"
,"1.625871000","0.875775000","186","140","192.168.10.22","8081","10.0.0.2","47004","88","11529","38"
,"1.686381000","0.936285000","187","52","10.0.0.2","47004","192.168.10.22","8081","0","38","6073"
,"1.686406000","0.936310000","188","52","10.0.0.2","47004","192.168.10.22","8081","0","38","6249"
,"1.687570000","0.937474000","189","140","192.168.10.22","8081","10.0.0.2","47004","88","11617","38"
,"1.687604000","0.937508000","190","140","192.168.10.22","8081","10.0.0.2","47004","88","11705","38"
,"1.687667000","0.937571000","191","140","192.168.10.22","8081","10.0.0.2","47004","88","11793","38"
,"1.687682000","0.937586000","192","140","192.168.10.22","8081","10.0.0.2","47004","88","11881","38"
,"1.687732000","0.937636000","193","140","192.168.10.22","8081","10.0.0.2","47004","88","11969","38"
,"1.687745000","0.937649000","194","140","192.168.10.22","8081","10.0.0.2","47004","88","12057","38"
,"1.687789000","0.937693000","195","140","192.168.10.22","8081","10.0.0.2","47004","88","12145","38"
,"1.687799000","0.937703000","196","140","192.168.10.22","8081","10.0.0.2","47004","88","12233","38"
,"1.687843000","0.937747000","197","140","192.168.10.22","8081","10.0.0.2","47004","88","12321","38"
,"1.687863000","0.937767000","198","140","192.168.10.22","8081","10.0.0.2","47004","88","12409","38"
,"1.687907000","0.937811000","199","140","192.168.10.22","8081","10.0.0.2","47004","88","12497","38"
,"1.687919000","0.937823000","200","140","192.168.10.22","8081","10.0.0.2","47004","88","12585","38"
,"1.687963000","0.937867000","201","140","192.168.10.22","8081","10.0.0.2","47004","88","12673","38"
,"1.687975000","0.937879000","202","140","192.168.10.22","8081","10.0.0.2","47004","88","12761","38"
,"1.688018000","0.937922000","203","140","192.168.10.22","8081","10.0.0.2","47004","88","12849","38"
,"1.688029000","0.937933000","204","140","192.168.10.22","8081","10.0.0.2","47004","88","12937","38"
,"1.688072000","0.937976000","205","140","192.168.10.22","8081","10.0.0.2","47004","88","13025","38"
,"1.688084000","0.937988000","206","140","192.168.10.22","8081","10.0.0.2","47004","88","13113","38"
,"1.688128000","0.938032000","207","140","192.168.10.22","8081","10.0.0.2","47004","88","13201","38"
,"1.688140000","0.938044000","208","140","192.168.10.22","8081","10.0.0.2","47004","88","13289","38"
,"1.750065000","0.999969000","209","52","10.0.0.2","47004","192.168.10.22","8081","0","38","7217"
,"1.751204000","1.001108000","210","140","192.168.10.22","8081","10.0.0.2","47004","88","13377","38"
,"1.751236000","1.001140000","211","140","192.168.10.22","8081","10.0.0.2","47004","88","13465","38"
,"1.751295000","1.001199000","212","140","192.168.10.22","8081","10.0.0.2","47004","88","13553","38"
,"1.751311000","1.001215000","213","140","192.168.10.22","8081","10.0.0.2","47004","88","13641","38"
,"1.751364000","1.001268000","214","140","192.168.10.22","8081","10.0.0.2","47004","88","13729","38"
,"1.751377000","1.001281000","215","140","192.168.10.22","8081","10.0.0.2","47004","88","13817","38"
,"1.751422000","1.001326000","216","140","192.168.10.22","8081","10.0.0.2","47004","88","13905","38"
,"1.751433000","1.001337000","217","140","192.168.10.22","8081","10.0.0.2","47004","88","13993","38"
,"1.751510000","1.001414000","218","140","192.168.10.22","8081","10.0.0.2","47004","88","14081","38"
,"1.751525000","1.001429000","219","140","192.168.10.22","8081","10.0.0.2","47004","88","14169","38"
,"1.751569000","1.001473000","220","140","192.168.10.22","8081","10.0.0.2","47004","88","14257","38"
,"1.751581000","1.001485000","221","140","192.168.10.22","8081","10.0.0.2","47004","88","14345","38"
,"1.751625000","1.001529000","222","140","192.168.10.22","8081","10.0.0.2","47004","88","14433","38"
,"1.751638000","1.001542000","223","140","192.168.10.22","8081","10.0.0.2","47004","88","14521","38"
,"1.751683000","1.001587000","224","140","192.168.10.22","8081","10.0.0.2","47004","88","14609","38"
,"1.751694000","1.001598000","225","140","192.168.10.22","8081","10.0.0.2","47004","88","14697","38"
,"1.751737000","1.001641000","226","140","192.168.10.22","8081","10.0.0.2","47004","88","14785","38"
,"1.751750000","1.001654000","227","140","192.168.10.22","8081","10.0.0.2","47004","88","14873","38"
,"1.751793000","1.001697000","228","140","192.168.10.22","8081","10.0.0.2","47004","88","14961","38"
,"1.751805000","1.001709000","229","140","192.168.10.22","8081","10.0.0.2","47004","88","15049","38"
,"1.751849000","1.001753000","230","140","192.168.10.22","8081","10.0.0.2","47004","88","15137","38"
,"1.751861000","1.001765000","231","140","192.168.10.22","8081","10.0.0.2","47004","88","15225","38"
,"1.811266000","1.061170000","232","52","10.0.0.2","47004","192.168.10.22","8081","0","38","8097"
,"1.812435000","1.062339000","233","140","192.168.10.22","8081","10.0.0.2","47004","88","15313","38"
,"1.812496000","1.062400000","234","140","192.168.10.22","8081","10.0.0.2","47004","88","15401","38"
,"1.812563000","1.062467000","235","140","192.168.10.22","8081","10.0.0.2","47004","88","15489","38"
,"1.812579000","1.062483000","236","140","192.168.10.22","8081","10.0.0.2","47004","88","15577","38"
,"1.812626000","1.062530000","237","140","192.168.10.22","8081","10.0.0.2","47004","88","15665","38"
,"1.812637000","1.062541000","238","140","192.168.10.22","8081","10.0.0.2","47004","88","15753","38"
,"1.812680000","1.062584000","239","140","192.168.10.22","8081","10.0.0.2","47004","88","15841","38"
,"1.812693000","1.062597000","240","140","192.168.10.22","8081","10.0.0.2","47004","88","15929","38"
,"1.812737000","1.062641000","241","140","192.168.10.22","8081","10.0.0.2","47004","88","16017","38"
,"1.812749000","1.062653000","242","140","192.168.10.22","8081","10.0.0.2","47004","88","16105","38"
,"1.812793000","1.062697000","243","140","192.168.10.22","8081","10.0.0.2","47004","88","16193","38"
,"1.812805000","1.062709000","244","140","192.168.10.22","8081","10.0.0.2","47004","88","16281","38"
,"1.812849000","1.062753000","245","140","192.168.10.22","8081","10.0.0.2","47004","88","16369","38"
,"1.812861000","1.062765000","246","140","192.168.10.22","8081","10.0.0.2","47004","88","16457","38"
,"1.812905000","1.062809000","247","140","192.168.10.22","8081","10.0.0.2","47004","88","16545","38"
,"1.812917000","1.062821000","248","140","192.168.10.22","8081","10.0.0.2","47004","88","16633","38"
,"1.812961000","1.062865000","249","140","192.168.10.22","8081","10.0.0.2","47004","88","16721","38"
,"1.812971000","1.062875000","250","140","192.168.10.22","8081","10.0.0.2","47004","88","16809","38"
,"1.813015000","1.062919000","251","140","192.168.10.22","8081","10.0.0.2","47004","88","16897","38"
,"1.813027000","1.062931000","252","140","192.168.10.22","8081","10.0.0.2","47004","88","16985","38"
,"1.874621000","1.124525000","253","52","10.0.0.2","47004","192.168.10.22","8081","0","38","8801"
,"1.874646000","1.124550000","254","52","10.0.0.2","47004","192.168.10.22","8081","0","38","9065"
,"1.875856000","1.125760000","255","140","192.168.10.22","8081","10.0.0.2","47004","88","17073","38"
,"1.875890000","1.125794000","256","140","192.168.10.22","8081","10.0.0.2","47004","88","17161","38"
,"1.875948000","1.125852000","257","140","192.168.10.22","8081","10.0.0.2","47004","88","17249","38"
,"1.875963000","1.125867000","258","140","192.168.10.22","8081","10.0.0.2","47004","88","17337","38"
,"1.876015000","1.125919000","259","140","192.168.10.22","8081","10.0.0.2","47004","88","17425","38"
,"1.876027000","1.125931000","260","140","192.168.10.22","8081","10.0.0.2","47004","88","17513","38"
,"1.876071000","1.125975000","261","140","192.168.10.22","8081","10.0.0.2","47004","88","17601","38"
,"1.876082000","1.125986000","262","140","192.168.10.22","8081","10.0.0.2","47004","88","17689","38"
,"1.876126000","1.126030000","263","140","192.168.10.22","8081","10.0.0.2","47004","88","17777","38"
,"1.876137000","1.126041000","264","140","192.168.10.22","8081","10.0.0.2","47004","88","17865","38"
,"1.876180000","1.126084000","265","140","192.168.10.22","8081","10.0.0.2","47004","88","17953","38"
,"1.876194000","1.126098000","266","140","192.168.10.22","8081","10.0.0.2","47004","88","18041","38"
,"1.876238000","1.126142000","267","140","192.168.10.22","8081","10.0.0.2","47004","88","18129","38"
,"1.876249000","1.126153000","268","140","192.168.10.22","8081","10.0.0.2","47004","88","18217","38"
,"1.876292000","1.126196000","269","140","192.168.10.22","8081","10.0.0.2","47004","88","18305","38"
,"1.876304000","1.126208000","270","140","192.168.10.22","8081","10.0.0.2","47004","88","18393","38"
,"1.876347000","1.126251000","271","140","192.168.10.22","8081","10.0.0.2","47004","88","18481","38"
,"1.876358000","1.126262000","272","140","192.168.10.22","8081","10.0.0.2","47004","88","18569","38"
,"1.876401000","1.126305000","273","140","192.168.10.22","8081","10.0.0.2","47004","88","18657","38"
,"1.876414000","1.126318000","274","140","192.168.10.22","8081","10.0.0.2","47004","88","18745","38"
,"1.876457000","1.126361000","275","140","192.168.10.22","8081","10.0.0.2","47004","88","18833","38"
,"1.876490000","1.126394000","276","140","192.168.10.22","8081","10.0.0.2","47004","88","18921","38"
,"1.936522000","1.186426000","277","52","10.0.0.2","47004","192.168.10.22","8081","0","38","9769"
,"1.936532000","1.186436000","278","52","10.0.0.2","47004","192.168.10.22","8081","0","38","9945"
,"1.937537000","1.187441000","279","140","192.168.10.22","8081","10.0.0.2","47004","88","19009","38"
,"1.937559000","1.187463000","280","140","192.168.10.22","8081","10.0.0.2","47004","88","19097","38"
,"1.937609000","1.187513000","281","140","192.168.10.22","8081","10.0.0.2","47004","88","19185","38"
,"1.937621000","1.187525000","282","140","192.168.10.22","8081","10.0.0.2","47004","88","19273","38"
,"1.937665000","1.187569000","283","140","192.168.10.22","8081","10.0.0.2","47004","88","19361","38"
,"1.937676000","1.187580000","284","140","192.168.10.22","8081","10.0.0.2","47004","88","19449","38"
,"1.937720000","1.187624000","285","140","192.168.10.22","8081","10.0.0.2","47004","88","19537","38"
,"1.937730000","1.187634000","286","140","192.168.10.22","8081","10.0.0.2","47004","88","19625","38"
,"1.937774000","1.187678000","287","140","192.168.10.22","8081","10.0.0.2","47004","88","19713","38"
,"1.937785000","1.187689000","288","140","192.168.10.22","8081","10.0.0.2","47004","88","19801","38"
,"1.937829000","1.187733000","289","140","192.168.10.22","8081","10.0.0.2","47004","88","19889","38"
,"1.937842000","1.187746000","290","140","192.168.10.22","8081","10.0.0.2","47004","88","19977","38"
,"1.937885000","1.187789000","291","140","192.168.10.22","8081","10.0.0.2","47004","88","20065","38"
,"1.937899000","1.187803000","292","140","192.168.10.22","8081","10.0.0.2","47004","88","20153","38"
,"1.937942000","1.187846000","293","140","192.168.10.22","8081","10.0.0.2","47004","88","20241","38"
