_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.189226000","0.939397000","92","140","192.168.10.22","8081","10.0.0.2","35944","88","3609","38"
,"2.189270000","0.939441000","93","140","192.168.10.22","8081","10.0.0.2","35944","88","3697","38"
,"2.189281000","0.939452000","94","140","192.168.10.22","8081","10.0.0.2","35944","88","3785","38"
,"2.189326000","0.939497000","95","140","192.168.10.22","8081","10.0.0.2","35944","88","3873","38"
,"2.189337000","0.939508000","96","140","192.168.10.22","8081","10.0.0.2","35944","88","3961","38"
,"2.189381000","0.939552000","97","140","192.168.10.22","8081","10.0.0.2","35944","88","4049","38"
,"2.189392000","0.939563000","98","140","192.168.10.22","8081","10.0.0.2","35944","88","4137","38"
,"2.189438000","0.939609000","99","140","192.168.10.22","8081","10.0.0.2","35944","88","4225","38"
,"2.189449000","0.939620000","100","140","192.168.10.22","8081","10.0.0.2","35944","88","4313","38"
,"2.249797000","0.999968000","101","52","10.0.0.2","35944","192.168.10.22","8081","0","38","2465"
,"2.249823000","0.999994000","102","52","10.0.0.2","35944","192.168.10.22","8081","0","38","2641"
,"2.250830000","1.001001000","103","140","192.168.10.22","8081","10.0.0.2","35944","88","4401","38"
,"2.250873000","1.001044000","104","140","192.168.10.22","8081","10.0.0.2","35944","88","4489","38"
,"2.250971000","1.001142000","105","140","192.168.10.22","8081","10.0.0.2","35944","88","4577","38"
,"2.250991000","1.001162000","106","140","192.168.10.22","8081","10.0.0.2","35944","88","4665","38"
,"2.251040000","1.001211000","107","140","192.168.10.22","8081","10.0.0.2","35944","88","4753","38"
,"2.251051000","1.001222000","108","140","192.168.10.22","8081","10.0.0.2","35944","88","4841","38"
,"2.251096000","1.001267000","109","140","192.168.10.22","8081","10.0.0.2","35944","88","4929","38"
,"2.251107000","1.001278000","110","140","192.168.10.22","8081","10.0.0.2","35944","88","5017","38"
,"2.251152000","1.001323000","111","140","192.168.10.22","8081","10.0.0.2","35944","88","5105","38"
,"2.251163000","1.001334000","112","140","192.168.10.22","8081","10.0.0.2","35944","88","5193","38"
,"2.251206000","1.001377000","113","140","192.168.10.22","8081","10.0.0.2","35944","88","5281","38"
,"2.251220000","1.001391000","114","140","192.168.10.22","8081","10.0.0.2","35944","88","5369","38"
,"2.251264000","1.001435000","115","140","192.168.10.22","8081","10.0.0.2","35944","88","5457","38"
,"2.251281000","1.001452000","116","140","192.168.10.22","8081","10.0.0.2","35944","88","5545","38"
,"2.251325000","1.001496000","117","140","192.168.10.22","8081","10.0.0.2","35944","88","5633","38"
,"2.251338000","1.001509000","118","140","192.168.10.22","8081","10.0.0.2","35944","88","5721","38"
,"2.251384000","1.001555000","119","140","192.168.10.22","8081","10.0.0.2","35944","88","5809","38"
,"2.251395000","1.001566000","120","140","192.168.10.22","8081","10.0.0.2","35944","88","5897","38"
,"2.251440000","1.001611000","121","140","192.168.10.22","8081","10.0.0.2","35944","88","5985","38"
,"2.251453000","1.001624000","122","140","192.168.10.22","8081","10.0.0.2","35944","88","6073","38"
,"2.499798000","1.249969000","123","52","10.0.0.2","35944","192.168.10.22","8081","0","38","3169"
,"2.499826000","1.249997000","124","52","10.0.0.2","35944","192.168.10.22","8081","0","38","3521"
,"2.500844000","1.251015000","125","140","192.168.10.22","8081","10.0.0.2","35944","88","6161","38"
,"2.500888000","1.251059000","126","140","192.168.10.22","8081","10.0.0.2","35944","88","6249","38"
,"2.500990000","1.251161000","127","140","192.168.10.22","8081","10.0.0.2","35944","88","6337","38"
,"2.501006000","1.251177000","128","140","192.168.10.22","8081","10.0.0.2","35944","88","6425","38"
,"2.501057000","1.251228000","129","140","192.168.10.22","8081","10.0.0.2","35944","88","6513","38"
,"2.501069000","1.251240000","130","140","192.168.10.22","8081","10.0.0.2","35944","88","6601","38"
,"2.501114000","1.251285000","131","140","192.168.10.22","8081","10.0.0.2","35944","88","6689","38"
,"2.501126000","1.251297000","132","140","192.168.10.22","8081","10.0.0.2","35944","88","6777","38"
,"2.501170000","1.251341000","133","140","192.168.10.22","8081","10.0.0.2","35944","88","6865","38"
,"2.501181000","1.251352000","134","140","192.168.10.22","8081","10.0.0.2","35944","88","6953","38"
,"2.501226000","1.251397000","135","140","192.168.10.22","8081","10.0.0.2","35944","88","7041","38"
,"2.501238000","1.251409000","136","140","192.168.10.22","8081","10.0.0.2","35944","88","7129","38"
,"2.501282000","1.251453000","137","140","192.168.10.22","8081","10.0.0.2","35944","88","7217","38"
,"2.501294000","1.251465000","138","140","192.168.10.22","8081","10.0.0.2","35944","88","7305","38"
,"2.501338000","1.251509000","139","140","192.168.10.22","8081","10.0.0.2","35944","88","7393","38"
,"2.501349000","1.251520000","140","140","192.168.10.22","8081","10.0.0.2","35944","88","7481","38"
,"2.501393000","1.251564000","141","140","192.168.10.22","8081","10.0.0.2","35944","88","7569","38"
,"2.501404000","1.251575000","142","140","192.168.10.22","8081","10.0.0.2","35944","88","7657","38"
,"2.501448000","1.251619000","143","140","192.168.10.22","8081","10.0.0.2","35944","88","7745","38"
,"2.501459000","1.251630000","144","140","192.168.10.22","8081","10.0.0.2","35944","88","7833","38"
,"2.562736000","1.312907000","145","52","10.0.0.2","35944","192.168.10.22","8081","0","38","4313"
,"2.562764000","1.312935000","146","52","10.0.0.2","35944","192.168.10.22","8081","0","38","4401"
,"2.563767000","1.313938000","147","140","192.168.10.22","8081","10.0.0.2","35944","88","7921","38"
,"2.563811000","1.313982000","148","140","192.168.10.22","8081","10.0.0.2","35944","88","8009","38"
,"2.563874000","1.314045000","149","140","192.168.10.22","8081","10.0.0.2","35944","88","8097","38"
,"2.563890000","1.314061000","150","140","192.168.10.22","8081","10.0.0.2","35944","88","8185","38"
,"2.563969000","1.314140000","151","140","192.168.10.22","8081","10.0.0.2","35944","88","8273","38"
,"2.563983000","1.314154000","152","140","192.168.10.22","8081","10.0.0.2","35944","88","8361","38"
,"2.564029000","1.314200000","153","140","192.168.10.22","8081","10.0.0.2","35944","88","8449","38"
,"2.564042000","1.314213000","154","140","192.168.10.22","8081","10.0.0.2","35944","88","8537","38"
,"2.564087000","1.314258000","155","140","192.168.10.22","8081","10.0.0.2","35944","88","8625","38"
,"2.564101000","1.314272000","156","140","192.168.10.22","8081","10.0.0.2","35944","88","8713","38"
,"2.564145000","1.314316000","157","140","192.168.10.22","8081","10.0.0.2","35944","88","8801","38"
,"2.564158000","1.314329000","158","140","192.168.10.22","8081","10.0.0.2","35944","88","8889","38"
,"2.564202000","1.314373000","159","140","192.168.10.22","8081","10.0.0.2","35944","88","8977","38"
,"2.564216000","1.314387000","160","140","192.168.10.22","8081","10.0.0.2","35944","88","9065","38"
,"2.564261000","1.314432000","161","140","192.168.10.22","8081","10.0.0.2","35944","88","9153","38"
,"2.564273000","1.314444000","162","140","192.168.10.22","8081","10.0.0.2","35944","88","9241","38"
,"2.564317000","1.314488000","163","140","192.168.10.22","8081","10.0.0.2","35944","88","9329","38"
,"2.564329000","1.314500000","164","140","192.168.10.22","8081","10.0.0.2","35944","88","9417","38"
,"2.564373000","1.314544000","165","140","192.168.10.22","8081","10.0.0.2","35944","88","9505","38"
,"2.564385000","1.314556000","166","140","192.168.10.22","8081","10.0.0.2","35944","88","9593","38"
,"2.624112000","1.374283000","167","52","10.0.0.2","35944","192.168.10.22","8081","0","38","5193"
,"2.624140000","1.374311000","168","52","10.0.0.2","35944","192.168.10.22","8081","0","38","5369"
,"2.625037000","1.375208000","169","140","192.168.10.22","8081","10.0.0.2","35944","88","9681","38"
,"2.625074000","1.375245000","170","140","192.168.10.22","8081","10.0.0.2","35944","88","9769","38"
,"2.625128000","1.375299000","171","140","192.168.10.22","8081","10.0.0.2","35944","88","9857","38"
,"2.625140000","1.375311000","172","140","192.168.10.22","8081","10.0.0.2","35944","88","9945","38"
,"2.625185000","1.375356000","173","140","192.168.10.22","8081","10.0.0.2","35944","88","10033","38"
,"2.625196000","1.375367000","174","140","192.168.10.22","8081","10.0.0.2","35944","88","10121","38"
,"2.625241000","1.375412000","175","140","192.168.10.22","8081","10.0.0.2","35944","88","10209","38"
,"2.625253000","1.375424000","176","140","192.168.10.22","8081","10.0.0.2","35944","88","10297","38"
,"2.625298000","1.375469000","177","140","192.168.10.22","8081","10.0.0.2","35944","88","10385","38"
,"2.625309000","1.375480000","178","140","192.168.10.22","8081","10.0.0.2","35944","88","10473","38"
,"2.625353000","1.375524000","179","140","192.168.10.22","8081","10.0.0.2","35944","88","10561","38"
,"2.625364000","1.375535000","180","140","192.168.10.22","8081","10.0.0.2","35944","88","10649","38"
,"2.625408000","1.375579000","181","140","192.168.10.22","8081","10.0.0.2","35944","88","10737","38"
,"2.625419000","1.375590000","182","140","192.168.10.22","8081","10.0.0.2","35944","88","10825","38"
,"2.625463000","1.375634000","183","140","192.168.10.22","8081","10.0.0.2","35944","88","10913","38"
,"2.625474000","1.375645000","184","140","192.168.10.22","8081","10.0.0.2","35944","88","11001","38"
,"2.625518000","1.375689000","185","140","192.168.10.22","8081","10.0.0.2","35944","88","11089","38"
,"2.625529000","1.375700000","186","140","192.168.10.22","8081","10.0.0.2","35944","88","11177","38"
,"2.625573000","1.375744000","187","140","192.168.10.22","8081","10.0.0.2","35944","88","11265","38"
,"2.625585000","1.375756000","188","140","192.168.10.22","8081","10.0.0.2","35944","88","11353","38"
,"2.625629000","1.375800000","189","140","192.168.10.22","8081","10.0.0.2","35944","88","11441","38"
,"2.625642000","1.375813000","190","140","192.168.10.22","8081","10.0.0.2","35944","88","11529","38"
,"2.687132000","1.437303000","191","52","10.0.0.2","35944","192.168.10.22","8081","0","38","6073"
,"2.687148000","1.437319000","192","52","10.0.0.2","35944","192.168.10.22","8081","0","38","6161"
,"2.688058000","1.438229000","193","140","192.168.10.22","8081","10.0.0.2","35944","88","11617","38"
,"2.688096000","1.438267000","194","140","192.168.10.22","8081","10.0.0.2","35944","88","11705","38"
,"2.688158000","1.438329000","195","140","192.168.10.22","8081","10.0.0.2","35944","88","11793","38"
,"2.688171000","1.438342000","196","140","192.168.10.22","8081","10.0.0.2","35944","88","11881","38"
,"2.688221000","1.438392000","197","140","192.168.10.22","8081","10.0.0.2","35944","88","11969","38"
,"2.688233000","1.438404000","198","140","192.168.10.22","8081","10.0.0.2","35944","88","12057","38"
,"2.688277000","1.438448000","199","140","192.168.10.22","8081","10.0.0.2","35944","88","12145","38"
,"2.688288000","1.438459000","200","140","192.168.10.22","8081","10.0.0.2","35944","88","12233","38"
,"2.688335000","1.438506000","201","140","192.168.10.22","8081","10.0.0.2","35944","88","12321","38"
,"2.688346000","1.438517000","202","140","192.168.10.22","8081","10.0.0.2","35944","88","12409","38"
,"2.688390000","1.438561000","203","140","192.168.10.22","8081","10.0.0.2","35944","88","12497","38"
,"2.688402000","1.438573000","204","140","192.168.10.22","8081","10.0.0.2","35944","88","12585","38"
,"2.688446000","1.438617000","205","140","192.168.10.22","8081","10.0.0.2","35944","88","12673","38"
,"2.688457000","1.438628000","206","140","192.168.10.22","8081","10.0.0.2","35944","88","12761","38"
,"2.688501000","1.438672000","207","140","192.168.10.22","8081","10.0.0.2","35944","88","12849","38"
,"2.688512000","1.438683000","208","140","192.168.10.22","8081","10.0.0.2","35944","88","12937","38"
,"2.688556000","1.438727000","209","140","192.168.10.22","8081","10.0.0.2","35944","88","13025","38"
,"2.688567000","1.438738000","210","140","192.168.10.22","8081","10.0.0.2","35944","88","13113","38"
,"2.812483000","1.562654000","211","52","10.0.0.2","35944","192.168.10.22","8081","0","38","7041"
,"2.813457000","1.563628000","212","140","192.168.10.22","8081","10.0.0.2","35944","88","13201","38"
,"2.813502000","1.563673000","213","140","192.168.10.22","8081","10.0.0.2","35944","88","13289","38"
,"2.813561000","1.563732000","214","140","192.168.10.22","8081","10.0.0.2","35944","88","13377","38"
,"2.813575000","1.563746000","215","140","192.168.10.22","8081","10.0.0.2","35944","88","13465","38"
,"2.813627000","1.563798000","216","140","192.168.10.22","8081","10.0.0.2","35944","88","13553","38"
,"2.813640000","1.563811000","217","140","192.168.10.22","8081","10.0.0.2","35944","88","13641","38"
,"2.813685000","1.563856000","218","140","192.168.10.22","8081","10.0.0.2","35944","88","13729","38"
,"2.813697000","1.563868000","219","140","192.168.10.22","8081","10.0.0.2","35944","88","13817","38"
,"2.813740000","1.563911000","220","140","192.168.10.22","8081","10.0.0.2","35944","88","13905","38"
,"2.813752000","1.563923000","221","140","192.168.10.22","8081","10.0.0.2","35944","88","13993","38"
,"2.813796000","1.563967000","222","140","192.168.10.22","8081","10.0.0.2","35944","88","14081","38"
,"2.813807000","1.563978000","223","140","192.168.10.22","8081","10.0.0.2","35944","88","14169","38"
,"2.813850000","1.564021000","224","140","192.168.10.22","8081","10.0.0.2","35944","88","14257","38"
,"2.813864000","1.564035000","225","140","192.168.10.22","8081","10.0.0.2","35944","88","14345","38"
,"2.813909000","1.564080000","226","140","192.168.10.22","8081","10.0.0.2","35944","88","14433","38"
,"2.813959000","1.564130000","227","140","192.168.10.22","8081","10.0.0.2","35944","88","14521","38"
,"2.814007000","1.564178000","228","140","192.168.10.22","8081","10.0.0.2","35944","88","14609","38"
,"2.814020000","1.564191000","229","140","192.168.10.22","8081","10.0.0.2","35944","88","14697","38"
,"2.814064000","1.564235000","230","140","192.168.10.22","8081","10.0.0.2","35944","88","14785","38"
,"2.814075000","1.564246000","231","140","192.168.10.22","8081","10.0.0.2","35944","88","14873","38"
,"2.874305000","1.624476000","232","52","10.0.0.2","35944","192.168.10.22","8081","0","38","7393"
,"2.874334000","1.624505000","233","52","10.0.0.2","35944","192.168.10.22","8081","0","38","7657"
,"2.874351000","1.624522000","234","52","10.0.0.2","35944","192.168.10.22","8081","0","38","7921"
,"2.875335000","1.625506000","235","140","192.168.10.22","8081","10.0.0.2","35944","88","14961","38"
,"2.875380000","1.625551000","236","140","192.168.10.22","8081","10.0.0.2","35944","88","15049","38"
,"2.875443000","1.625614000","237","140","192.168.10.22","8081","10.0.0.2","35944","88","15137","38"
,"2.875457000","1.625628000","238","140","192.168.10.22","8081","10.0.0.2","35944","88","15225","38"
,"2.875508000","1.625679000","239","140","192.168.10.22","8081","10.0.0.2","35944","88","15313","38"
,"2.875522000","1.625693000","240","140","192.168.10.22","8081","10.0.0.2","35944","88","15401","38"
,"2.875571000","1.625742000","241","140","192.168.10.22","8081","10.0.0.2","35944","88","15489","38"
,"2.875583000","1.625754000","242","140","192.168.10.22","8081","10.0.0.2","35944","88","15577","38"
,"2.875628000","1.625799000","243","140","192.168.10.22","8081","10.0.0.2","35944","88","15665","38"
,"2.875639000","1.625810000","244","140","192.168.10.22","8081","10.0.0.2","35944","88","15753","38"
,"2.875683000","1.625854000","245","140","192.168.10.22","8081","10.0.0.2","35944","88","15841","38"
,"2.875694000","1.625865000","246","140","192.168.10.22","8081","10.0.0.2","35944","88","15929","38"
,"2.875738000","1.625909000","247","140","192.168.10.22","8081","10.0.0.2","35944","88","16017","38"
,"2.875749000","1.625920000","248","140","192.168.10.22","8081","10.0.0.2","35944","88","16105","38"
,"2.875793000","1.625964000","249","140","192.168.10.22","8081","10.0.0.2","35944","88","16193","38"
,"2.875805000","1.625976000","250","140","192.168.10.22","8081","10.0.0.2","35944","88","16281","38"
,"2.875849000","1.626020000","251","140","192.168.10.22","8081","10.0.0.2","35944","88","16369","38"
,"2.875860000","1.626031000","252","140","192.168.10.22","8081","10.0.0.2","35944","88","16457","38"
,"2.875904000","1.626075000","253","140","192.168.10.22","8081","10.0.0.2","35944","88","16545","38"
,"2.875916000","1.626087000","254","140","192.168.10.22","8081","10.0.0.2","35944","88","16633","38"
,"2.937231000","1.687402000","255","52","10.0.0.2","35944","192.168.10.22","8081","0","38","8625"
,"2.937258000","1.687429000","256","52","10.0.0.2","35944","192.168.10.22","8081","0","38","8889"
,"2.938247000","1.688418000","257","140","192.168.10.22","8081","10.0.0.2","35944","88","16721","38"
,"2.938289000","1.688460000","258","140","192.168.10.22","8081","10.0.0.2","35944","88","16809","38"
,"2.938348000","1.688519000","259","140","192.168.10.22","8081","10.0.0.2","35944","88","16897","38"
,"2.938361000","1.688532000","260","140","192.168.10.22","8081","10.0.0.2","35944","88","16985","38"
,"2.938413000","1.688584000","261","140","192.168.10.22","8081","10.0.0.2","35944","88","17073","38"
,"2.938428000","1.688599000","262","140","192.168.10.22","8081","10.0.0.2","35944","88","17161","38"
,"2.938474000","1.688645000","263","140","192.168.10.22","8081","10.0.0.2","35944","88","17249","38"
,"2.938485000","1.688656000","264","140","192.168.10.22","8081","10.0.0.2","35944","88","17337","38"
,"2.938529000","1.688700000","265","140","192.168.10.22","8081","10.0.0.2","35944","88","17425","38"
,"2.938540000","1.688711000","266","140","192.168.10.22","8081","10.0.0.2","35944","88","17513","38"
,"2.938586000","1.688757000","267","140","192.168.10.22","8081","10.0.0.2","35944","88","17601","38"
,"2.938597000","1.688768000","268","140","192.168.10.22","8081","10.0.0.2","35944","88","17689","38"
,"2.938641000","1.688812000","269","140","192.168.10.22","8081","10.0.0.2","35944","88","17777","38"
,"2.938653000","1.688824000","270","140","192.168.10.22","8081","10.0.0.2","35944","88","17865","38"
,"2.938696000","1.688867000","271","140","192.168.10.22","8081","10.0.0.2","35944","88","17953","38"
,"2.938707000","1.688878000","272","140","192.168.10.22","8081","10.0.0.2","35944","88","18041","38"
,"2.938751000","1.688922000","273","140","192.168.10.22","8081","10.0.0.2","35944","88","18129","38"
,"2.938765000","1.688936000","274","140","192.168.10.22","8081","10.0.0.2","35944","88","18217","38"
,"2.938809000","1.688980000","275","140","192.168.10.22","8081","10.0.0.2","35944","88","18305","38"
,"2.938822000","1.688993000","276","140","192.168.10.22","8081","10.0.0.2","35944","88","18393","38"
,"2.938866000","1.689037000","277","140","192.168.10.22","8081","10.0.0.2","35944","88","18481","38"
,"2.938880000","1.689051000","278","140","192.168.10.22","8081","10.0.0.2","35944","88","18569","38"
,"2.999742000","1.749913000","279","52","10.0.0.2","35944","192.168.10.22","8081","0","38","9505"
,"2.999769000","1.749940000","280","52","10.0.0.2","35944","192.168.10.22","8081","0","38","9769"
,"3.000769000","1.750940000","281","140","192.168.10.22","8081","10.0.0.2","35944","88","18657","38"
,"3.000813000","1.750984000","282","140","192.168.10.22","8081","10.0.0.2","35944","88","18745","38"
,"3.000875000","1.751046000","283","140","192.168.10.22","8081","10.0.0.2","35944","88","18833","38"
,"3.000891000","1.751062000","284","140","192.168.10.22","8081","10.0.0.2","35944","88","18921","38"
,"3.000968000","1.751139000","285","140","192.168.10.22","8081","10.0.0.2","35944","88","19009","38"
,"3.000983000","1.751154000","286","140","192.168.10.22","8081","10.0.0.2","35944","88","19097","38"
,"3.001028000","1.751199000","287","140","192.168.10.22","8081","10.0.0.2","35944","88","19185","38"
,"3.001039000","1.751210000","288","140","192.168.10.22","8081","10.0.0.2","35944","88","19273","38"
,"3.001082000","1.751253000","289","140","192.168.10.22","8081","10.0.0.2","35944","88","19361","38"
,"3.001093000","1.751264000","290","140","192.168.10.22","8081","10.0.0.2","35944","88","19449","38"
,"3.001138000","1.751309000","291","140","192.168.10.22","8081","10.0.0.2","35944","88","19537","38"
,"3.001149000","1.751320000","292","140","192.168.10.22","8081","10.0.0.2","35944","88","19625","38"
,"3.001194000","1.751365000","293","140","192.168.10.22","8081","10.0.0.2","35944","88","19713","38"
