_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.374880000","0.624734000","103","52","10.0.0.2","55184","192.168.10.22","8081","0","38","2641"
,"1.375547000","0.625401000","104","140","192.168.10.22","8081","10.0.0.2","55184","88","4401","38"
,"1.375556000","0.625410000","105","140","192.168.10.22","8081","10.0.0.2","55184","88","4489","38"
,"1.375568000","0.625422000","106","140","192.168.10.22","8081","10.0.0.2","55184","88","4577","38"
,"1.375571000","0.625425000","107","140","192.168.10.22","8081","10.0.0.2","55184","88","4665","38"
,"1.375626000","0.625480000","108","140","192.168.10.22","8081","10.0.0.2","55184","88","4753","38"
,"1.375634000","0.625488000","109","140","192.168.10.22","8081","10.0.0.2","55184","88","4841","38"
,"1.375646000","0.625500000","110","140","192.168.10.22","8081","10.0.0.2","55184","88","4929","38"
,"1.375650000","0.625504000","111","140","192.168.10.22","8081","10.0.0.2","55184","88","5017","38"
,"1.375661000","0.625515000","112","140","192.168.10.22","8081","10.0.0.2","55184","88","5105","38"
,"1.375664000","0.625518000","113","140","192.168.10.22","8081","10.0.0.2","55184","88","5193","38"
,"1.375675000","0.625529000","114","140","192.168.10.22","8081","10.0.0.2","55184","88","5281","38"
,"1.375678000","0.625532000","115","140","192.168.10.22","8081","10.0.0.2","55184","88","5369","38"
,"1.375787000","0.625641000","116","140","192.168.10.22","8081","10.0.0.2","55184","88","5457","38"
,"1.375795000","0.625649000","117","140","192.168.10.22","8081","10.0.0.2","55184","88","5545","38"
,"1.375807000","0.625661000","118","140","192.168.10.22","8081","10.0.0.2","55184","88","5633","38"
,"1.375810000","0.625664000","119","140","192.168.10.22","8081","10.0.0.2","55184","88","5721","38"
,"1.375821000","0.625675000","120","140","192.168.10.22","8081","10.0.0.2","55184","88","5809","38"
,"1.375824000","0.625678000","121","140","192.168.10.22","8081","10.0.0.2","55184","88","5897","38"
,"1.375834000","0.625688000","122","140","192.168.10.22","8081","10.0.0.2","55184","88","5985","38"
,"1.375837000","0.625691000","123","140","192.168.10.22","8081","10.0.0.2","55184","88","6073","38"
,"1.500470000","0.750324000","124","52","10.0.0.2","55184","192.168.10.22","8081","0","38","3521"
,"1.501469000","0.751323000","125","140","192.168.10.22","8081","10.0.0.2","55184","88","6161","38"
,"1.501514000","0.751368000","126","140","192.168.10.22","8081","10.0.0.2","55184","88","6249","38"
,"1.501576000","0.751430000","127","140","192.168.10.22","8081","10.0.0.2","55184","88","6337","38"
,"1.501591000","0.751445000","128","140","192.168.10.22","8081","10.0.0.2","55184","88","6425","38"
,"1.501639000","0.751493000","129","140","192.168.10.22","8081","10.0.0.2","55184","88","6513","38"
,"1.501650000","0.751504000","130","140","192.168.10.22","8081","10.0.0.2","55184","88","6601","38"
,"1.501696000","0.751550000","131","140","192.168.10.22","8081","10.0.0.2","55184","88","6689","38"
,"1.501708000","0.751562000","132","140","192.168.10.22","8081","10.0.0.2","55184","88","6777","38"
,"1.501753000","0.751607000","133","140","192.168.10.22","8081","10.0.0.2","55184","88","6865","38"
,"1.501767000","0.751621000","134","140","192.168.10.22","8081","10.0.0.2","55184","88","6953","38"
,"1.501812000","0.751666000","135","140","192.168.10.22","8081","10.0.0.2","55184","88","7041","38"
,"1.501826000","0.751680000","136","140","192.168.10.22","8081","10.0.0.2","55184","88","7129","38"
,"1.501871000","0.751725000","137","140","192.168.10.22","8081","10.0.0.2","55184","88","7217","38"
,"1.501884000","0.751738000","138","140","192.168.10.22","8081","10.0.0.2","55184","88","7305","38"
,"1.501928000","0.751782000","139","140","192.168.10.22","8081","10.0.0.2","55184","88","7393","38"
,"1.501941000","0.751795000","140","140","192.168.10.22","8081","10.0.0.2","55184","88","7481","38"
,"1.501984000","0.751838000","141","140","192.168.10.22","8081","10.0.0.2","55184","88","7569","38"
,"1.501997000","0.751851000","142","140","192.168.10.22","8081","10.0.0.2","55184","88","7657","38"
,"1.502041000","0.751895000","143","140","192.168.10.22","8081","10.0.0.2","55184","88","7745","38"
,"1.502052000","0.751906000","144","140","192.168.10.22","8081","10.0.0.2","55184","88","7833","38"
,"1.562037000","0.811891000","145","52","10.0.0.2","55184","192.168.10.22","8081","0","38","3961"
,"1.562065000","0.811919000","146","52","10.0.0.2","55184","192.168.10.22","8081","0","38","4401"
,"1.562684000","0.812538000","147","140","192.168.10.22","8081","10.0.0.2","55184","88","7921","38"
,"1.562720000","0.812574000","148","140","192.168.10.22","8081","10.0.0.2","55184","88","8009","38"
,"1.562772000","0.812626000","149","140","192.168.10.22","8081","10.0.0.2","55184","88","8097","38"
,"1.562784000","0.812638000","150","140","192.168.10.22","8081","10.0.0.2","55184","88","8185","38"
,"1.562829000","0.812683000","151","140","192.168.10.22","8081","10.0.0.2","55184","88","8273","38"
,"1.562840000","0.812694000","152","140","192.168.10.22","8081","10.0.0.2","55184","88","8361","38"
,"1.562887000","0.812741000","153","140","192.168.10.22","8081","10.0.0.2","55184","88","8449","38"
,"1.562898000","0.812752000","154","140","192.168.10.22","8081","10.0.0.2","55184","88","8537","38"
,"1.562942000","0.812796000","155","140","192.168.10.22","8081","10.0.0.2","55184","88","8625","38"
,"1.562955000","0.812809000","156","140","192.168.10.22","8081","10.0.0.2","55184","88","8713","38"
,"1.562999000","0.812853000","157","140","192.168.10.22","8081","10.0.0.2","55184","88","8801","38"
,"1.563012000","0.812866000","158","140","192.168.10.22","8081","10.0.0.2","55184","88","8889","38"
,"1.563056000","0.812910000","159","140","192.168.10.22","8081","10.0.0.2","55184","88","8977","38"
,"1.563067000","0.812921000","160","140","192.168.10.22","8081","10.0.0.2","55184","88","9065","38"
,"1.563112000","0.812966000","161","140","192.168.10.22","8081","10.0.0.2","55184","88","9153","38"
,"1.563124000","0.812978000","162","140","192.168.10.22","8081","10.0.0.2","55184","88","9241","38"
,"1.563168000","0.813022000","163","140","192.168.10.22","8081","10.0.0.2","55184","88","9329","38"
,"1.563179000","0.813033000","164","140","192.168.10.22","8081","10.0.0.2","55184","88","9417","38"
,"1.563223000","0.813077000","165","140","192.168.10.22","8081","10.0.0.2","55184","88","9505","38"
,"1.563235000","0.813089000","166","140","192.168.10.22","8081","10.0.0.2","55184","88","9593","38"
,"1.625703000","0.875557000","167","52","10.0.0.2","55184","192.168.10.22","8081","0","38","5017"
,"1.625733000","0.875587000","168","52","10.0.0.2","55184","192.168.10.22","8081","0","38","5369"
,"1.626703000","0.876557000","169","140","192.168.10.22","8081","10.0.0.2","55184","88","9681","38"
,"1.626746000","0.876600000","170","140","192.168.10.22","8081","10.0.0.2","55184","88","9769","38"
,"1.626810000","0.876664000","171","140","192.168.10.22","8081","10.0.0.2","55184","88","9857","38"
,"1.626826000","0.876680000","172","140","192.168.10.22","8081","10.0.0.2","55184","88","9945","38"
,"1.626873000","0.876727000","173","140","192.168.10.22","8081","10.0.0.2","55184","88","10033","38"
,"1.626884000","0.876738000","174","140","192.168.10.22","8081","10.0.0.2","55184","88","10121","38"
,"1.626930000","0.876784000","175","140","192.168.10.22","8081","10.0.0.2","55184","88","10209","38"
,"1.626941000","0.876795000","176","140","192.168.10.22","8081","10.0.0.2","55184","88","10297","38"
,"1.626986000","0.876840000","177","140","192.168.10.22","8081","10.0.0.2","55184","88","10385","38"
,"1.626999000","0.876853000","178","140","192.168.10.22","8081","10.0.0.2","55184","88","10473","38"
,"1.627044000","0.876898000","179","140","192.168.10.22","8081","10.0.0.2","55184","88","10561","38"
,"1.627057000","0.876911000","180","140","192.168.10.22","8081","10.0.0.2","55184","88","10649","38"
,"1.627101000","0.876955000","181","140","192.168.10.22","8081","10.0.0.2","55184","88","10737","38"
,"1.627114000","0.876968000","182","140","192.168.10.22","8081","10.0.0.2","55184","88","10825","38"
,"1.627159000","0.877013000","183","140","192.168.10.22","8081","10.0.0.2","55184","88","10913","38"
,"1.627172000","0.877026000","184","140","192.168.10.22","8081","10.0.0.2","55184","88","11001","38"
,"1.627216000","0.877070000","185","140","192.168.10.22","8081","10.0.0.2","55184","88","11089","38"
,"1.627228000","0.877082000","186","140","192.168.10.22","8081","10.0.0.2","55184","88","11177","38"
,"1.627315000","0.877169000","187","140","192.168.10.22","8081","10.0.0.2","55184","88","11265","38"
,"1.627332000","0.877186000","188","140","192.168.10.22","8081","10.0.0.2","55184","88","11353","38"
,"1.627378000","0.877232000","189","140","192.168.10.22","8081","10.0.0.2","55184","88","11441","38"
,"1.627390000","0.877244000","190","140","192.168.10.22","8081","10.0.0.2","55184","88","11529","38"
,"1.687026000","0.936880000","191","52","10.0.0.2","55184","192.168.10.22","8081","0","38","6073"
,"1.687036000","0.936890000","192","52","10.0.0.2","55184","192.168.10.22","8081","0","38","6249"
,"1.687945000","0.937799000","193","140","192.168.10.22","8081","10.0.0.2","55184","88","11617","38"
,"1.687987000","0.937841000","194","140","192.168.10.22","8081","10.0.0.2","55184","88","11705","38"
,"1.688040000","0.937894000","195","140","192.168.10.22","8081","10.0.0.2","55184","88","11793","38"
,"1.688052000","0.937906000","196","140","192.168.10.22","8081","10.0.0.2","55184","88","11881","38"
,"1.688099000","0.937953000","197","140","192.168.10.22","8081","10.0.0.2","55184","88","11969","38"
,"1.688110000","0.937964000","198","140","192.168.10.22","8081","10.0.0.2","55184","88","12057","38"
,"1.688156000","0.938010000","199","140","192.168.10.22","8081","10.0.0.2","55184","88","12145","38"
,"1.688167000","0.938021000","200","140","192.168.10.22","8081","10.0.0.2","55184","88","12233","38"
,"1.688213000","0.938067000","201","140","192.168.10.22","8081","10.0.0.2","55184","88","12321","38"
,"1.688226000","0.938080000","202","140","192.168.10.22","8081","10.0.0.2","55184","88","12409","38"
,"1.688302000","0.938156000","203","140","192.168.10.22","8081","10.0.0.2","55184","88","12497","38"
,"1.688318000","0.938172000","204","140","192.168.10.22","8081","10.0.0.2","55184","88","12585","38"
,"1.688364000","0.938218000","205","140","192.168.10.22","8081","10.0.0.2","55184","88","12673","38"
,"1.688375000","0.938229000","206","140","192.168.10.22","8081","10.0.0.2","55184","88","12761","38"
,"1.688419000","0.938273000","207","140","192.168.10.22","8081","10.0.0.2","55184","88","12849","38"
,"1.688432000","0.938286000","208","140","192.168.10.22","8081","10.0.0.2","55184","88","12937","38"
,"1.688478000","0.938332000","209","140","192.168.10.22","8081","10.0.0.2","55184","88","13025","38"
,"1.688489000","0.938343000","210","140","192.168.10.22","8081","10.0.0.2","55184","88","13113","38"
,"1.688533000","0.938387000","211","140","192.168.10.22","8081","10.0.0.2","55184","88","13201","38"
,"1.688544000","0.938398000","212","140","192.168.10.22","8081","10.0.0.2","55184","88","13289","38"
,"1.750208000","1.000062000","213","52","10.0.0.2","55184","192.168.10.22","8081","0","38","6425"
,"1.750235000","1.000089000","214","52","10.0.0.2","55184","192.168.10.22","8081","0","38","6865"
,"1.750247000","1.000101000","215","52","10.0.0.2","55184","192.168.10.22","8081","0","38","7217"
,"1.751138000","1.000992000","216","140","192.168.10.22","8081","10.0.0.2","55184","88","13377","38"
,"1.751180000","1.001034000","217","140","192.168.10.22","8081","10.0.0.2","55184","88","13465","38"
,"1.751232000","1.001086000","218","140","192.168.10.22","8081","10.0.0.2","55184","88","13553","38"
,"1.751244000","1.001098000","219","140","192.168.10.22","8081","10.0.0.2","55184","88","13641","38"
,"1.751323000","1.001177000","220","140","192.168.10.22","8081","10.0.0.2","55184","88","13729","38"
,"1.751337000","1.001191000","221","140","192.168.10.22","8081","10.0.0.2","55184","88","13817","38"
,"1.751383000","1.001237000","222","140","192.168.10.22","8081","10.0.0.2","55184","88","13905","38"
,"1.751394000","1.001248000","223","140","192.168.10.22","8081","10.0.0.2","55184","88","13993","38"
,"1.751440000","1.001294000","224","140","192.168.10.22","8081","10.0.0.2","55184","88","14081","38"
,"1.751453000","1.001307000","225","140","192.168.10.22","8081","10.0.0.2","55184","88","14169","38"
,"1.751476000","1.001330000","226","140","192.168.10.22","8081","10.0.0.2","55184","88","14257","38"
,"1.751479000","1.001333000","227","140","192.168.10.22","8081","10.0.0.2","55184","88","14345","38"
,"1.751490000","1.001344000","228","140","192.168.10.22","8081","10.0.0.2","55184","88","14433","38"
,"1.751493000","1.001347000","229","140","192.168.10.22","8081","10.0.0.2","55184","88","14521","38"
,"1.751504000","1.001358000","230","140","192.168.10.22","8081","10.0.0.2","55184","88","14609","38"
,"1.751507000","1.001361000","231","140","192.168.10.22","8081","10.0.0.2","55184","88","14697","38"
,"1.751518000","1.001372000","232","140","192.168.10.22","8081","10.0.0.2","55184","88","14785","38"
,"1.751520000","1.001374000","233","140","192.168.10.22","8081","10.0.0.2","55184","88","14873","38"
,"1.751531000","1.001385000","234","140","192.168.10.22","8081","10.0.0.2","55184","88","14961","38"
,"1.751534000","1.001388000","235","140","192.168.10.22","8081","10.0.0.2","55184","88","15049","38"
,"1.751545000","1.001399000","236","140","192.168.10.22","8081","10.0.0.2","55184","88","15137","38"
,"1.751548000","1.001402000","237","140","192.168.10.22","8081","10.0.0.2","55184","88","15225","38"
,"1.812210000","1.062064000","238","52","10.0.0.2","55184","192.168.10.22","8081","0","38","7921"
,"1.812234000","1.062088000","239","52","10.0.0.2","55184","192.168.10.22","8081","0","38","8097"
,"1.812977000","1.062831000","240","140","192.168.10.22","8081","10.0.0.2","55184","88","15313","38"
,"1.812989000","1.062843000","241","140","192.168.10.22","8081","10.0.0.2","55184","88","15401","38"
,"1.813007000","1.062861000","242","140","192.168.10.22","8081","10.0.0.2","55184","88","15489","38"
,"1.813011000","1.062865000","243","140","192.168.10.22","8081","10.0.0.2","55184","88","15577","38"
,"1.813122000","1.062976000","244","140","192.168.10.22","8081","10.0.0.2","55184","88","15665","38"
,"1.813134000","1.062988000","245","140","192.168.10.22","8081","10.0.0.2","55184","88","15753","38"
,"1.813150000","1.063004000","246","140","192.168.10.22","8081","10.0.0.2","55184","88","15841","38"
,"1.813154000","1.063008000","247","140","192.168.10.22","8081","10.0.0.2","55184","88","15929","38"
,"1.813198000","1.063052000","248","140","192.168.10.22","8081","10.0.0.2","55184","88","16017","38"
,"1.813205000","1.063059000","249","140","192.168.10.22","8081","10.0.0.2","55184","88","16105","38"
,"1.813220000","1.063074000","250","140","192.168.10.22","8081","10.0.0.2","55184","88","16193","38"
,"1.813224000","1.063078000","251","140","192.168.10.22","8081","10.0.0.2","55184","88","16281","38"
,"1.813291000","1.063145000","252","140","192.168.10.22","8081","10.0.0.2","55184","88","16369","38"
,"1.813303000","1.063157000","253","140","192.168.10.22","8081","10.0.0.2","55184","88","16457","38"
,"1.813320000","1.063174000","254","140","192.168.10.22","8081","10.0.0.2","55184","88","16545","38"
,"1.813324000","1.063178000","255","140","192.168.10.22","8081","10.0.0.2","55184","88","16633","38"
,"1.813339000","1.063193000","256","140","192.168.10.22","8081","10.0.0.2","55184","88","16721","38"
,"1.813343000","1.063197000","257","140","192.168.10.22","8081","10.0.0.2","55184","88","16809","38"
,"1.813358000","1.063212000","258","140","192.168.10.22","8081","10.0.0.2","55184","88","16897","38"
,"1.813362000","1.063216000","259","140","192.168.10.22","8081","10.0.0.2","55184","88","16985","38"
,"1.875794000","1.125648000","260","52","10.0.0.2","55184","192.168.10.22","8081","0","38","8977"
,"1.876751000","1.126605000","261","140","192.168.10.22","8081","10.0.0.2","55184","88","17073","38"
,"1.876795000","1.126649000","262","140","192.168.10.22","8081","10.0.0.2","55184","88","17161","38"
,"1.876859000","1.126713000","263","140","192.168.10.22","8081","10.0.0.2","55184","88","17249","38"
,"1.876875000","1.126729000","264","140","192.168.10.22","8081","10.0.0.2","55184","88","17337","38"
,"1.876925000","1.126779000","265","140","192.168.10.22","8081","10.0.0.2","55184","88","17425","38"
,"1.876937000","1.126791000","266","140","192.168.10.22","8081","10.0.0.2","55184","88","17513","38"
,"1.876982000","1.126836000","267","140","192.168.10.22","8081","10.0.0.2","55184","88","17601","38"
,"1.876994000","1.126848000","268","140","192.168.10.22","8081","10.0.0.2","55184","88","17689","38"
,"1.877038000","1.126892000","269","140","192.168.10.22","8081","10.0.0.2","55184","88","17777","38"
,"1.877057000","1.126911000","270","140","192.168.10.22","8081","10.0.0.2","55184","88","17865","38"
,"1.877102000","1.126956000","271","140","192.168.10.22","8081","10.0.0.2","55184","88","17953","38"
,"1.877115000","1.126969000","272","140","192.168.10.22","8081","10.0.0.2","55184","88","18041","38"
,"1.877158000","1.127012000","273","140","192.168.10.22","8081","10.0.0.2","55184","88","18129","38"
,"1.877174000","1.127028000","274","140","192.168.10.22","8081","10.0.0.2","55184","88","18217","38"
,"1.877219000","1.127073000","275","140","192.168.10.22","8081","10.0.0.2","55184","88","18305","38"
,"1.877232000","1.127086000","276","140","192.168.10.22","8081","10.0.0.2","55184","88","18393","38"
,"1.877314000","1.127168000","277","140","192.168.10.22","8081","10.0.0.2","55184","88","18481","38"
,"1.877329000","1.127183000","278","140","192.168.10.22","8081","10.0.0.2","55184","88","18569","38"
,"1.877375000","1.127229000","279","140","192.168.10.22","8081","10.0.0.2","55184","88","18657","38"
,"1.877386000","1.127240000","280","140","192.168.10.22","8081","10.0.0.2","55184","88","18745","38"
,"1.937600000","1.187454000","281","52","10.0.0.2","55184","192.168.10.22","8081","0","38","9065"
,"1.937630000","1.187484000","282","52","10.0.0.2","55184","192.168.10.22","8081","0","38","9945"
,"1.938621000","1.188475000","283","140","192.168.10.22","8081","10.0.0.2","55184","88","18833","38"
,"1.938664000","1.188518000","284","140","192.168.10.22","8081","10.0.0.2","55184","88","18921","38"
,"1.938727000","1.188581000","285","140","192.168.10.22","8081","10.0.0.2","55184","88","19009","38"
,"1.938743000","1.188597000","286","140","192.168.10.22","8081","10.0.0.2","55184","88","19097","38"
,"1.938792000","1.188646000","287","140","192.168.10.22","8081","10.0.0.2","55184","88","19185","38"
,"1.938804000","1.188658000","288","140","192.168.10.22","8081","10.0.0.2","55184","88","19273","38"
,"1.938849000","1.188703000","289","140","192.168.10.22","8081","10.0.0.2","55184","88","19361","38"
,"1.938860000","1.188714000","290","140","192.168.10.22","8081","10.0.0.2","55184","88","19449","38"
,"1.938903000","1.188757000","291","140","192.168.10.22","8081","10.0.0.2","55184","88","19537","38"
,"1.938924000","1.188778000","292","140","192.168.10.22","8081","10.0.0.2","55184","88","19625","38"
,"1.938969000","1.188823000","293","140","192.168.10.22","8081","10.0.0.2","55184","88","19713","38"
