_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"27.562029000","27.562029000","1231","52","10.0.0.2","40628","192.168.178.95","8081","0","1","102725"
,"27.562945000","27.562945000","1232","296","192.168.178.95","8081","10.0.0.2","40628","244","102725","1"
,"27.875484000","27.875484000","1233","52","10.0.0.2","40628","192.168.178.95","8081","0","1","102969"
,"27.876577000","27.876577000","1234","296","192.168.178.95","8081","10.0.0.2","40628","244","102969","1"
,"28.187080000","28.187080000","1235","52","10.0.0.2","40628","192.168.178.95","8081","0","1","103213"
,"28.188135000","28.188135000","1236","296","192.168.178.95","8081","10.0.0.2","40628","244","103213","1"
,"28.500469000","28.500469000","1237","52","10.0.0.2","40628","192.168.178.95","8081","0","1","103457"
,"28.501506000","28.501506000","1238","296","192.168.178.95","8081","10.0.0.2","40628","244","103457","1"
,"28.811988000","28.811988000","1239","52","10.0.0.2","40628","192.168.178.95","8081","0","1","103701"
,"28.813036000","28.813036000","1240","296","192.168.178.95","8081","10.0.0.2","40628","244","103701","1"
,"29.125522000","29.125522000","1241","52","10.0.0.2","40628","192.168.178.95","8081","0","1","103945"
,"29.126420000","29.126420000","1242","296","192.168.178.95","8081","10.0.0.2","40628","244","103945","1"
,"29.436910000","29.436910000","1243","52","10.0.0.2","40628","192.168.178.95","8081","0","1","104189"
,"29.437915000","29.437915000","1244","296","192.168.178.95","8081","10.0.0.2","40628","244","104189","1"
,"29.750350000","29.750350000","1245","52","10.0.0.2","40628","192.168.178.95","8081","0","1","104433"
,"29.753911000","29.753911000","1246","296","192.168.178.95","8081","10.0.0.2","40628","244","104433","1"
,"29.832216000",,"1247","48",,,,,,,
,"30.062473000","30.062473000","1248","52","10.0.0.2","40628","192.168.178.95","8081","0","1","104677"
,"30.065973000","30.065973000","1249","296","192.168.178.95","8081","10.0.0.2","40628","244","104677","1"
,"30.375545000","30.375545000","1250","52","10.0.0.2","40628","192.168.178.95","8081","0","1","104921"
,"30.379008000","30.379008000","1251","296","192.168.178.95","8081","10.0.0.2","40628","244","104921","1"
,"30.687572000","30.687572000","1252","52","10.0.0.2","40628","192.168.178.95","8081","0","1","105165"
,"30.688663000","30.688663000","1253","296","192.168.178.95","8081","10.0.0.2","40628","244","105165","1"
,"30.856303000",,"1254","48",,,,,,,
,"30.999920000","30.999920000","1255","52","10.0.0.2","40628","192.168.178.95","8081","0","1","105409"
,"31.000855000","31.000855000","1256","296","192.168.178.95","8081","10.0.0.2","40628","244","105409","1"
,"31.312481000","31.312481000","1257","52","10.0.0.2","40628","192.168.178.95","8081","0","1","105653"
,"31.313489000","31.313489000","1258","296","192.168.178.95","8081","10.0.0.2","40628","244","105653","1"
,"31.625046000","31.625046000","1259","52","10.0.0.2","40628","192.168.178.95","8081","0","1","105897"
,"31.626110000","31.626110000","1260","296","192.168.178.95","8081","10.0.0.2","40628","244","105897","1"
,"31.937555000","31.937555000","1261","52","10.0.0.2","40628","192.168.178.95","8081","0","1","106141"
,"31.938624000","31.938624000","1262","296","192.168.178.95","8081","10.0.0.2","40628","244","106141","1"
,"32.250109000","32.250109000","1263","52","10.0.0.2","40628","192.168.178.95","8081","0","1","106385"
,"32.251124000","32.251124000","1264","296","192.168.178.95","8081","10.0.0.2","40628","244","106385","1"
,"32.562597000","32.562597000","1265","52","10.0.0.2","40628","192.168.178.95","8081","0","1","106629"
,"32.563616000","32.563616000","1266","296","192.168.178.95","8081","10.0.0.2","40628","244","106629","1"
,"32.875090000","32.875090000","1267","52","10.0.0.2","40628","192.168.178.95","8081","0","1","106873"
,"32.876164000","32.876164000","1268","296","192.168.178.95","8081","10.0.0.2","40628","244","106873","1"
,"33.186738000","33.186738000","1269","52","10.0.0.2","40628","192.168.178.95","8081","0","1","107117"
,"33.187795000","33.187795000","1270","296","192.168.178.95","8081","10.0.0.2","40628","244","107117","1"
,"33.500071000","33.500071000","1271","52","10.0.0.2","40628","192.168.178.95","8081","0","1","107361"
,"33.500959000","33.500959000","1272","296","192.168.178.95","8081","10.0.0.2","40628","244","107361","1"
,"33.812514000","33.812514000","1273","52","10.0.0.2","40628","192.168.178.95","8081","0","1","107605"
,"33.813596000","33.813596000","1274","296","192.168.178.95","8081","10.0.0.2","40628","244","107605","1"
,"34.125068000","34.125068000","1275","52","10.0.0.2","40628","192.168.178.95","8081","0","1","107849"
,"34.126138000","34.126138000","1276","296","192.168.178.95","8081","10.0.0.2","40628","244","107849","1"
,"34.437516000","34.437516000","1277","52","10.0.0.2","40628","192.168.178.95","8081","0","1","108093"
,"34.438444000","34.438444000","1278","296","192.168.178.95","8081","10.0.0.2","40628","244","108093","1"
,"34.749961000","34.749961000","1279","52","10.0.0.2","40628","192.168.178.95","8081","0","1","108337"
,"34.751042000","34.751042000","1280","296","192.168.178.95","8081","10.0.0.2","40628","244","108337","1"
,"35.062580000","35.062580000","1281","52","10.0.0.2","40628","192.168.178.95","8081","0","1","108581"
,"35.063641000","35.063641000","1282","296","192.168.178.95","8081","10.0.0.2","40628","244","108581","1"
,"35.375022000","35.375022000","1283","52","10.0.0.2","40628","192.168.178.95","8081","0","1","108825"
,"35.376105000","35.376105000","1284","296","192.168.178.95","8081","10.0.0.2","40628","244","108825","1"
,"35.687542000","35.687542000","1285","52","10.0.0.2","40628","192.168.178.95","8081","0","1","109069"
,"35.688550000","35.688550000","1286","296","192.168.178.95","8081","10.0.0.2","40628","244","109069","1"
,"35.999911000","35.999911000","1287","52","10.0.0.2","40628","192.168.178.95","8081","0","1","109313"
,"36.000919000","36.000919000","1288","296","192.168.178.95","8081","10.0.0.2","40628","244","109313","1"
,"36.312465000","36.312465000","1289","52","10.0.0.2","40628","192.168.178.95","8081","0","1","109557"
,"36.313556000","36.313556000","1290","296","192.168.178.95","8081","10.0.0.2","40628","244","109557","1"
,"36.625077000","36.625077000","1291","52","10.0.0.2","40628","192.168.178.95","8081","0","1","109801"
,"36.626131000","36.626131000","1292","296","192.168.178.95","8081","10.0.0.2","40628","244","109801","1"
,"36.936626000","36.936626000","1293","52","10.0.0.2","40628","192.168.178.95","8081","0","1","110045"
,"36.937658000","36.937658000","1294","296","192.168.178.95","8081","10.0.0.2","40628","244","110045","1"
,"37.250262000","37.250262000","1295","52","10.0.0.2","40628","192.168.178.95","8081","0","1","154209"
,"37.251443000","37.251443000","1296","296","192.168.178.95","8081","10.0.0.2","40628","244","154209","1"
,"37.251465000","37.251465000","1297","296","192.168.178.95","8081","10.0.0.2","40628","244","154453","1"
,"37.251504000","37.251504000","1298","296","192.168.178.95","8081","10.0.0.2","40628","244","154697","1"
,"37.251515000","37.251515000","1299","296","192.168.178.95","8081","10.0.0.2","40628","244","154941","1"
,"37.251550000","37.251550000","1300","296","192.168.178.95","8081","10.0.0.2","40628","244","155185","1"
,"37.251561000","37.251561000","1301","296","192.168.178.95","8081","10.0.0.2","40628","244","155429","1"
,"37.251693000","37.251693000","1302","296","192.168.178.95","8081","10.0.0.2","40628","244","155673","1"
,"37.251706000","37.251706000","1303","296","192.168.178.95","8081","10.0.0.2","40628","244","155917","1"
,"37.251739000","37.251739000","1304","296","192.168.178.95","8081","10.0.0.2","40628","244","156161","1"
,"37.251749000","37.251749000","1305","296","192.168.178.95","8081","10.0.0.2","40628","244","156405","1"
,"37.251784000","37.251784000","1306","296","192.168.178.95","8081","10.0.0.2","40628","244","156649","1"
,"37.251879000","37.251879000","1307","296","192.168.178.95","8081","10.0.0.2","40628","244","156893","1"
,"37.251917000","37.251917000","1308","296","192.168.178.95","8081","10.0.0.2","40628","244","157137","1"
,"37.251927000","37.251927000","1309","296","192.168.178.95","8081","10.0.0.2","40628","244","157381","1"
,"37.251960000","37.251960000","1310","296","192.168.178.95","8081","10.0.0.2","40628","244","157625","1"
,"37.251970000","37.251970000","1311","296","192.168.178.95","8081","10.0.0.2","40628","244","157869","1"
,"37.252005000","37.252005000","1312","296","192.168.178.95","8081","10.0.0.2","40628","244","158113","1"
,"37.252016000","37.252016000","1313","296","192.168.178.95","8081","10.0.0.2","40628","244","158357","1"
,"37.252199000","37.252199000","1314","296","192.168.178.95","8081","10.0.0.2","40628","244","158601","1"
,"37.252212000","37.252212000","1315","296","192.168.178.95","8081","10.0.0.2","40628","244","158845","1"
,"37.252248000","37.252248000","1316","296","192.168.178.95","8081","10.0.0.2","40628","244","159089","1"
,"37.252380000","37.252380000","1317","296","192.168.178.95","8081","10.0.0.2","40628","244","159333","1"
,"37.252416000","37.252416000","1318","296","192.168.178.95","8081","10.0.0.2","40628","244","159577","1"
,"37.252426000","37.252426000","1319","296","192.168.178.95","8081","10.0.0.2","40628","244","159821","1"
,"37.252595000","37.252595000","1320","296","192.168.178.95","8081","10.0.0.2","40628","244","160065","1"
,"37.252607000","37.252607000","1321","296","192.168.178.95","8081","10.0.0.2","40628","244","160309","1"
,"37.252639000","37.252639000","1322","296","192.168.178.95","8081","10.0.0.2","40628","244","160553","1"
,"37.252649000","37.252649000","1323","296","192.168.178.95","8081","10.0.0.2","40628","244","160797","1"
,"37.252682000","37.252682000","1324","296","192.168.178.95","8081","10.0.0.2","40628","244","161041","1"
,"37.252691000","37.252691000","1325","296","192.168.178.95","8081","10.0.0.2","40628","244","161285","1"
,"37.252724000","37.252724000","1326","296","192.168.178.95","8081","10.0.0.2","40628","244","161529","1"
,"37.252734000","37.252734000","1327","296","192.168.178.95","8081","10.0.0.2","40628","244","161773","1"
,"37.252766000","37.252766000","1328","296","192.168.178.95","8081","10.0.0.2","40628","244","162017","1"
,"37.252776000","37.252776000","1329","296","192.168.178.95","8081","10.0.0.2","40628","244","162261","1"
,"37.252808000","37.252808000","1330","296","192.168.178.95","8081","10.0.0.2","40628","244","162505","1"
,"37.252827000","37.252827000","1331","296","192.168.178.95","8081","10.0.0.2","40628","244","162749","1"
,"37.252860000","37.252860000","1332","296","192.168.178.95","8081","10.0.0.2","40628","244","162993","1"
,"37.252872000","37.252872000","1333","296","192.168.178.95","8081","10.0.0.2","40628","244","163237","1"
,"37.252905000","37.252905000","1334","296","192.168.178.95","8081","10.0.0.2","40628","244","163481","1"
,"37.252915000","37.252915000","1335","296","192.168.178.95","8081","10.0.0.2","40628","244","163725","1"
,"37.252948000","37.252948000","1336","296","192.168.178.95","8081","10.0.0.2","40628","244","163969","1"
,"37.252959000","37.252959000","1337","296","192.168.178.95","8081","10.0.0.2","40628","244","164213","1"
,"37.252992000","37.252992000","1338","296","192.168.178.95","8081","10.0.0.2","40628","244","164457","1"
,"37.253003000","37.253003000","1339","296","192.168.178.95","8081","10.0.0.2","40628","244","164701","1"
,"37.253036000","37.253036000","1340","296","192.168.178.95","8081","10.0.0.2","40628","244","164945","1"
,"37.253049000","37.253049000","1341","296","192.168.178.95","8081","10.0.0.2","40628","244","165189","1"
,"37.253093000","37.253093000","1342","296","192.168.178.95","8081","10.0.0.2","40628","244","165433","1"
,"37.253104000","37.253104000","1343","296","192.168.178.95","8081","10.0.0.2","40628","244","165677","1"
,"37.253137000","37.253137000","1344","296","192.168.178.95","8081","10.0.0.2","40628","244","165921","1"
,"37.253149000","37.253149000","1345","296","192.168.178.95","8081","10.0.0.2","40628","244","166165","1"
,"37.253182000","37.253182000","1346","296","192.168.178.95","8081","10.0.0.2","40628","244","166409","1"
,"37.253193000","37.253193000","1347","296","192.168.178.95","8081","10.0.0.2","40628","244","166653","1"
,"37.253226000","37.253226000","1348","296","192.168.178.95","8081","10.0.0.2","40628","244","166897","1"
,"37.253237000","37.253237000","1349","296","192.168.178.95","8081","10.0.0.2","40628","244","167141","1"
,"37.253270000","37.253270000","1350","296","192.168.178.95","8081","10.0.0.2","40628","244","167385","1"
,"37.253281000","37.253281000","1351","296","192.168.178.95","8081","10.0.0.2","40628","244","167629","1"
,"37.253313000","37.253313000","1352","296","192.168.178.95","8081","10.0.0.2","40628","244","167873","1"
,"37.253324000","37.253324000","1353","296","192.168.178.95","8081","10.0.0.2","40628","244","168117","1"
,"37.253357000","37.253357000","1354","296","192.168.178.95","8081","10.0.0.2","40628","244","168361","1"
,"37.253368000","37.253368000","1355","296","192.168.178.95","8081","10.0.0.2","40628","244","168605","1"
,"37.253401000","37.253401000","1356","296","192.168.178.95","8081","10.0.0.2","40628","244","168849","1"
,"37.253413000","37.253413000","1357","296","192.168.178.95","8081","10.0.0.2","40628","244","169093","1"
,"37.253446000","37.253446000","1358","296","192.168.178.95","8081","10.0.0.2","40628","244","169337","1"
,"37.253457000","37.253457000","1359","296","192.168.178.95","8081","10.0.0.2","40628","244","169581","1"
,"37.253489000","37.253489000","1360","296","192.168.178.95","8081","10.0.0.2","40628","244","169825","1"
,"37.253501000","37.253501000","1361","296","192.168.178.95","8081","10.0.0.2","40628","244","170069","1"
,"37.253533000","37.253533000","1362","296","192.168.178.95","8081","10.0.0.2","40628","244","170313","1"
,"37.253544000","37.253544000","1363","296","192.168.178.95","8081","10.0.0.2","40628","244","170557","1"
,"37.253577000","37.253577000","1364","296","192.168.178.95","8081","10.0.0.2","40628","244","170801","1"
,"37.253588000","37.253588000","1365","296","192.168.178.95","8081","10.0.0.2","40628","244","171045","1"
,"37.253621000","37.253621000","1366","296","192.168.178.95","8081","10.0.0.2","40628","244","171289","1"
,"37.253632000","37.253632000","1367","296","192.168.178.95","8081","10.0.0.2","40628","244","171533","1"
,"37.253664000","37.253664000","1368","296","192.168.178.95","8081","10.0.0.2","40628","244","171777","1"
,"37.253675000","37.253675000","1369","296","192.168.178.95","8081","10.0.0.2","40628","244","172021","1"
,"37.562112000","37.562112000","1370","52","10.0.0.2","40628","192.168.178.95","8081","0","1","154697"
,"37.562141000","37.562141000","1371","52","10.0.0.2","40628","192.168.178.95","8081","0","1","155429"
,"37.563049000","37.563049000","1372","296","192.168.178.95","8081","10.0.0.2","40628","244","172265","1"
,"37.563092000","37.563092000","1373","296","192.168.178.95","8081","10.0.0.2","40628","244","172509","1"
,"37.563132000","37.563132000","1374","296","192.168.178.95","8081","10.0.0.2","40628","244","172753","1"
,"37.563144000","37.563144000","1375","296","192.168.178.95","8081","10.0.0.2","40628","244","172997","1"
,"37.625406000","37.625406000","1376","52","10.0.0.2","40628","192.168.178.95","8081","0","1","156649"
,"37.626350000","37.626350000","1377","296","192.168.178.95","8081","10.0.0.2","40628","244","173241","1"
,"37.626374000","37.626374000","1378","296","192.168.178.95","8081","10.0.0.2","40628","244","173485","1"
,"37.626410000","37.626410000","1379","296","192.168.178.95","8081","10.0.0.2","40628","244","173729","1"
,"37.626420000","37.626420000","1380","296","192.168.178.95","8081","10.0.0.2","40628","244","173973","1"
,"37.626455000","37.626455000","1381","296","192.168.178.95","8081","10.0.0.2","40628","244","174217","1"
,"37.626465000","37.626465000","1382","296","192.168.178.95","8081","10.0.0.2","40628","244","174461","1"
,"37.687589000","37.687589000","1383","52","10.0.0.2","40628","192.168.178.95","8081","0","1","157869"
,"37.688670000","37.688670000","1384","296","192.168.178.95","8081","10.0.0.2","40628","244","174705","1"
,"37.688698000","37.688698000","1385","296","192.168.178.95","8081","10.0.0.2","40628","244","174949","1"
,"37.688738000","37.688738000","1386","296","192.168.178.95","8081","10.0.0.2","40628","244","175193","1"
,"37.688749000","37.688749000","1387","296","192.168.178.95","8081","10.0.0.2","40628","244","175437","1"
,"37.688787000","37.688787000","1388","296","192.168.178.95","8081","10.0.0.2","40628","244","175681","1"
,"37.688798000","37.688798000","1389","296","192.168.178.95","8081","10.0.0.2","40628","244","175925","1"
,"37.750452000","37.750452000","1390","52","10.0.0.2","40628","192.168.178.95","8081","0","1","159089"
,"37.751564000","37.751564000","1391","296","192.168.178.95","8081","10.0.0.2","40628","244","176169","1"
,"37.751591000","37.751591000","1392","296","192.168.178.95","8081","10.0.0.2","40628","244","176413","1"
,"37.751628000","37.751628000","1393","296","192.168.178.95","8081","10.0.0.2","40628","244","176657","1"
,"37.751638000","37.751638000","1394","296","192.168.178.95","8081","10.0.0.2","40628","244","176901","1"
,"37.751671000","37.751671000","1395","296","192.168.178.95","8081","10.0.0.2","40628","244","177145","1"
,"37.751682000","37.751682000","1396","296","192.168.178.95","8081","10.0.0.2","40628","244","177389","1"
,"37.811999000","37.811999000","1397","52","10.0.0.2","40628","192.168.178.95","8081","0","1","160309"
,"37.813132000","37.813132000","1398","296","192.168.178.95","8081","10.0.0.2","40628","244","177633","1"
,"37.813158000","37.813158000","1399","296","192.168.178.95","8081","10.0.0.2","40628","244","177877","1"
,"37.813195000","37.813195000","1400","296","192.168.178.95","8081","10.0.0.2","40628","244","178121","1"
,"37.813205000","37.813205000","1401","296","192.168.178.95","8081","10.0.0.2","40628","244","178365","1"
,"37.875465000","37.875465000","1402","52","10.0.0.2","40628","192.168.178.95","8081","0","1","160797"
,"37.875491000","37.875491000","1403","52","10.0.0.2","40628","192.168.178.95","8081","0","1","161529"
,"37.876400000","37.876400000","1404","296","192.168.178.95","8081","10.0.0.2","40628","244","178609","1"
,"37.876423000","37.876423000","1405","296","192.168.178.95","8081","10.0.0.2","40628","244","178853","1"
,"37.876460000","37.876460000","1406","296","192.168.178.95","8081","10.0.0.2","40628","244","179097","1"
,"37.876470000","37.876470000","1407","296","192.168.178.95","8081","10.0.0.2","40628","244","179341","1"
,"37.876504000","37.876504000","1408","296","192.168.178.95","8081","10.0.0.2","40628","244","179585","1"
,"37.876515000","37.876515000","1409","296","192.168.178.95","8081","10.0.0.2","40628","244","179829","1"
,"37.937119000","37.937119000","1410","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162017"
,"37.937143000","37.937143000","1411","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162261"
,"37.938122000","37.938122000","1412","296","192.168.178.95","8081","10.0.0.2","40628","244","180073","1"
,"37.938146000","37.938146000","1413","296","192.168.178.95","8081","10.0.0.2","40628","244","180317","1"
,"38.000538000","38.000538000","1414","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162261"
,"38.000569000","38.000569000","1415","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162261"
,"38.000588000","38.000588000","1416","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162261"
,"38.000605000","38.000605000","1417","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162261"
,"38.000622000","38.000622000","1418","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162261"
,"38.001654000","38.001654000","1419","296","192.168.178.95","8081","10.0.0.2","40628","244","180561","1"
,"38.001681000","38.001681000","1420","296","192.168.178.95","8081","10.0.0.2","40628","244","180805","1"
,"38.001718000","38.001718000","1421","296","192.168.178.95","8081","10.0.0.2","40628","244","181049","1"
,"38.001729000","38.001729000","1422","296","192.168.178.95","8081","10.0.0.2","40628","244","162261","1"
,"38.001756000","38.001756000","1423","296","192.168.178.95","8081","10.0.0.2","40628","244","181293","1"
,"38.062131000","38.062131000","1424","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162261"
,"38.062163000","38.062163000","1425","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162261"
,"38.062181000","38.062181000","1426","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162261"
,"38.062197000","38.062197000","1427","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162261"
,"38.062215000","38.062215000","1428","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162261"
,"38.063129000","38.063129000","1429","296","192.168.178.95","8081","10.0.0.2","40628","244","181537","1"
,"38.063152000","38.063152000","1430","296","192.168.178.95","8081","10.0.0.2","40628","244","181781","1"
,"38.063189000","38.063189000","1431","296","192.168.178.95","8081","10.0.0.2","40628","244","182025","1"
,"38.063199000","38.063199000","1432","296","192.168.178.95","8081","10.0.0.2","40628","244","182269","1"
,"38.124902000","38.124902000","1433","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162261"
,"38.124944000","38.124944000","1434","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162261"
,"38.124956000","38.124956000","1435","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162261"
,"38.124967000","38.124967000","1436","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162261"
,"38.124978000","38.124978000","1437","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162261"
,"38.125865000","38.125865000","1438","296","192.168.178.95","8081","10.0.0.2","40628","244","182513","1"
,"38.125890000","38.125890000","1439","296","192.168.178.95","8081","10.0.0.2","40628","244","182757","1"
,"38.125931000","38.125931000","1440","296","192.168.178.95","8081","10.0.0.2","40628","244","183001","1"
,"38.125942000","38.125942000","1441","296","192.168.178.95","8081","10.0.0.2","40628","244","183245","1"
,"38.187347000","38.187347000","1442","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162261"
,"38.187378000","38.187378000","1443","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162261"
,"38.187398000","38.187398000","1444","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162261"
,"38.187413000","38.187413000","1445","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162261"
,"38.187429000","38.187429000","1446","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162261"
,"38.188283000","38.188283000","1447","296","192.168.178.95","8081","10.0.0.2","40628","244","183489","1"
,"38.188306000","38.188306000","1448","296","192.168.178.95","8081","10.0.0.2","40628","244","183733","1"
,"38.188342000","38.188342000","1449","296","192.168.178.95","8081","10.0.0.2","40628","244","183977","1"
,"38.188352000","38.188352000","1450","296","192.168.178.95","8081","10.0.0.2","40628","244","184221","1"
,"38.249748000","38.249748000","1451","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162261"
,"38.249782000","38.249782000","1452","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162261"
,"38.249799000","38.249799000","1453","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162261"
,"38.249814000","38.249814000","1454","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162261"
,"38.249830000","38.249830000","1455","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162261"
,"38.250788000","38.250788000","1456","296","192.168.178.95","8081","10.0.0.2","40628","244","184465","1"
,"38.250815000","38.250815000","1457","296","192.168.178.95","8081","10.0.0.2","40628","244","184709","1"
,"38.250852000","38.250852000","1458","296","192.168.178.95","8081","10.0.0.2","40628","244","184953","1"
,"38.250863000","38.250863000","1459","296","192.168.178.95","8081","10.0.0.2","40628","244","185197","1"
,"38.312426000","38.312426000","1460","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162261"
,"38.312446000","38.312446000","1461","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162261"
,"38.312456000","38.312456000","1462","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162261"
,"38.312465000","38.312465000","1463","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162261"
,"38.312474000","38.312474000","1464","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162261"
,"38.313264000","38.313264000","1465","296","192.168.178.95","8081","10.0.0.2","40628","244","185441","1"
,"38.313285000","38.313285000","1466","296","192.168.178.95","8081","10.0.0.2","40628","244","185685","1"
,"38.313319000","38.313319000","1467","296","192.168.178.95","8081","10.0.0.2","40628","244","185929","1"
,"38.313328000","38.313328000","1468","296","192.168.178.95","8081","10.0.0.2","40628","244","186173","1"
,"38.374782000","38.374782000","1469","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162261"
,"38.374815000","38.374815000","1470","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162261"
,"38.374833000","38.374833000","1471","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162261"
,"38.374850000","38.374850000","1472","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162261"
,"38.374867000","38.374867000","1473","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162261"
,"38.375783000","38.375783000","1474","296","192.168.178.95","8081","10.0.0.2","40628","244","186417","1"
,"38.375811000","38.375811000","1475","296","192.168.178.95","8081","10.0.0.2","40628","244","186661","1"
,"38.375848000","38.375848000","1476","296","192.168.178.95","8081","10.0.0.2","40628","244","186905","1"
,"38.375858000","38.375858000","1477","296","192.168.178.95","8081","10.0.0.2","40628","244","187149","1"
,"38.437406000","38.437406000","1478","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162505"
,"38.437439000","38.437439000","1479","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162505"
,"38.437456000","38.437456000","1480","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162505"
,"38.437472000","38.437472000","1481","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162505"
,"38.437488000","38.437488000","1482","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162505"
,"38.438316000","38.438316000","1483","296","192.168.178.95","8081","10.0.0.2","40628","244","162505","1"
,"38.438338000","38.438338000","1484","296","192.168.178.95","8081","10.0.0.2","40628","244","187393","1"
,"38.438375000","38.438375000","1485","296","192.168.178.95","8081","10.0.0.2","40628","244","187637","1"
,"38.438385000","38.438385000","1486","296","192.168.178.95","8081","10.0.0.2","40628","244","187881","1"
,"38.499945000","38.499945000","1487","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162505"
,"38.499982000","38.499982000","1488","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162505"
,"38.500003000","38.500003000","1489","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162505"
,"38.500021000","38.500021000","1490","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162505"
,"38.500039000","38.500039000","1491","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162505"
,"38.500926000","38.500926000","1492","296","192.168.178.95","8081","10.0.0.2","40628","244","188125","1"
,"38.500950000","38.500950000","1493","296","192.168.178.95","8081","10.0.0.2","40628","244","188369","1"
,"38.500987000","38.500987000","1494","296","192.168.178.95","8081","10.0.0.2","40628","244","188613","1"
,"38.500997000","38.500997000","1495","296","192.168.178.95","8081","10.0.0.2","40628","244","188857","1"
,"38.562562000","38.562562000","1496","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162505"
,"38.562598000","38.562598000","1497","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162505"
,"38.562616000","38.562616000","1498","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162505"
,"38.562633000","38.562633000","1499","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162505"
,"38.562645000","38.562645000","1500","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162505"
,"38.563601000","38.563601000","1501","296","192.168.178.95","8081","10.0.0.2","40628","244","189101","1"
,"38.563630000","38.563630000","1502","296","192.168.178.95","8081","10.0.0.2","40628","244","189345","1"
,"38.563670000","38.563670000","1503","296","192.168.178.95","8081","10.0.0.2","40628","244","189589","1"
,"38.563681000","38.563681000","1504","296","192.168.178.95","8081","10.0.0.2","40628","244","189833","1"
,"38.625113000","38.625113000","1505","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162505"
,"38.625148000","38.625148000","1506","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162505"
,"38.625168000","38.625168000","1507","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162505"
,"38.625183000","38.625183000","1508","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162505"
,"38.625203000","38.625203000","1509","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162505"
,"38.626077000","38.626077000","1510","296","192.168.178.95","8081","10.0.0.2","40628","244","190077","1"
,"38.626103000","38.626103000","1511","296","192.168.178.95","8081","10.0.0.2","40628","244","190321","1"
,"38.626141000","38.626141000","1512","296","192.168.178.95","8081","10.0.0.2","40628","244","190565","1"
,"38.626153000","38.626153000","1513","296","192.168.178.95","8081","10.0.0.2","40628","244","190809","1"
,"38.686868000","38.686868000","1514","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162505"
,"38.686894000","38.686894000","1515","52","10.0.0.2","40628","192.168.178.95","8081","0","1","162505"
