_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.551012000","1.437251000","136","52","10.0.0.2","49652","192.168.178.95","8081","0","1","12201"
,"1.552185000","1.438424000","137","296","192.168.178.95","8081","10.0.0.2","49652","244","24401","1"
,"1.552213000","1.438452000","138","296","192.168.178.95","8081","10.0.0.2","49652","244","24645","1"
,"1.552253000","1.438492000","139","296","192.168.178.95","8081","10.0.0.2","49652","244","24889","1"
,"1.552264000","1.438503000","140","296","192.168.178.95","8081","10.0.0.2","49652","244","25133","1"
,"1.552302000","1.438541000","141","296","192.168.178.95","8081","10.0.0.2","49652","244","25377","1"
,"1.552313000","1.438552000","142","296","192.168.178.95","8081","10.0.0.2","49652","244","25621","1"
,"1.552350000","1.438589000","143","296","192.168.178.95","8081","10.0.0.2","49652","244","25865","1"
,"1.552361000","1.438600000","144","296","192.168.178.95","8081","10.0.0.2","49652","244","26109","1"
,"1.552398000","1.438637000","145","296","192.168.178.95","8081","10.0.0.2","49652","244","26353","1"
,"1.552409000","1.438648000","146","296","192.168.178.95","8081","10.0.0.2","49652","244","26597","1"
,"1.613755000","1.499994000","147","52","10.0.0.2","49652","192.168.178.95","8081","0","1","13421"
,"1.614907000","1.501146000","148","296","192.168.178.95","8081","10.0.0.2","49652","244","26841","1"
,"1.614934000","1.501173000","149","296","192.168.178.95","8081","10.0.0.2","49652","244","27085","1"
,"1.614971000","1.501210000","150","296","192.168.178.95","8081","10.0.0.2","49652","244","27329","1"
,"1.614981000","1.501220000","151","296","192.168.178.95","8081","10.0.0.2","49652","244","27573","1"
,"1.615016000","1.501255000","152","296","192.168.178.95","8081","10.0.0.2","49652","244","27817","1"
,"1.615026000","1.501265000","153","296","192.168.178.95","8081","10.0.0.2","49652","244","28061","1"
,"1.615060000","1.501299000","154","296","192.168.178.95","8081","10.0.0.2","49652","244","28305","1"
,"1.615070000","1.501309000","155","296","192.168.178.95","8081","10.0.0.2","49652","244","28549","1"
,"1.615104000","1.501343000","156","296","192.168.178.95","8081","10.0.0.2","49652","244","28793","1"
,"1.615114000","1.501353000","157","296","192.168.178.95","8081","10.0.0.2","49652","244","29037","1"
,"1.675361000","1.561600000","158","52","10.0.0.2","49652","192.168.178.95","8081","0","1","14641"
,"1.676491000","1.562730000","159","296","192.168.178.95","8081","10.0.0.2","49652","244","29281","1"
,"1.676518000","1.562757000","160","296","192.168.178.95","8081","10.0.0.2","49652","244","29525","1"
,"1.676555000","1.562794000","161","296","192.168.178.95","8081","10.0.0.2","49652","244","29769","1"
,"1.676565000","1.562804000","162","296","192.168.178.95","8081","10.0.0.2","49652","244","30013","1"
,"1.676599000","1.562838000","163","296","192.168.178.95","8081","10.0.0.2","49652","244","30257","1"
,"1.676610000","1.562849000","164","296","192.168.178.95","8081","10.0.0.2","49652","244","30501","1"
,"1.676644000","1.562883000","165","296","192.168.178.95","8081","10.0.0.2","49652","244","30745","1"
,"1.676654000","1.562893000","166","296","192.168.178.95","8081","10.0.0.2","49652","244","30989","1"
,"1.676688000","1.562927000","167","296","192.168.178.95","8081","10.0.0.2","49652","244","31233","1"
,"1.676698000","1.562937000","168","296","192.168.178.95","8081","10.0.0.2","49652","244","31477","1"
,"1.739026000","1.625265000","169","52","10.0.0.2","49652","192.168.178.95","8081","0","1","15861"
,"1.740189000","1.626428000","170","296","192.168.178.95","8081","10.0.0.2","49652","244","31721","1"
,"1.740217000","1.626456000","171","296","192.168.178.95","8081","10.0.0.2","49652","244","31965","1"
,"1.740258000","1.626497000","172","296","192.168.178.95","8081","10.0.0.2","49652","244","32209","1"
,"1.740268000","1.626507000","173","296","192.168.178.95","8081","10.0.0.2","49652","244","32453","1"
,"1.740306000","1.626545000","174","296","192.168.178.95","8081","10.0.0.2","49652","244","32697","1"
,"1.740317000","1.626556000","175","296","192.168.178.95","8081","10.0.0.2","49652","244","32941","1"
,"1.740355000","1.626594000","176","296","192.168.178.95","8081","10.0.0.2","49652","244","33185","1"
,"1.740366000","1.626605000","177","296","192.168.178.95","8081","10.0.0.2","49652","244","33429","1"
,"1.740402000","1.626641000","178","296","192.168.178.95","8081","10.0.0.2","49652","244","33673","1"
,"1.740413000","1.626652000","179","296","192.168.178.95","8081","10.0.0.2","49652","244","33917","1"
,"1.800702000","1.686941000","180","52","10.0.0.2","49652","192.168.178.95","8081","0","1","17081"
,"1.801854000","1.688093000","181","296","192.168.178.95","8081","10.0.0.2","49652","244","34161","1"
,"1.801880000","1.688119000","182","296","192.168.178.95","8081","10.0.0.2","49652","244","34405","1"
,"1.801918000","1.688157000","183","296","192.168.178.95","8081","10.0.0.2","49652","244","34649","1"
,"1.801928000","1.688167000","184","296","192.168.178.95","8081","10.0.0.2","49652","244","34893","1"
,"1.801961000","1.688200000","185","296","192.168.178.95","8081","10.0.0.2","49652","244","35137","1"
,"1.801972000","1.688211000","186","296","192.168.178.95","8081","10.0.0.2","49652","244","35381","1"
,"1.802006000","1.688245000","187","296","192.168.178.95","8081","10.0.0.2","49652","244","35625","1"
,"1.802017000","1.688256000","188","296","192.168.178.95","8081","10.0.0.2","49652","244","35869","1"
,"1.802051000","1.688290000","189","296","192.168.178.95","8081","10.0.0.2","49652","244","36113","1"
,"1.802062000","1.688301000","190","296","192.168.178.95","8081","10.0.0.2","49652","244","36357","1"
,"1.864358000","1.750597000","191","52","10.0.0.2","49652","192.168.178.95","8081","0","1","18301"
,"1.865517000","1.751756000","192","296","192.168.178.95","8081","10.0.0.2","49652","244","36601","1"
,"1.865544000","1.751783000","193","296","192.168.178.95","8081","10.0.0.2","49652","244","36845","1"
,"1.865581000","1.751820000","194","296","192.168.178.95","8081","10.0.0.2","49652","244","37089","1"
,"1.865591000","1.751830000","195","296","192.168.178.95","8081","10.0.0.2","49652","244","37333","1"
,"1.865625000","1.751864000","196","296","192.168.178.95","8081","10.0.0.2","49652","244","37577","1"
,"1.865635000","1.751874000","197","296","192.168.178.95","8081","10.0.0.2","49652","244","37821","1"
,"1.865669000","1.751908000","198","296","192.168.178.95","8081","10.0.0.2","49652","244","38065","1"
,"1.865679000","1.751918000","199","296","192.168.178.95","8081","10.0.0.2","49652","244","38309","1"
,"1.865713000","1.751952000","200","296","192.168.178.95","8081","10.0.0.2","49652","244","38553","1"
,"1.865723000","1.751962000","201","296","192.168.178.95","8081","10.0.0.2","49652","244","38797","1"
,"1.925999000","1.812238000","202","52","10.0.0.2","49652","192.168.178.95","8081","0","1","19521"
,"1.927196000","1.813435000","203","296","192.168.178.95","8081","10.0.0.2","49652","244","39041","1"
,"1.927223000","1.813462000","204","296","192.168.178.95","8081","10.0.0.2","49652","244","39285","1"
,"1.927260000","1.813499000","205","296","192.168.178.95","8081","10.0.0.2","49652","244","39529","1"
,"1.927270000","1.813509000","206","296","192.168.178.95","8081","10.0.0.2","49652","244","39773","1"
,"1.927304000","1.813543000","207","296","192.168.178.95","8081","10.0.0.2","49652","244","40017","1"
,"1.927315000","1.813554000","208","296","192.168.178.95","8081","10.0.0.2","49652","244","40261","1"
,"1.927348000","1.813587000","209","296","192.168.178.95","8081","10.0.0.2","49652","244","40505","1"
,"1.927359000","1.813598000","210","296","192.168.178.95","8081","10.0.0.2","49652","244","40749","1"
,"1.927393000","1.813632000","211","296","192.168.178.95","8081","10.0.0.2","49652","244","40993","1"
,"1.927403000","1.813642000","212","296","192.168.178.95","8081","10.0.0.2","49652","244","41237","1"
,"1.988551000","1.874790000","213","52","10.0.0.2","49652","192.168.178.95","8081","0","1","20741"
,"1.989589000","1.875828000","214","296","192.168.178.95","8081","10.0.0.2","49652","244","41481","1"
,"1.989614000","1.875853000","215","296","192.168.178.95","8081","10.0.0.2","49652","244","41725","1"
,"1.989658000","1.875897000","216","296","192.168.178.95","8081","10.0.0.2","49652","244","41969","1"
,"1.989671000","1.875910000","217","296","192.168.178.95","8081","10.0.0.2","49652","244","42213","1"
,"1.989713000","1.875952000","218","296","192.168.178.95","8081","10.0.0.2","49652","244","42457","1"
,"1.989727000","1.875966000","219","296","192.168.178.95","8081","10.0.0.2","49652","244","42701","1"
,"1.989800000","1.876039000","220","296","192.168.178.95","8081","10.0.0.2","49652","244","42945","1"
,"1.989828000","1.876067000","221","296","192.168.178.95","8081","10.0.0.2","49652","244","43189","1"
,"1.989869000","1.876108000","222","296","192.168.178.95","8081","10.0.0.2","49652","244","43433","1"
,"1.989883000","1.876122000","223","296","192.168.178.95","8081","10.0.0.2","49652","244","43677","1"
,"2.051133000","1.937372000","224","52","10.0.0.2","49652","192.168.178.95","8081","0","1","21961"
,"2.052306000","1.938545000","225","296","192.168.178.95","8081","10.0.0.2","49652","244","43921","1"
,"2.052333000","1.938572000","226","296","192.168.178.95","8081","10.0.0.2","49652","244","44165","1"
,"2.052370000","1.938609000","227","296","192.168.178.95","8081","10.0.0.2","49652","244","44409","1"
,"2.052380000","1.938619000","228","296","192.168.178.95","8081","10.0.0.2","49652","244","44653","1"
,"2.052415000","1.938654000","229","296","192.168.178.95","8081","10.0.0.2","49652","244","44897","1"
,"2.052425000","1.938664000","230","296","192.168.178.95","8081","10.0.0.2","49652","244","45141","1"
,"2.052459000","1.938698000","231","296","192.168.178.95","8081","10.0.0.2","49652","244","45385","1"
,"2.052469000","1.938708000","232","296","192.168.178.95","8081","10.0.0.2","49652","244","45629","1"
,"2.052504000","1.938743000","233","296","192.168.178.95","8081","10.0.0.2","49652","244","45873","1"
,"2.052514000","1.938753000","234","296","192.168.178.95","8081","10.0.0.2","49652","244","46117","1"
,"2.113848000","2.000087000","235","52","10.0.0.2","49652","192.168.178.95","8081","0","1","23181"
,"2.114976000","2.001215000","236","296","192.168.178.95","8081","10.0.0.2","49652","244","46361","1"
,"2.115002000","2.001241000","237","296","192.168.178.95","8081","10.0.0.2","49652","244","46605","1"
,"2.115039000","2.001278000","238","296","192.168.178.95","8081","10.0.0.2","49652","244","46849","1"
,"2.115049000","2.001288000","239","296","192.168.178.95","8081","10.0.0.2","49652","244","47093","1"
,"2.115083000","2.001322000","240","296","192.168.178.95","8081","10.0.0.2","49652","244","47337","1"
,"2.115093000","2.001332000","241","296","192.168.178.95","8081","10.0.0.2","49652","244","47581","1"
,"2.115128000","2.001367000","242","296","192.168.178.95","8081","10.0.0.2","49652","244","47825","1"
,"2.115138000","2.001377000","243","296","192.168.178.95","8081","10.0.0.2","49652","244","48069","1"
,"2.115172000","2.001411000","244","296","192.168.178.95","8081","10.0.0.2","49652","244","48313","1"
,"2.115182000","2.001421000","245","296","192.168.178.95","8081","10.0.0.2","49652","244","48557","1"
,"2.176254000","2.062493000","246","52","10.0.0.2","49652","192.168.178.95","8081","0","1","24157"
,"2.177381000","2.063620000","247","296","192.168.178.95","8081","10.0.0.2","49652","244","48801","1"
,"2.177409000","2.063648000","248","296","192.168.178.95","8081","10.0.0.2","49652","244","49045","1"
,"2.177446000","2.063685000","249","296","192.168.178.95","8081","10.0.0.2","49652","244","49289","1"
,"2.177456000","2.063695000","250","296","192.168.178.95","8081","10.0.0.2","49652","244","49533","1"
,"2.177490000","2.063729000","251","296","192.168.178.95","8081","10.0.0.2","49652","244","49777","1"
,"2.177500000","2.063739000","252","296","192.168.178.95","8081","10.0.0.2","49652","244","50021","1"
,"2.177535000","2.063774000","253","296","192.168.178.95","8081","10.0.0.2","49652","244","50265","1"
,"2.177545000","2.063784000","254","296","192.168.178.95","8081","10.0.0.2","49652","244","50509","1"
,"2.238995000","2.125234000","255","52","10.0.0.2","49652","192.168.178.95","8081","0","1","24157"
,"2.239022000","2.125261000","256","52","10.0.0.2","49652","192.168.178.95","8081","0","1","24157"
,"2.239033000","2.125272000","257","52","10.0.0.2","49652","192.168.178.95","8081","0","1","24157"
,"2.239044000","2.125283000","258","52","10.0.0.2","49652","192.168.178.95","8081","0","1","24157"
,"2.239054000","2.125293000","259","52","10.0.0.2","49652","192.168.178.95","8081","0","1","24157"
,"2.239961000","2.126200000","260","296","192.168.178.95","8081","10.0.0.2","49652","244","50753","1"
,"2.239984000","2.126223000","261","296","192.168.178.95","8081","10.0.0.2","49652","244","24157","1"
,"2.240014000","2.126253000","262","296","192.168.178.95","8081","10.0.0.2","49652","244","50997","1"
,"2.300684000","2.186923000","263","52","10.0.0.2","49652","192.168.178.95","8081","0","1","24157"
,"2.300707000","2.186946000","264","52","10.0.0.2","49652","192.168.178.95","8081","0","1","24157"
,"2.300717000","2.186956000","265","52","10.0.0.2","49652","192.168.178.95","8081","0","1","24157"
,"2.300728000","2.186967000","266","52","10.0.0.2","49652","192.168.178.95","8081","0","1","24157"
,"2.300737000","2.186976000","267","52","10.0.0.2","49652","192.168.178.95","8081","0","1","24157"
,"2.301814000","2.188053000","268","296","192.168.178.95","8081","10.0.0.2","49652","244","51241","1"
,"2.301842000","2.188081000","269","296","192.168.178.95","8081","10.0.0.2","49652","244","51485","1"
,"2.301880000","2.188119000","270","296","192.168.178.95","8081","10.0.0.2","49652","244","51729","1"
,"2.301890000","2.188129000","271","296","192.168.178.95","8081","10.0.0.2","49652","244","51973","1"
,"2.364070000","2.250309000","272","52","10.0.0.2","49652","192.168.178.95","8081","0","1","24157"
,"2.364097000","2.250336000","273","52","10.0.0.2","49652","192.168.178.95","8081","0","1","24157"
,"2.364108000","2.250347000","274","52","10.0.0.2","49652","192.168.178.95","8081","0","1","24157"
,"2.364119000","2.250358000","275","52","10.0.0.2","49652","192.168.178.95","8081","0","1","24157"
,"2.364129000","2.250368000","276","52","10.0.0.2","49652","192.168.178.95","8081","0","1","24157"
,"2.365231000","2.251470000","277","296","192.168.178.95","8081","10.0.0.2","49652","244","52217","1"
,"2.365261000","2.251500000","278","296","192.168.178.95","8081","10.0.0.2","49652","244","52461","1"
,"2.365299000","2.251538000","279","296","192.168.178.95","8081","10.0.0.2","49652","244","52705","1"
,"2.365308000","2.251547000","280","296","192.168.178.95","8081","10.0.0.2","49652","244","52949","1"
,"2.425751000","2.311990000","281","52","10.0.0.2","49652","192.168.178.95","8081","0","1","24157"
,"2.425803000","2.312042000","282","52","10.0.0.2","49652","192.168.178.95","8081","0","1","24157"
,"2.425820000","2.312059000","283","52","10.0.0.2","49652","192.168.178.95","8081","0","1","24157"
,"2.425832000","2.312071000","284","52","10.0.0.2","49652","192.168.178.95","8081","0","1","24157"
,"2.425843000","2.312082000","285","52","10.0.0.2","49652","192.168.178.95","8081","0","1","24157"
,"2.426861000","2.313100000","286","296","192.168.178.95","8081","10.0.0.2","49652","244","53193","1"
,"2.426890000","2.313129000","287","296","192.168.178.95","8081","10.0.0.2","49652","244","53437","1"
,"2.426931000","2.313170000","288","296","192.168.178.95","8081","10.0.0.2","49652","244","53681","1"
,"2.426942000","2.313181000","289","296","192.168.178.95","8081","10.0.0.2","49652","244","53925","1"
,"2.488401000","2.374640000","290","52","10.0.0.2","49652","192.168.178.95","8081","0","1","24157"
,"2.488425000","2.374664000","291","52","10.0.0.2","49652","192.168.178.95","8081","0","1","24157"
,"2.488435000","2.374674000","292","52","10.0.0.2","49652","192.168.178.95","8081","0","1","24157"
,"2.488444000","2.374683000","293","52","10.0.0.2","49652","192.168.178.95","8081","0","1","24157"
