_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.211493000","1.063872000","84","296","192.168.178.95","8081","10.0.0.2","49322","244","13421","1"
,"1.211527000","1.063906000","85","296","192.168.178.95","8081","10.0.0.2","49322","244","13665","1"
,"1.211539000","1.063918000","86","296","192.168.178.95","8081","10.0.0.2","49322","244","13909","1"
,"1.211574000","1.063953000","87","296","192.168.178.95","8081","10.0.0.2","49322","244","14153","1"
,"1.211584000","1.063963000","88","296","192.168.178.95","8081","10.0.0.2","49322","244","14397","1"
,"1.272227000","1.124606000","89","52","10.0.0.2","49322","192.168.178.95","8081","0","1","7321"
,"1.273169000","1.125548000","90","296","192.168.178.95","8081","10.0.0.2","49322","244","14641","1"
,"1.273202000","1.125581000","91","296","192.168.178.95","8081","10.0.0.2","49322","244","14885","1"
,"1.273244000","1.125623000","92","296","192.168.178.95","8081","10.0.0.2","49322","244","15129","1"
,"1.273256000","1.125635000","93","296","192.168.178.95","8081","10.0.0.2","49322","244","15373","1"
,"1.273294000","1.125673000","94","296","192.168.178.95","8081","10.0.0.2","49322","244","15617","1"
,"1.273305000","1.125684000","95","296","192.168.178.95","8081","10.0.0.2","49322","244","15861","1"
,"1.273344000","1.125723000","96","296","192.168.178.95","8081","10.0.0.2","49322","244","16105","1"
,"1.273355000","1.125734000","97","296","192.168.178.95","8081","10.0.0.2","49322","244","16349","1"
,"1.273394000","1.125773000","98","296","192.168.178.95","8081","10.0.0.2","49322","244","16593","1"
,"1.273405000","1.125784000","99","296","192.168.178.95","8081","10.0.0.2","49322","244","16837","1"
,"1.397972000","1.250351000","100","52","10.0.0.2","49322","192.168.178.95","8081","0","1","8541"
,"1.398923000","1.251302000","101","296","192.168.178.95","8081","10.0.0.2","49322","244","17081","1"
,"1.398953000","1.251332000","102","296","192.168.178.95","8081","10.0.0.2","49322","244","17325","1"
,"1.398991000","1.251370000","103","296","192.168.178.95","8081","10.0.0.2","49322","244","17569","1"
,"1.399001000","1.251380000","104","296","192.168.178.95","8081","10.0.0.2","49322","244","17813","1"
,"1.399034000","1.251413000","105","296","192.168.178.95","8081","10.0.0.2","49322","244","18057","1"
,"1.399044000","1.251423000","106","296","192.168.178.95","8081","10.0.0.2","49322","244","18301","1"
,"1.399078000","1.251457000","107","296","192.168.178.95","8081","10.0.0.2","49322","244","18545","1"
,"1.399088000","1.251467000","108","296","192.168.178.95","8081","10.0.0.2","49322","244","18789","1"
,"1.399121000","1.251500000","109","296","192.168.178.95","8081","10.0.0.2","49322","244","19033","1"
,"1.399131000","1.251510000","110","296","192.168.178.95","8081","10.0.0.2","49322","244","19277","1"
,"1.459930000","1.312309000","111","52","10.0.0.2","49322","192.168.178.95","8081","0","1","9761"
,"1.460824000","1.313203000","112","296","192.168.178.95","8081","10.0.0.2","49322","244","19521","1"
,"1.460893000","1.313272000","113","296","192.168.178.95","8081","10.0.0.2","49322","244","19765","1"
,"1.460937000","1.313316000","114","296","192.168.178.95","8081","10.0.0.2","49322","244","20009","1"
,"1.460948000","1.313327000","115","296","192.168.178.95","8081","10.0.0.2","49322","244","20253","1"
,"1.460984000","1.313363000","116","296","192.168.178.95","8081","10.0.0.2","49322","244","20497","1"
,"1.461004000","1.313383000","117","296","192.168.178.95","8081","10.0.0.2","49322","244","20741","1"
,"1.461039000","1.313418000","118","296","192.168.178.95","8081","10.0.0.2","49322","244","20985","1"
,"1.461053000","1.313432000","119","296","192.168.178.95","8081","10.0.0.2","49322","244","21229","1"
,"1.461088000","1.313467000","120","296","192.168.178.95","8081","10.0.0.2","49322","244","21473","1"
,"1.461099000","1.313478000","121","296","192.168.178.95","8081","10.0.0.2","49322","244","21717","1"
,"1.523065000","1.375444000","122","52","10.0.0.2","49322","192.168.178.95","8081","0","1","10981"
,"1.524126000","1.376505000","123","296","192.168.178.95","8081","10.0.0.2","49322","244","21961","1"
,"1.524161000","1.376540000","124","296","192.168.178.95","8081","10.0.0.2","49322","244","22205","1"
,"1.524199000","1.376578000","125","296","192.168.178.95","8081","10.0.0.2","49322","244","22449","1"
,"1.524210000","1.376589000","126","296","192.168.178.95","8081","10.0.0.2","49322","244","22693","1"
,"1.524245000","1.376624000","127","296","192.168.178.95","8081","10.0.0.2","49322","244","22937","1"
,"1.524255000","1.376634000","128","296","192.168.178.95","8081","10.0.0.2","49322","244","23181","1"
,"1.524289000","1.376668000","129","296","192.168.178.95","8081","10.0.0.2","49322","244","23425","1"
,"1.524300000","1.376679000","130","296","192.168.178.95","8081","10.0.0.2","49322","244","23669","1"
,"1.524336000","1.376715000","131","296","192.168.178.95","8081","10.0.0.2","49322","244","23913","1"
,"1.524346000","1.376725000","132","296","192.168.178.95","8081","10.0.0.2","49322","244","24157","1"
,"1.584564000","1.436943000","133","52","10.0.0.2","49322","192.168.178.95","8081","0","1","12201"
,"1.585608000","1.437987000","134","296","192.168.178.95","8081","10.0.0.2","49322","244","24401","1"
,"1.585643000","1.438022000","135","296","192.168.178.95","8081","10.0.0.2","49322","244","24645","1"
,"1.585682000","1.438061000","136","296","192.168.178.95","8081","10.0.0.2","49322","244","24889","1"
,"1.585693000","1.438072000","137","296","192.168.178.95","8081","10.0.0.2","49322","244","25133","1"
,"1.585728000","1.438107000","138","296","192.168.178.95","8081","10.0.0.2","49322","244","25377","1"
,"1.585739000","1.438118000","139","296","192.168.178.95","8081","10.0.0.2","49322","244","25621","1"
,"1.585773000","1.438152000","140","296","192.168.178.95","8081","10.0.0.2","49322","244","25865","1"
,"1.585784000","1.438163000","141","296","192.168.178.95","8081","10.0.0.2","49322","244","26109","1"
,"1.585819000","1.438198000","142","296","192.168.178.95","8081","10.0.0.2","49322","244","26353","1"
,"1.585829000","1.438208000","143","296","192.168.178.95","8081","10.0.0.2","49322","244","26597","1"
,"1.648337000","1.500716000","144","52","10.0.0.2","49322","192.168.178.95","8081","0","1","13421"
,"1.649394000","1.501773000","145","296","192.168.178.95","8081","10.0.0.2","49322","244","26841","1"
,"1.649429000","1.501808000","146","296","192.168.178.95","8081","10.0.0.2","49322","244","27085","1"
,"1.649469000","1.501848000","147","296","192.168.178.95","8081","10.0.0.2","49322","244","27329","1"
,"1.649480000","1.501859000","148","296","192.168.178.95","8081","10.0.0.2","49322","244","27573","1"
,"1.649515000","1.501894000","149","296","192.168.178.95","8081","10.0.0.2","49322","244","27817","1"
,"1.649525000","1.501904000","150","296","192.168.178.95","8081","10.0.0.2","49322","244","28061","1"
,"1.649559000","1.501938000","151","296","192.168.178.95","8081","10.0.0.2","49322","244","28305","1"
,"1.649570000","1.501949000","152","296","192.168.178.95","8081","10.0.0.2","49322","244","28549","1"
,"1.649605000","1.501984000","153","296","192.168.178.95","8081","10.0.0.2","49322","244","28793","1"
,"1.649617000","1.501996000","154","296","192.168.178.95","8081","10.0.0.2","49322","244","29037","1"
,"1.709925000","1.562304000","155","52","10.0.0.2","49322","192.168.178.95","8081","0","1","14641"
,"1.711011000","1.563390000","156","296","192.168.178.95","8081","10.0.0.2","49322","244","29281","1"
,"1.711047000","1.563426000","157","296","192.168.178.95","8081","10.0.0.2","49322","244","29525","1"
,"1.711085000","1.563464000","158","296","192.168.178.95","8081","10.0.0.2","49322","244","29769","1"
,"1.711096000","1.563475000","159","296","192.168.178.95","8081","10.0.0.2","49322","244","30013","1"
,"1.711131000","1.563510000","160","296","192.168.178.95","8081","10.0.0.2","49322","244","30257","1"
,"1.711142000","1.563521000","161","296","192.168.178.95","8081","10.0.0.2","49322","244","30501","1"
,"1.711176000","1.563555000","162","296","192.168.178.95","8081","10.0.0.2","49322","244","30745","1"
,"1.711187000","1.563566000","163","296","192.168.178.95","8081","10.0.0.2","49322","244","30989","1"
,"1.711222000","1.563601000","164","296","192.168.178.95","8081","10.0.0.2","49322","244","31233","1"
,"1.711232000","1.563611000","165","296","192.168.178.95","8081","10.0.0.2","49322","244","31477","1"
,"1.773320000","1.625699000","166","52","10.0.0.2","49322","192.168.178.95","8081","0","1","15861"
,"1.774268000","1.626647000","167","296","192.168.178.95","8081","10.0.0.2","49322","244","31721","1"
,"1.774301000","1.626680000","168","296","192.168.178.95","8081","10.0.0.2","49322","244","31965","1"
,"1.774340000","1.626719000","169","296","192.168.178.95","8081","10.0.0.2","49322","244","32209","1"
,"1.774350000","1.626729000","170","296","192.168.178.95","8081","10.0.0.2","49322","244","32453","1"
,"1.774385000","1.626764000","171","296","192.168.178.95","8081","10.0.0.2","49322","244","32697","1"
,"1.774395000","1.626774000","172","296","192.168.178.95","8081","10.0.0.2","49322","244","32941","1"
,"1.774430000","1.626809000","173","296","192.168.178.95","8081","10.0.0.2","49322","244","33185","1"
,"1.774441000","1.626820000","174","296","192.168.178.95","8081","10.0.0.2","49322","244","33429","1"
,"1.774476000","1.626855000","175","296","192.168.178.95","8081","10.0.0.2","49322","244","33673","1"
,"1.774487000","1.626866000","176","296","192.168.178.95","8081","10.0.0.2","49322","244","33917","1"
,"1.835044000","1.687423000","177","52","10.0.0.2","49322","192.168.178.95","8081","0","1","17081"
,"1.835948000","1.688327000","178","296","192.168.178.95","8081","10.0.0.2","49322","244","34161","1"
,"1.835981000","1.688360000","179","296","192.168.178.95","8081","10.0.0.2","49322","244","34405","1"
,"1.836020000","1.688399000","180","296","192.168.178.95","8081","10.0.0.2","49322","244","34649","1"
,"1.836030000","1.688409000","181","296","192.168.178.95","8081","10.0.0.2","49322","244","34893","1"
,"1.836064000","1.688443000","182","296","192.168.178.95","8081","10.0.0.2","49322","244","35137","1"
,"1.836075000","1.688454000","183","296","192.168.178.95","8081","10.0.0.2","49322","244","35381","1"
,"1.836110000","1.688489000","184","296","192.168.178.95","8081","10.0.0.2","49322","244","35625","1"
,"1.836121000","1.688500000","185","296","192.168.178.95","8081","10.0.0.2","49322","244","35869","1"
,"1.836156000","1.688535000","186","296","192.168.178.95","8081","10.0.0.2","49322","244","36113","1"
,"1.836167000","1.688546000","187","296","192.168.178.95","8081","10.0.0.2","49322","244","36357","1"
,"1.897492000","1.749871000","188","52","10.0.0.2","49322","192.168.178.95","8081","0","1","18301"
,"1.898523000","1.750902000","189","296","192.168.178.95","8081","10.0.0.2","49322","244","36601","1"
,"1.898558000","1.750937000","190","296","192.168.178.95","8081","10.0.0.2","49322","244","36845","1"
,"1.898597000","1.750976000","191","296","192.168.178.95","8081","10.0.0.2","49322","244","37089","1"
,"1.898607000","1.750986000","192","296","192.168.178.95","8081","10.0.0.2","49322","244","37333","1"
,"1.898641000","1.751020000","193","296","192.168.178.95","8081","10.0.0.2","49322","244","37577","1"
,"1.898652000","1.751031000","194","296","192.168.178.95","8081","10.0.0.2","49322","244","37821","1"
,"1.898686000","1.751065000","195","296","192.168.178.95","8081","10.0.0.2","49322","244","38065","1"
,"1.898696000","1.751075000","196","296","192.168.178.95","8081","10.0.0.2","49322","244","38309","1"
,"1.898730000","1.751109000","197","296","192.168.178.95","8081","10.0.0.2","49322","244","38553","1"
,"1.898741000","1.751120000","198","296","192.168.178.95","8081","10.0.0.2","49322","244","38797","1"
,"1.960083000","1.812462000","199","52","10.0.0.2","49322","192.168.178.95","8081","0","1","19521"
,"1.961015000","1.813394000","200","296","192.168.178.95","8081","10.0.0.2","49322","244","39041","1"
,"1.961045000","1.813424000","201","296","192.168.178.95","8081","10.0.0.2","49322","244","39285","1"
,"1.961080000","1.813459000","202","296","192.168.178.95","8081","10.0.0.2","49322","244","39529","1"
,"1.961090000","1.813469000","203","296","192.168.178.95","8081","10.0.0.2","49322","244","39773","1"
,"1.961122000","1.813501000","204","296","192.168.178.95","8081","10.0.0.2","49322","244","40017","1"
,"1.961132000","1.813511000","205","296","192.168.178.95","8081","10.0.0.2","49322","244","40261","1"
,"1.961163000","1.813542000","206","296","192.168.178.95","8081","10.0.0.2","49322","244","40505","1"
,"1.961173000","1.813552000","207","296","192.168.178.95","8081","10.0.0.2","49322","244","40749","1"
,"1.961205000","1.813584000","208","296","192.168.178.95","8081","10.0.0.2","49322","244","40993","1"
,"1.961214000","1.813593000","209","296","192.168.178.95","8081","10.0.0.2","49322","244","41237","1"
,"2.022532000","1.874911000","210","52","10.0.0.2","49322","192.168.178.95","8081","0","1","20741"
,"2.023508000","1.875887000","211","296","192.168.178.95","8081","10.0.0.2","49322","244","41481","1"
,"2.023542000","1.875921000","212","296","192.168.178.95","8081","10.0.0.2","49322","244","41725","1"
,"2.023579000","1.875958000","213","296","192.168.178.95","8081","10.0.0.2","49322","244","41969","1"
,"2.023588000","1.875967000","214","296","192.168.178.95","8081","10.0.0.2","49322","244","42213","1"
,"2.023620000","1.875999000","215","296","192.168.178.95","8081","10.0.0.2","49322","244","42457","1"
,"2.023630000","1.876009000","216","296","192.168.178.95","8081","10.0.0.2","49322","244","42701","1"
,"2.023662000","1.876041000","217","296","192.168.178.95","8081","10.0.0.2","49322","244","42945","1"
,"2.023671000","1.876050000","218","296","192.168.178.95","8081","10.0.0.2","49322","244","43189","1"
,"2.023704000","1.876083000","219","296","192.168.178.95","8081","10.0.0.2","49322","244","43433","1"
,"2.023713000","1.876092000","220","296","192.168.178.95","8081","10.0.0.2","49322","244","43677","1"
,"2.085140000","1.937519000","221","52","10.0.0.2","49322","192.168.178.95","8081","0","1","21961"
,"2.086207000","1.938586000","222","296","192.168.178.95","8081","10.0.0.2","49322","244","43921","1"
,"2.086242000","1.938621000","223","296","192.168.178.95","8081","10.0.0.2","49322","244","44165","1"
,"2.086281000","1.938660000","224","296","192.168.178.95","8081","10.0.0.2","49322","244","44409","1"
,"2.086292000","1.938671000","225","296","192.168.178.95","8081","10.0.0.2","49322","244","44653","1"
,"2.086327000","1.938706000","226","296","192.168.178.95","8081","10.0.0.2","49322","244","44897","1"
,"2.086337000","1.938716000","227","296","192.168.178.95","8081","10.0.0.2","49322","244","45141","1"
,"2.086371000","1.938750000","228","296","192.168.178.95","8081","10.0.0.2","49322","244","45385","1"
,"2.086382000","1.938761000","229","296","192.168.178.95","8081","10.0.0.2","49322","244","45629","1"
,"2.086417000","1.938796000","230","296","192.168.178.95","8081","10.0.0.2","49322","244","45873","1"
,"2.086427000","1.938806000","231","296","192.168.178.95","8081","10.0.0.2","49322","244","46117","1"
,"2.147805000","2.000184000","232","52","10.0.0.2","49322","192.168.178.95","8081","0","1","23181"
,"2.148946000","2.001325000","233","296","192.168.178.95","8081","10.0.0.2","49322","244","46361","1"
,"2.148982000","2.001361000","234","296","192.168.178.95","8081","10.0.0.2","49322","244","46605","1"
,"2.149020000","2.001399000","235","296","192.168.178.95","8081","10.0.0.2","49322","244","46849","1"
,"2.149031000","2.001410000","236","296","192.168.178.95","8081","10.0.0.2","49322","244","47093","1"
,"2.149066000","2.001445000","237","296","192.168.178.95","8081","10.0.0.2","49322","244","47337","1"
,"2.149077000","2.001456000","238","296","192.168.178.95","8081","10.0.0.2","49322","244","47581","1"
,"2.149112000","2.001491000","239","296","192.168.178.95","8081","10.0.0.2","49322","244","47825","1"
,"2.149123000","2.001502000","240","296","192.168.178.95","8081","10.0.0.2","49322","244","48069","1"
,"2.149157000","2.001536000","241","296","192.168.178.95","8081","10.0.0.2","49322","244","48313","1"
,"2.149168000","2.001547000","242","296","192.168.178.95","8081","10.0.0.2","49322","244","48557","1"
,"2.209479000","2.061858000","243","52","10.0.0.2","49322","192.168.178.95","8081","0","1","23669"
,"2.209508000","2.061887000","244","52","10.0.0.2","49322","192.168.178.95","8081","0","1","24157"
,"2.210587000","2.062966000","245","296","192.168.178.95","8081","10.0.0.2","49322","244","48801","1"
,"2.210623000","2.063002000","246","296","192.168.178.95","8081","10.0.0.2","49322","244","49045","1"
,"2.210661000","2.063040000","247","296","192.168.178.95","8081","10.0.0.2","49322","244","49289","1"
,"2.210671000","2.063050000","248","296","192.168.178.95","8081","10.0.0.2","49322","244","49533","1"
,"2.210706000","2.063085000","249","296","192.168.178.95","8081","10.0.0.2","49322","244","49777","1"
,"2.210716000","2.063095000","250","296","192.168.178.95","8081","10.0.0.2","49322","244","50021","1"
,"2.210750000","2.063129000","251","296","192.168.178.95","8081","10.0.0.2","49322","244","50265","1"
,"2.210761000","2.063140000","252","296","192.168.178.95","8081","10.0.0.2","49322","244","50509","1"
,"2.273104000","2.125483000","253","52","10.0.0.2","49322","192.168.178.95","8081","0","1","24157"
,"2.273132000","2.125511000","254","52","10.0.0.2","49322","192.168.178.95","8081","0","1","24157"
,"2.273148000","2.125527000","255","52","10.0.0.2","49322","192.168.178.95","8081","0","1","24157"
,"2.273164000","2.125543000","256","52","10.0.0.2","49322","192.168.178.95","8081","0","1","24157"
,"2.273179000","2.125558000","257","52","10.0.0.2","49322","192.168.178.95","8081","0","1","24157"
,"2.274130000","2.126509000","258","296","192.168.178.95","8081","10.0.0.2","49322","244","50753","1"
,"2.274166000","2.126545000","259","296","192.168.178.95","8081","10.0.0.2","49322","244","24157","1"
,"2.274197000","2.126576000","260","296","192.168.178.95","8081","10.0.0.2","49322","244","50997","1"
,"2.334599000","2.186978000","261","52","10.0.0.2","49322","192.168.178.95","8081","0","1","24157"
,"2.334626000","2.187005000","262","52","10.0.0.2","49322","192.168.178.95","8081","0","1","24157"
,"2.334641000","2.187020000","263","52","10.0.0.2","49322","192.168.178.95","8081","0","1","24157"
,"2.334658000","2.187037000","264","52","10.0.0.2","49322","192.168.178.95","8081","0","1","24157"
,"2.334675000","2.187054000","265","52","10.0.0.2","49322","192.168.178.95","8081","0","1","24157"
,"2.335646000","2.188025000","266","296","192.168.178.95","8081","10.0.0.2","49322","244","51241","1"
,"2.335681000","2.188060000","267","296","192.168.178.95","8081","10.0.0.2","49322","244","51485","1"
,"2.335720000","2.188099000","268","296","192.168.178.95","8081","10.0.0.2","49322","244","51729","1"
,"2.335731000","2.188110000","269","296","192.168.178.95","8081","10.0.0.2","49322","244","51973","1"
,"2.398135000","2.250514000","270","52","10.0.0.2","49322","192.168.178.95","8081","0","1","24157"
,"2.398166000","2.250545000","271","52","10.0.0.2","49322","192.168.178.95","8081","0","1","24157"
,"2.398184000","2.250563000","272","52","10.0.0.2","49322","192.168.178.95","8081","0","1","24157"
,"2.398202000","2.250581000","273","52","10.0.0.2","49322","192.168.178.95","8081","0","1","24157"
,"2.399007000","2.251386000","274","296","192.168.178.95","8081","10.0.0.2","49322","244","52217","1"
,"2.399052000","2.251431000","275","296","192.168.178.95","8081","10.0.0.2","49322","244","52461","1"
,"2.399094000","2.251473000","276","296","192.168.178.95","8081","10.0.0.2","49322","244","52705","1"
,"2.459870000","2.312249000","277","52","10.0.0.2","49322","192.168.178.95","8081","0","1","24157"
,"2.459907000","2.312286000","278","52","10.0.0.2","49322","192.168.178.95","8081","0","1","24157"
,"2.459923000","2.312302000","279","52","10.0.0.2","49322","192.168.178.95","8081","0","1","24157"
,"2.459936000","2.312315000","280","52","10.0.0.2","49322","192.168.178.95","8081","0","1","24157"
,"2.459952000","2.312331000","281","52","10.0.0.2","49322","192.168.178.95","8081","0","1","24157"
,"2.460915000","2.313294000","282","296","192.168.178.95","8081","10.0.0.2","49322","244","52949","1"
,"2.460947000","2.313326000","283","296","192.168.178.95","8081","10.0.0.2","49322","244","53193","1"
,"2.460982000","2.313361000","284","296","192.168.178.95","8081","10.0.0.2","49322","244","53437","1"
,"2.460991000","2.313370000","285","296","192.168.178.95","8081","10.0.0.2","49322","244","53681","1"
,"2.522413000","2.374792000","286","52","10.0.0.2","49322","192.168.178.95","8081","0","1","24157"
,"2.522443000","2.374822000","287","52","10.0.0.2","49322","192.168.178.95","8081","0","1","24157"
,"2.522458000","2.374837000","288","52","10.0.0.2","49322","192.168.178.95","8081","0","1","24157"
,"2.522474000","2.374853000","289","52","10.0.0.2","49322","192.168.178.95","8081","0","1","24157"
,"2.522489000","2.374868000","290","52","10.0.0.2","49322","192.168.178.95","8081","0","1","24157"
,"2.523466000","2.375845000","291","296","192.168.178.95","8081","10.0.0.2","49322","244","53925","1"
,"2.523502000","2.375881000","292","296","192.168.178.95","8081","10.0.0.2","49322","244","54169","1"
