_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.864831000","0.626570000","38","296","192.168.178.95","8081","10.0.0.2","49496","244","4637","1"
,"0.924716000","0.686455000","39","52","10.0.0.2","49496","192.168.178.95","8081","0","1","1465"
,"0.924727000","0.686466000","40","52","10.0.0.2","49496","192.168.178.95","8081","0","1","1709"
,"0.924731000","0.686470000","41","52","10.0.0.2","49496","192.168.178.95","8081","0","1","1953"
,"0.924736000","0.686475000","42","52","10.0.0.2","49496","192.168.178.95","8081","0","1","2197"
,"0.924740000","0.686479000","43","52","10.0.0.2","49496","192.168.178.95","8081","0","1","2441"
,"0.925645000","0.687384000","44","296","192.168.178.95","8081","10.0.0.2","49496","244","4881","1"
,"0.925660000","0.687399000","45","296","192.168.178.95","8081","10.0.0.2","49496","244","5125","1"
,"0.925683000","0.687422000","46","296","192.168.178.95","8081","10.0.0.2","49496","244","5369","1"
,"0.925689000","0.687428000","47","296","192.168.178.95","8081","10.0.0.2","49496","244","5613","1"
,"0.925712000","0.687451000","48","296","192.168.178.95","8081","10.0.0.2","49496","244","5857","1"
,"0.925724000","0.687463000","49","296","192.168.178.95","8081","10.0.0.2","49496","244","6101","1"
,"0.925746000","0.687485000","50","296","192.168.178.95","8081","10.0.0.2","49496","244","6345","1"
,"0.925754000","0.687493000","51","296","192.168.178.95","8081","10.0.0.2","49496","244","6589","1"
,"0.925776000","0.687515000","52","296","192.168.178.95","8081","10.0.0.2","49496","244","6833","1"
,"0.925786000","0.687525000","53","296","192.168.178.95","8081","10.0.0.2","49496","244","7077","1"
,"1.174853000","0.936592000","54","52","10.0.0.2","49496","192.168.178.95","8081","0","1","2685"
,"1.174878000","0.936617000","55","52","10.0.0.2","49496","192.168.178.95","8081","0","1","2929"
,"1.174888000","0.936627000","56","52","10.0.0.2","49496","192.168.178.95","8081","0","1","3173"
,"1.174898000","0.936637000","57","52","10.0.0.2","49496","192.168.178.95","8081","0","1","3417"
,"1.174907000","0.936646000","58","52","10.0.0.2","49496","192.168.178.95","8081","0","1","3661"
,"1.176011000","0.937750000","59","296","192.168.178.95","8081","10.0.0.2","49496","244","7321","1"
,"1.176066000","0.937805000","60","296","192.168.178.95","8081","10.0.0.2","49496","244","7565","1"
,"1.176133000","0.937872000","61","296","192.168.178.95","8081","10.0.0.2","49496","244","7809","1"
,"1.176153000","0.937892000","62","296","192.168.178.95","8081","10.0.0.2","49496","244","8053","1"
,"1.176205000","0.937944000","63","296","192.168.178.95","8081","10.0.0.2","49496","244","8297","1"
,"1.176227000","0.937966000","64","296","192.168.178.95","8081","10.0.0.2","49496","244","8541","1"
,"1.176280000","0.938019000","65","296","192.168.178.95","8081","10.0.0.2","49496","244","8785","1"
,"1.176302000","0.938041000","66","296","192.168.178.95","8081","10.0.0.2","49496","244","9029","1"
,"1.176354000","0.938093000","67","296","192.168.178.95","8081","10.0.0.2","49496","244","9273","1"
,"1.176372000","0.938111000","68","296","192.168.178.95","8081","10.0.0.2","49496","244","9517","1"
,"1.237728000","0.999467000","69","52","10.0.0.2","49496","192.168.178.95","8081","0","1","3905"
,"1.237752000","0.999491000","70","52","10.0.0.2","49496","192.168.178.95","8081","0","1","4881"
,"1.238839000","1.000578000","71","296","192.168.178.95","8081","10.0.0.2","49496","244","9761","1"
,"1.238873000","1.000612000","72","296","192.168.178.95","8081","10.0.0.2","49496","244","10005","1"
,"1.238929000","1.000668000","73","296","192.168.178.95","8081","10.0.0.2","49496","244","10249","1"
,"1.238947000","1.000686000","74","296","192.168.178.95","8081","10.0.0.2","49496","244","10493","1"
,"1.238998000","1.000737000","75","296","192.168.178.95","8081","10.0.0.2","49496","244","10737","1"
,"1.239016000","1.000755000","76","296","192.168.178.95","8081","10.0.0.2","49496","244","10981","1"
,"1.239090000","1.000829000","77","296","192.168.178.95","8081","10.0.0.2","49496","244","11225","1"
,"1.239111000","1.000850000","78","296","192.168.178.95","8081","10.0.0.2","49496","244","11469","1"
,"1.239166000","1.000905000","79","296","192.168.178.95","8081","10.0.0.2","49496","244","11713","1"
,"1.239183000","1.000922000","80","296","192.168.178.95","8081","10.0.0.2","49496","244","11957","1"
,"1.300142000","1.061881000","81","52","10.0.0.2","49496","192.168.178.95","8081","0","1","6101"
,"1.301143000","1.062882000","82","296","192.168.178.95","8081","10.0.0.2","49496","244","12201","1"
,"1.301174000","1.062913000","83","296","192.168.178.95","8081","10.0.0.2","49496","244","12445","1"
,"1.301231000","1.062970000","84","296","192.168.178.95","8081","10.0.0.2","49496","244","12689","1"
,"1.301249000","1.062988000","85","296","192.168.178.95","8081","10.0.0.2","49496","244","12933","1"
,"1.301304000","1.063043000","86","296","192.168.178.95","8081","10.0.0.2","49496","244","13177","1"
,"1.301322000","1.063061000","87","296","192.168.178.95","8081","10.0.0.2","49496","244","13421","1"
,"1.301376000","1.063115000","88","296","192.168.178.95","8081","10.0.0.2","49496","244","13665","1"
,"1.301395000","1.063134000","89","296","192.168.178.95","8081","10.0.0.2","49496","244","13909","1"
,"1.301447000","1.063186000","90","296","192.168.178.95","8081","10.0.0.2","49496","244","14153","1"
,"1.301464000","1.063203000","91","296","192.168.178.95","8081","10.0.0.2","49496","244","14397","1"
,"1.363224000","1.124963000","92","52","10.0.0.2","49496","192.168.178.95","8081","0","1","7321"
,"1.364134000","1.125873000","93","296","192.168.178.95","8081","10.0.0.2","49496","244","14641","1"
,"1.364169000","1.125908000","94","296","192.168.178.95","8081","10.0.0.2","49496","244","14885","1"
,"1.364227000","1.125966000","95","296","192.168.178.95","8081","10.0.0.2","49496","244","15129","1"
,"1.364246000","1.125985000","96","296","192.168.178.95","8081","10.0.0.2","49496","244","15373","1"
,"1.364299000","1.126038000","97","296","192.168.178.95","8081","10.0.0.2","49496","244","15617","1"
,"1.364319000","1.126058000","98","296","192.168.178.95","8081","10.0.0.2","49496","244","15861","1"
,"1.364371000","1.126110000","99","296","192.168.178.95","8081","10.0.0.2","49496","244","16105","1"
,"1.364389000","1.126128000","100","296","192.168.178.95","8081","10.0.0.2","49496","244","16349","1"
,"1.364432000","1.126171000","101","296","192.168.178.95","8081","10.0.0.2","49496","244","16593","1"
,"1.364444000","1.126183000","102","296","192.168.178.95","8081","10.0.0.2","49496","244","16837","1"
,"1.488019000","1.249758000","103","52","10.0.0.2","49496","192.168.178.95","8081","0","1","8541"
,"1.489163000","1.250902000","104","296","192.168.178.95","8081","10.0.0.2","49496","244","17081","1"
,"1.489194000","1.250933000","105","296","192.168.178.95","8081","10.0.0.2","49496","244","17325","1"
,"1.489236000","1.250975000","106","296","192.168.178.95","8081","10.0.0.2","49496","244","17569","1"
,"1.489247000","1.250986000","107","296","192.168.178.95","8081","10.0.0.2","49496","244","17813","1"
,"1.489285000","1.251024000","108","296","192.168.178.95","8081","10.0.0.2","49496","244","18057","1"
,"1.489295000","1.251034000","109","296","192.168.178.95","8081","10.0.0.2","49496","244","18301","1"
,"1.489334000","1.251073000","110","296","192.168.178.95","8081","10.0.0.2","49496","244","18545","1"
,"1.489344000","1.251083000","111","296","192.168.178.95","8081","10.0.0.2","49496","244","18789","1"
,"1.489381000","1.251120000","112","296","192.168.178.95","8081","10.0.0.2","49496","244","19033","1"
,"1.489392000","1.251131000","113","296","192.168.178.95","8081","10.0.0.2","49496","244","19277","1"
,"1.550000000","1.311739000","114","52","10.0.0.2","49496","192.168.178.95","8081","0","1","9761"
,"1.551139000","1.312878000","115","296","192.168.178.95","8081","10.0.0.2","49496","244","19521","1"
,"1.551171000","1.312910000","116","296","192.168.178.95","8081","10.0.0.2","49496","244","19765","1"
,"1.551213000","1.312952000","117","296","192.168.178.95","8081","10.0.0.2","49496","244","20009","1"
,"1.551224000","1.312963000","118","296","192.168.178.95","8081","10.0.0.2","49496","244","20253","1"
,"1.551261000","1.313000000","119","296","192.168.178.95","8081","10.0.0.2","49496","244","20497","1"
,"1.551272000","1.313011000","120","296","192.168.178.95","8081","10.0.0.2","49496","244","20741","1"
,"1.551311000","1.313050000","121","296","192.168.178.95","8081","10.0.0.2","49496","244","20985","1"
,"1.551321000","1.313060000","122","296","192.168.178.95","8081","10.0.0.2","49496","244","21229","1"
,"1.551359000","1.313098000","123","296","192.168.178.95","8081","10.0.0.2","49496","244","21473","1"
,"1.551370000","1.313109000","124","296","192.168.178.95","8081","10.0.0.2","49496","244","21717","1"
,"1.613286000","1.375025000","125","52","10.0.0.2","49496","192.168.178.95","8081","0","1","10981"
,"1.614346000","1.376085000","126","296","192.168.178.95","8081","10.0.0.2","49496","244","21961","1"
,"1.614380000","1.376119000","127","296","192.168.178.95","8081","10.0.0.2","49496","244","22205","1"
,"1.614424000","1.376163000","128","296","192.168.178.95","8081","10.0.0.2","49496","244","22449","1"
,"1.614435000","1.376174000","129","296","192.168.178.95","8081","10.0.0.2","49496","244","22693","1"
,"1.614500000","1.376239000","130","296","192.168.178.95","8081","10.0.0.2","49496","244","22937","1"
,"1.614518000","1.376257000","131","296","192.168.178.95","8081","10.0.0.2","49496","244","23181","1"
,"1.614568000","1.376307000","132","296","192.168.178.95","8081","10.0.0.2","49496","244","23425","1"
,"1.614590000","1.376329000","133","296","192.168.178.95","8081","10.0.0.2","49496","244","23669","1"
,"1.614645000","1.376384000","134","296","192.168.178.95","8081","10.0.0.2","49496","244","23913","1"
,"1.614666000","1.376405000","135","296","192.168.178.95","8081","10.0.0.2","49496","244","24157","1"
,"1.674928000","1.436667000","136","52","10.0.0.2","49496","192.168.178.95","8081","0","1","12201"
,"1.676134000","1.437873000","137","296","192.168.178.95","8081","10.0.0.2","49496","244","24401","1"
,"1.676166000","1.437905000","138","296","192.168.178.95","8081","10.0.0.2","49496","244","24645","1"
,"1.676207000","1.437946000","139","296","192.168.178.95","8081","10.0.0.2","49496","244","24889","1"
,"1.676217000","1.437956000","140","296","192.168.178.95","8081","10.0.0.2","49496","244","25133","1"
,"1.676255000","1.437994000","141","296","192.168.178.95","8081","10.0.0.2","49496","244","25377","1"
,"1.676267000","1.438006000","142","296","192.168.178.95","8081","10.0.0.2","49496","244","25621","1"
,"1.676304000","1.438043000","143","296","192.168.178.95","8081","10.0.0.2","49496","244","25865","1"
,"1.676315000","1.438054000","144","296","192.168.178.95","8081","10.0.0.2","49496","244","26109","1"
,"1.676352000","1.438091000","145","296","192.168.178.95","8081","10.0.0.2","49496","244","26353","1"
,"1.676363000","1.438102000","146","296","192.168.178.95","8081","10.0.0.2","49496","244","26597","1"
,"1.738444000","1.500183000","147","52","10.0.0.2","49496","192.168.178.95","8081","0","1","13421"
,"1.739407000","1.501146000","148","296","192.168.178.95","8081","10.0.0.2","49496","244","26841","1"
,"1.739440000","1.501179000","149","296","192.168.178.95","8081","10.0.0.2","49496","244","27085","1"
,"1.739481000","1.501220000","150","296","192.168.178.95","8081","10.0.0.2","49496","244","27329","1"
,"1.739492000","1.501231000","151","296","192.168.178.95","8081","10.0.0.2","49496","244","27573","1"
,"1.739527000","1.501266000","152","296","192.168.178.95","8081","10.0.0.2","49496","244","27817","1"
,"1.739537000","1.501276000","153","296","192.168.178.95","8081","10.0.0.2","49496","244","28061","1"
,"1.739572000","1.501311000","154","296","192.168.178.95","8081","10.0.0.2","49496","244","28305","1"
,"1.739582000","1.501321000","155","296","192.168.178.95","8081","10.0.0.2","49496","244","28549","1"
,"1.739617000","1.501356000","156","296","192.168.178.95","8081","10.0.0.2","49496","244","28793","1"
,"1.739627000","1.501366000","157","296","192.168.178.95","8081","10.0.0.2","49496","244","29037","1"
,"1.800168000","1.561907000","158","52","10.0.0.2","49496","192.168.178.95","8081","0","1","14641"
,"1.801269000","1.563008000","159","296","192.168.178.95","8081","10.0.0.2","49496","244","29281","1"
,"1.801302000","1.563041000","160","296","192.168.178.95","8081","10.0.0.2","49496","244","29525","1"
,"1.801346000","1.563085000","161","296","192.168.178.95","8081","10.0.0.2","49496","244","29769","1"
,"1.801358000","1.563097000","162","296","192.168.178.95","8081","10.0.0.2","49496","244","30013","1"
,"1.801394000","1.563133000","163","296","192.168.178.95","8081","10.0.0.2","49496","244","30257","1"
,"1.801404000","1.563143000","164","296","192.168.178.95","8081","10.0.0.2","49496","244","30501","1"
,"1.801439000","1.563178000","165","296","192.168.178.95","8081","10.0.0.2","49496","244","30745","1"
,"1.801450000","1.563189000","166","296","192.168.178.95","8081","10.0.0.2","49496","244","30989","1"
,"1.801484000","1.563223000","167","296","192.168.178.95","8081","10.0.0.2","49496","244","31233","1"
,"1.801494000","1.563233000","168","296","192.168.178.95","8081","10.0.0.2","49496","244","31477","1"
,"1.863379000","1.625118000","169","52","10.0.0.2","49496","192.168.178.95","8081","0","1","15861"
,"1.864248000","1.625987000","170","296","192.168.178.95","8081","10.0.0.2","49496","244","31721","1"
,"1.864275000","1.626014000","171","296","192.168.178.95","8081","10.0.0.2","49496","244","31965","1"
,"1.864317000","1.626056000","172","296","192.168.178.95","8081","10.0.0.2","49496","244","32209","1"
,"1.864328000","1.626067000","173","296","192.168.178.95","8081","10.0.0.2","49496","244","32453","1"
,"1.864359000","1.626098000","174","296","192.168.178.95","8081","10.0.0.2","49496","244","32697","1"
,"1.864368000","1.626107000","175","296","192.168.178.95","8081","10.0.0.2","49496","244","32941","1"
,"1.864401000","1.626140000","176","296","192.168.178.95","8081","10.0.0.2","49496","244","33185","1"
,"1.864410000","1.626149000","177","296","192.168.178.95","8081","10.0.0.2","49496","244","33429","1"
,"1.864442000","1.626181000","178","296","192.168.178.95","8081","10.0.0.2","49496","244","33673","1"
,"1.864451000","1.626190000","179","296","192.168.178.95","8081","10.0.0.2","49496","244","33917","1"
,"1.925095000","1.686834000","180","52","10.0.0.2","49496","192.168.178.95","8081","0","1","17081"
,"1.926180000","1.687919000","181","296","192.168.178.95","8081","10.0.0.2","49496","244","34161","1"
,"1.926213000","1.687952000","182","296","192.168.178.95","8081","10.0.0.2","49496","244","34405","1"
,"1.926254000","1.687993000","183","296","192.168.178.95","8081","10.0.0.2","49496","244","34649","1"
,"1.926264000","1.688003000","184","296","192.168.178.95","8081","10.0.0.2","49496","244","34893","1"
,"1.926298000","1.688037000","185","296","192.168.178.95","8081","10.0.0.2","49496","244","35137","1"
,"1.926308000","1.688047000","186","296","192.168.178.95","8081","10.0.0.2","49496","244","35381","1"
,"1.926343000","1.688082000","187","296","192.168.178.95","8081","10.0.0.2","49496","244","35625","1"
,"1.926353000","1.688092000","188","296","192.168.178.95","8081","10.0.0.2","49496","244","35869","1"
,"1.926389000","1.688128000","189","296","192.168.178.95","8081","10.0.0.2","49496","244","36113","1"
,"1.926399000","1.688138000","190","296","192.168.178.95","8081","10.0.0.2","49496","244","36357","1"
,"1.987828000","1.749567000","191","52","10.0.0.2","49496","192.168.178.95","8081","0","1","18301"
,"1.988859000","1.750598000","192","296","192.168.178.95","8081","10.0.0.2","49496","244","36601","1"
,"1.988892000","1.750631000","193","296","192.168.178.95","8081","10.0.0.2","49496","244","36845","1"
,"1.988934000","1.750673000","194","296","192.168.178.95","8081","10.0.0.2","49496","244","37089","1"
,"1.988944000","1.750683000","195","296","192.168.178.95","8081","10.0.0.2","49496","244","37333","1"
,"1.988979000","1.750718000","196","296","192.168.178.95","8081","10.0.0.2","49496","244","37577","1"
,"1.988989000","1.750728000","197","296","192.168.178.95","8081","10.0.0.2","49496","244","37821","1"
,"1.989023000","1.750762000","198","296","192.168.178.95","8081","10.0.0.2","49496","244","38065","1"
,"1.989033000","1.750772000","199","296","192.168.178.95","8081","10.0.0.2","49496","244","38309","1"
,"1.989093000","1.750832000","200","296","192.168.178.95","8081","10.0.0.2","49496","244","38553","1"
,"1.989105000","1.750844000","201","296","192.168.178.95","8081","10.0.0.2","49496","244","38797","1"
,"2.050028000","1.811767000","202","52","10.0.0.2","49496","192.168.178.95","8081","0","1","19521"
,"2.051153000","1.812892000","203","296","192.168.178.95","8081","10.0.0.2","49496","244","39041","1"
,"2.051184000","1.812923000","204","296","192.168.178.95","8081","10.0.0.2","49496","244","39285","1"
,"2.051226000","1.812965000","205","296","192.168.178.95","8081","10.0.0.2","49496","244","39529","1"
,"2.051237000","1.812976000","206","296","192.168.178.95","8081","10.0.0.2","49496","244","39773","1"
,"2.051276000","1.813015000","207","296","192.168.178.95","8081","10.0.0.2","49496","244","40017","1"
,"2.051287000","1.813026000","208","296","192.168.178.95","8081","10.0.0.2","49496","244","40261","1"
,"2.051325000","1.813064000","209","296","192.168.178.95","8081","10.0.0.2","49496","244","40505","1"
,"2.051336000","1.813075000","210","296","192.168.178.95","8081","10.0.0.2","49496","244","40749","1"
,"2.051374000","1.813113000","211","296","192.168.178.95","8081","10.0.0.2","49496","244","40993","1"
,"2.051384000","1.813123000","212","296","192.168.178.95","8081","10.0.0.2","49496","244","41237","1"
,"2.112909000","1.874648000","213","52","10.0.0.2","49496","192.168.178.95","8081","0","1","20741"
,"2.113935000","1.875674000","214","296","192.168.178.95","8081","10.0.0.2","49496","244","41481","1"
,"2.113970000","1.875709000","215","296","192.168.178.95","8081","10.0.0.2","49496","244","41725","1"
,"2.114014000","1.875753000","216","296","192.168.178.95","8081","10.0.0.2","49496","244","41969","1"
,"2.114025000","1.875764000","217","296","192.168.178.95","8081","10.0.0.2","49496","244","42213","1"
,"2.114090000","1.875829000","218","296","192.168.178.95","8081","10.0.0.2","49496","244","42457","1"
,"2.114103000","1.875842000","219","296","192.168.178.95","8081","10.0.0.2","49496","244","42701","1"
,"2.114141000","1.875880000","220","296","192.168.178.95","8081","10.0.0.2","49496","244","42945","1"
,"2.114151000","1.875890000","221","296","192.168.178.95","8081","10.0.0.2","49496","244","43189","1"
,"2.114189000","1.875928000","222","296","192.168.178.95","8081","10.0.0.2","49496","244","43433","1"
,"2.114200000","1.875939000","223","296","192.168.178.95","8081","10.0.0.2","49496","244","43677","1"
,"2.175526000","1.937265000","224","52","10.0.0.2","49496","192.168.178.95","8081","0","1","21961"
,"2.176605000","1.938344000","225","296","192.168.178.95","8081","10.0.0.2","49496","244","43921","1"
,"2.176639000","1.938378000","226","296","192.168.178.95","8081","10.0.0.2","49496","244","44165","1"
,"2.176680000","1.938419000","227","296","192.168.178.95","8081","10.0.0.2","49496","244","44409","1"
,"2.176690000","1.938429000","228","296","192.168.178.95","8081","10.0.0.2","49496","244","44653","1"
,"2.176726000","1.938465000","229","296","192.168.178.95","8081","10.0.0.2","49496","244","44897","1"
,"2.176736000","1.938475000","230","296","192.168.178.95","8081","10.0.0.2","49496","244","45141","1"
,"2.176771000","1.938510000","231","296","192.168.178.95","8081","10.0.0.2","49496","244","45385","1"
,"2.176781000","1.938520000","232","296","192.168.178.95","8081","10.0.0.2","49496","244","45629","1"
,"2.176817000","1.938556000","233","296","192.168.178.95","8081","10.0.0.2","49496","244","45873","1"
,"2.176826000","1.938565000","234","296","192.168.178.95","8081","10.0.0.2","49496","244","46117","1"
,"2.238176000","1.999915000","235","52","10.0.0.2","49496","192.168.178.95","8081","0","1","23181"
,"2.239319000","2.001058000","236","296","192.168.178.95","8081","10.0.0.2","49496","244","46361","1"
,"2.239356000","2.001095000","237","296","192.168.178.95","8081","10.0.0.2","49496","244","46605","1"
,"2.239407000","2.001146000","238","296","192.168.178.95","8081","10.0.0.2","49496","244","46849","1"
,"2.239419000","2.001158000","239","296","192.168.178.95","8081","10.0.0.2","49496","244","47093","1"
,"2.239457000","2.001196000","240","296","192.168.178.95","8081","10.0.0.2","49496","244","47337","1"
,"2.239469000","2.001208000","241","296","192.168.178.95","8081","10.0.0.2","49496","244","47581","1"
,"2.239508000","2.001247000","242","296","192.168.178.95","8081","10.0.0.2","49496","244","47825","1"
,"2.239519000","2.001258000","243","296","192.168.178.95","8081","10.0.0.2","49496","244","48069","1"
,"2.239556000","2.001295000","244","296","192.168.178.95","8081","10.0.0.2","49496","244","48313","1"
,"2.239568000","2.001307000","245","296","192.168.178.95","8081","10.0.0.2","49496","244","48557","1"
,"2.299938000","2.061677000","246","52","10.0.0.2","49496","192.168.178.95","8081","0","1","23425"
,"2.299962000","2.061701000","247","52","10.0.0.2","49496","192.168.178.95","8081","0","1","24157"
,"2.301003000","2.062742000","248","296","192.168.178.95","8081","10.0.0.2","49496","244","48801","1"
,"2.301032000","2.062771000","249","296","192.168.178.95","8081","10.0.0.2","49496","244","49045","1"
,"2.301098000","2.062837000","250","296","192.168.178.95","8081","10.0.0.2","49496","244","49289","1"
,"2.301110000","2.062849000","251","296","192.168.178.95","8081","10.0.0.2","49496","244","49533","1"
,"2.301145000","2.062884000","252","296","192.168.178.95","8081","10.0.0.2","49496","244","49777","1"
,"2.301155000","2.062894000","253","296","192.168.178.95","8081","10.0.0.2","49496","244","50021","1"
,"2.301190000","2.062929000","254","296","192.168.178.95","8081","10.0.0.2","49496","244","50265","1"
,"2.301200000","2.062939000","255","296","192.168.178.95","8081","10.0.0.2","49496","244","50509","1"
,"2.363488000","2.125227000","256","52","10.0.0.2","49496","192.168.178.95","8081","0","1","24157"
,"2.363514000","2.125253000","257","52","10.0.0.2","49496","192.168.178.95","8081","0","1","24157"
,"2.363525000","2.125264000","258","52","10.0.0.2","49496","192.168.178.95","8081","0","1","24157"
,"2.363536000","2.125275000","259","52","10.0.0.2","49496","192.168.178.95","8081","0","1","24157"
,"2.363546000","2.125285000","260","52","10.0.0.2","49496","192.168.178.95","8081","0","1","24157"
,"2.364587000","2.126326000","261","296","192.168.178.95","8081","10.0.0.2","49496","244","50753","1"
,"2.364618000","2.126357000","262","296","192.168.178.95","8081","10.0.0.2","49496","244","24157","1"
,"2.364651000","2.126390000","263","296","192.168.178.95","8081","10.0.0.2","49496","244","50997","1"
,"2.425186000","2.186925000","264","52","10.0.0.2","49496","192.168.178.95","8081","0","1","24157"
,"2.425208000","2.186947000","265","52","10.0.0.2","49496","192.168.178.95","8081","0","1","24157"
,"2.425219000","2.186958000","266","52","10.0.0.2","49496","192.168.178.95","8081","0","1","24157"
,"2.425229000","2.186968000","267","52","10.0.0.2","49496","192.168.178.95","8081","0","1","24157"
,"2.425239000","2.186978000","268","52","10.0.0.2","49496","192.168.178.95","8081","0","1","24157"
,"2.426242000","2.187981000","269","296","192.168.178.95","8081","10.0.0.2","49496","244","51241","1"
,"2.426271000","2.188010000","270","296","192.168.178.95","8081","10.0.0.2","49496","244","51485","1"
,"2.426309000","2.188048000","271","296","192.168.178.95","8081","10.0.0.2","49496","244","51729","1"
,"2.426320000","2.188059000","272","296","192.168.178.95","8081","10.0.0.2","49496","244","51973","1"
,"2.487779000","2.249518000","273","52","10.0.0.2","49496","192.168.178.95","8081","0","1","24157"
,"2.487803000","2.249542000","274","52","10.0.0.2","49496","192.168.178.95","8081","0","1","24157"
,"2.487813000","2.249552000","275","52","10.0.0.2","49496","192.168.178.95","8081","0","1","24157"
,"2.487823000","2.249562000","276","52","10.0.0.2","49496","192.168.178.95","8081","0","1","24157"
,"2.487833000","2.249572000","277","52","10.0.0.2","49496","192.168.178.95","8081","0","1","24157"
,"2.488799000","2.250538000","278","296","192.168.178.95","8081","10.0.0.2","49496","244","52217","1"
,"2.488828000","2.250567000","279","296","192.168.178.95","8081","10.0.0.2","49496","244","52461","1"
,"2.488866000","2.250605000","280","296","192.168.178.95","8081","10.0.0.2","49496","244","52705","1"
,"2.488876000","2.250615000","281","296","192.168.178.95","8081","10.0.0.2","49496","244","52949","1"
,"2.550278000","2.312017000","282","52","10.0.0.2","49496","192.168.178.95","8081","0","1","24157"
,"2.550300000","2.312039000","283","52","10.0.0.2","49496","192.168.178.95","8081","0","1","24157"
,"2.550310000","2.312049000","284","52","10.0.0.2","49496","192.168.178.95","8081","0","1","24157"
,"2.550320000","2.312059000","285","52","10.0.0.2","49496","192.168.178.95","8081","0","1","24157"
,"2.550330000","2.312069000","286","52","10.0.0.2","49496","192.168.178.95","8081","0","1","24157"
,"2.551352000","2.313091000","287","296","192.168.178.95","8081","10.0.0.2","49496","244","53193","1"
,"2.551382000","2.313121000","288","296","192.168.178.95","8081","10.0.0.2","49496","244","53437","1"
,"2.551419000","2.313158000","289","296","192.168.178.95","8081","10.0.0.2","49496","244","53681","1"
,"2.551430000","2.313169000","290","296","192.168.178.95","8081","10.0.0.2","49496","244","53925","1"
,"2.612889000","2.374628000","291","52","10.0.0.2","49496","192.168.178.95","8081","0","1","24157"
,"2.612912000","2.374651000","292","52","10.0.0.2","49496","192.168.178.95","8081","0","1","24157"
,"2.612922000","2.374661000","293","52","10.0.0.2","49496","192.168.178.95","8081","0","1","24157"
,"2.612933000","2.374672000","294","52","10.0.0.2","49496","192.168.178.95","8081","0","1","24157"
