_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.312635000","1.312635000","121","296","192.168.178.95","8081","10.0.0.2","47982","244","20985","1"
,"1.312645000","1.312645000","122","296","192.168.178.95","8081","10.0.0.2","47982","244","21229","1"
,"1.312679000","1.312679000","123","296","192.168.178.95","8081","10.0.0.2","47982","244","21473","1"
,"1.312695000","1.312695000","124","296","192.168.178.95","8081","10.0.0.2","47982","244","21717","1"
,"1.374809000","1.374809000","125","52","10.0.0.2","47982","192.168.178.95","8081","0","1","10981"
,"1.375889000","1.375889000","126","296","192.168.178.95","8081","10.0.0.2","47982","244","21961","1"
,"1.375924000","1.375924000","127","296","192.168.178.95","8081","10.0.0.2","47982","244","22205","1"
,"1.375964000","1.375964000","128","296","192.168.178.95","8081","10.0.0.2","47982","244","22449","1"
,"1.375974000","1.375974000","129","296","192.168.178.95","8081","10.0.0.2","47982","244","22693","1"
,"1.376009000","1.376009000","130","296","192.168.178.95","8081","10.0.0.2","47982","244","22937","1"
,"1.376019000","1.376019000","131","296","192.168.178.95","8081","10.0.0.2","47982","244","23181","1"
,"1.376054000","1.376054000","132","296","192.168.178.95","8081","10.0.0.2","47982","244","23425","1"
,"1.376064000","1.376064000","133","296","192.168.178.95","8081","10.0.0.2","47982","244","23669","1"
,"1.376099000","1.376099000","134","296","192.168.178.95","8081","10.0.0.2","47982","244","23913","1"
,"1.376109000","1.376109000","135","296","192.168.178.95","8081","10.0.0.2","47982","244","24157","1"
,"1.436126000","1.436126000","136","52","10.0.0.2","47982","192.168.178.95","8081","0","1","12201"
,"1.437194000","1.437194000","137","296","192.168.178.95","8081","10.0.0.2","47982","244","24401","1"
,"1.437231000","1.437231000","138","296","192.168.178.95","8081","10.0.0.2","47982","244","24645","1"
,"1.437274000","1.437274000","139","296","192.168.178.95","8081","10.0.0.2","47982","244","24889","1"
,"1.437285000","1.437285000","140","296","192.168.178.95","8081","10.0.0.2","47982","244","25133","1"
,"1.437324000","1.437324000","141","296","192.168.178.95","8081","10.0.0.2","47982","244","25377","1"
,"1.437335000","1.437335000","142","296","192.168.178.95","8081","10.0.0.2","47982","244","25621","1"
,"1.437373000","1.437373000","143","296","192.168.178.95","8081","10.0.0.2","47982","244","25865","1"
,"1.437384000","1.437384000","144","296","192.168.178.95","8081","10.0.0.2","47982","244","26109","1"
,"1.437422000","1.437422000","145","296","192.168.178.95","8081","10.0.0.2","47982","244","26353","1"
,"1.437433000","1.437433000","146","296","192.168.178.95","8081","10.0.0.2","47982","244","26597","1"
,"1.499186000","1.499186000","147","52","10.0.0.2","47982","192.168.178.95","8081","0","1","13421"
,"1.500287000","1.500287000","148","296","192.168.178.95","8081","10.0.0.2","47982","244","26841","1"
,"1.500320000","1.500320000","149","296","192.168.178.95","8081","10.0.0.2","47982","244","27085","1"
,"1.500356000","1.500356000","150","296","192.168.178.95","8081","10.0.0.2","47982","244","27329","1"
,"1.500365000","1.500365000","151","296","192.168.178.95","8081","10.0.0.2","47982","244","27573","1"
,"1.500398000","1.500398000","152","296","192.168.178.95","8081","10.0.0.2","47982","244","27817","1"
,"1.500407000","1.500407000","153","296","192.168.178.95","8081","10.0.0.2","47982","244","28061","1"
,"1.500438000","1.500438000","154","296","192.168.178.95","8081","10.0.0.2","47982","244","28305","1"
,"1.500448000","1.500448000","155","296","192.168.178.95","8081","10.0.0.2","47982","244","28549","1"
,"1.500479000","1.500479000","156","296","192.168.178.95","8081","10.0.0.2","47982","244","28793","1"
,"1.500489000","1.500489000","157","296","192.168.178.95","8081","10.0.0.2","47982","244","29037","1"
,"1.561630000","1.561630000","158","52","10.0.0.2","47982","192.168.178.95","8081","0","1","14641"
,"1.562568000","1.562568000","159","296","192.168.178.95","8081","10.0.0.2","47982","244","29281","1"
,"1.562624000","1.562624000","160","296","192.168.178.95","8081","10.0.0.2","47982","244","29525","1"
,"1.562666000","1.562666000","161","296","192.168.178.95","8081","10.0.0.2","47982","244","29769","1"
,"1.562676000","1.562676000","162","296","192.168.178.95","8081","10.0.0.2","47982","244","30013","1"
,"1.562712000","1.562712000","163","296","192.168.178.95","8081","10.0.0.2","47982","244","30257","1"
,"1.562723000","1.562723000","164","296","192.168.178.95","8081","10.0.0.2","47982","244","30501","1"
,"1.562757000","1.562757000","165","296","192.168.178.95","8081","10.0.0.2","47982","244","30745","1"
,"1.562767000","1.562767000","166","296","192.168.178.95","8081","10.0.0.2","47982","244","30989","1"
,"1.562802000","1.562802000","167","296","192.168.178.95","8081","10.0.0.2","47982","244","31233","1"
,"1.562813000","1.562813000","168","296","192.168.178.95","8081","10.0.0.2","47982","244","31477","1"
,"1.624920000","1.624920000","169","52","10.0.0.2","47982","192.168.178.95","8081","0","1","15861"
,"1.625953000","1.625953000","170","296","192.168.178.95","8081","10.0.0.2","47982","244","31721","1"
,"1.625989000","1.625989000","171","296","192.168.178.95","8081","10.0.0.2","47982","244","31965","1"
,"1.626029000","1.626029000","172","296","192.168.178.95","8081","10.0.0.2","47982","244","32209","1"
,"1.626039000","1.626039000","173","296","192.168.178.95","8081","10.0.0.2","47982","244","32453","1"
,"1.626074000","1.626074000","174","296","192.168.178.95","8081","10.0.0.2","47982","244","32697","1"
,"1.626084000","1.626084000","175","296","192.168.178.95","8081","10.0.0.2","47982","244","32941","1"
,"1.626119000","1.626119000","176","296","192.168.178.95","8081","10.0.0.2","47982","244","33185","1"
,"1.626129000","1.626129000","177","296","192.168.178.95","8081","10.0.0.2","47982","244","33429","1"
,"1.626164000","1.626164000","178","296","192.168.178.95","8081","10.0.0.2","47982","244","33673","1"
,"1.626174000","1.626174000","179","296","192.168.178.95","8081","10.0.0.2","47982","244","33917","1"
,"1.686755000","1.686755000","180","52","10.0.0.2","47982","192.168.178.95","8081","0","1","17081"
,"1.687827000","1.687827000","181","296","192.168.178.95","8081","10.0.0.2","47982","244","34161","1"
,"1.687863000","1.687863000","182","296","192.168.178.95","8081","10.0.0.2","47982","244","34405","1"
,"1.687902000","1.687902000","183","296","192.168.178.95","8081","10.0.0.2","47982","244","34649","1"
,"1.687912000","1.687912000","184","296","192.168.178.95","8081","10.0.0.2","47982","244","34893","1"
,"1.687947000","1.687947000","185","296","192.168.178.95","8081","10.0.0.2","47982","244","35137","1"
,"1.687958000","1.687958000","186","296","192.168.178.95","8081","10.0.0.2","47982","244","35381","1"
,"1.688000000","1.688000000","187","296","192.168.178.95","8081","10.0.0.2","47982","244","35625","1"
,"1.688016000","1.688016000","188","296","192.168.178.95","8081","10.0.0.2","47982","244","35869","1"
,"1.688066000","1.688066000","189","296","192.168.178.95","8081","10.0.0.2","47982","244","36113","1"
,"1.688083000","1.688083000","190","296","192.168.178.95","8081","10.0.0.2","47982","244","36357","1"
,"1.749141000","1.749141000","191","52","10.0.0.2","47982","192.168.178.95","8081","0","1","18301"
,"1.750198000","1.750198000","192","296","192.168.178.95","8081","10.0.0.2","47982","244","36601","1"
,"1.750233000","1.750233000","193","296","192.168.178.95","8081","10.0.0.2","47982","244","36845","1"
,"1.750273000","1.750273000","194","296","192.168.178.95","8081","10.0.0.2","47982","244","37089","1"
,"1.750283000","1.750283000","195","296","192.168.178.95","8081","10.0.0.2","47982","244","37333","1"
,"1.750318000","1.750318000","196","296","192.168.178.95","8081","10.0.0.2","47982","244","37577","1"
,"1.750329000","1.750329000","197","296","192.168.178.95","8081","10.0.0.2","47982","244","37821","1"
,"1.750363000","1.750363000","198","296","192.168.178.95","8081","10.0.0.2","47982","244","38065","1"
,"1.750373000","1.750373000","199","296","192.168.178.95","8081","10.0.0.2","47982","244","38309","1"
,"1.750408000","1.750408000","200","296","192.168.178.95","8081","10.0.0.2","47982","244","38553","1"
,"1.750418000","1.750418000","201","296","192.168.178.95","8081","10.0.0.2","47982","244","38797","1"
,"1.811605000","1.811605000","202","52","10.0.0.2","47982","192.168.178.95","8081","0","1","19521"
,"1.812656000","1.812656000","203","296","192.168.178.95","8081","10.0.0.2","47982","244","39041","1"
,"1.812691000","1.812691000","204","296","192.168.178.95","8081","10.0.0.2","47982","244","39285","1"
,"1.812731000","1.812731000","205","296","192.168.178.95","8081","10.0.0.2","47982","244","39529","1"
,"1.812741000","1.812741000","206","296","192.168.178.95","8081","10.0.0.2","47982","244","39773","1"
,"1.812777000","1.812777000","207","296","192.168.178.95","8081","10.0.0.2","47982","244","40017","1"
,"1.812788000","1.812788000","208","296","192.168.178.95","8081","10.0.0.2","47982","244","40261","1"
,"1.812822000","1.812822000","209","296","192.168.178.95","8081","10.0.0.2","47982","244","40505","1"
,"1.812832000","1.812832000","210","296","192.168.178.95","8081","10.0.0.2","47982","244","40749","1"
,"1.812866000","1.812866000","211","296","192.168.178.95","8081","10.0.0.2","47982","244","40993","1"
,"1.812876000","1.812876000","212","296","192.168.178.95","8081","10.0.0.2","47982","244","41237","1"
,"1.874377000","1.874377000","213","52","10.0.0.2","47982","192.168.178.95","8081","0","1","20741"
,"1.875409000","1.875409000","214","296","192.168.178.95","8081","10.0.0.2","47982","244","41481","1"
,"1.875445000","1.875445000","215","296","192.168.178.95","8081","10.0.0.2","47982","244","41725","1"
,"1.875484000","1.875484000","216","296","192.168.178.95","8081","10.0.0.2","47982","244","41969","1"
,"1.875494000","1.875494000","217","296","192.168.178.95","8081","10.0.0.2","47982","244","42213","1"
,"1.875530000","1.875530000","218","296","192.168.178.95","8081","10.0.0.2","47982","244","42457","1"
,"1.875540000","1.875540000","219","296","192.168.178.95","8081","10.0.0.2","47982","244","42701","1"
,"1.875576000","1.875576000","220","296","192.168.178.95","8081","10.0.0.2","47982","244","42945","1"
,"1.875611000","1.875611000","221","296","192.168.178.95","8081","10.0.0.2","47982","244","43189","1"
,"1.875648000","1.875648000","222","296","192.168.178.95","8081","10.0.0.2","47982","244","43433","1"
,"1.875658000","1.875658000","223","296","192.168.178.95","8081","10.0.0.2","47982","244","43677","1"
,"1.936679000","1.936679000","224","52","10.0.0.2","47982","192.168.178.95","8081","0","1","21961"
,"1.937744000","1.937744000","225","296","192.168.178.95","8081","10.0.0.2","47982","244","43921","1"
,"1.937779000","1.937779000","226","296","192.168.178.95","8081","10.0.0.2","47982","244","44165","1"
,"1.937818000","1.937818000","227","296","192.168.178.95","8081","10.0.0.2","47982","244","44409","1"
,"1.937828000","1.937828000","228","296","192.168.178.95","8081","10.0.0.2","47982","244","44653","1"
,"1.937864000","1.937864000","229","296","192.168.178.95","8081","10.0.0.2","47982","244","44897","1"
,"1.937874000","1.937874000","230","296","192.168.178.95","8081","10.0.0.2","47982","244","45141","1"
,"1.937909000","1.937909000","231","296","192.168.178.95","8081","10.0.0.2","47982","244","45385","1"
,"1.937919000","1.937919000","232","296","192.168.178.95","8081","10.0.0.2","47982","244","45629","1"
,"1.937954000","1.937954000","233","296","192.168.178.95","8081","10.0.0.2","47982","244","45873","1"
,"1.937964000","1.937964000","234","296","192.168.178.95","8081","10.0.0.2","47982","244","46117","1"
,"2.000131000","2.000131000","235","52","10.0.0.2","47982","192.168.178.95","8081","0","1","23181"
,"2.001227000","2.001227000","236","296","192.168.178.95","8081","10.0.0.2","47982","244","46361","1"
,"2.001265000","2.001265000","237","296","192.168.178.95","8081","10.0.0.2","47982","244","46605","1"
,"2.001306000","2.001306000","238","296","192.168.178.95","8081","10.0.0.2","47982","244","46849","1"
,"2.001317000","2.001317000","239","296","192.168.178.95","8081","10.0.0.2","47982","244","47093","1"
,"2.001355000","2.001355000","240","296","192.168.178.95","8081","10.0.0.2","47982","244","47337","1"
,"2.001366000","2.001366000","241","296","192.168.178.95","8081","10.0.0.2","47982","244","47581","1"
,"2.001404000","2.001404000","242","296","192.168.178.95","8081","10.0.0.2","47982","244","47825","1"
,"2.001415000","2.001415000","243","296","192.168.178.95","8081","10.0.0.2","47982","244","48069","1"
,"2.001453000","2.001453000","244","296","192.168.178.95","8081","10.0.0.2","47982","244","48313","1"
,"2.001464000","2.001464000","245","296","192.168.178.95","8081","10.0.0.2","47982","244","48557","1"
,"2.061973000","2.061973000","246","52","10.0.0.2","47982","192.168.178.95","8081","0","1","24157"
,"2.063004000","2.063004000","247","296","192.168.178.95","8081","10.0.0.2","47982","244","48801","1"
,"2.063041000","2.063041000","248","296","192.168.178.95","8081","10.0.0.2","47982","244","49045","1"
,"2.063082000","2.063082000","249","296","192.168.178.95","8081","10.0.0.2","47982","244","49289","1"
,"2.063093000","2.063093000","250","296","192.168.178.95","8081","10.0.0.2","47982","244","49533","1"
,"2.063132000","2.063132000","251","296","192.168.178.95","8081","10.0.0.2","47982","244","49777","1"
,"2.063143000","2.063143000","252","296","192.168.178.95","8081","10.0.0.2","47982","244","50021","1"
,"2.063181000","2.063181000","253","296","192.168.178.95","8081","10.0.0.2","47982","244","50265","1"
,"2.063192000","2.063192000","254","296","192.168.178.95","8081","10.0.0.2","47982","244","50509","1"
,"2.124600000","2.124600000","255","52","10.0.0.2","47982","192.168.178.95","8081","0","1","24157"
,"2.124635000","2.124635000","256","52","10.0.0.2","47982","192.168.178.95","8081","0","1","24157"
,"2.124655000","2.124655000","257","52","10.0.0.2","47982","192.168.178.95","8081","0","1","24157"
,"2.124670000","2.124670000","258","52","10.0.0.2","47982","192.168.178.95","8081","0","1","24157"
,"2.124688000","2.124688000","259","52","10.0.0.2","47982","192.168.178.95","8081","0","1","24157"
,"2.125699000","2.125699000","260","296","192.168.178.95","8081","10.0.0.2","47982","244","50753","1"
,"2.125734000","2.125734000","261","296","192.168.178.95","8081","10.0.0.2","47982","244","24157","1"
,"2.125765000","2.125765000","262","296","192.168.178.95","8081","10.0.0.2","47982","244","50997","1"
,"2.187181000","2.187181000","263","52","10.0.0.2","47982","192.168.178.95","8081","0","1","24157"
,"2.187208000","2.187208000","264","52","10.0.0.2","47982","192.168.178.95","8081","0","1","24157"
,"2.187223000","2.187223000","265","52","10.0.0.2","47982","192.168.178.95","8081","0","1","24157"
,"2.187240000","2.187240000","266","52","10.0.0.2","47982","192.168.178.95","8081","0","1","24157"
,"2.187254000","2.187254000","267","52","10.0.0.2","47982","192.168.178.95","8081","0","1","24157"
,"2.188140000","2.188140000","268","296","192.168.178.95","8081","10.0.0.2","47982","244","51241","1"
,"2.188171000","2.188171000","269","296","192.168.178.95","8081","10.0.0.2","47982","244","51485","1"
,"2.188209000","2.188209000","270","296","192.168.178.95","8081","10.0.0.2","47982","244","51729","1"
,"2.188219000","2.188219000","271","296","192.168.178.95","8081","10.0.0.2","47982","244","51973","1"
,"2.249628000","2.249628000","272","52","10.0.0.2","47982","192.168.178.95","8081","0","1","24157"
,"2.249658000","2.249658000","273","52","10.0.0.2","47982","192.168.178.95","8081","0","1","24157"
,"2.249675000","2.249675000","274","52","10.0.0.2","47982","192.168.178.95","8081","0","1","24157"
,"2.249692000","2.249692000","275","52","10.0.0.2","47982","192.168.178.95","8081","0","1","24157"
,"2.249708000","2.249708000","276","52","10.0.0.2","47982","192.168.178.95","8081","0","1","24157"
,"2.250532000","2.250532000","277","296","192.168.178.95","8081","10.0.0.2","47982","244","52217","1"
,"2.250564000","2.250564000","278","296","192.168.178.95","8081","10.0.0.2","47982","244","52461","1"
,"2.250628000","2.250628000","279","296","192.168.178.95","8081","10.0.0.2","47982","244","52705","1"
,"2.250641000","2.250641000","280","296","192.168.178.95","8081","10.0.0.2","47982","244","52949","1"
,"2.311244000","2.311244000","281","52","10.0.0.2","47982","192.168.178.95","8081","0","1","24157"
,"2.311271000","2.311271000","282","52","10.0.0.2","47982","192.168.178.95","8081","0","1","24157"
,"2.311286000","2.311286000","283","52","10.0.0.2","47982","192.168.178.95","8081","0","1","24157"
,"2.311300000","2.311300000","284","52","10.0.0.2","47982","192.168.178.95","8081","0","1","24157"
,"2.311313000","2.311313000","285","52","10.0.0.2","47982","192.168.178.95","8081","0","1","24157"
,"2.312176000","2.312176000","286","296","192.168.178.95","8081","10.0.0.2","47982","244","53193","1"
,"2.312204000","2.312204000","287","296","192.168.178.95","8081","10.0.0.2","47982","244","53437","1"
,"2.312240000","2.312240000","288","296","192.168.178.95","8081","10.0.0.2","47982","244","53681","1"
,"2.312249000","2.312249000","289","296","192.168.178.95","8081","10.0.0.2","47982","244","53925","1"
,"2.374648000","2.374648000","290","52","10.0.0.2","47982","192.168.178.95","8081","0","1","24157"
,"2.374677000","2.374677000","291","52","10.0.0.2","47982","192.168.178.95","8081","0","1","24157"
,"2.374692000","2.374692000","292","52","10.0.0.2","47982","192.168.178.95","8081","0","1","24157"
,"2.374710000","2.374710000","293","52","10.0.0.2","47982","192.168.178.95","8081","0","1","24157"
,"2.374726000","2.374726000","294","52","10.0.0.2","47982","192.168.178.95","8081","0","1","24157"
