_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.251210000","1.251210000","112","296","192.168.178.95","8081","10.0.0.2","37262","244","18789","1"
,"1.251246000","1.251246000","113","296","192.168.178.95","8081","10.0.0.2","37262","244","19033","1"
,"1.251256000","1.251256000","114","296","192.168.178.95","8081","10.0.0.2","37262","244","19277","1"
,"1.312600000","1.312600000","115","52","10.0.0.2","37262","192.168.178.95","8081","0","1","9761"
,"1.313756000","1.313756000","116","296","192.168.178.95","8081","10.0.0.2","37262","244","19521","1"
,"1.313791000","1.313791000","117","296","192.168.178.95","8081","10.0.0.2","37262","244","19765","1"
,"1.313829000","1.313829000","118","296","192.168.178.95","8081","10.0.0.2","37262","244","20009","1"
,"1.313840000","1.313840000","119","296","192.168.178.95","8081","10.0.0.2","37262","244","20253","1"
,"1.313874000","1.313874000","120","296","192.168.178.95","8081","10.0.0.2","37262","244","20497","1"
,"1.313884000","1.313884000","121","296","192.168.178.95","8081","10.0.0.2","37262","244","20741","1"
,"1.313917000","1.313917000","122","296","192.168.178.95","8081","10.0.0.2","37262","244","20985","1"
,"1.313928000","1.313928000","123","296","192.168.178.95","8081","10.0.0.2","37262","244","21229","1"
,"1.313962000","1.313962000","124","296","192.168.178.95","8081","10.0.0.2","37262","244","21473","1"
,"1.313973000","1.313973000","125","296","192.168.178.95","8081","10.0.0.2","37262","244","21717","1"
,"1.375553000","1.375553000","126","52","10.0.0.2","37262","192.168.178.95","8081","0","1","10981"
,"1.376700000","1.376700000","127","296","192.168.178.95","8081","10.0.0.2","37262","244","21961","1"
,"1.376735000","1.376735000","128","296","192.168.178.95","8081","10.0.0.2","37262","244","22205","1"
,"1.376774000","1.376774000","129","296","192.168.178.95","8081","10.0.0.2","37262","244","22449","1"
,"1.376784000","1.376784000","130","296","192.168.178.95","8081","10.0.0.2","37262","244","22693","1"
,"1.376817000","1.376817000","131","296","192.168.178.95","8081","10.0.0.2","37262","244","22937","1"
,"1.376828000","1.376828000","132","296","192.168.178.95","8081","10.0.0.2","37262","244","23181","1"
,"1.376861000","1.376861000","133","296","192.168.178.95","8081","10.0.0.2","37262","244","23425","1"
,"1.376872000","1.376872000","134","296","192.168.178.95","8081","10.0.0.2","37262","244","23669","1"
,"1.376905000","1.376905000","135","296","192.168.178.95","8081","10.0.0.2","37262","244","23913","1"
,"1.376916000","1.376916000","136","296","192.168.178.95","8081","10.0.0.2","37262","244","24157","1"
,"1.436926000","1.436926000","137","52","10.0.0.2","37262","192.168.178.95","8081","0","1","12201"
,"1.438035000","1.438035000","138","296","192.168.178.95","8081","10.0.0.2","37262","244","24401","1"
,"1.438072000","1.438072000","139","296","192.168.178.95","8081","10.0.0.2","37262","244","24645","1"
,"1.438114000","1.438114000","140","296","192.168.178.95","8081","10.0.0.2","37262","244","24889","1"
,"1.438125000","1.438125000","141","296","192.168.178.95","8081","10.0.0.2","37262","244","25133","1"
,"1.438195000","1.438195000","142","296","192.168.178.95","8081","10.0.0.2","37262","244","25377","1"
,"1.438209000","1.438209000","143","296","192.168.178.95","8081","10.0.0.2","37262","244","25621","1"
,"1.438247000","1.438247000","144","296","192.168.178.95","8081","10.0.0.2","37262","244","25865","1"
,"1.438259000","1.438259000","145","296","192.168.178.95","8081","10.0.0.2","37262","244","26109","1"
,"1.438296000","1.438296000","146","296","192.168.178.95","8081","10.0.0.2","37262","244","26353","1"
,"1.438310000","1.438310000","147","296","192.168.178.95","8081","10.0.0.2","37262","244","26597","1"
,"1.500678000","1.500678000","148","52","10.0.0.2","37262","192.168.178.95","8081","0","1","13421"
,"1.501797000","1.501797000","149","296","192.168.178.95","8081","10.0.0.2","37262","244","26841","1"
,"1.501832000","1.501832000","150","296","192.168.178.95","8081","10.0.0.2","37262","244","27085","1"
,"1.501870000","1.501870000","151","296","192.168.178.95","8081","10.0.0.2","37262","244","27329","1"
,"1.501880000","1.501880000","152","296","192.168.178.95","8081","10.0.0.2","37262","244","27573","1"
,"1.501914000","1.501914000","153","296","192.168.178.95","8081","10.0.0.2","37262","244","27817","1"
,"1.501925000","1.501925000","154","296","192.168.178.95","8081","10.0.0.2","37262","244","28061","1"
,"1.501958000","1.501958000","155","296","192.168.178.95","8081","10.0.0.2","37262","244","28305","1"
,"1.501968000","1.501968000","156","296","192.168.178.95","8081","10.0.0.2","37262","244","28549","1"
,"1.502002000","1.502002000","157","296","192.168.178.95","8081","10.0.0.2","37262","244","28793","1"
,"1.502013000","1.502013000","158","296","192.168.178.95","8081","10.0.0.2","37262","244","29037","1"
,"1.562371000","1.562371000","159","52","10.0.0.2","37262","192.168.178.95","8081","0","1","14641"
,"1.563383000","1.563383000","160","296","192.168.178.95","8081","10.0.0.2","37262","244","29281","1"
,"1.563415000","1.563415000","161","296","192.168.178.95","8081","10.0.0.2","37262","244","29525","1"
,"1.563453000","1.563453000","162","296","192.168.178.95","8081","10.0.0.2","37262","244","29769","1"
,"1.563463000","1.563463000","163","296","192.168.178.95","8081","10.0.0.2","37262","244","30013","1"
,"1.563498000","1.563498000","164","296","192.168.178.95","8081","10.0.0.2","37262","244","30257","1"
,"1.563509000","1.563509000","165","296","192.168.178.95","8081","10.0.0.2","37262","244","30501","1"
,"1.563543000","1.563543000","166","296","192.168.178.95","8081","10.0.0.2","37262","244","30745","1"
,"1.563553000","1.563553000","167","296","192.168.178.95","8081","10.0.0.2","37262","244","30989","1"
,"1.563587000","1.563587000","168","296","192.168.178.95","8081","10.0.0.2","37262","244","31233","1"
,"1.563597000","1.563597000","169","296","192.168.178.95","8081","10.0.0.2","37262","244","31477","1"
,"1.624813000","1.624813000","170","52","10.0.0.2","37262","192.168.178.95","8081","0","1","15861"
,"1.625929000","1.625929000","171","296","192.168.178.95","8081","10.0.0.2","37262","244","31721","1"
,"1.625961000","1.625961000","172","296","192.168.178.95","8081","10.0.0.2","37262","244","31965","1"
,"1.625996000","1.625996000","173","296","192.168.178.95","8081","10.0.0.2","37262","244","32209","1"
,"1.626005000","1.626005000","174","296","192.168.178.95","8081","10.0.0.2","37262","244","32453","1"
,"1.626037000","1.626037000","175","296","192.168.178.95","8081","10.0.0.2","37262","244","32697","1"
,"1.626047000","1.626047000","176","296","192.168.178.95","8081","10.0.0.2","37262","244","32941","1"
,"1.626078000","1.626078000","177","296","192.168.178.95","8081","10.0.0.2","37262","244","33185","1"
,"1.626088000","1.626088000","178","296","192.168.178.95","8081","10.0.0.2","37262","244","33429","1"
,"1.626120000","1.626120000","179","296","192.168.178.95","8081","10.0.0.2","37262","244","33673","1"
,"1.626129000","1.626129000","180","296","192.168.178.95","8081","10.0.0.2","37262","244","33917","1"
,"1.687523000","1.687523000","181","52","10.0.0.2","37262","192.168.178.95","8081","0","1","17081"
,"1.688559000","1.688559000","182","296","192.168.178.95","8081","10.0.0.2","37262","244","34161","1"
,"1.688594000","1.688594000","183","296","192.168.178.95","8081","10.0.0.2","37262","244","34405","1"
,"1.688632000","1.688632000","184","296","192.168.178.95","8081","10.0.0.2","37262","244","34649","1"
,"1.688643000","1.688643000","185","296","192.168.178.95","8081","10.0.0.2","37262","244","34893","1"
,"1.688677000","1.688677000","186","296","192.168.178.95","8081","10.0.0.2","37262","244","35137","1"
,"1.688687000","1.688687000","187","296","192.168.178.95","8081","10.0.0.2","37262","244","35381","1"
,"1.688721000","1.688721000","188","296","192.168.178.95","8081","10.0.0.2","37262","244","35625","1"
,"1.688732000","1.688732000","189","296","192.168.178.95","8081","10.0.0.2","37262","244","35869","1"
,"1.688766000","1.688766000","190","296","192.168.178.95","8081","10.0.0.2","37262","244","36113","1"
,"1.688777000","1.688777000","191","296","192.168.178.95","8081","10.0.0.2","37262","244","36357","1"
,"1.750034000","1.750034000","192","52","10.0.0.2","37262","192.168.178.95","8081","0","1","18301"
,"1.750912000","1.750912000","193","296","192.168.178.95","8081","10.0.0.2","37262","244","36601","1"
,"1.750936000","1.750936000","194","296","192.168.178.95","8081","10.0.0.2","37262","244","36845","1"
,"1.750968000","1.750968000","195","296","192.168.178.95","8081","10.0.0.2","37262","244","37089","1"
,"1.750976000","1.750976000","196","296","192.168.178.95","8081","10.0.0.2","37262","244","37333","1"
,"1.751004000","1.751004000","197","296","192.168.178.95","8081","10.0.0.2","37262","244","37577","1"
,"1.751013000","1.751013000","198","296","192.168.178.95","8081","10.0.0.2","37262","244","37821","1"
,"1.751041000","1.751041000","199","296","192.168.178.95","8081","10.0.0.2","37262","244","38065","1"
,"1.751050000","1.751050000","200","296","192.168.178.95","8081","10.0.0.2","37262","244","38309","1"
,"1.751077000","1.751077000","201","296","192.168.178.95","8081","10.0.0.2","37262","244","38553","1"
,"1.751086000","1.751086000","202","296","192.168.178.95","8081","10.0.0.2","37262","244","38797","1"
,"1.812543000","1.812543000","203","52","10.0.0.2","37262","192.168.178.95","8081","0","1","19521"
,"1.813406000","1.813406000","204","296","192.168.178.95","8081","10.0.0.2","37262","244","39041","1"
,"1.813434000","1.813434000","205","296","192.168.178.95","8081","10.0.0.2","37262","244","39285","1"
,"1.813469000","1.813469000","206","296","192.168.178.95","8081","10.0.0.2","37262","244","39529","1"
,"1.813479000","1.813479000","207","296","192.168.178.95","8081","10.0.0.2","37262","244","39773","1"
,"1.813510000","1.813510000","208","296","192.168.178.95","8081","10.0.0.2","37262","244","40017","1"
,"1.813520000","1.813520000","209","296","192.168.178.95","8081","10.0.0.2","37262","244","40261","1"
,"1.813551000","1.813551000","210","296","192.168.178.95","8081","10.0.0.2","37262","244","40505","1"
,"1.813561000","1.813561000","211","296","192.168.178.95","8081","10.0.0.2","37262","244","40749","1"
,"1.813592000","1.813592000","212","296","192.168.178.95","8081","10.0.0.2","37262","244","40993","1"
,"1.813602000","1.813602000","213","296","192.168.178.95","8081","10.0.0.2","37262","244","41237","1"
,"1.875214000","1.875214000","214","52","10.0.0.2","37262","192.168.178.95","8081","0","1","20741"
,"1.876165000","1.876165000","215","296","192.168.178.95","8081","10.0.0.2","37262","244","41481","1"
,"1.876198000","1.876198000","216","296","192.168.178.95","8081","10.0.0.2","37262","244","41725","1"
,"1.876237000","1.876237000","217","296","192.168.178.95","8081","10.0.0.2","37262","244","41969","1"
,"1.876248000","1.876248000","218","296","192.168.178.95","8081","10.0.0.2","37262","244","42213","1"
,"1.876282000","1.876282000","219","296","192.168.178.95","8081","10.0.0.2","37262","244","42457","1"
,"1.876300000","1.876300000","220","296","192.168.178.95","8081","10.0.0.2","37262","244","42701","1"
,"1.876333000","1.876333000","221","296","192.168.178.95","8081","10.0.0.2","37262","244","42945","1"
,"1.876345000","1.876345000","222","296","192.168.178.95","8081","10.0.0.2","37262","244","43189","1"
,"1.876378000","1.876378000","223","296","192.168.178.95","8081","10.0.0.2","37262","244","43433","1"
,"1.876389000","1.876389000","224","296","192.168.178.95","8081","10.0.0.2","37262","244","43677","1"
,"1.937582000","1.937582000","225","52","10.0.0.2","37262","192.168.178.95","8081","0","1","21961"
,"1.938702000","1.938702000","226","296","192.168.178.95","8081","10.0.0.2","37262","244","43921","1"
,"1.938737000","1.938737000","227","296","192.168.178.95","8081","10.0.0.2","37262","244","44165","1"
,"1.938776000","1.938776000","228","296","192.168.178.95","8081","10.0.0.2","37262","244","44409","1"
,"1.938786000","1.938786000","229","296","192.168.178.95","8081","10.0.0.2","37262","244","44653","1"
,"1.938820000","1.938820000","230","296","192.168.178.95","8081","10.0.0.2","37262","244","44897","1"
,"1.938831000","1.938831000","231","296","192.168.178.95","8081","10.0.0.2","37262","244","45141","1"
,"1.938865000","1.938865000","232","296","192.168.178.95","8081","10.0.0.2","37262","244","45385","1"
,"1.938876000","1.938876000","233","296","192.168.178.95","8081","10.0.0.2","37262","244","45629","1"
,"1.938910000","1.938910000","234","296","192.168.178.95","8081","10.0.0.2","37262","244","45873","1"
,"1.938921000","1.938921000","235","296","192.168.178.95","8081","10.0.0.2","37262","244","46117","1"
,"2.000006000","2.000006000","236","52","10.0.0.2","37262","192.168.178.95","8081","0","1","23181"
,"2.001178000","2.001178000","237","296","192.168.178.95","8081","10.0.0.2","37262","244","46361","1"
,"2.001213000","2.001213000","238","296","192.168.178.95","8081","10.0.0.2","37262","244","46605","1"
,"2.001253000","2.001253000","239","296","192.168.178.95","8081","10.0.0.2","37262","244","46849","1"
,"2.001264000","2.001264000","240","296","192.168.178.95","8081","10.0.0.2","37262","244","47093","1"
,"2.001299000","2.001299000","241","296","192.168.178.95","8081","10.0.0.2","37262","244","47337","1"
,"2.001310000","2.001310000","242","296","192.168.178.95","8081","10.0.0.2","37262","244","47581","1"
,"2.001345000","2.001345000","243","296","192.168.178.95","8081","10.0.0.2","37262","244","47825","1"
,"2.001357000","2.001357000","244","296","192.168.178.95","8081","10.0.0.2","37262","244","48069","1"
,"2.001391000","2.001391000","245","296","192.168.178.95","8081","10.0.0.2","37262","244","48313","1"
,"2.001404000","2.001404000","246","296","192.168.178.95","8081","10.0.0.2","37262","244","48557","1"
,"2.061912000","2.061912000","247","52","10.0.0.2","37262","192.168.178.95","8081","0","1","24157"
,"2.062898000","2.062898000","248","296","192.168.178.95","8081","10.0.0.2","37262","244","48801","1"
,"2.062934000","2.062934000","249","296","192.168.178.95","8081","10.0.0.2","37262","244","49045","1"
,"2.062973000","2.062973000","250","296","192.168.178.95","8081","10.0.0.2","37262","244","49289","1"
,"2.062984000","2.062984000","251","296","192.168.178.95","8081","10.0.0.2","37262","244","49533","1"
,"2.063019000","2.063019000","252","296","192.168.178.95","8081","10.0.0.2","37262","244","49777","1"
,"2.063030000","2.063030000","253","296","192.168.178.95","8081","10.0.0.2","37262","244","50021","1"
,"2.063064000","2.063064000","254","296","192.168.178.95","8081","10.0.0.2","37262","244","50265","1"
,"2.063076000","2.063076000","255","296","192.168.178.95","8081","10.0.0.2","37262","244","50509","1"
,"2.125433000","2.125433000","256","52","10.0.0.2","37262","192.168.178.95","8081","0","1","24157"
,"2.125458000","2.125458000","257","52","10.0.0.2","37262","192.168.178.95","8081","0","1","24157"
,"2.125468000","2.125468000","258","52","10.0.0.2","37262","192.168.178.95","8081","0","1","24157"
,"2.125478000","2.125478000","259","52","10.0.0.2","37262","192.168.178.95","8081","0","1","24157"
,"2.125488000","2.125488000","260","52","10.0.0.2","37262","192.168.178.95","8081","0","1","24157"
,"2.126569000","2.126569000","261","296","192.168.178.95","8081","10.0.0.2","37262","244","50753","1"
,"2.126604000","2.126604000","262","296","192.168.178.95","8081","10.0.0.2","37262","244","24157","1"
,"2.126642000","2.126642000","263","296","192.168.178.95","8081","10.0.0.2","37262","244","50997","1"
,"2.126652000","2.126652000","264","296","192.168.178.95","8081","10.0.0.2","37262","244","51241","1"
,"2.186938000","2.186938000","265","52","10.0.0.2","37262","192.168.178.95","8081","0","1","24157"
,"2.186962000","2.186962000","266","52","10.0.0.2","37262","192.168.178.95","8081","0","1","24157"
,"2.186972000","2.186972000","267","52","10.0.0.2","37262","192.168.178.95","8081","0","1","24157"
,"2.186982000","2.186982000","268","52","10.0.0.2","37262","192.168.178.95","8081","0","1","24157"
,"2.186992000","2.186992000","269","52","10.0.0.2","37262","192.168.178.95","8081","0","1","24157"
,"2.187939000","2.187939000","270","296","192.168.178.95","8081","10.0.0.2","37262","244","51485","1"
,"2.187971000","2.187971000","271","296","192.168.178.95","8081","10.0.0.2","37262","244","51729","1"
,"2.188008000","2.188008000","272","296","192.168.178.95","8081","10.0.0.2","37262","244","51973","1"
,"2.188019000","2.188019000","273","296","192.168.178.95","8081","10.0.0.2","37262","244","52217","1"
,"2.249809000","2.249809000","274","52","10.0.0.2","37262","192.168.178.95","8081","0","1","24157"
,"2.249836000","2.249836000","275","52","10.0.0.2","37262","192.168.178.95","8081","0","1","24157"
,"2.249846000","2.249846000","276","52","10.0.0.2","37262","192.168.178.95","8081","0","1","24157"
,"2.249857000","2.249857000","277","52","10.0.0.2","37262","192.168.178.95","8081","0","1","24157"
,"2.249866000","2.249866000","278","52","10.0.0.2","37262","192.168.178.95","8081","0","1","24157"
,"2.250836000","2.250836000","279","296","192.168.178.95","8081","10.0.0.2","37262","244","52461","1"
,"2.250867000","2.250867000","280","296","192.168.178.95","8081","10.0.0.2","37262","244","52705","1"
,"2.250905000","2.250905000","281","296","192.168.178.95","8081","10.0.0.2","37262","244","52949","1"
,"2.250915000","2.250915000","282","296","192.168.178.95","8081","10.0.0.2","37262","244","53193","1"
,"2.312201000","2.312201000","283","52","10.0.0.2","37262","192.168.178.95","8081","0","1","24157"
,"2.312227000","2.312227000","284","52","10.0.0.2","37262","192.168.178.95","8081","0","1","24157"
,"2.312239000","2.312239000","285","52","10.0.0.2","37262","192.168.178.95","8081","0","1","24157"
,"2.312249000","2.312249000","286","52","10.0.0.2","37262","192.168.178.95","8081","0","1","24157"
,"2.312260000","2.312260000","287","52","10.0.0.2","37262","192.168.178.95","8081","0","1","24157"
,"2.313313000","2.313313000","288","296","192.168.178.95","8081","10.0.0.2","37262","244","53437","1"
,"2.313348000","2.313348000","289","296","192.168.178.95","8081","10.0.0.2","37262","244","53681","1"
,"2.313386000","2.313386000","290","296","192.168.178.95","8081","10.0.0.2","37262","244","53925","1"
,"2.313396000","2.313396000","291","296","192.168.178.95","8081","10.0.0.2","37262","244","54169","1"
,"2.374824000","2.374824000","292","52","10.0.0.2","37262","192.168.178.95","8081","0","1","24157"
,"2.374849000","2.374849000","293","52","10.0.0.2","37262","192.168.178.95","8081","0","1","24157"
,"2.374860000","2.374860000","294","52","10.0.0.2","37262","192.168.178.95","8081","0","1","24157"
