_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.251282000","1.251282000","105","296","192.168.178.95","8081","10.0.0.2","55414","244","18789","1"
,"1.251317000","1.251317000","106","296","192.168.178.95","8081","10.0.0.2","55414","244","19033","1"
,"1.251328000","1.251328000","107","296","192.168.178.95","8081","10.0.0.2","55414","244","19277","1"
,"1.312886000","1.312886000","108","52","10.0.0.2","55414","192.168.178.95","8081","0","1","9761"
,"1.313948000","1.313948000","109","296","192.168.178.95","8081","10.0.0.2","55414","244","19521","1"
,"1.313974000","1.313974000","110","296","192.168.178.95","8081","10.0.0.2","55414","244","19765","1"
,"1.314011000","1.314011000","111","296","192.168.178.95","8081","10.0.0.2","55414","244","20009","1"
,"1.314021000","1.314021000","112","296","192.168.178.95","8081","10.0.0.2","55414","244","20253","1"
,"1.314055000","1.314055000","113","296","192.168.178.95","8081","10.0.0.2","55414","244","20497","1"
,"1.314065000","1.314065000","114","296","192.168.178.95","8081","10.0.0.2","55414","244","20741","1"
,"1.314099000","1.314099000","115","296","192.168.178.95","8081","10.0.0.2","55414","244","20985","1"
,"1.314109000","1.314109000","116","296","192.168.178.95","8081","10.0.0.2","55414","244","21229","1"
,"1.314145000","1.314145000","117","296","192.168.178.95","8081","10.0.0.2","55414","244","21473","1"
,"1.314155000","1.314155000","118","296","192.168.178.95","8081","10.0.0.2","55414","244","21717","1"
,"1.375122000","1.375122000","119","52","10.0.0.2","55414","192.168.178.95","8081","0","1","10981"
,"1.376288000","1.376288000","120","296","192.168.178.95","8081","10.0.0.2","55414","244","21961","1"
,"1.376316000","1.376316000","121","296","192.168.178.95","8081","10.0.0.2","55414","244","22205","1"
,"1.376353000","1.376353000","122","296","192.168.178.95","8081","10.0.0.2","55414","244","22449","1"
,"1.376363000","1.376363000","123","296","192.168.178.95","8081","10.0.0.2","55414","244","22693","1"
,"1.376397000","1.376397000","124","296","192.168.178.95","8081","10.0.0.2","55414","244","22937","1"
,"1.376407000","1.376407000","125","296","192.168.178.95","8081","10.0.0.2","55414","244","23181","1"
,"1.376440000","1.376440000","126","296","192.168.178.95","8081","10.0.0.2","55414","244","23425","1"
,"1.376451000","1.376451000","127","296","192.168.178.95","8081","10.0.0.2","55414","244","23669","1"
,"1.376485000","1.376485000","128","296","192.168.178.95","8081","10.0.0.2","55414","244","23913","1"
,"1.376495000","1.376495000","129","296","192.168.178.95","8081","10.0.0.2","55414","244","24157","1"
,"1.437822000","1.437822000","130","52","10.0.0.2","55414","192.168.178.95","8081","0","1","12201"
,"1.438960000","1.438960000","131","296","192.168.178.95","8081","10.0.0.2","55414","244","24401","1"
,"1.438989000","1.438989000","132","296","192.168.178.95","8081","10.0.0.2","55414","244","24645","1"
,"1.439029000","1.439029000","133","296","192.168.178.95","8081","10.0.0.2","55414","244","24889","1"
,"1.439040000","1.439040000","134","296","192.168.178.95","8081","10.0.0.2","55414","244","25133","1"
,"1.439077000","1.439077000","135","296","192.168.178.95","8081","10.0.0.2","55414","244","25377","1"
,"1.439088000","1.439088000","136","296","192.168.178.95","8081","10.0.0.2","55414","244","25621","1"
,"1.439125000","1.439125000","137","296","192.168.178.95","8081","10.0.0.2","55414","244","25865","1"
,"1.439136000","1.439136000","138","296","192.168.178.95","8081","10.0.0.2","55414","244","26109","1"
,"1.439173000","1.439173000","139","296","192.168.178.95","8081","10.0.0.2","55414","244","26353","1"
,"1.439184000","1.439184000","140","296","192.168.178.95","8081","10.0.0.2","55414","244","26597","1"
,"1.499735000","1.499735000","141","52","10.0.0.2","55414","192.168.178.95","8081","0","1","13421"
,"1.500968000","1.500968000","142","296","192.168.178.95","8081","10.0.0.2","55414","244","26841","1"
,"1.500994000","1.500994000","143","296","192.168.178.95","8081","10.0.0.2","55414","244","27085","1"
,"1.501031000","1.501031000","144","296","192.168.178.95","8081","10.0.0.2","55414","244","27329","1"
,"1.501041000","1.501041000","145","296","192.168.178.95","8081","10.0.0.2","55414","244","27573","1"
,"1.501076000","1.501076000","146","296","192.168.178.95","8081","10.0.0.2","55414","244","27817","1"
,"1.501086000","1.501086000","147","296","192.168.178.95","8081","10.0.0.2","55414","244","28061","1"
,"1.501119000","1.501119000","148","296","192.168.178.95","8081","10.0.0.2","55414","244","28305","1"
,"1.501129000","1.501129000","149","296","192.168.178.95","8081","10.0.0.2","55414","244","28549","1"
,"1.501163000","1.501163000","150","296","192.168.178.95","8081","10.0.0.2","55414","244","28793","1"
,"1.501174000","1.501174000","151","296","192.168.178.95","8081","10.0.0.2","55414","244","29037","1"
,"1.562860000","1.562860000","152","52","10.0.0.2","55414","192.168.178.95","8081","0","1","14641"
,"1.563904000","1.563904000","153","296","192.168.178.95","8081","10.0.0.2","55414","244","29281","1"
,"1.563926000","1.563926000","154","296","192.168.178.95","8081","10.0.0.2","55414","244","29525","1"
,"1.563962000","1.563962000","155","296","192.168.178.95","8081","10.0.0.2","55414","244","29769","1"
,"1.563972000","1.563972000","156","296","192.168.178.95","8081","10.0.0.2","55414","244","30013","1"
,"1.564006000","1.564006000","157","296","192.168.178.95","8081","10.0.0.2","55414","244","30257","1"
,"1.564016000","1.564016000","158","296","192.168.178.95","8081","10.0.0.2","55414","244","30501","1"
,"1.564050000","1.564050000","159","296","192.168.178.95","8081","10.0.0.2","55414","244","30745","1"
,"1.564060000","1.564060000","160","296","192.168.178.95","8081","10.0.0.2","55414","244","30989","1"
,"1.564095000","1.564095000","161","296","192.168.178.95","8081","10.0.0.2","55414","244","31233","1"
,"1.564105000","1.564105000","162","296","192.168.178.95","8081","10.0.0.2","55414","244","31477","1"
,"1.624557000","1.624557000","163","52","10.0.0.2","55414","192.168.178.95","8081","0","1","15861"
,"1.625605000","1.625605000","164","296","192.168.178.95","8081","10.0.0.2","55414","244","31721","1"
,"1.625632000","1.625632000","165","296","192.168.178.95","8081","10.0.0.2","55414","244","31965","1"
,"1.625670000","1.625670000","166","296","192.168.178.95","8081","10.0.0.2","55414","244","32209","1"
,"1.625680000","1.625680000","167","296","192.168.178.95","8081","10.0.0.2","55414","244","32453","1"
,"1.625714000","1.625714000","168","296","192.168.178.95","8081","10.0.0.2","55414","244","32697","1"
,"1.625725000","1.625725000","169","296","192.168.178.95","8081","10.0.0.2","55414","244","32941","1"
,"1.625759000","1.625759000","170","296","192.168.178.95","8081","10.0.0.2","55414","244","33185","1"
,"1.625769000","1.625769000","171","296","192.168.178.95","8081","10.0.0.2","55414","244","33429","1"
,"1.625824000","1.625824000","172","296","192.168.178.95","8081","10.0.0.2","55414","244","33673","1"
,"1.625836000","1.625836000","173","296","192.168.178.95","8081","10.0.0.2","55414","244","33917","1"
,"1.687811000","1.687811000","174","52","10.0.0.2","55414","192.168.178.95","8081","0","1","17081"
,"1.688756000","1.688756000","175","296","192.168.178.95","8081","10.0.0.2","55414","244","34161","1"
,"1.688778000","1.688778000","176","296","192.168.178.95","8081","10.0.0.2","55414","244","34405","1"
,"1.688838000","1.688838000","177","296","192.168.178.95","8081","10.0.0.2","55414","244","34649","1"
,"1.688851000","1.688851000","178","296","192.168.178.95","8081","10.0.0.2","55414","244","34893","1"
,"1.688885000","1.688885000","179","296","192.168.178.95","8081","10.0.0.2","55414","244","35137","1"
,"1.688895000","1.688895000","180","296","192.168.178.95","8081","10.0.0.2","55414","244","35381","1"
,"1.688930000","1.688930000","181","296","192.168.178.95","8081","10.0.0.2","55414","244","35625","1"
,"1.688941000","1.688941000","182","296","192.168.178.95","8081","10.0.0.2","55414","244","35869","1"
,"1.688976000","1.688976000","183","296","192.168.178.95","8081","10.0.0.2","55414","244","36113","1"
,"1.688987000","1.688987000","184","296","192.168.178.95","8081","10.0.0.2","55414","244","36357","1"
,"1.749630000","1.749630000","185","52","10.0.0.2","55414","192.168.178.95","8081","0","1","18301"
,"1.750661000","1.750661000","186","296","192.168.178.95","8081","10.0.0.2","55414","244","36601","1"
,"1.750685000","1.750685000","187","296","192.168.178.95","8081","10.0.0.2","55414","244","36845","1"
,"1.750722000","1.750722000","188","296","192.168.178.95","8081","10.0.0.2","55414","244","37089","1"
,"1.750732000","1.750732000","189","296","192.168.178.95","8081","10.0.0.2","55414","244","37333","1"
,"1.750767000","1.750767000","190","296","192.168.178.95","8081","10.0.0.2","55414","244","37577","1"
,"1.750778000","1.750778000","191","296","192.168.178.95","8081","10.0.0.2","55414","244","37821","1"
,"1.750834000","1.750834000","192","296","192.168.178.95","8081","10.0.0.2","55414","244","38065","1"
,"1.750847000","1.750847000","193","296","192.168.178.95","8081","10.0.0.2","55414","244","38309","1"
,"1.750881000","1.750881000","194","296","192.168.178.95","8081","10.0.0.2","55414","244","38553","1"
,"1.750892000","1.750892000","195","296","192.168.178.95","8081","10.0.0.2","55414","244","38797","1"
,"1.813240000","1.813240000","196","52","10.0.0.2","55414","192.168.178.95","8081","0","1","19521"
,"1.814395000","1.814395000","197","296","192.168.178.95","8081","10.0.0.2","55414","244","39041","1"
,"1.814422000","1.814422000","198","296","192.168.178.95","8081","10.0.0.2","55414","244","39285","1"
,"1.814460000","1.814460000","199","296","192.168.178.95","8081","10.0.0.2","55414","244","39529","1"
,"1.814470000","1.814470000","200","296","192.168.178.95","8081","10.0.0.2","55414","244","39773","1"
,"1.814504000","1.814504000","201","296","192.168.178.95","8081","10.0.0.2","55414","244","40017","1"
,"1.814514000","1.814514000","202","296","192.168.178.95","8081","10.0.0.2","55414","244","40261","1"
,"1.814548000","1.814548000","203","296","192.168.178.95","8081","10.0.0.2","55414","244","40505","1"
,"1.814559000","1.814559000","204","296","192.168.178.95","8081","10.0.0.2","55414","244","40749","1"
,"1.814593000","1.814593000","205","296","192.168.178.95","8081","10.0.0.2","55414","244","40993","1"
,"1.814604000","1.814604000","206","296","192.168.178.95","8081","10.0.0.2","55414","244","41237","1"
,"1.874440000","1.874440000","207","52","10.0.0.2","55414","192.168.178.95","8081","0","1","20741"
,"1.875539000","1.875539000","208","296","192.168.178.95","8081","10.0.0.2","55414","244","41481","1"
,"1.875566000","1.875566000","209","296","192.168.178.95","8081","10.0.0.2","55414","244","41725","1"
,"1.875602000","1.875602000","210","296","192.168.178.95","8081","10.0.0.2","55414","244","41969","1"
,"1.875612000","1.875612000","211","296","192.168.178.95","8081","10.0.0.2","55414","244","42213","1"
,"1.875646000","1.875646000","212","296","192.168.178.95","8081","10.0.0.2","55414","244","42457","1"
,"1.875656000","1.875656000","213","296","192.168.178.95","8081","10.0.0.2","55414","244","42701","1"
,"1.875690000","1.875690000","214","296","192.168.178.95","8081","10.0.0.2","55414","244","42945","1"
,"1.875700000","1.875700000","215","296","192.168.178.95","8081","10.0.0.2","55414","244","43189","1"
,"1.875734000","1.875734000","216","296","192.168.178.95","8081","10.0.0.2","55414","244","43433","1"
,"1.875746000","1.875746000","217","296","192.168.178.95","8081","10.0.0.2","55414","244","43677","1"
,"1.937398000","1.937398000","218","52","10.0.0.2","55414","192.168.178.95","8081","0","1","21961"
,"1.938322000","1.938322000","219","296","192.168.178.95","8081","10.0.0.2","55414","244","43921","1"
,"1.938357000","1.938357000","220","296","192.168.178.95","8081","10.0.0.2","55414","244","44165","1"
,"1.938397000","1.938397000","221","296","192.168.178.95","8081","10.0.0.2","55414","244","44409","1"
,"1.938407000","1.938407000","222","296","192.168.178.95","8081","10.0.0.2","55414","244","44653","1"
,"1.938444000","1.938444000","223","296","192.168.178.95","8081","10.0.0.2","55414","244","44897","1"
,"1.938455000","1.938455000","224","296","192.168.178.95","8081","10.0.0.2","55414","244","45141","1"
,"1.938490000","1.938490000","225","296","192.168.178.95","8081","10.0.0.2","55414","244","45385","1"
,"1.938500000","1.938500000","226","296","192.168.178.95","8081","10.0.0.2","55414","244","45629","1"
,"1.938535000","1.938535000","227","296","192.168.178.95","8081","10.0.0.2","55414","244","45873","1"
,"1.938547000","1.938547000","228","296","192.168.178.95","8081","10.0.0.2","55414","244","46117","1"
,"2.000021000","2.000021000","229","52","10.0.0.2","55414","192.168.178.95","8081","0","1","23181"
,"2.001136000","2.001136000","230","296","192.168.178.95","8081","10.0.0.2","55414","244","46361","1"
,"2.001172000","2.001172000","231","296","192.168.178.95","8081","10.0.0.2","55414","244","46605","1"
,"2.001213000","2.001213000","232","296","192.168.178.95","8081","10.0.0.2","55414","244","46849","1"
,"2.001225000","2.001225000","233","296","192.168.178.95","8081","10.0.0.2","55414","244","47093","1"
,"2.001263000","2.001263000","234","296","192.168.178.95","8081","10.0.0.2","55414","244","47337","1"
,"2.001276000","2.001276000","235","296","192.168.178.95","8081","10.0.0.2","55414","244","47581","1"
,"2.001314000","2.001314000","236","296","192.168.178.95","8081","10.0.0.2","55414","244","47825","1"
,"2.001326000","2.001326000","237","296","192.168.178.95","8081","10.0.0.2","55414","244","48069","1"
,"2.001362000","2.001362000","238","296","192.168.178.95","8081","10.0.0.2","55414","244","48313","1"
,"2.001374000","2.001374000","239","296","192.168.178.95","8081","10.0.0.2","55414","244","48557","1"
,"2.062560000","2.062560000","240","52","10.0.0.2","55414","192.168.178.95","8081","0","1","24157"
,"2.063734000","2.063734000","241","296","192.168.178.95","8081","10.0.0.2","55414","244","48801","1"
,"2.063769000","2.063769000","242","296","192.168.178.95","8081","10.0.0.2","55414","244","49045","1"
,"2.063840000","2.063840000","243","296","192.168.178.95","8081","10.0.0.2","55414","244","49289","1"
,"2.063853000","2.063853000","244","296","192.168.178.95","8081","10.0.0.2","55414","244","49533","1"
,"2.063888000","2.063888000","245","296","192.168.178.95","8081","10.0.0.2","55414","244","49777","1"
,"2.063899000","2.063899000","246","296","192.168.178.95","8081","10.0.0.2","55414","244","50021","1"
,"2.063933000","2.063933000","247","296","192.168.178.95","8081","10.0.0.2","55414","244","50265","1"
,"2.063944000","2.063944000","248","296","192.168.178.95","8081","10.0.0.2","55414","244","50509","1"
,"2.125279000","2.125279000","249","52","10.0.0.2","55414","192.168.178.95","8081","0","1","24157"
,"2.125302000","2.125302000","250","52","10.0.0.2","55414","192.168.178.95","8081","0","1","24157"
,"2.125314000","2.125314000","251","52","10.0.0.2","55414","192.168.178.95","8081","0","1","24157"
,"2.125324000","2.125324000","252","52","10.0.0.2","55414","192.168.178.95","8081","0","1","24157"
,"2.125333000","2.125333000","253","52","10.0.0.2","55414","192.168.178.95","8081","0","1","24157"
,"2.126355000","2.126355000","254","296","192.168.178.95","8081","10.0.0.2","55414","244","50753","1"
,"2.126391000","2.126391000","255","296","192.168.178.95","8081","10.0.0.2","55414","244","24157","1"
,"2.126421000","2.126421000","256","296","192.168.178.95","8081","10.0.0.2","55414","244","50997","1"
,"2.187803000","2.187803000","257","52","10.0.0.2","55414","192.168.178.95","8081","0","1","24157"
,"2.187833000","2.187833000","258","52","10.0.0.2","55414","192.168.178.95","8081","0","1","24157"
,"2.187844000","2.187844000","259","52","10.0.0.2","55414","192.168.178.95","8081","0","1","24157"
,"2.187855000","2.187855000","260","52","10.0.0.2","55414","192.168.178.95","8081","0","1","24157"
,"2.187864000","2.187864000","261","52","10.0.0.2","55414","192.168.178.95","8081","0","1","24157"
,"2.188885000","2.188885000","262","296","192.168.178.95","8081","10.0.0.2","55414","244","51241","1"
,"2.188920000","2.188920000","263","296","192.168.178.95","8081","10.0.0.2","55414","244","51485","1"
,"2.188958000","2.188958000","264","296","192.168.178.95","8081","10.0.0.2","55414","244","51729","1"
,"2.188969000","2.188969000","265","296","192.168.178.95","8081","10.0.0.2","55414","244","51973","1"
,"2.249655000","2.249655000","266","52","10.0.0.2","55414","192.168.178.95","8081","0","1","24157"
,"2.249680000","2.249680000","267","52","10.0.0.2","55414","192.168.178.95","8081","0","1","24157"
,"2.249691000","2.249691000","268","52","10.0.0.2","55414","192.168.178.95","8081","0","1","24157"
,"2.249700000","2.249700000","269","52","10.0.0.2","55414","192.168.178.95","8081","0","1","24157"
,"2.249710000","2.249710000","270","52","10.0.0.2","55414","192.168.178.95","8081","0","1","24157"
,"2.250571000","2.250571000","271","296","192.168.178.95","8081","10.0.0.2","55414","244","52217","1"
,"2.250601000","2.250601000","272","296","192.168.178.95","8081","10.0.0.2","55414","244","52461","1"
,"2.250640000","2.250640000","273","296","192.168.178.95","8081","10.0.0.2","55414","244","52705","1"
,"2.250650000","2.250650000","274","296","192.168.178.95","8081","10.0.0.2","55414","244","52949","1"
,"2.312935000","2.312935000","275","52","10.0.0.2","55414","192.168.178.95","8081","0","1","24157"
,"2.312958000","2.312958000","276","52","10.0.0.2","55414","192.168.178.95","8081","0","1","24157"
,"2.312968000","2.312968000","277","52","10.0.0.2","55414","192.168.178.95","8081","0","1","24157"
,"2.312978000","2.312978000","278","52","10.0.0.2","55414","192.168.178.95","8081","0","1","24157"
,"2.312988000","2.312988000","279","52","10.0.0.2","55414","192.168.178.95","8081","0","1","24157"
,"2.314093000","2.314093000","280","296","192.168.178.95","8081","10.0.0.2","55414","244","53193","1"
,"2.314128000","2.314128000","281","296","192.168.178.95","8081","10.0.0.2","55414","244","53437","1"
,"2.314168000","2.314168000","282","296","192.168.178.95","8081","10.0.0.2","55414","244","53681","1"
,"2.314179000","2.314179000","283","296","192.168.178.95","8081","10.0.0.2","55414","244","53925","1"
,"2.374591000","2.374591000","284","52","10.0.0.2","55414","192.168.178.95","8081","0","1","24157"
,"2.374615000","2.374615000","285","52","10.0.0.2","55414","192.168.178.95","8081","0","1","24157"
,"2.374625000","2.374625000","286","52","10.0.0.2","55414","192.168.178.95","8081","0","1","24157"
,"2.374635000","2.374635000","287","52","10.0.0.2","55414","192.168.178.95","8081","0","1","24157"
,"2.374645000","2.374645000","288","52","10.0.0.2","55414","192.168.178.95","8081","0","1","24157"
,"2.375747000","2.375747000","289","296","192.168.178.95","8081","10.0.0.2","55414","244","54169","1"
,"2.375782000","2.375782000","290","296","192.168.178.95","8081","10.0.0.2","55414","244","54413","1"
