_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"38.750955000","38.750955000","1517","296","192.168.178.95","8081","10.0.0.2","43564","244","188125","1"
,"38.811799000","38.811799000","1518","52","10.0.0.2","43564","192.168.178.95","8081","0","1","162993"
,"38.811826000","38.811826000","1519","52","10.0.0.2","43564","192.168.178.95","8081","0","1","162993"
,"38.811837000","38.811837000","1520","52","10.0.0.2","43564","192.168.178.95","8081","0","1","162993"
,"38.811848000","38.811848000","1521","52","10.0.0.2","43564","192.168.178.95","8081","0","1","162993"
,"38.811859000","38.811859000","1522","52","10.0.0.2","43564","192.168.178.95","8081","0","1","162993"
,"38.812860000","38.812860000","1523","296","192.168.178.95","8081","10.0.0.2","43564","244","188369","1"
,"38.812884000","38.812884000","1524","296","192.168.178.95","8081","10.0.0.2","43564","244","188613","1"
,"38.812924000","38.812924000","1525","296","192.168.178.95","8081","10.0.0.2","43564","244","188857","1"
,"38.812935000","38.812935000","1526","296","192.168.178.95","8081","10.0.0.2","43564","244","189101","1"
,"38.875171000","38.875171000","1527","52","10.0.0.2","43564","192.168.178.95","8081","0","1","162993"
,"38.875202000","38.875202000","1528","52","10.0.0.2","43564","192.168.178.95","8081","0","1","162993"
,"38.875213000","38.875213000","1529","52","10.0.0.2","43564","192.168.178.95","8081","0","1","162993"
,"38.875222000","38.875222000","1530","52","10.0.0.2","43564","192.168.178.95","8081","0","1","162993"
,"38.875232000","38.875232000","1531","52","10.0.0.2","43564","192.168.178.95","8081","0","1","162993"
,"38.876100000","38.876100000","1532","296","192.168.178.95","8081","10.0.0.2","43564","244","189345","1"
,"38.876124000","38.876124000","1533","296","192.168.178.95","8081","10.0.0.2","43564","244","189589","1"
,"38.876177000","38.876177000","1534","296","192.168.178.95","8081","10.0.0.2","43564","244","189833","1"
,"38.937465000","38.937465000","1535","52","10.0.0.2","43564","192.168.178.95","8081","0","1","162993"
,"38.937488000","38.937488000","1536","52","10.0.0.2","43564","192.168.178.95","8081","0","1","162993"
,"38.937499000","38.937499000","1537","52","10.0.0.2","43564","192.168.178.95","8081","0","1","162993"
,"38.937509000","38.937509000","1538","52","10.0.0.2","43564","192.168.178.95","8081","0","1","162993"
,"38.937519000","38.937519000","1539","52","10.0.0.2","43564","192.168.178.95","8081","0","1","162993"
,"38.938363000","38.938363000","1540","296","192.168.178.95","8081","10.0.0.2","43564","244","190077","1"
,"38.938386000","38.938386000","1541","296","192.168.178.95","8081","10.0.0.2","43564","244","190321","1"
,"38.938424000","38.938424000","1542","296","192.168.178.95","8081","10.0.0.2","43564","244","190565","1"
,"38.938435000","38.938435000","1543","296","192.168.178.95","8081","10.0.0.2","43564","244","190809","1"
,"39.000507000","39.000507000","1544","52","10.0.0.2","43564","192.168.178.95","8081","0","1","162993"
,"39.000532000","39.000532000","1545","52","10.0.0.2","43564","192.168.178.95","8081","0","1","162993"
,"39.000543000","39.000543000","1546","52","10.0.0.2","43564","192.168.178.95","8081","0","1","162993"
,"39.000554000","39.000554000","1547","52","10.0.0.2","43564","192.168.178.95","8081","0","1","162993"
,"39.000564000","39.000564000","1548","52","10.0.0.2","43564","192.168.178.95","8081","0","1","162993"
,"39.001588000","39.001588000","1549","296","192.168.178.95","8081","10.0.0.2","43564","244","191053","1"
,"39.001616000","39.001616000","1550","296","192.168.178.95","8081","10.0.0.2","43564","244","191297","1"
,"39.001657000","39.001657000","1551","296","192.168.178.95","8081","10.0.0.2","43564","244","191541","1"
,"39.001668000","39.001668000","1552","296","192.168.178.95","8081","10.0.0.2","43564","244","191785","1"
,"39.062672000","39.062672000","1553","52","10.0.0.2","43564","192.168.178.95","8081","0","1","162993"
,"39.062698000","39.062698000","1554","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163237"
,"39.062708000","39.062708000","1555","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163237"
,"39.062717000","39.062717000","1556","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163237"
,"39.062727000","39.062727000","1557","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163237"
,"39.063762000","39.063762000","1558","296","192.168.178.95","8081","10.0.0.2","43564","244","192029","1"
,"39.063789000","39.063789000","1559","296","192.168.178.95","8081","10.0.0.2","43564","244","163237","1"
,"39.063826000","39.063826000","1560","296","192.168.178.95","8081","10.0.0.2","43564","244","192273","1"
,"39.063836000","39.063836000","1561","296","192.168.178.95","8081","10.0.0.2","43564","244","192517","1"
,"39.125069000","39.125069000","1562","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163237"
,"39.125095000","39.125095000","1563","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163237"
,"39.125107000","39.125107000","1564","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163237"
,"39.125118000","39.125118000","1565","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163237"
,"39.126244000","39.126244000","1566","296","192.168.178.95","8081","10.0.0.2","43564","244","192761","1"
,"39.126273000","39.126273000","1567","296","192.168.178.95","8081","10.0.0.2","43564","244","193005","1"
,"39.126314000","39.126314000","1568","296","192.168.178.95","8081","10.0.0.2","43564","244","193249","1"
,"39.126326000","39.126326000","1569","296","192.168.178.95","8081","10.0.0.2","43564","244","193493","1"
,"39.187379000","39.187379000","1570","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163237"
,"39.187404000","39.187404000","1571","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163237"
,"39.187415000","39.187415000","1572","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163237"
,"39.188341000","39.188341000","1573","296","192.168.178.95","8081","10.0.0.2","43564","244","193737","1"
,"39.188365000","39.188365000","1574","296","192.168.178.95","8081","10.0.0.2","43564","244","193981","1"
,"39.188397000","39.188397000","1575","296","192.168.178.95","8081","10.0.0.2","43564","244","194225","1"
,"39.250385000","39.250385000","1576","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163237"
,"39.250410000","39.250410000","1577","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163237"
,"39.250421000","39.250421000","1578","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163237"
,"39.250431000","39.250431000","1579","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163237"
,"39.251324000","39.251324000","1580","296","192.168.178.95","8081","10.0.0.2","43564","244","194469","1"
,"39.251347000","39.251347000","1581","296","192.168.178.95","8081","10.0.0.2","43564","244","194713","1"
,"39.251384000","39.251384000","1582","296","192.168.178.95","8081","10.0.0.2","43564","244","194957","1"
,"39.251394000","39.251394000","1583","296","192.168.178.95","8081","10.0.0.2","43564","244","195201","1"
,"39.311833000","39.311833000","1584","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163237"
,"39.311857000","39.311857000","1585","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163237"
,"39.311867000","39.311867000","1586","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163237"
,"39.311877000","39.311877000","1587","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163237"
,"39.312897000","39.312897000","1588","296","192.168.178.95","8081","10.0.0.2","43564","244","195445","1"
,"39.312925000","39.312925000","1589","296","192.168.178.95","8081","10.0.0.2","43564","244","195689","1"
,"39.312962000","39.312962000","1590","296","192.168.178.95","8081","10.0.0.2","43564","244","195933","1"
,"39.312973000","39.312973000","1591","296","192.168.178.95","8081","10.0.0.2","43564","244","196177","1"
,"39.375018000","39.375018000","1592","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163237"
,"39.375043000","39.375043000","1593","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163481"
,"39.375054000","39.375054000","1594","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163481"
,"39.375064000","39.375064000","1595","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163481"
,"39.376124000","39.376124000","1596","296","192.168.178.95","8081","10.0.0.2","43564","244","196421","1"
,"39.376177000","39.376177000","1597","296","192.168.178.95","8081","10.0.0.2","43564","244","163481","1"
,"39.376217000","39.376217000","1598","296","192.168.178.95","8081","10.0.0.2","43564","244","196665","1"
,"39.376227000","39.376227000","1599","296","192.168.178.95","8081","10.0.0.2","43564","244","196909","1"
,"39.376254000","39.376254000","1600","296","192.168.178.95","8081","10.0.0.2","43564","244","197153","1"
,"39.436959000","39.436959000","1601","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163481"
,"39.436985000","39.436985000","1602","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163481"
,"39.436995000","39.436995000","1603","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163481"
,"39.437005000","39.437005000","1604","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163481"
,"39.437915000","39.437915000","1605","296","192.168.178.95","8081","10.0.0.2","43564","244","197397","1"
,"39.437938000","39.437938000","1606","296","192.168.178.95","8081","10.0.0.2","43564","244","197641","1"
,"39.437976000","39.437976000","1607","296","192.168.178.95","8081","10.0.0.2","43564","244","197885","1"
,"39.437986000","39.437986000","1608","296","192.168.178.95","8081","10.0.0.2","43564","244","198129","1"
,"39.500418000","39.500418000","1609","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163481"
,"39.500442000","39.500442000","1610","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163481"
,"39.500453000","39.500453000","1611","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163481"
,"39.501477000","39.501477000","1612","296","192.168.178.95","8081","10.0.0.2","43564","244","198373","1"
,"39.501504000","39.501504000","1613","296","192.168.178.95","8081","10.0.0.2","43564","244","198617","1"
,"39.501534000","39.501534000","1614","296","192.168.178.95","8081","10.0.0.2","43564","244","198861","1"
,"39.561873000","39.561873000","1615","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163481"
,"39.561898000","39.561898000","1616","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163481"
,"39.561909000","39.561909000","1617","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163481"
,"39.561921000","39.561921000","1618","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163481"
,"39.562973000","39.562973000","1619","296","192.168.178.95","8081","10.0.0.2","43564","244","199105","1"
,"39.563002000","39.563002000","1620","296","192.168.178.95","8081","10.0.0.2","43564","244","199349","1"
,"39.563042000","39.563042000","1621","296","192.168.178.95","8081","10.0.0.2","43564","244","199593","1"
,"39.563054000","39.563054000","1622","296","192.168.178.95","8081","10.0.0.2","43564","244","199837","1"
,"39.625607000","39.625607000","1623","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163481"
,"39.625631000","39.625631000","1624","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163481"
,"39.625643000","39.625643000","1625","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163481"
,"39.625653000","39.625653000","1626","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163481"
,"39.626652000","39.626652000","1627","296","192.168.178.95","8081","10.0.0.2","43564","244","200081","1"
,"39.626681000","39.626681000","1628","296","192.168.178.95","8081","10.0.0.2","43564","244","200325","1"
,"39.626722000","39.626722000","1629","296","192.168.178.95","8081","10.0.0.2","43564","244","200569","1"
,"39.626733000","39.626733000","1630","296","192.168.178.95","8081","10.0.0.2","43564","244","200813","1"
,"39.687175000","39.687175000","1631","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163481"
,"39.687206000","39.687206000","1632","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163725"
,"39.687217000","39.687217000","1633","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163725"
,"39.687227000","39.687227000","1634","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163725"
,"39.687237000","39.687237000","1635","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163725"
,"39.688247000","39.688247000","1636","296","192.168.178.95","8081","10.0.0.2","43564","244","201057","1"
,"39.688274000","39.688274000","1637","296","192.168.178.95","8081","10.0.0.2","43564","244","163725","1"
,"39.688311000","39.688311000","1638","296","192.168.178.95","8081","10.0.0.2","43564","244","201301","1"
,"39.688322000","39.688322000","1639","296","192.168.178.95","8081","10.0.0.2","43564","244","201545","1"
,"39.688357000","39.688357000","1640","296","192.168.178.95","8081","10.0.0.2","43564","244","201789","1"
,"39.688367000","39.688367000","1641","296","192.168.178.95","8081","10.0.0.2","43564","244","202033","1"
,"39.750704000","39.750704000","1642","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163725"
,"39.750725000","39.750725000","1643","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163725"
,"39.750734000","39.750734000","1644","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163725"
,"39.750743000","39.750743000","1645","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163725"
,"39.751637000","39.751637000","1646","296","192.168.178.95","8081","10.0.0.2","43564","244","202277","1"
,"39.751660000","39.751660000","1647","296","192.168.178.95","8081","10.0.0.2","43564","244","202521","1"
,"39.751697000","39.751697000","1648","296","192.168.178.95","8081","10.0.0.2","43564","244","202765","1"
,"39.751707000","39.751707000","1649","296","192.168.178.95","8081","10.0.0.2","43564","244","203009","1"
,"39.812341000","39.812341000","1650","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163725"
,"39.812365000","39.812365000","1651","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163725"
,"39.812375000","39.812375000","1652","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163725"
,"39.813315000","39.813315000","1653","296","192.168.178.95","8081","10.0.0.2","43564","244","203253","1"
,"39.813339000","39.813339000","1654","296","192.168.178.95","8081","10.0.0.2","43564","244","203497","1"
,"39.813368000","39.813368000","1655","296","192.168.178.95","8081","10.0.0.2","43564","244","203741","1"
,"39.875012000","39.875012000","1656","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163725"
,"39.875039000","39.875039000","1657","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163725"
,"39.875051000","39.875051000","1658","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163725"
,"39.875061000","39.875061000","1659","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163725"
,"39.875995000","39.875995000","1660","296","192.168.178.95","8081","10.0.0.2","43564","244","203985","1"
,"39.876024000","39.876024000","1661","296","192.168.178.95","8081","10.0.0.2","43564","244","204229","1"
,"39.876064000","39.876064000","1662","296","192.168.178.95","8081","10.0.0.2","43564","244","204473","1"
,"39.876076000","39.876076000","1663","296","192.168.178.95","8081","10.0.0.2","43564","244","204717","1"
,"39.937273000","39.937273000","1664","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163725"
,"39.937298000","39.937298000","1665","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163725"
,"39.937308000","39.937308000","1666","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163725"
,"39.937318000","39.937318000","1667","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163725"
,"39.938370000","39.938370000","1668","296","192.168.178.95","8081","10.0.0.2","43564","244","204961","1"
,"39.938396000","39.938396000","1669","296","192.168.178.95","8081","10.0.0.2","43564","244","205205","1"
,"39.938434000","39.938434000","1670","296","192.168.178.95","8081","10.0.0.2","43564","244","205449","1"
,"39.938444000","39.938444000","1671","296","192.168.178.95","8081","10.0.0.2","43564","244","205693","1"
,"39.999849000","39.999849000","1672","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163725"
,"39.999874000","39.999874000","1673","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163969"
,"39.999885000","39.999885000","1674","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163969"
,"39.999897000","39.999897000","1675","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163969"
,"39.999908000","39.999908000","1676","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163969"
,"40.000959000","40.000959000","1677","296","192.168.178.95","8081","10.0.0.2","43564","244","205937","1"
,"40.000987000","40.000987000","1678","296","192.168.178.95","8081","10.0.0.2","43564","244","163969","1"
,"40.001028000","40.001028000","1679","296","192.168.178.95","8081","10.0.0.2","43564","244","206181","1"
,"40.001039000","40.001039000","1680","296","192.168.178.95","8081","10.0.0.2","43564","244","206425","1"
,"40.001078000","40.001078000","1681","296","192.168.178.95","8081","10.0.0.2","43564","244","206669","1"
,"40.001090000","40.001090000","1682","296","192.168.178.95","8081","10.0.0.2","43564","244","206913","1"
,"40.062584000","40.062584000","1683","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163969"
,"40.062608000","40.062608000","1684","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163969"
,"40.062618000","40.062618000","1685","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163969"
,"40.062628000","40.062628000","1686","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163969"
,"40.062637000","40.062637000","1687","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163969"
,"40.063674000","40.063674000","1688","296","192.168.178.95","8081","10.0.0.2","43564","244","207157","1"
,"40.063701000","40.063701000","1689","296","192.168.178.95","8081","10.0.0.2","43564","244","207401","1"
,"40.063737000","40.063737000","1690","296","192.168.178.95","8081","10.0.0.2","43564","244","207645","1"
,"40.063747000","40.063747000","1691","296","192.168.178.95","8081","10.0.0.2","43564","244","207889","1"
,"40.063774000","40.063774000","1692","296","192.168.178.95","8081","10.0.0.2","43564","244","208133","1"
,"40.125217000","40.125217000","1693","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163969"
,"40.125240000","40.125240000","1694","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163969"
,"40.125250000","40.125250000","1695","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163969"
,"40.126179000","40.126179000","1696","296","192.168.178.95","8081","10.0.0.2","43564","244","208377","1"
,"40.126203000","40.126203000","1697","296","192.168.178.95","8081","10.0.0.2","43564","244","208621","1"
,"40.126233000","40.126233000","1698","296","192.168.178.95","8081","10.0.0.2","43564","244","208865","1"
,"40.186862000","40.186862000","1699","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163969"
,"40.186888000","40.186888000","1700","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163969"
,"40.186898000","40.186898000","1701","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163969"
,"40.186908000","40.186908000","1702","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163969"
,"40.187823000","40.187823000","1703","296","192.168.178.95","8081","10.0.0.2","43564","244","209109","1"
,"40.187849000","40.187849000","1704","296","192.168.178.95","8081","10.0.0.2","43564","244","209353","1"
,"40.187885000","40.187885000","1705","296","192.168.178.95","8081","10.0.0.2","43564","244","209597","1"
,"40.187895000","40.187895000","1706","296","192.168.178.95","8081","10.0.0.2","43564","244","209841","1"
,"40.250309000","40.250309000","1707","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163969"
,"40.250333000","40.250333000","1708","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163969"
,"40.250343000","40.250343000","1709","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163969"
,"40.250353000","40.250353000","1710","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163969"
,"40.251272000","40.251272000","1711","296","192.168.178.95","8081","10.0.0.2","43564","244","210085","1"
,"40.251295000","40.251295000","1712","296","192.168.178.95","8081","10.0.0.2","43564","244","210329","1"
,"40.251334000","40.251334000","1713","296","192.168.178.95","8081","10.0.0.2","43564","244","210573","1"
,"40.251344000","40.251344000","1714","296","192.168.178.95","8081","10.0.0.2","43564","244","210817","1"
,"40.311919000","40.311919000","1715","52","10.0.0.2","43564","192.168.178.95","8081","0","1","163969"
,"40.311940000","40.311940000","1716","52","10.0.0.2","43564","192.168.178.95","8081","0","1","164213"
,"40.311950000","40.311950000","1717","52","10.0.0.2","43564","192.168.178.95","8081","0","1","164213"
,"40.311959000","40.311959000","1718","52","10.0.0.2","43564","192.168.178.95","8081","0","1","164213"
,"40.311968000","40.311968000","1719","52","10.0.0.2","43564","192.168.178.95","8081","0","1","164213"
,"40.312837000","40.312837000","1720","296","192.168.178.95","8081","10.0.0.2","43564","244","211061","1"
,"40.312858000","40.312858000","1721","296","192.168.178.95","8081","10.0.0.2","43564","244","164213","1"
,"40.312892000","40.312892000","1722","296","192.168.178.95","8081","10.0.0.2","43564","244","211305","1"
,"40.312901000","40.312901000","1723","296","192.168.178.95","8081","10.0.0.2","43564","244","211549","1"
,"40.312933000","40.312933000","1724","296","192.168.178.95","8081","10.0.0.2","43564","244","211793","1"
,"40.312943000","40.312943000","1725","296","192.168.178.95","8081","10.0.0.2","43564","244","212037","1"
,"40.375411000","40.375411000","1726","52","10.0.0.2","43564","192.168.178.95","8081","0","1","164213"
,"40.375435000","40.375435000","1727","52","10.0.0.2","43564","192.168.178.95","8081","0","1","164213"
,"40.375445000","40.375445000","1728","52","10.0.0.2","43564","192.168.178.95","8081","0","1","164213"
,"40.375455000","40.375455000","1729","52","10.0.0.2","43564","192.168.178.95","8081","0","1","164213"
,"40.375464000","40.375464000","1730","52","10.0.0.2","43564","192.168.178.95","8081","0","1","164213"
,"40.376389000","40.376389000","1731","296","192.168.178.95","8081","10.0.0.2","43564","244","212281","1"
,"40.376411000","40.376411000","1732","296","192.168.178.95","8081","10.0.0.2","43564","244","212525","1"
,"40.376449000","40.376449000","1733","296","192.168.178.95","8081","10.0.0.2","43564","244","212769","1"
,"40.376459000","40.376459000","1734","296","192.168.178.95","8081","10.0.0.2","43564","244","213013","1"
,"40.376486000","40.376486000","1735","296","192.168.178.95","8081","10.0.0.2","43564","244","213257","1"
,"40.436830000","40.436830000","1736","52","10.0.0.2","43564","192.168.178.95","8081","0","1","164213"
,"40.436852000","40.436852000","1737","52","10.0.0.2","43564","192.168.178.95","8081","0","1","164213"
,"40.436861000","40.436861000","1738","52","10.0.0.2","43564","192.168.178.95","8081","0","1","164213"
,"40.436870000","40.436870000","1739","52","10.0.0.2","43564","192.168.178.95","8081","0","1","164213"
,"40.437868000","40.437868000","1740","296","192.168.178.95","8081","10.0.0.2","43564","244","213501","1"
,"40.437893000","40.437893000","1741","296","192.168.178.95","8081","10.0.0.2","43564","244","213745","1"
,"40.437927000","40.437927000","1742","296","192.168.178.95","8081","10.0.0.2","43564","244","213989","1"
,"40.437937000","40.437937000","1743","296","192.168.178.95","8081","10.0.0.2","43564","244","214233","1"
,"40.500442000","40.500442000","1744","52","10.0.0.2","43564","192.168.178.95","8081","0","1","164213"
,"40.500465000","40.500465000","1745","52","10.0.0.2","43564","192.168.178.95","8081","0","1","164213"
,"40.500475000","40.500475000","1746","52","10.0.0.2","43564","192.168.178.95","8081","0","1","164213"
,"40.500485000","40.500485000","1747","52","10.0.0.2","43564","192.168.178.95","8081","0","1","164213"
,"40.501491000","40.501491000","1748","296","192.168.178.95","8081","10.0.0.2","43564","244","214477","1"
,"40.501518000","40.501518000","1749","296","192.168.178.95","8081","10.0.0.2","43564","244","214721","1"
,"40.501556000","40.501556000","1750","296","192.168.178.95","8081","10.0.0.2","43564","244","214965","1"
,"40.501566000","40.501566000","1751","296","192.168.178.95","8081","10.0.0.2","43564","244","215209","1"
,"40.561989000","40.561989000","1752","52","10.0.0.2","43564","192.168.178.95","8081","0","1","164213"
,"40.562013000","40.562013000","1753","52","10.0.0.2","43564","192.168.178.95","8081","0","1","164213"
,"40.562023000","40.562023000","1754","52","10.0.0.2","43564","192.168.178.95","8081","0","1","164213"
,"40.562033000","40.562033000","1755","52","10.0.0.2","43564","192.168.178.95","8081","0","1","164213"
,"40.562957000","40.562957000","1756","296","192.168.178.95","8081","10.0.0.2","43564","244","215453","1"
,"40.562981000","40.562981000","1757","296","192.168.178.95","8081","10.0.0.2","43564","244","215697","1"
,"40.563019000","40.563019000","1758","296","192.168.178.95","8081","10.0.0.2","43564","244","215941","1"
,"40.563029000","40.563029000","1759","296","192.168.178.95","8081","10.0.0.2","43564","244","216185","1"
,"40.625524000","40.625524000","1760","52","10.0.0.2","43564","192.168.178.95","8081","0","1","164213"
,"40.625547000","40.625547000","1761","52","10.0.0.2","43564","192.168.178.95","8081","0","1","164457"
,"40.625558000","40.625558000","1762","52","10.0.0.2","43564","192.168.178.95","8081","0","1","164457"
,"40.625568000","40.625568000","1763","52","10.0.0.2","43564","192.168.178.95","8081","0","1","164457"
,"40.625578000","40.625578000","1764","52","10.0.0.2","43564","192.168.178.95","8081","0","1","164457"
,"40.626479000","40.626479000","1765","296","192.168.178.95","8081","10.0.0.2","43564","244","216429","1"
,"40.626502000","40.626502000","1766","296","192.168.178.95","8081","10.0.0.2","43564","244","164457","1"
,"40.626539000","40.626539000","1767","296","192.168.178.95","8081","10.0.0.2","43564","244","216673","1"
,"40.626550000","40.626550000","1768","296","192.168.178.95","8081","10.0.0.2","43564","244","216917","1"
,"40.626584000","40.626584000","1769","296","192.168.178.95","8081","10.0.0.2","43564","244","217161","1"
,"40.626595000","40.626595000","1770","296","192.168.178.95","8081","10.0.0.2","43564","244","217405","1"
,"40.687086000","40.687086000","1771","52","10.0.0.2","43564","192.168.178.95","8081","0","1","164457"
,"40.687109000","40.687109000","1772","52","10.0.0.2","43564","192.168.178.95","8081","0","1","164457"
,"40.687120000","40.687120000","1773","52","10.0.0.2","43564","192.168.178.95","8081","0","1","164457"
,"40.687129000","40.687129000","1774","52","10.0.0.2","43564","192.168.178.95","8081","0","1","164457"
,"40.687155000","40.687155000","1775","52","10.0.0.2","43564","192.168.178.95","8081","0","1","164457"
,"40.687998000","40.687998000","1776","296","192.168.178.95","8081","10.0.0.2","43564","244","217649","1"
,"40.688021000","40.688021000","1777","296","192.168.178.95","8081","10.0.0.2","43564","244","217893","1"
,"40.688059000","40.688059000","1778","296","192.168.178.95","8081","10.0.0.2","43564","244","218137","1"
,"40.688069000","40.688069000","1779","296","192.168.178.95","8081","10.0.0.2","43564","244","218381","1"
,"40.688096000","40.688096000","1780","296","192.168.178.95","8081","10.0.0.2","43564","244","218625","1"
,"40.750384000","40.750384000","1781","52","10.0.0.2","43564","192.168.178.95","8081","0","1","164457"
,"40.750411000","40.750411000","1782","52","10.0.0.2","43564","192.168.178.95","8081","0","1","164457"
,"40.750423000","40.750423000","1783","52","10.0.0.2","43564","192.168.178.95","8081","0","1","164457"
,"40.750435000","40.750435000","1784","52","10.0.0.2","43564","192.168.178.95","8081","0","1","164457"
,"40.750448000","40.750448000","1785","52","10.0.0.2","43564","192.168.178.95","8081","0","1","164457"
,"40.751343000","40.751343000","1786","296","192.168.178.95","8081","10.0.0.2","43564","244","218869","1"
,"40.751369000","40.751369000","1787","296","192.168.178.95","8081","10.0.0.2","43564","244","219113","1"
,"40.751411000","40.751411000","1788","296","192.168.178.95","8081","10.0.0.2","43564","244","219357","1"
,"40.751422000","40.751422000","1789","296","192.168.178.95","8081","10.0.0.2","43564","244","219601","1"
,"40.812038000","40.812038000","1790","52","10.0.0.2","43564","192.168.178.95","8081","0","1","164457"
,"40.812049000","40.812049000","1791","52","10.0.0.2","43564","192.168.178.95","8081","0","1","164457"
,"40.812053000","40.812053000","1792","52","10.0.0.2","43564","192.168.178.95","8081","0","1","164457"
,"40.812057000","40.812057000","1793","52","10.0.0.2","43564","192.168.178.95","8081","0","1","164457"
,"40.875427000","40.875427000","1794","52","10.0.0.2","43564","192.168.178.95","8081","0","1","164457"
,"40.875453000","40.875453000","1795","52","10.0.0.2","43564","192.168.178.95","8081","0","1","164457"
,"40.875463000","40.875463000","1796","52","10.0.0.2","43564","192.168.178.95","8081","0","1","164457"
,"40.875473000","40.875473000","1797","52","10.0.0.2","43564","192.168.178.95","8081","0","1","164457"
,"40.937064000","40.937064000","1798","52","10.0.0.2","43564","192.168.178.95","8081","0","1","164457"
,"40.937089000","40.937089000","1799","52","10.0.0.2","43564","192.168.178.95","8081","0","1","164701"
