_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.923607000","0.686548000","38","52","10.0.0.2","49312","192.168.178.95","8081","0","1","2441"
,"0.924394000","0.687335000","39","296","192.168.178.95","8081","10.0.0.2","49312","244","4881","1"
,"0.924406000","0.687347000","40","296","192.168.178.95","8081","10.0.0.2","49312","244","5125","1"
,"0.924421000","0.687362000","41","296","192.168.178.95","8081","10.0.0.2","49312","244","5369","1"
,"0.924425000","0.687366000","42","296","192.168.178.95","8081","10.0.0.2","49312","244","5613","1"
,"0.924438000","0.687379000","43","296","192.168.178.95","8081","10.0.0.2","49312","244","5857","1"
,"0.924442000","0.687383000","44","296","192.168.178.95","8081","10.0.0.2","49312","244","6101","1"
,"0.924455000","0.687396000","45","296","192.168.178.95","8081","10.0.0.2","49312","244","6345","1"
,"0.924460000","0.687401000","46","296","192.168.178.95","8081","10.0.0.2","49312","244","6589","1"
,"0.924474000","0.687415000","47","296","192.168.178.95","8081","10.0.0.2","49312","244","6833","1"
,"0.924477000","0.687418000","48","296","192.168.178.95","8081","10.0.0.2","49312","244","7077","1"
,"0.925072000",,"49","76",,,,,,,
,"0.925079000",,"50","48",,,,,,,
,"0.928065000",,"51","76",,,,,,,
,"1.174165000","0.937106000","52","52","10.0.0.2","49312","192.168.178.95","8081","0","1","2685"
,"1.174189000","0.937130000","53","52","10.0.0.2","49312","192.168.178.95","8081","0","1","2929"
,"1.174199000","0.937140000","54","52","10.0.0.2","49312","192.168.178.95","8081","0","1","3173"
,"1.174209000","0.937150000","55","52","10.0.0.2","49312","192.168.178.95","8081","0","1","3417"
,"1.174219000","0.937160000","56","52","10.0.0.2","49312","192.168.178.95","8081","0","1","3661"
,"1.175307000","0.938248000","57","296","192.168.178.95","8081","10.0.0.2","49312","244","7321","1"
,"1.175341000","0.938282000","58","296","192.168.178.95","8081","10.0.0.2","49312","244","7565","1"
,"1.175379000","0.938320000","59","296","192.168.178.95","8081","10.0.0.2","49312","244","7809","1"
,"1.175389000","0.938330000","60","296","192.168.178.95","8081","10.0.0.2","49312","244","8053","1"
,"1.175424000","0.938365000","61","296","192.168.178.95","8081","10.0.0.2","49312","244","8297","1"
,"1.175434000","0.938375000","62","296","192.168.178.95","8081","10.0.0.2","49312","244","8541","1"
,"1.175469000","0.938410000","63","296","192.168.178.95","8081","10.0.0.2","49312","244","8785","1"
,"1.175480000","0.938421000","64","296","192.168.178.95","8081","10.0.0.2","49312","244","9029","1"
,"1.175514000","0.938455000","65","296","192.168.178.95","8081","10.0.0.2","49312","244","9273","1"
,"1.175525000","0.938466000","66","296","192.168.178.95","8081","10.0.0.2","49312","244","9517","1"
,"1.237305000","1.000246000","67","52","10.0.0.2","49312","192.168.178.95","8081","0","1","3905"
,"1.237329000","1.000270000","68","52","10.0.0.2","49312","192.168.178.95","8081","0","1","4881"
,"1.238425000","1.001366000","69","296","192.168.178.95","8081","10.0.0.2","49312","244","9761","1"
,"1.238460000","1.001401000","70","296","192.168.178.95","8081","10.0.0.2","49312","244","10005","1"
,"1.238498000","1.001439000","71","296","192.168.178.95","8081","10.0.0.2","49312","244","10249","1"
,"1.238509000","1.001450000","72","296","192.168.178.95","8081","10.0.0.2","49312","244","10493","1"
,"1.238544000","1.001485000","73","296","192.168.178.95","8081","10.0.0.2","49312","244","10737","1"
,"1.238554000","1.001495000","74","296","192.168.178.95","8081","10.0.0.2","49312","244","10981","1"
,"1.238588000","1.001529000","75","296","192.168.178.95","8081","10.0.0.2","49312","244","11225","1"
,"1.238599000","1.001540000","76","296","192.168.178.95","8081","10.0.0.2","49312","244","11469","1"
,"1.238634000","1.001575000","77","296","192.168.178.95","8081","10.0.0.2","49312","244","11713","1"
,"1.238645000","1.001586000","78","296","192.168.178.95","8081","10.0.0.2","49312","244","11957","1"
,"1.298967000","1.061908000","79","52","10.0.0.2","49312","192.168.178.95","8081","0","1","6101"
,"1.300071000","1.063012000","80","296","192.168.178.95","8081","10.0.0.2","49312","244","12201","1"
,"1.300105000","1.063046000","81","296","192.168.178.95","8081","10.0.0.2","49312","244","12445","1"
,"1.300144000","1.063085000","82","296","192.168.178.95","8081","10.0.0.2","49312","244","12689","1"
,"1.300154000","1.063095000","83","296","192.168.178.95","8081","10.0.0.2","49312","244","12933","1"
,"1.300189000","1.063130000","84","296","192.168.178.95","8081","10.0.0.2","49312","244","13177","1"
,"1.300199000","1.063140000","85","296","192.168.178.95","8081","10.0.0.2","49312","244","13421","1"
,"1.300233000","1.063174000","86","296","192.168.178.95","8081","10.0.0.2","49312","244","13665","1"
,"1.300243000","1.063184000","87","296","192.168.178.95","8081","10.0.0.2","49312","244","13909","1"
,"1.300278000","1.063219000","88","296","192.168.178.95","8081","10.0.0.2","49312","244","14153","1"
,"1.300288000","1.063229000","89","296","192.168.178.95","8081","10.0.0.2","49312","244","14397","1"
,"1.362252000","1.125193000","90","52","10.0.0.2","49312","192.168.178.95","8081","0","1","6345"
,"1.362275000","1.125216000","91","52","10.0.0.2","49312","192.168.178.95","8081","0","1","7321"
,"1.363179000","1.126120000","92","296","192.168.178.95","8081","10.0.0.2","49312","244","14641","1"
,"1.363208000","1.126149000","93","296","192.168.178.95","8081","10.0.0.2","49312","244","14885","1"
,"1.363243000","1.126184000","94","296","192.168.178.95","8081","10.0.0.2","49312","244","15129","1"
,"1.363252000","1.126193000","95","296","192.168.178.95","8081","10.0.0.2","49312","244","15373","1"
,"1.363286000","1.126227000","96","296","192.168.178.95","8081","10.0.0.2","49312","244","15617","1"
,"1.363296000","1.126237000","97","296","192.168.178.95","8081","10.0.0.2","49312","244","15861","1"
,"1.363330000","1.126271000","98","296","192.168.178.95","8081","10.0.0.2","49312","244","16105","1"
,"1.363341000","1.126282000","99","296","192.168.178.95","8081","10.0.0.2","49312","244","16349","1"
,"1.363374000","1.126315000","100","296","192.168.178.95","8081","10.0.0.2","49312","244","16593","1"
,"1.363383000","1.126324000","101","296","192.168.178.95","8081","10.0.0.2","49312","244","16837","1"
,"1.486740000","1.249681000","102","52","10.0.0.2","49312","192.168.178.95","8081","0","1","8541"
,"1.487817000","1.250758000","103","296","192.168.178.95","8081","10.0.0.2","49312","244","17081","1"
,"1.487852000","1.250793000","104","296","192.168.178.95","8081","10.0.0.2","49312","244","17325","1"
,"1.487890000","1.250831000","105","296","192.168.178.95","8081","10.0.0.2","49312","244","17569","1"
,"1.487900000","1.250841000","106","296","192.168.178.95","8081","10.0.0.2","49312","244","17813","1"
,"1.487935000","1.250876000","107","296","192.168.178.95","8081","10.0.0.2","49312","244","18057","1"
,"1.487945000","1.250886000","108","296","192.168.178.95","8081","10.0.0.2","49312","244","18301","1"
,"1.488001000","1.250942000","109","296","192.168.178.95","8081","10.0.0.2","49312","244","18545","1"
,"1.488024000","1.250965000","110","296","192.168.178.95","8081","10.0.0.2","49312","244","18789","1"
,"1.488071000","1.251012000","111","296","192.168.178.95","8081","10.0.0.2","49312","244","19033","1"
,"1.488085000","1.251026000","112","296","192.168.178.95","8081","10.0.0.2","49312","244","19277","1"
,"1.548900000","1.311841000","113","52","10.0.0.2","49312","192.168.178.95","8081","0","1","9761"
,"1.550028000","1.312969000","114","296","192.168.178.95","8081","10.0.0.2","49312","244","19521","1"
,"1.550066000","1.313007000","115","296","192.168.178.95","8081","10.0.0.2","49312","244","19765","1"
,"1.550109000","1.313050000","116","296","192.168.178.95","8081","10.0.0.2","49312","244","20009","1"
,"1.550120000","1.313061000","117","296","192.168.178.95","8081","10.0.0.2","49312","244","20253","1"
,"1.550158000","1.313099000","118","296","192.168.178.95","8081","10.0.0.2","49312","244","20497","1"
,"1.550169000","1.313110000","119","296","192.168.178.95","8081","10.0.0.2","49312","244","20741","1"
,"1.550206000","1.313147000","120","296","192.168.178.95","8081","10.0.0.2","49312","244","20985","1"
,"1.550217000","1.313158000","121","296","192.168.178.95","8081","10.0.0.2","49312","244","21229","1"
,"1.550256000","1.313197000","122","296","192.168.178.95","8081","10.0.0.2","49312","244","21473","1"
,"1.550268000","1.313209000","123","296","192.168.178.95","8081","10.0.0.2","49312","244","21717","1"
,"1.612112000","1.375053000","124","52","10.0.0.2","49312","192.168.178.95","8081","0","1","10981"
,"1.613238000","1.376179000","125","296","192.168.178.95","8081","10.0.0.2","49312","244","21961","1"
,"1.613273000","1.376214000","126","296","192.168.178.95","8081","10.0.0.2","49312","244","22205","1"
,"1.613311000","1.376252000","127","296","192.168.178.95","8081","10.0.0.2","49312","244","22449","1"
,"1.613322000","1.376263000","128","296","192.168.178.95","8081","10.0.0.2","49312","244","22693","1"
,"1.613356000","1.376297000","129","296","192.168.178.95","8081","10.0.0.2","49312","244","22937","1"
,"1.613366000","1.376307000","130","296","192.168.178.95","8081","10.0.0.2","49312","244","23181","1"
,"1.613401000","1.376342000","131","296","192.168.178.95","8081","10.0.0.2","49312","244","23425","1"
,"1.613411000","1.376352000","132","296","192.168.178.95","8081","10.0.0.2","49312","244","23669","1"
,"1.613447000","1.376388000","133","296","192.168.178.95","8081","10.0.0.2","49312","244","23913","1"
,"1.613458000","1.376399000","134","296","192.168.178.95","8081","10.0.0.2","49312","244","24157","1"
,"1.673613000","1.436554000","135","52","10.0.0.2","49312","192.168.178.95","8081","0","1","12201"
,"1.674722000","1.437663000","136","296","192.168.178.95","8081","10.0.0.2","49312","244","24401","1"
,"1.674757000","1.437698000","137","296","192.168.178.95","8081","10.0.0.2","49312","244","24645","1"
,"1.674795000","1.437736000","138","296","192.168.178.95","8081","10.0.0.2","49312","244","24889","1"
,"1.674805000","1.437746000","139","296","192.168.178.95","8081","10.0.0.2","49312","244","25133","1"
,"1.674841000","1.437782000","140","296","192.168.178.95","8081","10.0.0.2","49312","244","25377","1"
,"1.674850000","1.437791000","141","296","192.168.178.95","8081","10.0.0.2","49312","244","25621","1"
,"1.674885000","1.437826000","142","296","192.168.178.95","8081","10.0.0.2","49312","244","25865","1"
,"1.674895000","1.437836000","143","296","192.168.178.95","8081","10.0.0.2","49312","244","26109","1"
,"1.674929000","1.437870000","144","296","192.168.178.95","8081","10.0.0.2","49312","244","26353","1"
,"1.674940000","1.437881000","145","296","192.168.178.95","8081","10.0.0.2","49312","244","26597","1"
,"1.736914000","1.499855000","146","52","10.0.0.2","49312","192.168.178.95","8081","0","1","13421"
,"1.738104000","1.501045000","147","296","192.168.178.95","8081","10.0.0.2","49312","244","26841","1"
,"1.738139000","1.501080000","148","296","192.168.178.95","8081","10.0.0.2","49312","244","27085","1"
,"1.738177000","1.501118000","149","296","192.168.178.95","8081","10.0.0.2","49312","244","27329","1"
,"1.738187000","1.501128000","150","296","192.168.178.95","8081","10.0.0.2","49312","244","27573","1"
,"1.738222000","1.501163000","151","296","192.168.178.95","8081","10.0.0.2","49312","244","27817","1"
,"1.738232000","1.501173000","152","296","192.168.178.95","8081","10.0.0.2","49312","244","28061","1"
,"1.738267000","1.501208000","153","296","192.168.178.95","8081","10.0.0.2","49312","244","28305","1"
,"1.738277000","1.501218000","154","296","192.168.178.95","8081","10.0.0.2","49312","244","28549","1"
,"1.738311000","1.501252000","155","296","192.168.178.95","8081","10.0.0.2","49312","244","28793","1"
,"1.738321000","1.501262000","156","296","192.168.178.95","8081","10.0.0.2","49312","244","29037","1"
,"1.757202000",,"157","76",,,,,,,
,"1.798843000","1.561784000","158","52","10.0.0.2","49312","192.168.178.95","8081","0","1","14641"
,"1.799965000","1.562906000","159","296","192.168.178.95","8081","10.0.0.2","49312","244","29281","1"
,"1.800037000","1.562978000","160","296","192.168.178.95","8081","10.0.0.2","49312","244","29525","1"
,"1.800082000","1.563023000","161","296","192.168.178.95","8081","10.0.0.2","49312","244","29769","1"
,"1.800093000","1.563034000","162","296","192.168.178.95","8081","10.0.0.2","49312","244","30013","1"
,"1.800129000","1.563070000","163","296","192.168.178.95","8081","10.0.0.2","49312","244","30257","1"
,"1.800139000","1.563080000","164","296","192.168.178.95","8081","10.0.0.2","49312","244","30501","1"
,"1.800175000","1.563116000","165","296","192.168.178.95","8081","10.0.0.2","49312","244","30745","1"
,"1.800185000","1.563126000","166","296","192.168.178.95","8081","10.0.0.2","49312","244","30989","1"
,"1.800219000","1.563160000","167","296","192.168.178.95","8081","10.0.0.2","49312","244","31233","1"
,"1.800231000","1.563172000","168","296","192.168.178.95","8081","10.0.0.2","49312","244","31477","1"
,"1.862282000","1.625223000","169","52","10.0.0.2","49312","192.168.178.95","8081","0","1","15861"
,"1.863241000","1.626182000","170","296","192.168.178.95","8081","10.0.0.2","49312","244","31721","1"
,"1.863272000","1.626213000","171","296","192.168.178.95","8081","10.0.0.2","49312","244","31965","1"
,"1.863313000","1.626254000","172","296","192.168.178.95","8081","10.0.0.2","49312","244","32209","1"
,"1.863323000","1.626264000","173","296","192.168.178.95","8081","10.0.0.2","49312","244","32453","1"
,"1.863361000","1.626302000","174","296","192.168.178.95","8081","10.0.0.2","49312","244","32697","1"
,"1.863372000","1.626313000","175","296","192.168.178.95","8081","10.0.0.2","49312","244","32941","1"
,"1.863408000","1.626349000","176","296","192.168.178.95","8081","10.0.0.2","49312","244","33185","1"
,"1.863419000","1.626360000","177","296","192.168.178.95","8081","10.0.0.2","49312","244","33429","1"
,"1.863453000","1.626394000","178","296","192.168.178.95","8081","10.0.0.2","49312","244","33673","1"
,"1.863465000","1.626406000","179","296","192.168.178.95","8081","10.0.0.2","49312","244","33917","1"
,"1.923809000","1.686750000","180","52","10.0.0.2","49312","192.168.178.95","8081","0","1","17081"
,"1.924810000","1.687751000","181","296","192.168.178.95","8081","10.0.0.2","49312","244","34161","1"
,"1.924842000","1.687783000","182","296","192.168.178.95","8081","10.0.0.2","49312","244","34405","1"
,"1.924877000","1.687818000","183","296","192.168.178.95","8081","10.0.0.2","49312","244","34649","1"
,"1.924886000","1.687827000","184","296","192.168.178.95","8081","10.0.0.2","49312","244","34893","1"
,"1.924918000","1.687859000","185","296","192.168.178.95","8081","10.0.0.2","49312","244","35137","1"
,"1.924927000","1.687868000","186","296","192.168.178.95","8081","10.0.0.2","49312","244","35381","1"
,"1.924958000","1.687899000","187","296","192.168.178.95","8081","10.0.0.2","49312","244","35625","1"
,"1.924968000","1.687909000","188","296","192.168.178.95","8081","10.0.0.2","49312","244","35869","1"
,"1.925040000","1.687981000","189","296","192.168.178.95","8081","10.0.0.2","49312","244","36113","1"
,"1.925058000","1.687999000","190","296","192.168.178.95","8081","10.0.0.2","49312","244","36357","1"
,"1.949224000",,"191","76",,,,,,,
,"1.986993000","1.749934000","192","52","10.0.0.2","49312","192.168.178.95","8081","0","1","18057"
,"1.987024000","1.749965000","193","52","10.0.0.2","49312","192.168.178.95","8081","0","1","18301"
,"1.988128000","1.751069000","194","296","192.168.178.95","8081","10.0.0.2","49312","244","36601","1"
,"1.988162000","1.751103000","195","296","192.168.178.95","8081","10.0.0.2","49312","244","36845","1"
,"1.988202000","1.751143000","196","296","192.168.178.95","8081","10.0.0.2","49312","244","37089","1"
,"1.988212000","1.751153000","197","296","192.168.178.95","8081","10.0.0.2","49312","244","37333","1"
,"1.988248000","1.751189000","198","296","192.168.178.95","8081","10.0.0.2","49312","244","37577","1"
,"1.988258000","1.751199000","199","296","192.168.178.95","8081","10.0.0.2","49312","244","37821","1"
,"1.988293000","1.751234000","200","296","192.168.178.95","8081","10.0.0.2","49312","244","38065","1"
,"1.988304000","1.751245000","201","296","192.168.178.95","8081","10.0.0.2","49312","244","38309","1"
,"1.988339000","1.751280000","202","296","192.168.178.95","8081","10.0.0.2","49312","244","38553","1"
,"1.988349000","1.751290000","203","296","192.168.178.95","8081","10.0.0.2","49312","244","38797","1"
,"2.049169000","1.812110000","204","52","10.0.0.2","49312","192.168.178.95","8081","0","1","19521"
,"2.050253000","1.813194000","205","296","192.168.178.95","8081","10.0.0.2","49312","244","39041","1"
,"2.050288000","1.813229000","206","296","192.168.178.95","8081","10.0.0.2","49312","244","39285","1"
,"2.050326000","1.813267000","207","296","192.168.178.95","8081","10.0.0.2","49312","244","39529","1"
,"2.050336000","1.813277000","208","296","192.168.178.95","8081","10.0.0.2","49312","244","39773","1"
,"2.050372000","1.813313000","209","296","192.168.178.95","8081","10.0.0.2","49312","244","40017","1"
,"2.050381000","1.813322000","210","296","192.168.178.95","8081","10.0.0.2","49312","244","40261","1"
,"2.050417000","1.813358000","211","296","192.168.178.95","8081","10.0.0.2","49312","244","40505","1"
,"2.050427000","1.813368000","212","296","192.168.178.95","8081","10.0.0.2","49312","244","40749","1"
,"2.050461000","1.813402000","213","296","192.168.178.95","8081","10.0.0.2","49312","244","40993","1"
,"2.050472000","1.813413000","214","296","192.168.178.95","8081","10.0.0.2","49312","244","41237","1"
,"2.112469000","1.875410000","215","52","10.0.0.2","49312","192.168.178.95","8081","0","1","20741"
,"2.113559000","1.876500000","216","296","192.168.178.95","8081","10.0.0.2","49312","244","41481","1"
,"2.113594000","1.876535000","217","296","192.168.178.95","8081","10.0.0.2","49312","244","41725","1"
,"2.113632000","1.876573000","218","296","192.168.178.95","8081","10.0.0.2","49312","244","41969","1"
,"2.113642000","1.876583000","219","296","192.168.178.95","8081","10.0.0.2","49312","244","42213","1"
,"2.113676000","1.876617000","220","296","192.168.178.95","8081","10.0.0.2","49312","244","42457","1"
,"2.113686000","1.876627000","221","296","192.168.178.95","8081","10.0.0.2","49312","244","42701","1"
,"2.113721000","1.876662000","222","296","192.168.178.95","8081","10.0.0.2","49312","244","42945","1"
,"2.113731000","1.876672000","223","296","192.168.178.95","8081","10.0.0.2","49312","244","43189","1"
,"2.113766000","1.876707000","224","296","192.168.178.95","8081","10.0.0.2","49312","244","43433","1"
,"2.113777000","1.876718000","225","296","192.168.178.95","8081","10.0.0.2","49312","244","43677","1"
,"2.173904000","1.936845000","226","52","10.0.0.2","49312","192.168.178.95","8081","0","1","21961"
,"2.174884000","1.937825000","227","296","192.168.178.95","8081","10.0.0.2","49312","244","43921","1"
,"2.174918000","1.937859000","228","296","192.168.178.95","8081","10.0.0.2","49312","244","44165","1"
,"2.174960000","1.937901000","229","296","192.168.178.95","8081","10.0.0.2","49312","244","44409","1"
,"2.174971000","1.937912000","230","296","192.168.178.95","8081","10.0.0.2","49312","244","44653","1"
,"2.175042000","1.937983000","231","296","192.168.178.95","8081","10.0.0.2","49312","244","44897","1"
,"2.175058000","1.937999000","232","296","192.168.178.95","8081","10.0.0.2","49312","244","45141","1"
,"2.175097000","1.938038000","233","296","192.168.178.95","8081","10.0.0.2","49312","244","45385","1"
,"2.175111000","1.938052000","234","296","192.168.178.95","8081","10.0.0.2","49312","244","45629","1"
,"2.175149000","1.938090000","235","296","192.168.178.95","8081","10.0.0.2","49312","244","45873","1"
,"2.175160000","1.938101000","236","296","192.168.178.95","8081","10.0.0.2","49312","244","46117","1"
,"2.237078000","2.000019000","237","52","10.0.0.2","49312","192.168.178.95","8081","0","1","23181"
,"2.238198000","2.001139000","238","296","192.168.178.95","8081","10.0.0.2","49312","244","46361","1"
,"2.238232000","2.001173000","239","296","192.168.178.95","8081","10.0.0.2","49312","244","46605","1"
,"2.238272000","2.001213000","240","296","192.168.178.95","8081","10.0.0.2","49312","244","46849","1"
,"2.238282000","2.001223000","241","296","192.168.178.95","8081","10.0.0.2","49312","244","47093","1"
,"2.238317000","2.001258000","242","296","192.168.178.95","8081","10.0.0.2","49312","244","47337","1"
,"2.238326000","2.001267000","243","296","192.168.178.95","8081","10.0.0.2","49312","244","47581","1"
,"2.238362000","2.001303000","244","296","192.168.178.95","8081","10.0.0.2","49312","244","47825","1"
,"2.238372000","2.001313000","245","296","192.168.178.95","8081","10.0.0.2","49312","244","48069","1"
,"2.238407000","2.001348000","246","296","192.168.178.95","8081","10.0.0.2","49312","244","48313","1"
,"2.238418000","2.001359000","247","296","192.168.178.95","8081","10.0.0.2","49312","244","48557","1"
,"2.299254000","2.062195000","248","52","10.0.0.2","49312","192.168.178.95","8081","0","1","24157"
,"2.300388000","2.063329000","249","296","192.168.178.95","8081","10.0.0.2","49312","244","48801","1"
,"2.300423000","2.063364000","250","296","192.168.178.95","8081","10.0.0.2","49312","244","49045","1"
,"2.300461000","2.063402000","251","296","192.168.178.95","8081","10.0.0.2","49312","244","49289","1"
,"2.300471000","2.063412000","252","296","192.168.178.95","8081","10.0.0.2","49312","244","49533","1"
,"2.300506000","2.063447000","253","296","192.168.178.95","8081","10.0.0.2","49312","244","49777","1"
,"2.300516000","2.063457000","254","296","192.168.178.95","8081","10.0.0.2","49312","244","50021","1"
,"2.300550000","2.063491000","255","296","192.168.178.95","8081","10.0.0.2","49312","244","50265","1"
,"2.300560000","2.063501000","256","296","192.168.178.95","8081","10.0.0.2","49312","244","50509","1"
,"2.361516000","2.124457000","257","52","10.0.0.2","49312","192.168.178.95","8081","0","1","24157"
,"2.361541000","2.124482000","258","52","10.0.0.2","49312","192.168.178.95","8081","0","1","24157"
,"2.361551000","2.124492000","259","52","10.0.0.2","49312","192.168.178.95","8081","0","1","24157"
,"2.361561000","2.124502000","260","52","10.0.0.2","49312","192.168.178.95","8081","0","1","24157"
,"2.361571000","2.124512000","261","52","10.0.0.2","49312","192.168.178.95","8081","0","1","24157"
,"2.362558000","2.125499000","262","296","192.168.178.95","8081","10.0.0.2","49312","244","50753","1"
,"2.362592000","2.125533000","263","296","192.168.178.95","8081","10.0.0.2","49312","244","24157","1"
,"2.362622000","2.125563000","264","296","192.168.178.95","8081","10.0.0.2","49312","244","50997","1"
,"2.424045000","2.186986000","265","52","10.0.0.2","49312","192.168.178.95","8081","0","1","24157"
,"2.424067000","2.187008000","266","52","10.0.0.2","49312","192.168.178.95","8081","0","1","24157"
,"2.424078000","2.187019000","267","52","10.0.0.2","49312","192.168.178.95","8081","0","1","24157"
,"2.424088000","2.187029000","268","52","10.0.0.2","49312","192.168.178.95","8081","0","1","24157"
,"2.424098000","2.187039000","269","52","10.0.0.2","49312","192.168.178.95","8081","0","1","24157"
,"2.425037000","2.187978000","270","296","192.168.178.95","8081","10.0.0.2","49312","244","51241","1"
,"2.425069000","2.188010000","271","296","192.168.178.95","8081","10.0.0.2","49312","244","51485","1"
,"2.425107000","2.188048000","272","296","192.168.178.95","8081","10.0.0.2","49312","244","51729","1"
,"2.425117000","2.188058000","273","296","192.168.178.95","8081","10.0.0.2","49312","244","51973","1"
,"2.487032000","2.249973000","274","52","10.0.0.2","49312","192.168.178.95","8081","0","1","24157"
,"2.487057000","2.249998000","275","52","10.0.0.2","49312","192.168.178.95","8081","0","1","24157"
,"2.487067000","2.250008000","276","52","10.0.0.2","49312","192.168.178.95","8081","0","1","24157"
,"2.487077000","2.250018000","277","52","10.0.0.2","49312","192.168.178.95","8081","0","1","24157"
,"2.487087000","2.250028000","278","52","10.0.0.2","49312","192.168.178.95","8081","0","1","24157"
,"2.488065000","2.251006000","279","296","192.168.178.95","8081","10.0.0.2","49312","244","52217","1"
,"2.488100000","2.251041000","280","296","192.168.178.95","8081","10.0.0.2","49312","244","52461","1"
,"2.488138000","2.251079000","281","296","192.168.178.95","8081","10.0.0.2","49312","244","52705","1"
,"2.488149000","2.251090000","282","296","192.168.178.95","8081","10.0.0.2","49312","244","52949","1"
,"2.549325000","2.312266000","283","52","10.0.0.2","49312","192.168.178.95","8081","0","1","24157"
,"2.549348000","2.312289000","284","52","10.0.0.2","49312","192.168.178.95","8081","0","1","24157"
,"2.549358000","2.312299000","285","52","10.0.0.2","49312","192.168.178.95","8081","0","1","24157"
,"2.549368000","2.312309000","286","52","10.0.0.2","49312","192.168.178.95","8081","0","1","24157"
,"2.549378000","2.312319000","287","52","10.0.0.2","49312","192.168.178.95","8081","0","1","24157"
,"2.550454000","2.313395000","288","296","192.168.178.95","8081","10.0.0.2","49312","244","53193","1"
,"2.550489000","2.313430000","289","296","192.168.178.95","8081","10.0.0.2","49312","244","53437","1"
,"2.550528000","2.313469000","290","296","192.168.178.95","8081","10.0.0.2","49312","244","53681","1"
,"2.550539000","2.313480000","291","296","192.168.178.95","8081","10.0.0.2","49312","244","53925","1"
,"2.611675000","2.374616000","292","52","10.0.0.2","49312","192.168.178.95","8081","0","1","24157"
,"2.611699000","2.374640000","293","52","10.0.0.2","49312","192.168.178.95","8081","0","1","24157"
,"2.611709000","2.374650000","294","52","10.0.0.2","49312","192.168.178.95","8081","0","1","24157"
