_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.033180000","0.201441000","37","140","192.168.10.22","8081","10.0.0.2","34548","88","617","38"
,"1.033225000","0.201486000","38","140","192.168.10.22","8081","10.0.0.2","34548","88","705","38"
,"1.033239000","0.201500000","39","140","192.168.10.22","8081","10.0.0.2","34548","88","793","38"
,"1.207240000","1.125223000","40","52","10.0.0.2","34536","192.168.10.22","8081","0","192","4"
,"1.207268000","1.125251000","41","52","10.0.0.2","34536","192.168.10.22","8081","0","192","5"
,"1.207285000","0.375546000","42","52","10.0.0.2","34548","192.168.10.22","8081","0","38","89"
,"1.207303000","0.375564000","43","52","10.0.0.2","34548","192.168.10.22","8081","0","38","177"
,"1.207322000","0.375583000","44","52","10.0.0.2","34548","192.168.10.22","8081","0","38","265"
,"1.207339000","0.375600000","45","52","10.0.0.2","34548","192.168.10.22","8081","0","38","353"
,"1.207353000","0.375614000","46","52","10.0.0.2","34548","192.168.10.22","8081","0","38","441"
,"1.207368000","0.375629000","47","52","10.0.0.2","34548","192.168.10.22","8081","0","38","529"
,"1.207385000","0.375646000","48","52","10.0.0.2","34548","192.168.10.22","8081","0","38","617"
,"1.207401000","0.375662000","49","52","10.0.0.2","34548","192.168.10.22","8081","0","38","705"
,"1.207416000","0.375677000","50","52","10.0.0.2","34548","192.168.10.22","8081","0","38","793"
,"1.208316000","0.376577000","51","140","192.168.10.22","8081","10.0.0.2","34548","88","881","38"
,"1.208352000","0.376613000","52","140","192.168.10.22","8081","10.0.0.2","34548","88","969","38"
,"1.208405000","0.376666000","53","140","192.168.10.22","8081","10.0.0.2","34548","88","1057","38"
,"1.208417000","0.376678000","54","140","192.168.10.22","8081","10.0.0.2","34548","88","1145","38"
,"1.208463000","0.376724000","55","140","192.168.10.22","8081","10.0.0.2","34548","88","1233","38"
,"1.208476000","0.376737000","56","140","192.168.10.22","8081","10.0.0.2","34548","88","1321","38"
,"1.208521000","0.376782000","57","140","192.168.10.22","8081","10.0.0.2","34548","88","1409","38"
,"1.208533000","0.376794000","58","140","192.168.10.22","8081","10.0.0.2","34548","88","1497","38"
,"1.208578000","0.376839000","59","140","192.168.10.22","8081","10.0.0.2","34548","88","1585","38"
,"1.208592000","0.376853000","60","140","192.168.10.22","8081","10.0.0.2","34548","88","1673","38"
,"1.208638000","0.376899000","61","140","192.168.10.22","8081","10.0.0.2","34548","88","1761","38"
,"1.208652000","0.376913000","62","140","192.168.10.22","8081","10.0.0.2","34548","88","1849","38"
,"1.208698000","0.376959000","63","140","192.168.10.22","8081","10.0.0.2","34548","88","1937","38"
,"1.208713000","0.376974000","64","140","192.168.10.22","8081","10.0.0.2","34548","88","2025","38"
,"1.208758000","0.377019000","65","140","192.168.10.22","8081","10.0.0.2","34548","88","2113","38"
,"1.208771000","0.377032000","66","140","192.168.10.22","8081","10.0.0.2","34548","88","2201","38"
,"1.208815000","0.377076000","67","140","192.168.10.22","8081","10.0.0.2","34548","88","2289","38"
,"1.208828000","0.377089000","68","140","192.168.10.22","8081","10.0.0.2","34548","88","2377","38"
,"1.268791000","0.437052000","69","52","10.0.0.2","34548","192.168.10.22","8081","0","38","881"
,"1.269703000","0.437964000","70","140","192.168.10.22","8081","10.0.0.2","34548","88","2465","38"
,"1.269738000","0.437999000","71","140","192.168.10.22","8081","10.0.0.2","34548","88","2553","38"
,"1.394558000","0.562819000","72","52","10.0.0.2","34548","192.168.10.22","8081","0","38","969"
,"1.394585000","0.562846000","73","52","10.0.0.2","34548","192.168.10.22","8081","0","38","1057"
,"1.394602000","0.562863000","74","52","10.0.0.2","34548","192.168.10.22","8081","0","38","1145"
,"1.394620000","0.562881000","75","52","10.0.0.2","34548","192.168.10.22","8081","0","38","1233"
,"1.394638000","0.562899000","76","52","10.0.0.2","34548","192.168.10.22","8081","0","38","1409"
,"1.394654000","0.562915000","77","52","10.0.0.2","34548","192.168.10.22","8081","0","38","1497"
,"1.394669000","0.562930000","78","52","10.0.0.2","34548","192.168.10.22","8081","0","38","1673"
,"1.394684000","0.562945000","79","52","10.0.0.2","34548","192.168.10.22","8081","0","38","1761"
,"1.395628000","0.563889000","80","140","192.168.10.22","8081","10.0.0.2","34548","88","2641","38"
,"1.395673000","0.563934000","81","140","192.168.10.22","8081","10.0.0.2","34548","88","2729","38"
,"1.395739000","0.564000000","82","140","192.168.10.22","8081","10.0.0.2","34548","88","2817","38"
,"1.395758000","0.564019000","83","140","192.168.10.22","8081","10.0.0.2","34548","88","2905","38"
,"1.395808000","0.564069000","84","140","192.168.10.22","8081","10.0.0.2","34548","88","2993","38"
,"1.395821000","0.564082000","85","140","192.168.10.22","8081","10.0.0.2","34548","88","3081","38"
,"1.395865000","0.564126000","86","140","192.168.10.22","8081","10.0.0.2","34548","88","3169","38"
,"1.395877000","0.564138000","87","140","192.168.10.22","8081","10.0.0.2","34548","88","3257","38"
,"1.395923000","0.564184000","88","140","192.168.10.22","8081","10.0.0.2","34548","88","3345","38"
,"1.395937000","0.564198000","89","140","192.168.10.22","8081","10.0.0.2","34548","88","3433","38"
,"1.396011000","0.564272000","90","140","192.168.10.22","8081","10.0.0.2","34548","88","3521","38"
,"1.396027000","0.564288000","91","140","192.168.10.22","8081","10.0.0.2","34548","88","3609","38"
,"1.396074000","0.564335000","92","140","192.168.10.22","8081","10.0.0.2","34548","88","3697","38"
,"1.396088000","0.564349000","93","140","192.168.10.22","8081","10.0.0.2","34548","88","3785","38"
,"1.396133000","0.564394000","94","140","192.168.10.22","8081","10.0.0.2","34548","88","3873","38"
,"1.396149000","0.564410000","95","140","192.168.10.22","8081","10.0.0.2","34548","88","3961","38"
,"1.396194000","0.564455000","96","140","192.168.10.22","8081","10.0.0.2","34548","88","4049","38"
,"1.396207000","0.564468000","97","140","192.168.10.22","8081","10.0.0.2","34548","88","4137","38"
,"1.396252000","0.564513000","98","140","192.168.10.22","8081","10.0.0.2","34548","88","4225","38"
,"1.396266000","0.564527000","99","140","192.168.10.22","8081","10.0.0.2","34548","88","4313","38"
,"1.457496000","0.625757000","100","52","10.0.0.2","34548","192.168.10.22","8081","0","38","2553"
,"1.457526000","0.625787000","101","52","10.0.0.2","34548","192.168.10.22","8081","0","38","2641"
,"1.458568000","0.626829000","102","140","192.168.10.22","8081","10.0.0.2","34548","88","4401","38"
,"1.458613000","0.626874000","103","140","192.168.10.22","8081","10.0.0.2","34548","88","4489","38"
,"1.458676000","0.626937000","104","140","192.168.10.22","8081","10.0.0.2","34548","88","4577","38"
,"1.458694000","0.626955000","105","140","192.168.10.22","8081","10.0.0.2","34548","88","4665","38"
,"1.458743000","0.627004000","106","140","192.168.10.22","8081","10.0.0.2","34548","88","4753","38"
,"1.458755000","0.627016000","107","140","192.168.10.22","8081","10.0.0.2","34548","88","4841","38"
,"1.458801000","0.627062000","108","140","192.168.10.22","8081","10.0.0.2","34548","88","4929","38"
,"1.458813000","0.627074000","109","140","192.168.10.22","8081","10.0.0.2","34548","88","5017","38"
,"1.458859000","0.627120000","110","140","192.168.10.22","8081","10.0.0.2","34548","88","5105","38"
,"1.458873000","0.627134000","111","140","192.168.10.22","8081","10.0.0.2","34548","88","5193","38"
,"1.458919000","0.627180000","112","140","192.168.10.22","8081","10.0.0.2","34548","88","5281","38"
,"1.458932000","0.627193000","113","140","192.168.10.22","8081","10.0.0.2","34548","88","5369","38"
,"1.459007000","0.627268000","114","140","192.168.10.22","8081","10.0.0.2","34548","88","5457","38"
,"1.459023000","0.627284000","115","140","192.168.10.22","8081","10.0.0.2","34548","88","5545","38"
,"1.459069000","0.627330000","116","140","192.168.10.22","8081","10.0.0.2","34548","88","5633","38"
,"1.459081000","0.627342000","117","140","192.168.10.22","8081","10.0.0.2","34548","88","5721","38"
,"1.459126000","0.627387000","118","140","192.168.10.22","8081","10.0.0.2","34548","88","5809","38"
,"1.459139000","0.627400000","119","140","192.168.10.22","8081","10.0.0.2","34548","88","5897","38"
,"1.459184000","0.627445000","120","140","192.168.10.22","8081","10.0.0.2","34548","88","5985","38"
,"1.459196000","0.627457000","121","140","192.168.10.22","8081","10.0.0.2","34548","88","6073","38"
,"1.582653000","0.750914000","122","52","10.0.0.2","34548","192.168.10.22","8081","0","38","3433"
,"1.582682000","0.750943000","123","52","10.0.0.2","34548","192.168.10.22","8081","0","38","3521"
,"1.583690000","0.751951000","124","140","192.168.10.22","8081","10.0.0.2","34548","88","6161","38"
,"1.583734000","0.751995000","125","140","192.168.10.22","8081","10.0.0.2","34548","88","6249","38"
,"1.583800000","0.752061000","126","140","192.168.10.22","8081","10.0.0.2","34548","88","6337","38"
,"1.583819000","0.752080000","127","140","192.168.10.22","8081","10.0.0.2","34548","88","6425","38"
,"1.583866000","0.752127000","128","140","192.168.10.22","8081","10.0.0.2","34548","88","6513","38"
,"1.583878000","0.752139000","129","140","192.168.10.22","8081","10.0.0.2","34548","88","6601","38"
,"1.583922000","0.752183000","130","140","192.168.10.22","8081","10.0.0.2","34548","88","6689","38"
,"1.583935000","0.752196000","131","140","192.168.10.22","8081","10.0.0.2","34548","88","6777","38"
,"1.584014000","0.752275000","132","140","192.168.10.22","8081","10.0.0.2","34548","88","6865","38"
,"1.584029000","0.752290000","133","140","192.168.10.22","8081","10.0.0.2","34548","88","6953","38"
,"1.584076000","0.752337000","134","140","192.168.10.22","8081","10.0.0.2","34548","88","7041","38"
,"1.584088000","0.752349000","135","140","192.168.10.22","8081","10.0.0.2","34548","88","7129","38"
,"1.584133000","0.752394000","136","140","192.168.10.22","8081","10.0.0.2","34548","88","7217","38"
,"1.584147000","0.752408000","137","140","192.168.10.22","8081","10.0.0.2","34548","88","7305","38"
,"1.584192000","0.752453000","138","140","192.168.10.22","8081","10.0.0.2","34548","88","7393","38"
,"1.584204000","0.752465000","139","140","192.168.10.22","8081","10.0.0.2","34548","88","7481","38"
,"1.584249000","0.752510000","140","140","192.168.10.22","8081","10.0.0.2","34548","88","7569","38"
,"1.584261000","0.752522000","141","140","192.168.10.22","8081","10.0.0.2","34548","88","7657","38"
,"1.584305000","0.752566000","142","140","192.168.10.22","8081","10.0.0.2","34548","88","7745","38"
,"1.584320000","0.752581000","143","140","192.168.10.22","8081","10.0.0.2","34548","88","7833","38"
,"1.643935000","0.812196000","144","52","10.0.0.2","34548","192.168.10.22","8081","0","38","4225"
,"1.643963000","0.812224000","145","52","10.0.0.2","34548","192.168.10.22","8081","0","38","4401"
,"1.644850000","0.813111000","146","140","192.168.10.22","8081","10.0.0.2","34548","88","7921","38"
,"1.644886000","0.813147000","147","140","192.168.10.22","8081","10.0.0.2","34548","88","8009","38"
,"1.644938000","0.813199000","148","140","192.168.10.22","8081","10.0.0.2","34548","88","8097","38"
,"1.644950000","0.813211000","149","140","192.168.10.22","8081","10.0.0.2","34548","88","8185","38"
,"1.645022000","0.813283000","150","140","192.168.10.22","8081","10.0.0.2","34548","88","8273","38"
,"1.645036000","0.813297000","151","140","192.168.10.22","8081","10.0.0.2","34548","88","8361","38"
,"1.645082000","0.813343000","152","140","192.168.10.22","8081","10.0.0.2","34548","88","8449","38"
,"1.645097000","0.813358000","153","140","192.168.10.22","8081","10.0.0.2","34548","88","8537","38"
,"1.645144000","0.813405000","154","140","192.168.10.22","8081","10.0.0.2","34548","88","8625","38"
,"1.645158000","0.813419000","155","140","192.168.10.22","8081","10.0.0.2","34548","88","8713","38"
,"1.645202000","0.813463000","156","140","192.168.10.22","8081","10.0.0.2","34548","88","8801","38"
,"1.645215000","0.813476000","157","140","192.168.10.22","8081","10.0.0.2","34548","88","8889","38"
,"1.645260000","0.813521000","158","140","192.168.10.22","8081","10.0.0.2","34548","88","8977","38"
,"1.645274000","0.813535000","159","140","192.168.10.22","8081","10.0.0.2","34548","88","9065","38"
,"1.645319000","0.813580000","160","140","192.168.10.22","8081","10.0.0.2","34548","88","9153","38"
,"1.645337000","0.813598000","161","140","192.168.10.22","8081","10.0.0.2","34548","88","9241","38"
,"1.645383000","0.813644000","162","140","192.168.10.22","8081","10.0.0.2","34548","88","9329","38"
,"1.645395000","0.813656000","163","140","192.168.10.22","8081","10.0.0.2","34548","88","9417","38"
,"1.645439000","0.813700000","164","140","192.168.10.22","8081","10.0.0.2","34548","88","9505","38"
,"1.645453000","0.813714000","165","140","192.168.10.22","8081","10.0.0.2","34548","88","9593","38"
,"1.707276000","0.875537000","166","52","10.0.0.2","34548","192.168.10.22","8081","0","38","5193"
,"1.707301000","0.875562000","167","52","10.0.0.2","34548","192.168.10.22","8081","0","38","5369"
,"1.708153000","0.876414000","168","140","192.168.10.22","8081","10.0.0.2","34548","88","9681","38"
,"1.708166000","0.876427000","169","140","192.168.10.22","8081","10.0.0.2","34548","88","9769","38"
,"1.708179000","0.876440000","170","140","192.168.10.22","8081","10.0.0.2","34548","88","9857","38"
,"1.708182000","0.876443000","171","140","192.168.10.22","8081","10.0.0.2","34548","88","9945","38"
,"1.708194000","0.876455000","172","140","192.168.10.22","8081","10.0.0.2","34548","88","10033","38"
,"1.708197000","0.876458000","173","140","192.168.10.22","8081","10.0.0.2","34548","88","10121","38"
,"1.708208000","0.876469000","174","140","192.168.10.22","8081","10.0.0.2","34548","88","10209","38"
,"1.708211000","0.876472000","175","140","192.168.10.22","8081","10.0.0.2","34548","88","10297","38"
,"1.708222000","0.876483000","176","140","192.168.10.22","8081","10.0.0.2","34548","88","10385","38"
,"1.708225000","0.876486000","177","140","192.168.10.22","8081","10.0.0.2","34548","88","10473","38"
,"1.708236000","0.876497000","178","140","192.168.10.22","8081","10.0.0.2","34548","88","10561","38"
,"1.708239000","0.876500000","179","140","192.168.10.22","8081","10.0.0.2","34548","88","10649","38"
,"1.708266000","0.876527000","180","140","192.168.10.22","8081","10.0.0.2","34548","88","10737","38"
,"1.708270000","0.876531000","181","140","192.168.10.22","8081","10.0.0.2","34548","88","10825","38"
,"1.708281000","0.876542000","182","140","192.168.10.22","8081","10.0.0.2","34548","88","10913","38"
,"1.708284000","0.876545000","183","140","192.168.10.22","8081","10.0.0.2","34548","88","11001","38"
,"1.708356000","0.876617000","184","140","192.168.10.22","8081","10.0.0.2","34548","88","11089","38"
,"1.708364000","0.876625000","185","140","192.168.10.22","8081","10.0.0.2","34548","88","11177","38"
,"1.708376000","0.876637000","186","140","192.168.10.22","8081","10.0.0.2","34548","88","11265","38"
,"1.708379000","0.876640000","187","140","192.168.10.22","8081","10.0.0.2","34548","88","11353","38"
,"1.708457000","0.876718000","188","140","192.168.10.22","8081","10.0.0.2","34548","88","11441","38"
,"1.708465000","0.876726000","189","140","192.168.10.22","8081","10.0.0.2","34548","88","11529","38"
,"1.768749000","0.937010000","190","52","10.0.0.2","34548","192.168.10.22","8081","0","38","6161"
,"1.769776000","0.938037000","191","140","192.168.10.22","8081","10.0.0.2","34548","88","11617","38"
,"1.769823000","0.938084000","192","140","192.168.10.22","8081","10.0.0.2","34548","88","11705","38"
,"1.769888000","0.938149000","193","140","192.168.10.22","8081","10.0.0.2","34548","88","11793","38"
,"1.769908000","0.938169000","194","140","192.168.10.22","8081","10.0.0.2","34548","88","11881","38"
,"1.769961000","0.938222000","195","140","192.168.10.22","8081","10.0.0.2","34548","88","11969","38"
,"1.770015000","0.938276000","196","140","192.168.10.22","8081","10.0.0.2","34548","88","12057","38"
,"1.770064000","0.938325000","197","140","192.168.10.22","8081","10.0.0.2","34548","88","12145","38"
,"1.770079000","0.938340000","198","140","192.168.10.22","8081","10.0.0.2","34548","88","12233","38"
,"1.770124000","0.938385000","199","140","192.168.10.22","8081","10.0.0.2","34548","88","12321","38"
,"1.770138000","0.938399000","200","140","192.168.10.22","8081","10.0.0.2","34548","88","12409","38"
,"1.770183000","0.938444000","201","140","192.168.10.22","8081","10.0.0.2","34548","88","12497","38"
,"1.770198000","0.938459000","202","140","192.168.10.22","8081","10.0.0.2","34548","88","12585","38"
,"1.770244000","0.938505000","203","140","192.168.10.22","8081","10.0.0.2","34548","88","12673","38"
,"1.770258000","0.938519000","204","140","192.168.10.22","8081","10.0.0.2","34548","88","12761","38"
,"1.770303000","0.938564000","205","140","192.168.10.22","8081","10.0.0.2","34548","88","12849","38"
,"1.770317000","0.938578000","206","140","192.168.10.22","8081","10.0.0.2","34548","88","12937","38"
,"1.770362000","0.938623000","207","140","192.168.10.22","8081","10.0.0.2","34548","88","13025","38"
,"1.770375000","0.938636000","208","140","192.168.10.22","8081","10.0.0.2","34548","88","13113","38"
,"1.832476000","1.000737000","209","52","10.0.0.2","34548","192.168.10.22","8081","0","38","6249"
,"1.832504000","1.000765000","210","52","10.0.0.2","34548","192.168.10.22","8081","0","38","6953"
,"1.832522000","1.000783000","211","52","10.0.0.2","34548","192.168.10.22","8081","0","38","7217"
,"1.833569000","1.001830000","212","140","192.168.10.22","8081","10.0.0.2","34548","88","13201","38"
,"1.833616000","1.001877000","213","140","192.168.10.22","8081","10.0.0.2","34548","88","13289","38"
,"1.833684000","1.001945000","214","140","192.168.10.22","8081","10.0.0.2","34548","88","13377","38"
,"1.833698000","1.001959000","215","140","192.168.10.22","8081","10.0.0.2","34548","88","13465","38"
,"1.833753000","1.002014000","216","140","192.168.10.22","8081","10.0.0.2","34548","88","13553","38"
,"1.833767000","1.002028000","217","140","192.168.10.22","8081","10.0.0.2","34548","88","13641","38"
,"1.833812000","1.002073000","218","140","192.168.10.22","8081","10.0.0.2","34548","88","13729","38"
,"1.833825000","1.002086000","219","140","192.168.10.22","8081","10.0.0.2","34548","88","13817","38"
,"1.833871000","1.002132000","220","140","192.168.10.22","8081","10.0.0.2","34548","88","13905","38"
,"1.833883000","1.002144000","221","140","192.168.10.22","8081","10.0.0.2","34548","88","13993","38"
,"1.833928000","1.002189000","222","140","192.168.10.22","8081","10.0.0.2","34548","88","14081","38"
,"1.833940000","1.002201000","223","140","192.168.10.22","8081","10.0.0.2","34548","88","14169","38"
,"1.834018000","1.002279000","224","140","192.168.10.22","8081","10.0.0.2","34548","88","14257","38"
,"1.834033000","1.002294000","225","140","192.168.10.22","8081","10.0.0.2","34548","88","14345","38"
,"1.834079000","1.002340000","226","140","192.168.10.22","8081","10.0.0.2","34548","88","14433","38"
,"1.834093000","1.002354000","227","140","192.168.10.22","8081","10.0.0.2","34548","88","14521","38"
,"1.834139000","1.002400000","228","140","192.168.10.22","8081","10.0.0.2","34548","88","14609","38"
,"1.834152000","1.002413000","229","140","192.168.10.22","8081","10.0.0.2","34548","88","14697","38"
,"1.834197000","1.002458000","230","140","192.168.10.22","8081","10.0.0.2","34548","88","14785","38"
,"1.834212000","1.002473000","231","140","192.168.10.22","8081","10.0.0.2","34548","88","14873","38"
,"1.834256000","1.002517000","232","140","192.168.10.22","8081","10.0.0.2","34548","88","14961","38"
,"1.834268000","1.002529000","233","140","192.168.10.22","8081","10.0.0.2","34548","88","15049","38"
,"1.834312000","1.002573000","234","140","192.168.10.22","8081","10.0.0.2","34548","88","15137","38"
,"1.834326000","1.002587000","235","140","192.168.10.22","8081","10.0.0.2","34548","88","15225","38"
,"1.894142000","1.062403000","236","52","10.0.0.2","34548","192.168.10.22","8081","0","38","8009"
,"1.894171000","1.062432000","237","52","10.0.0.2","34548","192.168.10.22","8081","0","38","8097"
,"1.895082000","1.063343000","238","140","192.168.10.22","8081","10.0.0.2","34548","88","15313","38"
,"1.895120000","1.063381000","239","140","192.168.10.22","8081","10.0.0.2","34548","88","15401","38"
,"1.895172000","1.063433000","240","140","192.168.10.22","8081","10.0.0.2","34548","88","15489","38"
,"1.895185000","1.063446000","241","140","192.168.10.22","8081","10.0.0.2","34548","88","15577","38"
,"1.895231000","1.063492000","242","140","192.168.10.22","8081","10.0.0.2","34548","88","15665","38"
,"1.895244000","1.063505000","243","140","192.168.10.22","8081","10.0.0.2","34548","88","15753","38"
,"1.895288000","1.063549000","244","140","192.168.10.22","8081","10.0.0.2","34548","88","15841","38"
,"1.895301000","1.063562000","245","140","192.168.10.22","8081","10.0.0.2","34548","88","15929","38"
,"1.895346000","1.063607000","246","140","192.168.10.22","8081","10.0.0.2","34548","88","16017","38"
,"1.895358000","1.063619000","247","140","192.168.10.22","8081","10.0.0.2","34548","88","16105","38"
,"1.895401000","1.063662000","248","140","192.168.10.22","8081","10.0.0.2","34548","88","16193","38"
,"1.895414000","1.063675000","249","140","192.168.10.22","8081","10.0.0.2","34548","88","16281","38"
,"1.895459000","1.063720000","250","140","192.168.10.22","8081","10.0.0.2","34548","88","16369","38"
,"1.895470000","1.063731000","251","140","192.168.10.22","8081","10.0.0.2","34548","88","16457","38"
,"1.895516000","1.063777000","252","140","192.168.10.22","8081","10.0.0.2","34548","88","16545","38"
,"1.895527000","1.063788000","253","140","192.168.10.22","8081","10.0.0.2","34548","88","16633","38"
,"1.895573000","1.063834000","254","140","192.168.10.22","8081","10.0.0.2","34548","88","16721","38"
,"1.895585000","1.063846000","255","140","192.168.10.22","8081","10.0.0.2","34548","88","16809","38"
,"1.895630000","1.063891000","256","140","192.168.10.22","8081","10.0.0.2","34548","88","16897","38"
,"1.895642000","1.063903000","257","140","192.168.10.22","8081","10.0.0.2","34548","88","16985","38"
,"1.957021000","1.125282000","258","52","10.0.0.2","34548","192.168.10.22","8081","0","38","8889"
,"1.957067000","1.125328000","259","52","10.0.0.2","34548","192.168.10.22","8081","0","38","9065"
,"1.958074000","1.126335000","260","140","192.168.10.22","8081","10.0.0.2","34548","88","17073","38"
,"1.958125000","1.126386000","261","140","192.168.10.22","8081","10.0.0.2","34548","88","17161","38"
,"1.958188000","1.126449000","262","140","192.168.10.22","8081","10.0.0.2","34548","88","17249","38"
,"1.958203000","1.126464000","263","140","192.168.10.22","8081","10.0.0.2","34548","88","17337","38"
,"1.958251000","1.126512000","264","140","192.168.10.22","8081","10.0.0.2","34548","88","17425","38"
,"1.958264000","1.126525000","265","140","192.168.10.22","8081","10.0.0.2","34548","88","17513","38"
,"1.958309000","1.126570000","266","140","192.168.10.22","8081","10.0.0.2","34548","88","17601","38"
,"1.958321000","1.126582000","267","140","192.168.10.22","8081","10.0.0.2","34548","88","17689","38"
,"1.958367000","1.126628000","268","140","192.168.10.22","8081","10.0.0.2","34548","88","17777","38"
,"1.958379000","1.126640000","269","140","192.168.10.22","8081","10.0.0.2","34548","88","17865","38"
,"1.958424000","1.126685000","270","140","192.168.10.22","8081","10.0.0.2","34548","88","17953","38"
,"1.958437000","1.126698000","271","140","192.168.10.22","8081","10.0.0.2","34548","88","18041","38"
,"1.958482000","1.126743000","272","140","192.168.10.22","8081","10.0.0.2","34548","88","18129","38"
,"1.958494000","1.126755000","273","140","192.168.10.22","8081","10.0.0.2","34548","88","18217","38"
,"1.958539000","1.126800000","274","140","192.168.10.22","8081","10.0.0.2","34548","88","18305","38"
,"1.958551000","1.126812000","275","140","192.168.10.22","8081","10.0.0.2","34548","88","18393","38"
,"1.958596000","1.126857000","276","140","192.168.10.22","8081","10.0.0.2","34548","88","18481","38"
,"1.958609000","1.126870000","277","140","192.168.10.22","8081","10.0.0.2","34548","88","18569","38"
,"1.958653000","1.126914000","278","140","192.168.10.22","8081","10.0.0.2","34548","88","18657","38"
,"1.958667000","1.126928000","279","140","192.168.10.22","8081","10.0.0.2","34548","88","18745","38"
,"1.958713000","1.126974000","280","140","192.168.10.22","8081","10.0.0.2","34548","88","18833","38"
,"1.958727000","1.126988000","281","140","192.168.10.22","8081","10.0.0.2","34548","88","18921","38"
,"2.018807000","1.187068000","282","52","10.0.0.2","34548","192.168.10.22","8081","0","38","9329"
,"2.018817000","1.187078000","283","52","10.0.0.2","34548","192.168.10.22","8081","0","38","9329"
,"2.018821000","1.187082000","284","52","10.0.0.2","34548","192.168.10.22","8081","0","38","9329"
,"2.018826000","1.187087000","285","52","10.0.0.2","34548","192.168.10.22","8081","0","38","9329"
,"2.018832000","1.187093000","286","52","10.0.0.2","34548","192.168.10.22","8081","0","38","9329"
,"2.018837000","1.187098000","287","52","10.0.0.2","34548","192.168.10.22","8081","0","38","9329"
,"2.019777000","1.188038000","288","140","192.168.10.22","8081","10.0.0.2","34548","88","19009","38"
,"2.019819000","1.188080000","289","140","192.168.10.22","8081","10.0.0.2","34548","88","19097","38"
,"2.019881000","1.188142000","290","140","192.168.10.22","8081","10.0.0.2","34548","88","19185","38"
,"2.019898000","1.188159000","291","140","192.168.10.22","8081","10.0.0.2","34548","88","19273","38"
,"2.019953000","1.188214000","292","140","192.168.10.22","8081","10.0.0.2","34548","88","9329","38"
,"2.020007000","1.188268000","293","140","192.168.10.22","8081","10.0.0.2","34548","88","19361","38"
