_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.389088000","0.940384000","98","140","192.168.10.22","8081","10.0.0.2","48524","88","4049","38"
,"2.389102000","0.940398000","99","140","192.168.10.22","8081","10.0.0.2","48524","88","4137","38"
,"2.389146000","0.940442000","100","140","192.168.10.22","8081","10.0.0.2","48524","88","4225","38"
,"2.389158000","0.940454000","101","140","192.168.10.22","8081","10.0.0.2","48524","88","4313","38"
,"2.449686000","1.000982000","102","52","10.0.0.2","48524","192.168.10.22","8081","0","38","2553"
,"2.449713000","1.001009000","103","52","10.0.0.2","48524","192.168.10.22","8081","0","38","2641"
,"2.450648000","1.001944000","104","140","192.168.10.22","8081","10.0.0.2","48524","88","4401","38"
,"2.450688000","1.001984000","105","140","192.168.10.22","8081","10.0.0.2","48524","88","4489","38"
,"2.450740000","1.002036000","106","140","192.168.10.22","8081","10.0.0.2","48524","88","4577","38"
,"2.450754000","1.002050000","107","140","192.168.10.22","8081","10.0.0.2","48524","88","4665","38"
,"2.450803000","1.002099000","108","140","192.168.10.22","8081","10.0.0.2","48524","88","4753","38"
,"2.450818000","1.002114000","109","140","192.168.10.22","8081","10.0.0.2","48524","88","4841","38"
,"2.450864000","1.002160000","110","140","192.168.10.22","8081","10.0.0.2","48524","88","4929","38"
,"2.450876000","1.002172000","111","140","192.168.10.22","8081","10.0.0.2","48524","88","5017","38"
,"2.450922000","1.002218000","112","140","192.168.10.22","8081","10.0.0.2","48524","88","5105","38"
,"2.450935000","1.002231000","113","140","192.168.10.22","8081","10.0.0.2","48524","88","5193","38"
,"2.451014000","1.002310000","114","140","192.168.10.22","8081","10.0.0.2","48524","88","5281","38"
,"2.451028000","1.002324000","115","140","192.168.10.22","8081","10.0.0.2","48524","88","5369","38"
,"2.451073000","1.002369000","116","140","192.168.10.22","8081","10.0.0.2","48524","88","5457","38"
,"2.451087000","1.002383000","117","140","192.168.10.22","8081","10.0.0.2","48524","88","5545","38"
,"2.451133000","1.002429000","118","140","192.168.10.22","8081","10.0.0.2","48524","88","5633","38"
,"2.451146000","1.002442000","119","140","192.168.10.22","8081","10.0.0.2","48524","88","5721","38"
,"2.451192000","1.002488000","120","140","192.168.10.22","8081","10.0.0.2","48524","88","5809","38"
,"2.451205000","1.002501000","121","140","192.168.10.22","8081","10.0.0.2","48524","88","5897","38"
,"2.451250000","1.002546000","122","140","192.168.10.22","8081","10.0.0.2","48524","88","5985","38"
,"2.451262000","1.002558000","123","140","192.168.10.22","8081","10.0.0.2","48524","88","6073","38"
,"2.699229000","1.250525000","124","52","10.0.0.2","48524","192.168.10.22","8081","0","38","3257"
,"2.699239000","1.250535000","125","52","10.0.0.2","48524","192.168.10.22","8081","0","38","3521"
,"2.700131000","1.251427000","126","140","192.168.10.22","8081","10.0.0.2","48524","88","6161","38"
,"2.700167000","1.251463000","127","140","192.168.10.22","8081","10.0.0.2","48524","88","6249","38"
,"2.700221000","1.251517000","128","140","192.168.10.22","8081","10.0.0.2","48524","88","6337","38"
,"2.700233000","1.251529000","129","140","192.168.10.22","8081","10.0.0.2","48524","88","6425","38"
,"2.700279000","1.251575000","130","140","192.168.10.22","8081","10.0.0.2","48524","88","6513","38"
,"2.700291000","1.251587000","131","140","192.168.10.22","8081","10.0.0.2","48524","88","6601","38"
,"2.700336000","1.251632000","132","140","192.168.10.22","8081","10.0.0.2","48524","88","6689","38"
,"2.700348000","1.251644000","133","140","192.168.10.22","8081","10.0.0.2","48524","88","6777","38"
,"2.700395000","1.251691000","134","140","192.168.10.22","8081","10.0.0.2","48524","88","6865","38"
,"2.700409000","1.251705000","135","140","192.168.10.22","8081","10.0.0.2","48524","88","6953","38"
,"2.700455000","1.251751000","136","140","192.168.10.22","8081","10.0.0.2","48524","88","7041","38"
,"2.700469000","1.251765000","137","140","192.168.10.22","8081","10.0.0.2","48524","88","7129","38"
,"2.700514000","1.251810000","138","140","192.168.10.22","8081","10.0.0.2","48524","88","7217","38"
,"2.700527000","1.251823000","139","140","192.168.10.22","8081","10.0.0.2","48524","88","7305","38"
,"2.700572000","1.251868000","140","140","192.168.10.22","8081","10.0.0.2","48524","88","7393","38"
,"2.700586000","1.251882000","141","140","192.168.10.22","8081","10.0.0.2","48524","88","7481","38"
,"2.700631000","1.251927000","142","140","192.168.10.22","8081","10.0.0.2","48524","88","7569","38"
,"2.700645000","1.251941000","143","140","192.168.10.22","8081","10.0.0.2","48524","88","7657","38"
,"2.700690000","1.251986000","144","140","192.168.10.22","8081","10.0.0.2","48524","88","7745","38"
,"2.700703000","1.251999000","145","140","192.168.10.22","8081","10.0.0.2","48524","88","7833","38"
,"2.762488000","1.313784000","146","52","10.0.0.2","48524","192.168.10.22","8081","0","38","4401"
,"2.763395000","1.314691000","147","140","192.168.10.22","8081","10.0.0.2","48524","88","7921","38"
,"2.763434000","1.314730000","148","140","192.168.10.22","8081","10.0.0.2","48524","88","8009","38"
,"2.763490000","1.314786000","149","140","192.168.10.22","8081","10.0.0.2","48524","88","8097","38"
,"2.763503000","1.314799000","150","140","192.168.10.22","8081","10.0.0.2","48524","88","8185","38"
,"2.763550000","1.314846000","151","140","192.168.10.22","8081","10.0.0.2","48524","88","8273","38"
,"2.763563000","1.314859000","152","140","192.168.10.22","8081","10.0.0.2","48524","88","8361","38"
,"2.763609000","1.314905000","153","140","192.168.10.22","8081","10.0.0.2","48524","88","8449","38"
,"2.763629000","1.314925000","154","140","192.168.10.22","8081","10.0.0.2","48524","88","8537","38"
,"2.763674000","1.314970000","155","140","192.168.10.22","8081","10.0.0.2","48524","88","8625","38"
,"2.763688000","1.314984000","156","140","192.168.10.22","8081","10.0.0.2","48524","88","8713","38"
,"2.763732000","1.315028000","157","140","192.168.10.22","8081","10.0.0.2","48524","88","8801","38"
,"2.763746000","1.315042000","158","140","192.168.10.22","8081","10.0.0.2","48524","88","8889","38"
,"2.763791000","1.315087000","159","140","192.168.10.22","8081","10.0.0.2","48524","88","8977","38"
,"2.763805000","1.315101000","160","140","192.168.10.22","8081","10.0.0.2","48524","88","9065","38"
,"2.763850000","1.315146000","161","140","192.168.10.22","8081","10.0.0.2","48524","88","9153","38"
,"2.763864000","1.315160000","162","140","192.168.10.22","8081","10.0.0.2","48524","88","9241","38"
,"2.763909000","1.315205000","163","140","192.168.10.22","8081","10.0.0.2","48524","88","9329","38"
,"2.763922000","1.315218000","164","140","192.168.10.22","8081","10.0.0.2","48524","88","9417","38"
,"2.763996000","1.315292000","165","140","192.168.10.22","8081","10.0.0.2","48524","88","9505","38"
,"2.764011000","1.315307000","166","140","192.168.10.22","8081","10.0.0.2","48524","88","9593","38"
,"2.824063000","1.375359000","167","52","10.0.0.2","48524","192.168.10.22","8081","0","38","5193"
,"2.824073000","1.375369000","168","52","10.0.0.2","48524","192.168.10.22","8081","0","38","5369"
,"2.825087000","1.376383000","169","140","192.168.10.22","8081","10.0.0.2","48524","88","9681","38"
,"2.825131000","1.376427000","170","140","192.168.10.22","8081","10.0.0.2","48524","88","9769","38"
,"2.825197000","1.376493000","171","140","192.168.10.22","8081","10.0.0.2","48524","88","9857","38"
,"2.825212000","1.376508000","172","140","192.168.10.22","8081","10.0.0.2","48524","88","9945","38"
,"2.825259000","1.376555000","173","140","192.168.10.22","8081","10.0.0.2","48524","88","10033","38"
,"2.825270000","1.376566000","174","140","192.168.10.22","8081","10.0.0.2","48524","88","10121","38"
,"2.825316000","1.376612000","175","140","192.168.10.22","8081","10.0.0.2","48524","88","10209","38"
,"2.825328000","1.376624000","176","140","192.168.10.22","8081","10.0.0.2","48524","88","10297","38"
,"2.825373000","1.376669000","177","140","192.168.10.22","8081","10.0.0.2","48524","88","10385","38"
,"2.825384000","1.376680000","178","140","192.168.10.22","8081","10.0.0.2","48524","88","10473","38"
,"2.825430000","1.376726000","179","140","192.168.10.22","8081","10.0.0.2","48524","88","10561","38"
,"2.825442000","1.376738000","180","140","192.168.10.22","8081","10.0.0.2","48524","88","10649","38"
,"2.825487000","1.376783000","181","140","192.168.10.22","8081","10.0.0.2","48524","88","10737","38"
,"2.825499000","1.376795000","182","140","192.168.10.22","8081","10.0.0.2","48524","88","10825","38"
,"2.825544000","1.376840000","183","140","192.168.10.22","8081","10.0.0.2","48524","88","10913","38"
,"2.825555000","1.376851000","184","140","192.168.10.22","8081","10.0.0.2","48524","88","11001","38"
,"2.825599000","1.376895000","185","140","192.168.10.22","8081","10.0.0.2","48524","88","11089","38"
,"2.825611000","1.376907000","186","140","192.168.10.22","8081","10.0.0.2","48524","88","11177","38"
,"2.825657000","1.376953000","187","140","192.168.10.22","8081","10.0.0.2","48524","88","11265","38"
,"2.825669000","1.376965000","188","140","192.168.10.22","8081","10.0.0.2","48524","88","11353","38"
,"2.825713000","1.377009000","189","140","192.168.10.22","8081","10.0.0.2","48524","88","11441","38"
,"2.825725000","1.377021000","190","140","192.168.10.22","8081","10.0.0.2","48524","88","11529","38"
,"2.887682000","1.438978000","191","52","10.0.0.2","48524","192.168.10.22","8081","0","38","6073"
,"2.887709000","1.439005000","192","52","10.0.0.2","48524","192.168.10.22","8081","0","38","6161"
,"2.888604000","1.439900000","193","140","192.168.10.22","8081","10.0.0.2","48524","88","11617","38"
,"2.888641000","1.439937000","194","140","192.168.10.22","8081","10.0.0.2","48524","88","11705","38"
,"2.888692000","1.439988000","195","140","192.168.10.22","8081","10.0.0.2","48524","88","11793","38"
,"2.888705000","1.440001000","196","140","192.168.10.22","8081","10.0.0.2","48524","88","11881","38"
,"2.888751000","1.440047000","197","140","192.168.10.22","8081","10.0.0.2","48524","88","11969","38"
,"2.888764000","1.440060000","198","140","192.168.10.22","8081","10.0.0.2","48524","88","12057","38"
,"2.888809000","1.440105000","199","140","192.168.10.22","8081","10.0.0.2","48524","88","12145","38"
,"2.888822000","1.440118000","200","140","192.168.10.22","8081","10.0.0.2","48524","88","12233","38"
,"2.888867000","1.440163000","201","140","192.168.10.22","8081","10.0.0.2","48524","88","12321","38"
,"2.888882000","1.440178000","202","140","192.168.10.22","8081","10.0.0.2","48524","88","12409","38"
,"2.888927000","1.440223000","203","140","192.168.10.22","8081","10.0.0.2","48524","88","12497","38"
,"2.888939000","1.440235000","204","140","192.168.10.22","8081","10.0.0.2","48524","88","12585","38"
,"2.889029000","1.440325000","205","140","192.168.10.22","8081","10.0.0.2","48524","88","12673","38"
,"2.889046000","1.440342000","206","140","192.168.10.22","8081","10.0.0.2","48524","88","12761","38"
,"2.889092000","1.440388000","207","140","192.168.10.22","8081","10.0.0.2","48524","88","12849","38"
,"2.889103000","1.440399000","208","140","192.168.10.22","8081","10.0.0.2","48524","88","12937","38"
,"2.889148000","1.440444000","209","140","192.168.10.22","8081","10.0.0.2","48524","88","13025","38"
,"2.889162000","1.440458000","210","140","192.168.10.22","8081","10.0.0.2","48524","88","13113","38"
,"3.012354000","1.563650000","211","52","10.0.0.2","48524","192.168.10.22","8081","0","38","6953"
,"3.012381000","1.563677000","212","52","10.0.0.2","48524","192.168.10.22","8081","0","38","7041"
,"3.013284000","1.564580000","213","140","192.168.10.22","8081","10.0.0.2","48524","88","13201","38"
,"3.013322000","1.564618000","214","140","192.168.10.22","8081","10.0.0.2","48524","88","13289","38"
,"3.013375000","1.564671000","215","140","192.168.10.22","8081","10.0.0.2","48524","88","13377","38"
,"3.013388000","1.564684000","216","140","192.168.10.22","8081","10.0.0.2","48524","88","13465","38"
,"3.013435000","1.564731000","217","140","192.168.10.22","8081","10.0.0.2","48524","88","13553","38"
,"3.013448000","1.564744000","218","140","192.168.10.22","8081","10.0.0.2","48524","88","13641","38"
,"3.013493000","1.564789000","219","140","192.168.10.22","8081","10.0.0.2","48524","88","13729","38"
,"3.013513000","1.564809000","220","140","192.168.10.22","8081","10.0.0.2","48524","88","13817","38"
,"3.013559000","1.564855000","221","140","192.168.10.22","8081","10.0.0.2","48524","88","13905","38"
,"3.013572000","1.564868000","222","140","192.168.10.22","8081","10.0.0.2","48524","88","13993","38"
,"3.013617000","1.564913000","223","140","192.168.10.22","8081","10.0.0.2","48524","88","14081","38"
,"3.013630000","1.564926000","224","140","192.168.10.22","8081","10.0.0.2","48524","88","14169","38"
,"3.013676000","1.564972000","225","140","192.168.10.22","8081","10.0.0.2","48524","88","14257","38"
,"3.013690000","1.564986000","226","140","192.168.10.22","8081","10.0.0.2","48524","88","14345","38"
,"3.013735000","1.565031000","227","140","192.168.10.22","8081","10.0.0.2","48524","88","14433","38"
,"3.013748000","1.565044000","228","140","192.168.10.22","8081","10.0.0.2","48524","88","14521","38"
,"3.013792000","1.565088000","229","140","192.168.10.22","8081","10.0.0.2","48524","88","14609","38"
,"3.013804000","1.565100000","230","140","192.168.10.22","8081","10.0.0.2","48524","88","14697","38"
,"3.013848000","1.565144000","231","140","192.168.10.22","8081","10.0.0.2","48524","88","14785","38"
,"3.013860000","1.565156000","232","140","192.168.10.22","8081","10.0.0.2","48524","88","14873","38"
,"3.073795000","1.625091000","233","52","10.0.0.2","48524","192.168.10.22","8081","0","38","7833"
,"3.073805000","1.625101000","234","52","10.0.0.2","48524","192.168.10.22","8081","0","38","7921"
,"3.074792000","1.626088000","235","140","192.168.10.22","8081","10.0.0.2","48524","88","14961","38"
,"3.074835000","1.626131000","236","140","192.168.10.22","8081","10.0.0.2","48524","88","15049","38"
,"3.074899000","1.626195000","237","140","192.168.10.22","8081","10.0.0.2","48524","88","15137","38"
,"3.074916000","1.626212000","238","140","192.168.10.22","8081","10.0.0.2","48524","88","15225","38"
,"3.075006000","1.626302000","239","140","192.168.10.22","8081","10.0.0.2","48524","88","15313","38"
,"3.075022000","1.626318000","240","140","192.168.10.22","8081","10.0.0.2","48524","88","15401","38"
,"3.075068000","1.626364000","241","140","192.168.10.22","8081","10.0.0.2","48524","88","15489","38"
,"3.075080000","1.626376000","242","140","192.168.10.22","8081","10.0.0.2","48524","88","15577","38"
,"3.075125000","1.626421000","243","140","192.168.10.22","8081","10.0.0.2","48524","88","15665","38"
,"3.075137000","1.626433000","244","140","192.168.10.22","8081","10.0.0.2","48524","88","15753","38"
,"3.075181000","1.626477000","245","140","192.168.10.22","8081","10.0.0.2","48524","88","15841","38"
,"3.075192000","1.626488000","246","140","192.168.10.22","8081","10.0.0.2","48524","88","15929","38"
,"3.075237000","1.626533000","247","140","192.168.10.22","8081","10.0.0.2","48524","88","16017","38"
,"3.075249000","1.626545000","248","140","192.168.10.22","8081","10.0.0.2","48524","88","16105","38"
,"3.075294000","1.626590000","249","140","192.168.10.22","8081","10.0.0.2","48524","88","16193","38"
,"3.075306000","1.626602000","250","140","192.168.10.22","8081","10.0.0.2","48524","88","16281","38"
,"3.075352000","1.626648000","251","140","192.168.10.22","8081","10.0.0.2","48524","88","16369","38"
,"3.075364000","1.626660000","252","140","192.168.10.22","8081","10.0.0.2","48524","88","16457","38"
,"3.075408000","1.626704000","253","140","192.168.10.22","8081","10.0.0.2","48524","88","16545","38"
,"3.075420000","1.626716000","254","140","192.168.10.22","8081","10.0.0.2","48524","88","16633","38"
,"3.137183000","1.688479000","255","52","10.0.0.2","48524","192.168.10.22","8081","0","38","8625"
,"3.137211000","1.688507000","256","52","10.0.0.2","48524","192.168.10.22","8081","0","38","8889"
,"3.138202000","1.689498000","257","140","192.168.10.22","8081","10.0.0.2","48524","88","16721","38"
,"3.138245000","1.689541000","258","140","192.168.10.22","8081","10.0.0.2","48524","88","16809","38"
,"3.138310000","1.689606000","259","140","192.168.10.22","8081","10.0.0.2","48524","88","16897","38"
,"3.138324000","1.689620000","260","140","192.168.10.22","8081","10.0.0.2","48524","88","16985","38"
,"3.138376000","1.689672000","261","140","192.168.10.22","8081","10.0.0.2","48524","88","17073","38"
,"3.138388000","1.689684000","262","140","192.168.10.22","8081","10.0.0.2","48524","88","17161","38"
,"3.138433000","1.689729000","263","140","192.168.10.22","8081","10.0.0.2","48524","88","17249","38"
,"3.138445000","1.689741000","264","140","192.168.10.22","8081","10.0.0.2","48524","88","17337","38"
,"3.138491000","1.689787000","265","140","192.168.10.22","8081","10.0.0.2","48524","88","17425","38"
,"3.138503000","1.689799000","266","140","192.168.10.22","8081","10.0.0.2","48524","88","17513","38"
,"3.138547000","1.689843000","267","140","192.168.10.22","8081","10.0.0.2","48524","88","17601","38"
,"3.138559000","1.689855000","268","140","192.168.10.22","8081","10.0.0.2","48524","88","17689","38"
,"3.138604000","1.689900000","269","140","192.168.10.22","8081","10.0.0.2","48524","88","17777","38"
,"3.138616000","1.689912000","270","140","192.168.10.22","8081","10.0.0.2","48524","88","17865","38"
,"3.138661000","1.689957000","271","140","192.168.10.22","8081","10.0.0.2","48524","88","17953","38"
,"3.138672000","1.689968000","272","140","192.168.10.22","8081","10.0.0.2","48524","88","18041","38"
,"3.138716000","1.690012000","273","140","192.168.10.22","8081","10.0.0.2","48524","88","18129","38"
,"3.138728000","1.690024000","274","140","192.168.10.22","8081","10.0.0.2","48524","88","18217","38"
,"3.138773000","1.690069000","275","140","192.168.10.22","8081","10.0.0.2","48524","88","18305","38"
,"3.138785000","1.690081000","276","140","192.168.10.22","8081","10.0.0.2","48524","88","18393","38"
,"3.138830000","1.690126000","277","140","192.168.10.22","8081","10.0.0.2","48524","88","18481","38"
,"3.138842000","1.690138000","278","140","192.168.10.22","8081","10.0.0.2","48524","88","18569","38"
,"3.198711000","1.750007000","279","52","10.0.0.2","48524","192.168.10.22","8081","0","38","9681"
,"3.198721000","1.750017000","280","52","10.0.0.2","48524","192.168.10.22","8081","0","38","9769"
,"3.199692000","1.750988000","281","140","192.168.10.22","8081","10.0.0.2","48524","88","18657","38"
,"3.199735000","1.751031000","282","140","192.168.10.22","8081","10.0.0.2","48524","88","18745","38"
,"3.199803000","1.751099000","283","140","192.168.10.22","8081","10.0.0.2","48524","88","18833","38"
,"3.199820000","1.751116000","284","140","192.168.10.22","8081","10.0.0.2","48524","88","18921","38"
,"3.199868000","1.751164000","285","140","192.168.10.22","8081","10.0.0.2","48524","88","19009","38"
,"3.199881000","1.751177000","286","140","192.168.10.22","8081","10.0.0.2","48524","88","19097","38"
,"3.199926000","1.751222000","287","140","192.168.10.22","8081","10.0.0.2","48524","88","19185","38"
,"3.199938000","1.751234000","288","140","192.168.10.22","8081","10.0.0.2","48524","88","19273","38"
,"3.200008000","1.751304000","289","140","192.168.10.22","8081","10.0.0.2","48524","88","19361","38"
,"3.200021000","1.751317000","290","140","192.168.10.22","8081","10.0.0.2","48524","88","19449","38"
,"3.200067000","1.751363000","291","140","192.168.10.22","8081","10.0.0.2","48524","88","19537","38"
,"3.200079000","1.751375000","292","140","192.168.10.22","8081","10.0.0.2","48524","88","19625","38"
,"3.200124000","1.751420000","293","140","192.168.10.22","8081","10.0.0.2","48524","88","19713","38"
