_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.283781000","0.939062000","91","140","192.168.10.22","8081","10.0.0.2","53866","88","3609","38"
,"2.283792000","0.939073000","92","140","192.168.10.22","8081","10.0.0.2","53866","88","3697","38"
,"2.283795000","0.939076000","93","140","192.168.10.22","8081","10.0.0.2","53866","88","3785","38"
,"2.283806000","0.939087000","94","140","192.168.10.22","8081","10.0.0.2","53866","88","3873","38"
,"2.283810000","0.939091000","95","140","192.168.10.22","8081","10.0.0.2","53866","88","3961","38"
,"2.283820000","0.939101000","96","140","192.168.10.22","8081","10.0.0.2","53866","88","4049","38"
,"2.283824000","0.939105000","97","140","192.168.10.22","8081","10.0.0.2","53866","88","4137","38"
,"2.283834000","0.939115000","98","140","192.168.10.22","8081","10.0.0.2","53866","88","4225","38"
,"2.283838000","0.939119000","99","140","192.168.10.22","8081","10.0.0.2","53866","88","4313","38"
,"2.345043000","1.000324000","100","52","10.0.0.2","53866","192.168.10.22","8081","0","38","2113"
,"2.345051000","1.000332000","101","52","10.0.0.2","53866","192.168.10.22","8081","0","38","2641"
,"2.346181000","1.001462000","102","140","192.168.10.22","8081","10.0.0.2","53866","88","4401","38"
,"2.346214000","1.001495000","103","140","192.168.10.22","8081","10.0.0.2","53866","88","4489","38"
,"2.346273000","1.001554000","104","140","192.168.10.22","8081","10.0.0.2","53866","88","4577","38"
,"2.346289000","1.001570000","105","140","192.168.10.22","8081","10.0.0.2","53866","88","4665","38"
,"2.346343000","1.001624000","106","140","192.168.10.22","8081","10.0.0.2","53866","88","4753","38"
,"2.346359000","1.001640000","107","140","192.168.10.22","8081","10.0.0.2","53866","88","4841","38"
,"2.346410000","1.001691000","108","140","192.168.10.22","8081","10.0.0.2","53866","88","4929","38"
,"2.346423000","1.001704000","109","140","192.168.10.22","8081","10.0.0.2","53866","88","5017","38"
,"2.346466000","1.001747000","110","140","192.168.10.22","8081","10.0.0.2","53866","88","5105","38"
,"2.346490000","1.001771000","111","140","192.168.10.22","8081","10.0.0.2","53866","88","5193","38"
,"2.346536000","1.001817000","112","140","192.168.10.22","8081","10.0.0.2","53866","88","5281","38"
,"2.346549000","1.001830000","113","140","192.168.10.22","8081","10.0.0.2","53866","88","5369","38"
,"2.346594000","1.001875000","114","140","192.168.10.22","8081","10.0.0.2","53866","88","5457","38"
,"2.346607000","1.001888000","115","140","192.168.10.22","8081","10.0.0.2","53866","88","5545","38"
,"2.346653000","1.001934000","116","140","192.168.10.22","8081","10.0.0.2","53866","88","5633","38"
,"2.346666000","1.001947000","117","140","192.168.10.22","8081","10.0.0.2","53866","88","5721","38"
,"2.346710000","1.001991000","118","140","192.168.10.22","8081","10.0.0.2","53866","88","5809","38"
,"2.346721000","1.002002000","119","140","192.168.10.22","8081","10.0.0.2","53866","88","5897","38"
,"2.346765000","1.002046000","120","140","192.168.10.22","8081","10.0.0.2","53866","88","5985","38"
,"2.346778000","1.002059000","121","140","192.168.10.22","8081","10.0.0.2","53866","88","6073","38"
,"2.595030000","1.250311000","122","52","10.0.0.2","53866","192.168.10.22","8081","0","38","3345"
,"2.595059000","1.250340000","123","52","10.0.0.2","53866","192.168.10.22","8081","0","38","3521"
,"2.596250000","1.251531000","124","140","192.168.10.22","8081","10.0.0.2","53866","88","6161","38"
,"2.596278000","1.251559000","125","140","192.168.10.22","8081","10.0.0.2","53866","88","6249","38"
,"2.596335000","1.251616000","126","140","192.168.10.22","8081","10.0.0.2","53866","88","6337","38"
,"2.596349000","1.251630000","127","140","192.168.10.22","8081","10.0.0.2","53866","88","6425","38"
,"2.596407000","1.251688000","128","140","192.168.10.22","8081","10.0.0.2","53866","88","6513","38"
,"2.596421000","1.251702000","129","140","192.168.10.22","8081","10.0.0.2","53866","88","6601","38"
,"2.596469000","1.251750000","130","140","192.168.10.22","8081","10.0.0.2","53866","88","6689","38"
,"2.596481000","1.251762000","131","140","192.168.10.22","8081","10.0.0.2","53866","88","6777","38"
,"2.596525000","1.251806000","132","140","192.168.10.22","8081","10.0.0.2","53866","88","6865","38"
,"2.596547000","1.251828000","133","140","192.168.10.22","8081","10.0.0.2","53866","88","6953","38"
,"2.596592000","1.251873000","134","140","192.168.10.22","8081","10.0.0.2","53866","88","7041","38"
,"2.596606000","1.251887000","135","140","192.168.10.22","8081","10.0.0.2","53866","88","7129","38"
,"2.596651000","1.251932000","136","140","192.168.10.22","8081","10.0.0.2","53866","88","7217","38"
,"2.596665000","1.251946000","137","140","192.168.10.22","8081","10.0.0.2","53866","88","7305","38"
,"2.596709000","1.251990000","138","140","192.168.10.22","8081","10.0.0.2","53866","88","7393","38"
,"2.596723000","1.252004000","139","140","192.168.10.22","8081","10.0.0.2","53866","88","7481","38"
,"2.596768000","1.252049000","140","140","192.168.10.22","8081","10.0.0.2","53866","88","7569","38"
,"2.596780000","1.252061000","141","140","192.168.10.22","8081","10.0.0.2","53866","88","7657","38"
,"2.596824000","1.252105000","142","140","192.168.10.22","8081","10.0.0.2","53866","88","7745","38"
,"2.596837000","1.252118000","143","140","192.168.10.22","8081","10.0.0.2","53866","88","7833","38"
,"2.658203000","1.313484000","144","52","10.0.0.2","53866","192.168.10.22","8081","0","38","4225"
,"2.658232000","1.313513000","145","52","10.0.0.2","53866","192.168.10.22","8081","0","38","4401"
,"2.659413000","1.314694000","146","140","192.168.10.22","8081","10.0.0.2","53866","88","7921","38"
,"2.659444000","1.314725000","147","140","192.168.10.22","8081","10.0.0.2","53866","88","8009","38"
,"2.659502000","1.314783000","148","140","192.168.10.22","8081","10.0.0.2","53866","88","8097","38"
,"2.659518000","1.314799000","149","140","192.168.10.22","8081","10.0.0.2","53866","88","8185","38"
,"2.659573000","1.314854000","150","140","192.168.10.22","8081","10.0.0.2","53866","88","8273","38"
,"2.659589000","1.314870000","151","140","192.168.10.22","8081","10.0.0.2","53866","88","8361","38"
,"2.659637000","1.314918000","152","140","192.168.10.22","8081","10.0.0.2","53866","88","8449","38"
,"2.659649000","1.314930000","153","140","192.168.10.22","8081","10.0.0.2","53866","88","8537","38"
,"2.659694000","1.314975000","154","140","192.168.10.22","8081","10.0.0.2","53866","88","8625","38"
,"2.659716000","1.314997000","155","140","192.168.10.22","8081","10.0.0.2","53866","88","8713","38"
,"2.659761000","1.315042000","156","140","192.168.10.22","8081","10.0.0.2","53866","88","8801","38"
,"2.659773000","1.315054000","157","140","192.168.10.22","8081","10.0.0.2","53866","88","8889","38"
,"2.659817000","1.315098000","158","140","192.168.10.22","8081","10.0.0.2","53866","88","8977","38"
,"2.659831000","1.315112000","159","140","192.168.10.22","8081","10.0.0.2","53866","88","9065","38"
,"2.659876000","1.315157000","160","140","192.168.10.22","8081","10.0.0.2","53866","88","9153","38"
,"2.659889000","1.315170000","161","140","192.168.10.22","8081","10.0.0.2","53866","88","9241","38"
,"2.659979000","1.315260000","162","140","192.168.10.22","8081","10.0.0.2","53866","88","9329","38"
,"2.659996000","1.315277000","163","140","192.168.10.22","8081","10.0.0.2","53866","88","9417","38"
,"2.660040000","1.315321000","164","140","192.168.10.22","8081","10.0.0.2","53866","88","9505","38"
,"2.660052000","1.315333000","165","140","192.168.10.22","8081","10.0.0.2","53866","88","9593","38"
,"2.719979000","1.375260000","166","52","10.0.0.2","53866","192.168.10.22","8081","0","38","5105"
,"2.719988000","1.375269000","167","52","10.0.0.2","53866","192.168.10.22","8081","0","38","5369"
,"2.720780000","1.376061000","168","140","192.168.10.22","8081","10.0.0.2","53866","88","9681","38"
,"2.720817000","1.376098000","169","140","192.168.10.22","8081","10.0.0.2","53866","88","9769","38"
,"2.720868000","1.376149000","170","140","192.168.10.22","8081","10.0.0.2","53866","88","9857","38"
,"2.720880000","1.376161000","171","140","192.168.10.22","8081","10.0.0.2","53866","88","9945","38"
,"2.720945000","1.376226000","172","140","192.168.10.22","8081","10.0.0.2","53866","88","10033","38"
,"2.720959000","1.376240000","173","140","192.168.10.22","8081","10.0.0.2","53866","88","10121","38"
,"2.721003000","1.376284000","174","140","192.168.10.22","8081","10.0.0.2","53866","88","10209","38"
,"2.721016000","1.376297000","175","140","192.168.10.22","8081","10.0.0.2","53866","88","10297","38"
,"2.721060000","1.376341000","176","140","192.168.10.22","8081","10.0.0.2","53866","88","10385","38"
,"2.721082000","1.376363000","177","140","192.168.10.22","8081","10.0.0.2","53866","88","10473","38"
,"2.721127000","1.376408000","178","140","192.168.10.22","8081","10.0.0.2","53866","88","10561","38"
,"2.721141000","1.376422000","179","140","192.168.10.22","8081","10.0.0.2","53866","88","10649","38"
,"2.721187000","1.376468000","180","140","192.168.10.22","8081","10.0.0.2","53866","88","10737","38"
,"2.721200000","1.376481000","181","140","192.168.10.22","8081","10.0.0.2","53866","88","10825","38"
,"2.721244000","1.376525000","182","140","192.168.10.22","8081","10.0.0.2","53866","88","10913","38"
,"2.721257000","1.376538000","183","140","192.168.10.22","8081","10.0.0.2","53866","88","11001","38"
,"2.721302000","1.376583000","184","140","192.168.10.22","8081","10.0.0.2","53866","88","11089","38"
,"2.721314000","1.376595000","185","140","192.168.10.22","8081","10.0.0.2","53866","88","11177","38"
,"2.721358000","1.376639000","186","140","192.168.10.22","8081","10.0.0.2","53866","88","11265","38"
,"2.721371000","1.376652000","187","140","192.168.10.22","8081","10.0.0.2","53866","88","11353","38"
,"2.721417000","1.376698000","188","140","192.168.10.22","8081","10.0.0.2","53866","88","11441","38"
,"2.721430000","1.376711000","189","140","192.168.10.22","8081","10.0.0.2","53866","88","11529","38"
,"2.783041000","1.438322000","190","52","10.0.0.2","53866","192.168.10.22","8081","0","38","6161"
,"2.784061000","1.439342000","191","140","192.168.10.22","8081","10.0.0.2","53866","88","11617","38"
,"2.784104000","1.439385000","192","140","192.168.10.22","8081","10.0.0.2","53866","88","11705","38"
,"2.784169000","1.439450000","193","140","192.168.10.22","8081","10.0.0.2","53866","88","11793","38"
,"2.784186000","1.439467000","194","140","192.168.10.22","8081","10.0.0.2","53866","88","11881","38"
,"2.784233000","1.439514000","195","140","192.168.10.22","8081","10.0.0.2","53866","88","11969","38"
,"2.784244000","1.439525000","196","140","192.168.10.22","8081","10.0.0.2","53866","88","12057","38"
,"2.784289000","1.439570000","197","140","192.168.10.22","8081","10.0.0.2","53866","88","12145","38"
,"2.784301000","1.439582000","198","140","192.168.10.22","8081","10.0.0.2","53866","88","12233","38"
,"2.784345000","1.439626000","199","140","192.168.10.22","8081","10.0.0.2","53866","88","12321","38"
,"2.784361000","1.439642000","200","140","192.168.10.22","8081","10.0.0.2","53866","88","12409","38"
,"2.784407000","1.439688000","201","140","192.168.10.22","8081","10.0.0.2","53866","88","12497","38"
,"2.784420000","1.439701000","202","140","192.168.10.22","8081","10.0.0.2","53866","88","12585","38"
,"2.784465000","1.439746000","203","140","192.168.10.22","8081","10.0.0.2","53866","88","12673","38"
,"2.784478000","1.439759000","204","140","192.168.10.22","8081","10.0.0.2","53866","88","12761","38"
,"2.784524000","1.439805000","205","140","192.168.10.22","8081","10.0.0.2","53866","88","12849","38"
,"2.784538000","1.439819000","206","140","192.168.10.22","8081","10.0.0.2","53866","88","12937","38"
,"2.784583000","1.439864000","207","140","192.168.10.22","8081","10.0.0.2","53866","88","13025","38"
,"2.784594000","1.439875000","208","140","192.168.10.22","8081","10.0.0.2","53866","88","13113","38"
,"2.908503000","1.563784000","209","52","10.0.0.2","53866","192.168.10.22","8081","0","38","6689"
,"2.908542000","1.563823000","210","52","10.0.0.2","53866","192.168.10.22","8081","0","38","7041"
,"2.909453000","1.564734000","211","140","192.168.10.22","8081","10.0.0.2","53866","88","13201","38"
,"2.909497000","1.564778000","212","140","192.168.10.22","8081","10.0.0.2","53866","88","13289","38"
,"2.909562000","1.564843000","213","140","192.168.10.22","8081","10.0.0.2","53866","88","13377","38"
,"2.909580000","1.564861000","214","140","192.168.10.22","8081","10.0.0.2","53866","88","13465","38"
,"2.909628000","1.564909000","215","140","192.168.10.22","8081","10.0.0.2","53866","88","13553","38"
,"2.909641000","1.564922000","216","140","192.168.10.22","8081","10.0.0.2","53866","88","13641","38"
,"2.909686000","1.564967000","217","140","192.168.10.22","8081","10.0.0.2","53866","88","13729","38"
,"2.909698000","1.564979000","218","140","192.168.10.22","8081","10.0.0.2","53866","88","13817","38"
,"2.909742000","1.565023000","219","140","192.168.10.22","8081","10.0.0.2","53866","88","13905","38"
,"2.909757000","1.565038000","220","140","192.168.10.22","8081","10.0.0.2","53866","88","13993","38"
,"2.909802000","1.565083000","221","140","192.168.10.22","8081","10.0.0.2","53866","88","14081","38"
,"2.909816000","1.565097000","222","140","192.168.10.22","8081","10.0.0.2","53866","88","14169","38"
,"2.909861000","1.565142000","223","140","192.168.10.22","8081","10.0.0.2","53866","88","14257","38"
,"2.909875000","1.565156000","224","140","192.168.10.22","8081","10.0.0.2","53866","88","14345","38"
,"2.909967000","1.565248000","225","140","192.168.10.22","8081","10.0.0.2","53866","88","14433","38"
,"2.909984000","1.565265000","226","140","192.168.10.22","8081","10.0.0.2","53866","88","14521","38"
,"2.910029000","1.565310000","227","140","192.168.10.22","8081","10.0.0.2","53866","88","14609","38"
,"2.910041000","1.565322000","228","140","192.168.10.22","8081","10.0.0.2","53866","88","14697","38"
,"2.910085000","1.565366000","229","140","192.168.10.22","8081","10.0.0.2","53866","88","14785","38"
,"2.910103000","1.565384000","230","140","192.168.10.22","8081","10.0.0.2","53866","88","14873","38"
,"2.970468000","1.625749000","231","52","10.0.0.2","53866","192.168.10.22","8081","0","38","7657"
,"2.970502000","1.625783000","232","52","10.0.0.2","53866","192.168.10.22","8081","0","38","7921"
,"2.971488000","1.626769000","233","140","192.168.10.22","8081","10.0.0.2","53866","88","14961","38"
,"2.971531000","1.626812000","234","140","192.168.10.22","8081","10.0.0.2","53866","88","15049","38"
,"2.971601000","1.626882000","235","140","192.168.10.22","8081","10.0.0.2","53866","88","15137","38"
,"2.971618000","1.626899000","236","140","192.168.10.22","8081","10.0.0.2","53866","88","15225","38"
,"2.971667000","1.626948000","237","140","192.168.10.22","8081","10.0.0.2","53866","88","15313","38"
,"2.971680000","1.626961000","238","140","192.168.10.22","8081","10.0.0.2","53866","88","15401","38"
,"2.971725000","1.627006000","239","140","192.168.10.22","8081","10.0.0.2","53866","88","15489","38"
,"2.971738000","1.627019000","240","140","192.168.10.22","8081","10.0.0.2","53866","88","15577","38"
,"2.971783000","1.627064000","241","140","192.168.10.22","8081","10.0.0.2","53866","88","15665","38"
,"2.971797000","1.627078000","242","140","192.168.10.22","8081","10.0.0.2","53866","88","15753","38"
,"2.971842000","1.627123000","243","140","192.168.10.22","8081","10.0.0.2","53866","88","15841","38"
,"2.971855000","1.627136000","244","140","192.168.10.22","8081","10.0.0.2","53866","88","15929","38"
,"2.971900000","1.627181000","245","140","192.168.10.22","8081","10.0.0.2","53866","88","16017","38"
,"2.971954000","1.627235000","246","140","192.168.10.22","8081","10.0.0.2","53866","88","16105","38"
,"2.972000000","1.627281000","247","140","192.168.10.22","8081","10.0.0.2","53866","88","16193","38"
,"2.972013000","1.627294000","248","140","192.168.10.22","8081","10.0.0.2","53866","88","16281","38"
,"2.972058000","1.627339000","249","140","192.168.10.22","8081","10.0.0.2","53866","88","16369","38"
,"2.972070000","1.627351000","250","140","192.168.10.22","8081","10.0.0.2","53866","88","16457","38"
,"2.972115000","1.627396000","251","140","192.168.10.22","8081","10.0.0.2","53866","88","16545","38"
,"2.972127000","1.627408000","252","140","192.168.10.22","8081","10.0.0.2","53866","88","16633","38"
,"3.033585000","1.688866000","253","52","10.0.0.2","53866","192.168.10.22","8081","0","38","8625"
,"3.033609000","1.688890000","254","52","10.0.0.2","53866","192.168.10.22","8081","0","38","8801"
,"3.033622000","1.688903000","255","52","10.0.0.2","53866","192.168.10.22","8081","0","38","8889"
,"3.034583000","1.689864000","256","140","192.168.10.22","8081","10.0.0.2","53866","88","16721","38"
,"3.034627000","1.689908000","257","140","192.168.10.22","8081","10.0.0.2","53866","88","16809","38"
,"3.034695000","1.689976000","258","140","192.168.10.22","8081","10.0.0.2","53866","88","16897","38"
,"3.034711000","1.689992000","259","140","192.168.10.22","8081","10.0.0.2","53866","88","16985","38"
,"3.034759000","1.690040000","260","140","192.168.10.22","8081","10.0.0.2","53866","88","17073","38"
,"3.034771000","1.690052000","261","140","192.168.10.22","8081","10.0.0.2","53866","88","17161","38"
,"3.034816000","1.690097000","262","140","192.168.10.22","8081","10.0.0.2","53866","88","17249","38"
,"3.034828000","1.690109000","263","140","192.168.10.22","8081","10.0.0.2","53866","88","17337","38"
,"3.034873000","1.690154000","264","140","192.168.10.22","8081","10.0.0.2","53866","88","17425","38"
,"3.034887000","1.690168000","265","140","192.168.10.22","8081","10.0.0.2","53866","88","17513","38"
,"3.034964000","1.690245000","266","140","192.168.10.22","8081","10.0.0.2","53866","88","17601","38"
,"3.034980000","1.690261000","267","140","192.168.10.22","8081","10.0.0.2","53866","88","17689","38"
,"3.035026000","1.690307000","268","140","192.168.10.22","8081","10.0.0.2","53866","88","17777","38"
,"3.035039000","1.690320000","269","140","192.168.10.22","8081","10.0.0.2","53866","88","17865","38"
,"3.035083000","1.690364000","270","140","192.168.10.22","8081","10.0.0.2","53866","88","17953","38"
,"3.035097000","1.690378000","271","140","192.168.10.22","8081","10.0.0.2","53866","88","18041","38"
,"3.035142000","1.690423000","272","140","192.168.10.22","8081","10.0.0.2","53866","88","18129","38"
,"3.035159000","1.690440000","273","140","192.168.10.22","8081","10.0.0.2","53866","88","18217","38"
,"3.035204000","1.690485000","274","140","192.168.10.22","8081","10.0.0.2","53866","88","18305","38"
,"3.035217000","1.690498000","275","140","192.168.10.22","8081","10.0.0.2","53866","88","18393","38"
,"3.035263000","1.690544000","276","140","192.168.10.22","8081","10.0.0.2","53866","88","18481","38"
,"3.035276000","1.690557000","277","140","192.168.10.22","8081","10.0.0.2","53866","88","18569","38"
,"3.095008000","1.750289000","278","52","10.0.0.2","53866","192.168.10.22","8081","0","38","9417"
,"3.095037000","1.750318000","279","52","10.0.0.2","53866","192.168.10.22","8081","0","38","9769"
,"3.095975000","1.751256000","280","140","192.168.10.22","8081","10.0.0.2","53866","88","18657","38"
,"3.096012000","1.751293000","281","140","192.168.10.22","8081","10.0.0.2","53866","88","18745","38"
,"3.096065000","1.751346000","282","140","192.168.10.22","8081","10.0.0.2","53866","88","18833","38"
,"3.096078000","1.751359000","283","140","192.168.10.22","8081","10.0.0.2","53866","88","18921","38"
,"3.096124000","1.751405000","284","140","192.168.10.22","8081","10.0.0.2","53866","88","19009","38"
,"3.096137000","1.751418000","285","140","192.168.10.22","8081","10.0.0.2","53866","88","19097","38"
,"3.096184000","1.751465000","286","140","192.168.10.22","8081","10.0.0.2","53866","88","19185","38"
,"3.096196000","1.751477000","287","140","192.168.10.22","8081","10.0.0.2","53866","88","19273","38"
,"3.096240000","1.751521000","288","140","192.168.10.22","8081","10.0.0.2","53866","88","19361","38"
,"3.096254000","1.751535000","289","140","192.168.10.22","8081","10.0.0.2","53866","88","19449","38"
,"3.096299000","1.751580000","290","140","192.168.10.22","8081","10.0.0.2","53866","88","19537","38"
,"3.096312000","1.751593000","291","140","192.168.10.22","8081","10.0.0.2","53866","88","19625","38"
,"3.096357000","1.751638000","292","140","192.168.10.22","8081","10.0.0.2","53866","88","19713","38"
,"3.096371000","1.751652000","293","140","192.168.10.22","8081","10.0.0.2","53866","88","19801","38"
