_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"28.121336000","27.311445000","5330","52","10.0.0.2","40378","192.168.10.22","8081","0","38","269017"
,"28.121347000","27.311456000","5331","52","10.0.0.2","40378","192.168.10.22","8081","0","38","269105"
,"28.122288000","27.312397000","5332","140","192.168.10.22","8081","10.0.0.2","40378","88","271305","38"
,"28.122337000","27.312446000","5333","140","192.168.10.22","8081","10.0.0.2","40378","88","271393","38"
,"28.122399000","27.312508000","5334","140","192.168.10.22","8081","10.0.0.2","40378","88","271481","38"
,"28.122413000","27.312522000","5335","140","192.168.10.22","8081","10.0.0.2","40378","88","271569","38"
,"28.122461000","27.312570000","5336","140","192.168.10.22","8081","10.0.0.2","40378","88","271657","38"
,"28.122474000","27.312583000","5337","140","192.168.10.22","8081","10.0.0.2","40378","88","271745","38"
,"28.122518000","27.312627000","5338","140","192.168.10.22","8081","10.0.0.2","40378","88","271833","38"
,"28.122530000","27.312639000","5339","140","192.168.10.22","8081","10.0.0.2","40378","88","271921","38"
,"28.122577000","27.312686000","5340","140","192.168.10.22","8081","10.0.0.2","40378","88","272009","38"
,"28.122593000","27.312702000","5341","140","192.168.10.22","8081","10.0.0.2","40378","88","272097","38"
,"28.122638000","27.312747000","5342","140","192.168.10.22","8081","10.0.0.2","40378","88","272185","38"
,"28.122651000","27.312760000","5343","140","192.168.10.22","8081","10.0.0.2","40378","88","272273","38"
,"28.184090000","27.374199000","5344","52","10.0.0.2","40378","192.168.10.22","8081","0","38","269281"
,"28.184119000","27.374228000","5345","52","10.0.0.2","40378","192.168.10.22","8081","0","38","269457"
,"28.184135000","27.374244000","5346","52","10.0.0.2","40378","192.168.10.22","8081","0","38","269633"
,"28.184152000","27.374261000","5347","52","10.0.0.2","40378","192.168.10.22","8081","0","38","269721"
,"28.184167000","27.374276000","5348","52","10.0.0.2","40378","192.168.10.22","8081","0","38","269897"
,"28.185063000","27.375172000","5349","140","192.168.10.22","8081","10.0.0.2","40378","88","272361","38"
,"28.185099000","27.375208000","5350","140","192.168.10.22","8081","10.0.0.2","40378","88","272449","38"
,"28.185149000","27.375258000","5351","140","192.168.10.22","8081","10.0.0.2","40378","88","272537","38"
,"28.185161000","27.375270000","5352","140","192.168.10.22","8081","10.0.0.2","40378","88","272625","38"
,"28.185208000","27.375317000","5353","140","192.168.10.22","8081","10.0.0.2","40378","88","272713","38"
,"28.185221000","27.375330000","5354","140","192.168.10.22","8081","10.0.0.2","40378","88","272801","38"
,"28.185289000","27.375398000","5355","140","192.168.10.22","8081","10.0.0.2","40378","88","272889","38"
,"28.185301000","27.375410000","5356","140","192.168.10.22","8081","10.0.0.2","40378","88","272977","38"
,"28.246760000","27.436869000","5357","52","10.0.0.2","40378","192.168.10.22","8081","0","38","269985"
,"28.246790000","27.436899000","5358","52","10.0.0.2","40378","192.168.10.22","8081","0","38","270161"
,"28.246809000","27.436918000","5359","52","10.0.0.2","40378","192.168.10.22","8081","0","38","270337"
,"28.246828000","27.436937000","5360","52","10.0.0.2","40378","192.168.10.22","8081","0","38","270425"
,"28.246845000","27.436954000","5361","52","10.0.0.2","40378","192.168.10.22","8081","0","38","270865"
,"28.247784000","27.437893000","5362","140","192.168.10.22","8081","10.0.0.2","40378","88","273065","38"
,"28.247828000","27.437937000","5363","140","192.168.10.22","8081","10.0.0.2","40378","88","273153","38"
,"28.247893000","27.438002000","5364","140","192.168.10.22","8081","10.0.0.2","40378","88","273241","38"
,"28.247912000","27.438021000","5365","140","192.168.10.22","8081","10.0.0.2","40378","88","273329","38"
,"28.247963000","27.438072000","5366","140","192.168.10.22","8081","10.0.0.2","40378","88","273417","38"
,"28.247976000","27.438085000","5367","140","192.168.10.22","8081","10.0.0.2","40378","88","273505","38"
,"28.248022000","27.438131000","5368","140","192.168.10.22","8081","10.0.0.2","40378","88","273593","38"
,"28.248033000","27.438142000","5369","140","192.168.10.22","8081","10.0.0.2","40378","88","273681","38"
,"28.248078000","27.438187000","5370","140","192.168.10.22","8081","10.0.0.2","40378","88","273769","38"
,"28.248091000","27.438200000","5371","140","192.168.10.22","8081","10.0.0.2","40378","88","273857","38"
,"28.248137000","27.438246000","5372","140","192.168.10.22","8081","10.0.0.2","40378","88","273945","38"
,"28.248151000","27.438260000","5373","140","192.168.10.22","8081","10.0.0.2","40378","88","274033","38"
,"28.309406000","27.499515000","5374","52","10.0.0.2","40378","192.168.10.22","8081","0","38","271041"
,"28.309433000","27.499542000","5375","52","10.0.0.2","40378","192.168.10.22","8081","0","38","271217"
,"28.309452000","27.499561000","5376","52","10.0.0.2","40378","192.168.10.22","8081","0","38","271481"
,"28.309470000","27.499579000","5377","52","10.0.0.2","40378","192.168.10.22","8081","0","38","271657"
,"28.309487000","27.499596000","5378","52","10.0.0.2","40378","192.168.10.22","8081","0","38","271833"
,"28.310338000","27.500447000","5379","140","192.168.10.22","8081","10.0.0.2","40378","88","274121","38"
,"28.310351000","27.500460000","5380","140","192.168.10.22","8081","10.0.0.2","40378","88","274209","38"
,"28.310365000","27.500474000","5381","140","192.168.10.22","8081","10.0.0.2","40378","88","274297","38"
,"28.310368000","27.500477000","5382","140","192.168.10.22","8081","10.0.0.2","40378","88","274385","38"
,"28.310379000","27.500488000","5383","140","192.168.10.22","8081","10.0.0.2","40378","88","274473","38"
,"28.310382000","27.500491000","5384","140","192.168.10.22","8081","10.0.0.2","40378","88","274561","38"
,"28.310393000","27.500502000","5385","140","192.168.10.22","8081","10.0.0.2","40378","88","274649","38"
,"28.310396000","27.500505000","5386","140","192.168.10.22","8081","10.0.0.2","40378","88","274737","38"
,"28.310407000","27.500516000","5387","140","192.168.10.22","8081","10.0.0.2","40378","88","274825","38"
,"28.310410000","27.500519000","5388","140","192.168.10.22","8081","10.0.0.2","40378","88","274913","38"
,"28.371294000","27.561403000","5389","52","10.0.0.2","40378","192.168.10.22","8081","0","38","272009"
,"28.371329000","27.561438000","5390","52","10.0.0.2","40378","192.168.10.22","8081","0","38","272185"
,"28.371347000","27.561456000","5391","52","10.0.0.2","40378","192.168.10.22","8081","0","38","272361"
,"28.371365000","27.561474000","5392","52","10.0.0.2","40378","192.168.10.22","8081","0","38","272713"
,"28.372222000","27.562331000","5393","140","192.168.10.22","8081","10.0.0.2","40378","88","275001","38"
,"28.372287000","27.562396000","5394","140","192.168.10.22","8081","10.0.0.2","40378","88","275089","38"
,"28.372342000","27.562451000","5395","140","192.168.10.22","8081","10.0.0.2","40378","88","275177","38"
,"28.372354000","27.562463000","5396","140","192.168.10.22","8081","10.0.0.2","40378","88","275265","38"
,"28.372401000","27.562510000","5397","140","192.168.10.22","8081","10.0.0.2","40378","88","275353","38"
,"28.372415000","27.562524000","5398","140","192.168.10.22","8081","10.0.0.2","40378","88","275441","38"
,"28.372460000","27.562569000","5399","140","192.168.10.22","8081","10.0.0.2","40378","88","275529","38"
,"28.372474000","27.562583000","5400","140","192.168.10.22","8081","10.0.0.2","40378","88","275617","38"
,"28.372519000","27.562628000","5401","140","192.168.10.22","8081","10.0.0.2","40378","88","275705","38"
,"28.372531000","27.562640000","5402","140","192.168.10.22","8081","10.0.0.2","40378","88","275793","38"
,"28.372574000","27.562683000","5403","140","192.168.10.22","8081","10.0.0.2","40378","88","275881","38"
,"28.372588000","27.562697000","5404","140","192.168.10.22","8081","10.0.0.2","40378","88","275969","38"
,"28.434919000","27.625028000","5405","52","10.0.0.2","40378","192.168.10.22","8081","0","38","272889"
,"28.434946000","27.625055000","5406","52","10.0.0.2","40378","192.168.10.22","8081","0","38","273065"
,"28.434963000","27.625072000","5407","52","10.0.0.2","40378","192.168.10.22","8081","0","38","273329"
,"28.434980000","27.625089000","5408","52","10.0.0.2","40378","192.168.10.22","8081","0","38","273417"
,"28.434995000","27.625104000","5409","52","10.0.0.2","40378","192.168.10.22","8081","0","38","273593"
,"28.435966000","27.626075000","5410","140","192.168.10.22","8081","10.0.0.2","40378","88","276057","38"
,"28.436007000","27.626116000","5411","140","192.168.10.22","8081","10.0.0.2","40378","88","276145","38"
,"28.436070000","27.626179000","5412","140","192.168.10.22","8081","10.0.0.2","40378","88","276233","38"
,"28.436088000","27.626197000","5413","140","192.168.10.22","8081","10.0.0.2","40378","88","276321","38"
,"28.436143000","27.626252000","5414","140","192.168.10.22","8081","10.0.0.2","40378","88","276409","38"
,"28.436156000","27.626265000","5415","140","192.168.10.22","8081","10.0.0.2","40378","88","276497","38"
,"28.436202000","27.626311000","5416","140","192.168.10.22","8081","10.0.0.2","40378","88","276585","38"
,"28.436214000","27.626323000","5417","140","192.168.10.22","8081","10.0.0.2","40378","88","276673","38"
,"28.436286000","27.626395000","5418","140","192.168.10.22","8081","10.0.0.2","40378","88","276761","38"
,"28.436301000","27.626410000","5419","140","192.168.10.22","8081","10.0.0.2","40378","88","276849","38"
,"28.496282000","27.686391000","5420","52","10.0.0.2","40378","192.168.10.22","8081","0","38","273681"
,"28.496341000","27.686450000","5421","52","10.0.0.2","40378","192.168.10.22","8081","0","38","273769"
,"28.496358000","27.686467000","5422","52","10.0.0.2","40378","192.168.10.22","8081","0","38","273945"
,"28.496373000","27.686482000","5423","52","10.0.0.2","40378","192.168.10.22","8081","0","38","274121"
,"28.496388000","27.686497000","5424","52","10.0.0.2","40378","192.168.10.22","8081","0","38","274385"
,"28.496406000","27.686515000","5425","52","10.0.0.2","40378","192.168.10.22","8081","0","38","274473"
,"28.497330000","27.687439000","5426","140","192.168.10.22","8081","10.0.0.2","40378","88","276937","38"
,"28.497372000","27.687481000","5427","140","192.168.10.22","8081","10.0.0.2","40378","88","277025","38"
,"28.497435000","27.687544000","5428","140","192.168.10.22","8081","10.0.0.2","40378","88","277113","38"
,"28.497449000","27.687558000","5429","140","192.168.10.22","8081","10.0.0.2","40378","88","277201","38"
,"28.497497000","27.687606000","5430","140","192.168.10.22","8081","10.0.0.2","40378","88","277289","38"
,"28.497509000","27.687618000","5431","140","192.168.10.22","8081","10.0.0.2","40378","88","277377","38"
,"28.497554000","27.687663000","5432","140","192.168.10.22","8081","10.0.0.2","40378","88","277465","38"
,"28.497565000","27.687674000","5433","140","192.168.10.22","8081","10.0.0.2","40378","88","277553","38"
,"28.497599000","27.687708000","5434","140","192.168.10.22","8081","10.0.0.2","40378","88","277641","38"
,"28.559812000","27.749921000","5435","52","10.0.0.2","40378","192.168.10.22","8081","0","38","274561"
,"28.559840000","27.749949000","5436","52","10.0.0.2","40378","192.168.10.22","8081","0","38","274737"
,"28.559858000","27.749967000","5437","52","10.0.0.2","40378","192.168.10.22","8081","0","38","274913"
,"28.559875000","27.749984000","5438","52","10.0.0.2","40378","192.168.10.22","8081","0","38","275001"
,"28.559892000","27.750001000","5439","52","10.0.0.2","40378","192.168.10.22","8081","0","38","275353"
,"28.559908000","27.750017000","5440","52","10.0.0.2","40378","192.168.10.22","8081","0","38","275529"
,"28.560870000","27.750979000","5441","140","192.168.10.22","8081","10.0.0.2","40378","88","277729","38"
,"28.560913000","27.751022000","5442","140","192.168.10.22","8081","10.0.0.2","40378","88","277817","38"
,"28.560976000","27.751085000","5443","140","192.168.10.22","8081","10.0.0.2","40378","88","277905","38"
,"28.560993000","27.751102000","5444","140","192.168.10.22","8081","10.0.0.2","40378","88","277993","38"
,"28.561048000","27.751157000","5445","140","192.168.10.22","8081","10.0.0.2","40378","88","278081","38"
,"28.561061000","27.751170000","5446","140","192.168.10.22","8081","10.0.0.2","40378","88","278169","38"
,"28.561108000","27.751217000","5447","140","192.168.10.22","8081","10.0.0.2","40378","88","278257","38"
,"28.561119000","27.751228000","5448","140","192.168.10.22","8081","10.0.0.2","40378","88","278345","38"
,"28.561165000","27.751274000","5449","140","192.168.10.22","8081","10.0.0.2","40378","88","278433","38"
,"28.561179000","27.751288000","5450","140","192.168.10.22","8081","10.0.0.2","40378","88","278521","38"
,"28.561242000","27.751351000","5451","140","192.168.10.22","8081","10.0.0.2","40378","88","278609","38"
,"28.561260000","27.751369000","5452","140","192.168.10.22","8081","10.0.0.2","40378","88","278697","38"
,"28.621205000","27.811314000","5453","52","10.0.0.2","40378","192.168.10.22","8081","0","38","275705"
,"28.621266000","27.811375000","5454","52","10.0.0.2","40378","192.168.10.22","8081","0","38","275881"
,"28.621290000","27.811399000","5455","52","10.0.0.2","40378","192.168.10.22","8081","0","38","276057"
,"28.621309000","27.811418000","5456","52","10.0.0.2","40378","192.168.10.22","8081","0","38","276233"
,"28.621323000","27.811432000","5457","52","10.0.0.2","40378","192.168.10.22","8081","0","38","276409"
,"28.622296000","27.812405000","5458","140","192.168.10.22","8081","10.0.0.2","40378","88","278785","38"
,"28.622340000","27.812449000","5459","140","192.168.10.22","8081","10.0.0.2","40378","88","278873","38"
,"28.622402000","27.812511000","5460","140","192.168.10.22","8081","10.0.0.2","40378","88","278961","38"
,"28.622418000","27.812527000","5461","140","192.168.10.22","8081","10.0.0.2","40378","88","279049","38"
,"28.622470000","27.812579000","5462","140","192.168.10.22","8081","10.0.0.2","40378","88","279137","38"
,"28.622483000","27.812592000","5463","140","192.168.10.22","8081","10.0.0.2","40378","88","279225","38"
,"28.622528000","27.812637000","5464","140","192.168.10.22","8081","10.0.0.2","40378","88","279313","38"
,"28.622540000","27.812649000","5465","140","192.168.10.22","8081","10.0.0.2","40378","88","279401","38"
,"28.622584000","27.812693000","5466","140","192.168.10.22","8081","10.0.0.2","40378","88","279489","38"
,"28.622598000","27.812707000","5467","140","192.168.10.22","8081","10.0.0.2","40378","88","279577","38"
,"28.684094000","27.874203000","5468","52","10.0.0.2","40378","192.168.10.22","8081","0","38","276585"
,"28.684122000","27.874231000","5469","52","10.0.0.2","40378","192.168.10.22","8081","0","38","276761"
,"28.684139000","27.874248000","5470","52","10.0.0.2","40378","192.168.10.22","8081","0","38","276937"
,"28.684156000","27.874265000","5471","52","10.0.0.2","40378","192.168.10.22","8081","0","38","277289"
,"28.684171000","27.874280000","5472","52","10.0.0.2","40378","192.168.10.22","8081","0","38","277377"
,"28.685052000","27.875161000","5473","140","192.168.10.22","8081","10.0.0.2","40378","88","279665","38"
,"28.685088000","27.875197000","5474","140","192.168.10.22","8081","10.0.0.2","40378","88","279753","38"
,"28.685140000","27.875249000","5475","140","192.168.10.22","8081","10.0.0.2","40378","88","279841","38"
,"28.685153000","27.875262000","5476","140","192.168.10.22","8081","10.0.0.2","40378","88","279929","38"
,"28.685198000","27.875307000","5477","140","192.168.10.22","8081","10.0.0.2","40378","88","280017","38"
,"28.685210000","27.875319000","5478","140","192.168.10.22","8081","10.0.0.2","40378","88","280105","38"
,"28.685279000","27.875388000","5479","140","192.168.10.22","8081","10.0.0.2","40378","88","280193","38"
,"28.685293000","27.875402000","5480","140","192.168.10.22","8081","10.0.0.2","40378","88","280281","38"
,"28.685339000","27.875448000","5481","140","192.168.10.22","8081","10.0.0.2","40378","88","280369","38"
,"28.685354000","27.875463000","5482","140","192.168.10.22","8081","10.0.0.2","40378","88","280457","38"
,"28.685400000","27.875509000","5483","140","192.168.10.22","8081","10.0.0.2","40378","88","280545","38"
,"28.685412000","27.875521000","5484","140","192.168.10.22","8081","10.0.0.2","40378","88","280633","38"
,"28.746182000","27.936291000","5485","52","10.0.0.2","40378","192.168.10.22","8081","0","38","277553"
,"28.746208000","27.936317000","5486","52","10.0.0.2","40378","192.168.10.22","8081","0","38","277729"
,"28.746246000","27.936355000","5487","52","10.0.0.2","40378","192.168.10.22","8081","0","38","278081"
,"28.746287000","27.936396000","5488","52","10.0.0.2","40378","192.168.10.22","8081","0","38","278257"
,"28.747111000","27.937220000","5489","140","192.168.10.22","8081","10.0.0.2","40378","88","280721","38"
,"28.747148000","27.937257000","5490","140","192.168.10.22","8081","10.0.0.2","40378","88","280809","38"
,"28.747200000","27.937309000","5491","140","192.168.10.22","8081","10.0.0.2","40378","88","280897","38"
,"28.747213000","27.937322000","5492","140","192.168.10.22","8081","10.0.0.2","40378","88","280985","38"
,"28.747288000","27.937397000","5493","140","192.168.10.22","8081","10.0.0.2","40378","88","281073","38"
,"28.747303000","27.937412000","5494","140","192.168.10.22","8081","10.0.0.2","40378","88","281161","38"
,"28.747349000","27.937458000","5495","140","192.168.10.22","8081","10.0.0.2","40378","88","281249","38"
,"28.747363000","27.937472000","5496","140","192.168.10.22","8081","10.0.0.2","40378","88","281337","38"
,"28.747409000","27.937518000","5497","140","192.168.10.22","8081","10.0.0.2","40378","88","281425","38"
,"28.747422000","27.937531000","5498","140","192.168.10.22","8081","10.0.0.2","40378","88","281513","38"
,"28.809678000","27.999787000","5499","52","10.0.0.2","40378","192.168.10.22","8081","0","38","278433"
,"28.809707000","27.999816000","5500","52","10.0.0.2","40378","192.168.10.22","8081","0","38","278609"
,"28.809726000","27.999835000","5501","52","10.0.0.2","40378","192.168.10.22","8081","0","38","278873"
,"28.809745000","27.999854000","5502","52","10.0.0.2","40378","192.168.10.22","8081","0","38","278961"
,"28.809763000","27.999872000","5503","52","10.0.0.2","40378","192.168.10.22","8081","0","38","279137"
,"28.810724000","28.000833000","5504","140","192.168.10.22","8081","10.0.0.2","40378","88","281601","38"
,"28.810766000","28.000875000","5505","140","192.168.10.22","8081","10.0.0.2","40378","88","281689","38"
,"28.810827000","28.000936000","5506","140","192.168.10.22","8081","10.0.0.2","40378","88","281777","38"
,"28.810845000","28.000954000","5507","140","192.168.10.22","8081","10.0.0.2","40378","88","281865","38"
,"28.810899000","28.001008000","5508","140","192.168.10.22","8081","10.0.0.2","40378","88","281953","38"
,"28.810913000","28.001022000","5509","140","192.168.10.22","8081","10.0.0.2","40378","88","282041","38"
,"28.810958000","28.001067000","5510","140","192.168.10.22","8081","10.0.0.2","40378","88","282129","38"
,"28.810970000","28.001079000","5511","140","192.168.10.22","8081","10.0.0.2","40378","88","282217","38"
,"28.811014000","28.001123000","5512","140","192.168.10.22","8081","10.0.0.2","40378","88","282305","38"
,"28.811028000","28.001137000","5513","140","192.168.10.22","8081","10.0.0.2","40378","88","282393","38"
,"28.871137000","28.061246000","5514","52","10.0.0.2","40378","192.168.10.22","8081","0","38","279313"
,"28.871163000","28.061272000","5515","52","10.0.0.2","40378","192.168.10.22","8081","0","38","279489"
,"28.871179000","28.061288000","5516","52","10.0.0.2","40378","192.168.10.22","8081","0","38","279665"
,"28.871195000","28.061304000","5517","52","10.0.0.2","40378","192.168.10.22","8081","0","38","279841"
,"28.871210000","28.061319000","5518","52","10.0.0.2","40378","192.168.10.22","8081","0","38","280017"
,"28.872061000","28.062170000","5519","140","192.168.10.22","8081","10.0.0.2","40378","88","282481","38"
,"28.872098000","28.062207000","5520","140","192.168.10.22","8081","10.0.0.2","40378","88","282569","38"
,"28.872151000","28.062260000","5521","140","192.168.10.22","8081","10.0.0.2","40378","88","282657","38"
,"28.872163000","28.062272000","5522","140","192.168.10.22","8081","10.0.0.2","40378","88","282745","38"
,"28.872210000","28.062319000","5523","140","192.168.10.22","8081","10.0.0.2","40378","88","282833","38"
,"28.872221000","28.062330000","5524","140","192.168.10.22","8081","10.0.0.2","40378","88","282921","38"
,"28.872298000","28.062407000","5525","140","192.168.10.22","8081","10.0.0.2","40378","88","283009","38"
,"28.872313000","28.062422000","5526","140","192.168.10.22","8081","10.0.0.2","40378","88","283097","38"
,"28.872358000","28.062467000","5527","140","192.168.10.22","8081","10.0.0.2","40378","88","283185","38"
,"28.872372000","28.062481000","5528","140","192.168.10.22","8081","10.0.0.2","40378","88","283273","38"
,"28.934901000","28.125010000","5529","52","10.0.0.2","40378","192.168.10.22","8081","0","38","280105"
,"28.934932000","28.125041000","5530","52","10.0.0.2","40378","192.168.10.22","8081","0","38","280281"
,"28.934944000","28.125053000","5531","52","10.0.0.2","40378","192.168.10.22","8081","0","38","280457"
,"28.934956000","28.125065000","5532","52","10.0.0.2","40378","192.168.10.22","8081","0","38","280633"
,"28.934968000","28.125077000","5533","52","10.0.0.2","40378","192.168.10.22","8081","0","38","280721"
,"28.934980000","28.125089000","5534","52","10.0.0.2","40378","192.168.10.22","8081","0","38","280897"
,"28.935920000","28.126029000","5535","140","192.168.10.22","8081","10.0.0.2","40378","88","283361","38"
,"28.935964000","28.126073000","5536","140","192.168.10.22","8081","10.0.0.2","40378","88","283449","38"
,"28.936030000","28.126139000","5537","140","192.168.10.22","8081","10.0.0.2","40378","88","283537","38"
,"28.936047000","28.126156000","5538","140","192.168.10.22","8081","10.0.0.2","40378","88","283625","38"
,"28.936100000","28.126209000","5539","140","192.168.10.22","8081","10.0.0.2","40378","88","283713","38"
,"28.936113000","28.126222000","5540","140","192.168.10.22","8081","10.0.0.2","40378","88","283801","38"
,"28.936159000","28.126268000","5541","140","192.168.10.22","8081","10.0.0.2","40378","88","283889","38"
,"28.936171000","28.126280000","5542","140","192.168.10.22","8081","10.0.0.2","40378","88","283977","38"
,"28.936216000","28.126325000","5543","140","192.168.10.22","8081","10.0.0.2","40378","88","284065","38"
,"28.936256000","28.126365000","5544","140","192.168.10.22","8081","10.0.0.2","40378","88","284153","38"
,"28.996783000","28.186892000","5545","52","10.0.0.2","40378","192.168.10.22","8081","0","38","280985"
,"28.996811000","28.186920000","5546","52","10.0.0.2","40378","192.168.10.22","8081","0","38","281161"
,"28.996827000","28.186936000","5547","52","10.0.0.2","40378","192.168.10.22","8081","0","38","281337"
,"28.996839000","28.186948000","5548","52","10.0.0.2","40378","192.168.10.22","8081","0","38","281513"
,"28.996851000","28.186960000","5549","52","10.0.0.2","40378","192.168.10.22","8081","0","38","281601"
,"28.996863000","28.186972000","5550","52","10.0.0.2","40378","192.168.10.22","8081","0","38","281953"
,"28.997803000","28.187912000","5551","140","192.168.10.22","8081","10.0.0.2","40378","88","284241","38"
,"28.997846000","28.187955000","5552","140","192.168.10.22","8081","10.0.0.2","40378","88","284329","38"
,"28.997909000","28.188018000","5553","140","192.168.10.22","8081","10.0.0.2","40378","88","284417","38"
,"28.997928000","28.188037000","5554","140","192.168.10.22","8081","10.0.0.2","40378","88","284505","38"
,"28.997982000","28.188091000","5555","140","192.168.10.22","8081","10.0.0.2","40378","88","284593","38"
,"28.997994000","28.188103000","5556","140","192.168.10.22","8081","10.0.0.2","40378","88","284681","38"
,"28.998040000","28.188149000","5557","140","192.168.10.22","8081","10.0.0.2","40378","88","284769","38"
,"28.998052000","28.188161000","5558","140","192.168.10.22","8081","10.0.0.2","40378","88","284857","38"
,"28.998097000","28.188206000","5559","140","192.168.10.22","8081","10.0.0.2","40378","88","284945","38"
,"28.998113000","28.188222000","5560","140","192.168.10.22","8081","10.0.0.2","40378","88","285033","38"
,"28.998124000","28.188233000","5561","140","192.168.10.22","8081","10.0.0.2","40378","88","285121","38"
,"28.998126000","28.188235000","5562","140","192.168.10.22","8081","10.0.0.2","40378","88","285209","38"
,"29.059855000","28.249964000","5563","52","10.0.0.2","40378","192.168.10.22","8081","0","38","282129"
,"29.059878000","28.249987000","5564","52","10.0.0.2","40378","192.168.10.22","8081","0","38","282393"
,"29.059892000","28.250001000","5565","52","10.0.0.2","40378","192.168.10.22","8081","0","38","282481"
,"29.059904000","28.250013000","5566","52","10.0.0.2","40378","192.168.10.22","8081","0","38","282657"
,"29.059916000","28.250025000","5567","52","10.0.0.2","40378","192.168.10.22","8081","0","38","282833"
,"29.060907000","28.251016000","5568","140","192.168.10.22","8081","10.0.0.2","40378","88","285297","38"
,"29.060952000","28.251061000","5569","140","192.168.10.22","8081","10.0.0.2","40378","88","285385","38"
,"29.061025000","28.251134000","5570","140","192.168.10.22","8081","10.0.0.2","40378","88","285473","38"
,"29.061044000","28.251153000","5571","140","192.168.10.22","8081","10.0.0.2","40378","88","285561","38"
,"29.061093000","28.251202000","5572","140","192.168.10.22","8081","10.0.0.2","40378","88","285649","38"
,"29.061105000","28.251214000","5573","140","192.168.10.22","8081","10.0.0.2","40378","88","285737","38"
,"29.061152000","28.251261000","5574","140","192.168.10.22","8081","10.0.0.2","40378","88","285825","38"
,"29.061164000","28.251273000","5575","140","192.168.10.22","8081","10.0.0.2","40378","88","285913","38"
,"29.061209000","28.251318000","5576","140","192.168.10.22","8081","10.0.0.2","40378","88","286001","38"
,"29.061223000","28.251332000","5577","140","192.168.10.22","8081","10.0.0.2","40378","88","286089","38"
,"29.061302000","28.251411000","5578","140","192.168.10.22","8081","10.0.0.2","40378","88","286177","38"
,"29.061316000","28.251425000","5579","140","192.168.10.22","8081","10.0.0.2","40378","88","286265","38"
,"29.121109000","28.311218000","5580","52","10.0.0.2","40378","192.168.10.22","8081","0","38","283009"
,"29.121137000","28.311246000","5581","52","10.0.0.2","40378","192.168.10.22","8081","0","38","283185"
,"29.121154000","28.311263000","5582","52","10.0.0.2","40378","192.168.10.22","8081","0","38","283361"
,"29.121171000","28.311280000","5583","52","10.0.0.2","40378","192.168.10.22","8081","0","38","283537"
,"29.121186000","28.311295000","5584","52","10.0.0.2","40378","192.168.10.22","8081","0","38","283713"
,"29.122037000","28.312146000","5585","140","192.168.10.22","8081","10.0.0.2","40378","88","286353","38"
,"29.122073000","28.312182000","5586","140","192.168.10.22","8081","10.0.0.2","40378","88","286441","38"
,"29.122138000","28.312247000","5587","140","192.168.10.22","8081","10.0.0.2","40378","88","286529","38"
,"29.122151000","28.312260000","5588","140","192.168.10.22","8081","10.0.0.2","40378","88","286617","38"
,"29.122197000","28.312306000","5589","140","192.168.10.22","8081","10.0.0.2","40378","88","286705","38"
,"29.122210000","28.312319000","5590","140","192.168.10.22","8081","10.0.0.2","40378","88","286793","38"
,"29.122279000","28.312388000","5591","140","192.168.10.22","8081","10.0.0.2","40378","88","286881","38"
,"29.122302000","28.312411000","5592","140","192.168.10.22","8081","10.0.0.2","40378","88","286969","38"
,"29.122348000","28.312457000","5593","140","192.168.10.22","8081","10.0.0.2","40378","88","287057","38"
,"29.122361000","28.312470000","5594","140","192.168.10.22","8081","10.0.0.2","40378","88","287145","38"
,"29.184109000","28.374218000","5595","52","10.0.0.2","40378","192.168.10.22","8081","0","38","283889"
,"29.184135000","28.374244000","5596","52","10.0.0.2","40378","192.168.10.22","8081","0","38","284065"
,"29.184150000","28.374259000","5597","52","10.0.0.2","40378","192.168.10.22","8081","0","38","284241"
,"29.184165000","28.374274000","5598","52","10.0.0.2","40378","192.168.10.22","8081","0","38","284593"
,"29.185078000","28.375187000","5599","140","192.168.10.22","8081","10.0.0.2","40378","88","287233","38"
,"29.185116000","28.375225000","5600","140","192.168.10.22","8081","10.0.0.2","40378","88","287321","38"
,"29.185166000","28.375275000","5601","140","192.168.10.22","8081","10.0.0.2","40378","88","287409","38"
,"29.185179000","28.375288000","5602","140","192.168.10.22","8081","10.0.0.2","40378","88","287497","38"
,"29.185244000","28.375353000","5603","140","192.168.10.22","8081","10.0.0.2","40378","88","287585","38"
,"29.185267000","28.375376000","5604","140","192.168.10.22","8081","10.0.0.2","40378","88","287673","38"
,"29.185315000","28.375424000","5605","140","192.168.10.22","8081","10.0.0.2","40378","88","287761","38"
,"29.185329000","28.375438000","5606","140","192.168.10.22","8081","10.0.0.2","40378","88","287849","38"
,"29.185376000","28.375485000","5607","140","192.168.10.22","8081","10.0.0.2","40378","88","287937","38"
,"29.185388000","28.375497000","5608","140","192.168.10.22","8081","10.0.0.2","40378","88","288025","38"
,"29.246906000","28.437015000","5609","52","10.0.0.2","40378","192.168.10.22","8081","0","38","284681"
,"29.246930000","28.437039000","5610","52","10.0.0.2","40378","192.168.10.22","8081","0","38","284857"
,"29.246943000","28.437052000","5611","52","10.0.0.2","40378","192.168.10.22","8081","0","38","285033"
,"29.246955000","28.437064000","5612","52","10.0.0.2","40378","192.168.10.22","8081","0","38","285121"
