_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.656826000","0.812445000","143","140","192.168.10.22","8081","10.0.0.2","35232","88","7921","38"
,"1.656862000","0.812481000","144","140","192.168.10.22","8081","10.0.0.2","35232","88","8009","38"
,"1.656915000","0.812534000","145","140","192.168.10.22","8081","10.0.0.2","35232","88","8097","38"
,"1.656928000","0.812547000","146","140","192.168.10.22","8081","10.0.0.2","35232","88","8185","38"
,"1.656998000","0.812617000","147","140","192.168.10.22","8081","10.0.0.2","35232","88","8273","38"
,"1.657012000","0.812631000","148","140","192.168.10.22","8081","10.0.0.2","35232","88","8361","38"
,"1.657059000","0.812678000","149","140","192.168.10.22","8081","10.0.0.2","35232","88","8449","38"
,"1.657071000","0.812690000","150","140","192.168.10.22","8081","10.0.0.2","35232","88","8537","38"
,"1.657117000","0.812736000","151","140","192.168.10.22","8081","10.0.0.2","35232","88","8625","38"
,"1.657131000","0.812750000","152","140","192.168.10.22","8081","10.0.0.2","35232","88","8713","38"
,"1.657177000","0.812796000","153","140","192.168.10.22","8081","10.0.0.2","35232","88","8801","38"
,"1.657191000","0.812810000","154","140","192.168.10.22","8081","10.0.0.2","35232","88","8889","38"
,"1.657237000","0.812856000","155","140","192.168.10.22","8081","10.0.0.2","35232","88","8977","38"
,"1.657249000","0.812868000","156","140","192.168.10.22","8081","10.0.0.2","35232","88","9065","38"
,"1.657295000","0.812914000","157","140","192.168.10.22","8081","10.0.0.2","35232","88","9153","38"
,"1.657308000","0.812927000","158","140","192.168.10.22","8081","10.0.0.2","35232","88","9241","38"
,"1.657353000","0.812972000","159","140","192.168.10.22","8081","10.0.0.2","35232","88","9329","38"
,"1.657366000","0.812985000","160","140","192.168.10.22","8081","10.0.0.2","35232","88","9417","38"
,"1.657411000","0.813030000","161","140","192.168.10.22","8081","10.0.0.2","35232","88","9505","38"
,"1.657423000","0.813042000","162","140","192.168.10.22","8081","10.0.0.2","35232","88","9593","38"
,"1.718922000","0.874541000","163","52","10.0.0.2","35232","192.168.10.22","8081","0","38","5193"
,"1.718981000","0.874600000","164","52","10.0.0.2","35232","192.168.10.22","8081","0","38","5369"
,"1.719968000","0.875587000","165","140","192.168.10.22","8081","10.0.0.2","35232","88","9681","38"
,"1.720023000","0.875642000","166","140","192.168.10.22","8081","10.0.0.2","35232","88","9769","38"
,"1.720093000","0.875712000","167","140","192.168.10.22","8081","10.0.0.2","35232","88","9857","38"
,"1.720108000","0.875727000","168","140","192.168.10.22","8081","10.0.0.2","35232","88","9945","38"
,"1.720154000","0.875773000","169","140","192.168.10.22","8081","10.0.0.2","35232","88","10033","38"
,"1.720167000","0.875786000","170","140","192.168.10.22","8081","10.0.0.2","35232","88","10121","38"
,"1.720213000","0.875832000","171","140","192.168.10.22","8081","10.0.0.2","35232","88","10209","38"
,"1.720228000","0.875847000","172","140","192.168.10.22","8081","10.0.0.2","35232","88","10297","38"
,"1.720274000","0.875893000","173","140","192.168.10.22","8081","10.0.0.2","35232","88","10385","38"
,"1.720289000","0.875908000","174","140","192.168.10.22","8081","10.0.0.2","35232","88","10473","38"
,"1.720334000","0.875953000","175","140","192.168.10.22","8081","10.0.0.2","35232","88","10561","38"
,"1.720348000","0.875967000","176","140","192.168.10.22","8081","10.0.0.2","35232","88","10649","38"
,"1.720393000","0.876012000","177","140","192.168.10.22","8081","10.0.0.2","35232","88","10737","38"
,"1.720407000","0.876026000","178","140","192.168.10.22","8081","10.0.0.2","35232","88","10825","38"
,"1.720452000","0.876071000","179","140","192.168.10.22","8081","10.0.0.2","35232","88","10913","38"
,"1.720464000","0.876083000","180","140","192.168.10.22","8081","10.0.0.2","35232","88","11001","38"
,"1.720509000","0.876128000","181","140","192.168.10.22","8081","10.0.0.2","35232","88","11089","38"
,"1.720521000","0.876140000","182","140","192.168.10.22","8081","10.0.0.2","35232","88","11177","38"
,"1.720566000","0.876185000","183","140","192.168.10.22","8081","10.0.0.2","35232","88","11265","38"
,"1.720580000","0.876199000","184","140","192.168.10.22","8081","10.0.0.2","35232","88","11353","38"
,"1.720625000","0.876244000","185","140","192.168.10.22","8081","10.0.0.2","35232","88","11441","38"
,"1.720637000","0.876256000","186","140","192.168.10.22","8081","10.0.0.2","35232","88","11529","38"
,"1.780902000","0.936521000","187","52","10.0.0.2","35232","192.168.10.22","8081","0","38","5721"
,"1.780933000","0.936552000","188","52","10.0.0.2","35232","192.168.10.22","8081","0","38","6249"
,"1.781938000","0.937557000","189","140","192.168.10.22","8081","10.0.0.2","35232","88","11617","38"
,"1.782017000","0.937636000","190","140","192.168.10.22","8081","10.0.0.2","35232","88","11705","38"
,"1.782084000","0.937703000","191","140","192.168.10.22","8081","10.0.0.2","35232","88","11793","38"
,"1.782098000","0.937717000","192","140","192.168.10.22","8081","10.0.0.2","35232","88","11881","38"
,"1.782146000","0.937765000","193","140","192.168.10.22","8081","10.0.0.2","35232","88","11969","38"
,"1.782158000","0.937777000","194","140","192.168.10.22","8081","10.0.0.2","35232","88","12057","38"
,"1.782203000","0.937822000","195","140","192.168.10.22","8081","10.0.0.2","35232","88","12145","38"
,"1.782216000","0.937835000","196","140","192.168.10.22","8081","10.0.0.2","35232","88","12233","38"
,"1.782262000","0.937881000","197","140","192.168.10.22","8081","10.0.0.2","35232","88","12321","38"
,"1.782277000","0.937896000","198","140","192.168.10.22","8081","10.0.0.2","35232","88","12409","38"
,"1.782323000","0.937942000","199","140","192.168.10.22","8081","10.0.0.2","35232","88","12497","38"
,"1.782336000","0.937955000","200","140","192.168.10.22","8081","10.0.0.2","35232","88","12585","38"
,"1.782382000","0.938001000","201","140","192.168.10.22","8081","10.0.0.2","35232","88","12673","38"
,"1.782395000","0.938014000","202","140","192.168.10.22","8081","10.0.0.2","35232","88","12761","38"
,"1.782440000","0.938059000","203","140","192.168.10.22","8081","10.0.0.2","35232","88","12849","38"
,"1.782453000","0.938072000","204","140","192.168.10.22","8081","10.0.0.2","35232","88","12937","38"
,"1.782498000","0.938117000","205","140","192.168.10.22","8081","10.0.0.2","35232","88","13025","38"
,"1.782510000","0.938129000","206","140","192.168.10.22","8081","10.0.0.2","35232","88","13113","38"
,"1.782555000","0.938174000","207","140","192.168.10.22","8081","10.0.0.2","35232","88","13201","38"
,"1.782569000","0.938188000","208","140","192.168.10.22","8081","10.0.0.2","35232","88","13289","38"
,"1.843927000","0.999546000","209","52","10.0.0.2","35232","192.168.10.22","8081","0","38","7217"
,"1.844930000","1.000549000","210","140","192.168.10.22","8081","10.0.0.2","35232","88","13377","38"
,"1.845013000","1.000632000","211","140","192.168.10.22","8081","10.0.0.2","35232","88","13465","38"
,"1.845086000","1.000705000","212","140","192.168.10.22","8081","10.0.0.2","35232","88","13553","38"
,"1.845100000","1.000719000","213","140","192.168.10.22","8081","10.0.0.2","35232","88","13641","38"
,"1.845147000","1.000766000","214","140","192.168.10.22","8081","10.0.0.2","35232","88","13729","38"
,"1.845159000","1.000778000","215","140","192.168.10.22","8081","10.0.0.2","35232","88","13817","38"
,"1.845204000","1.000823000","216","140","192.168.10.22","8081","10.0.0.2","35232","88","13905","38"
,"1.845229000","1.000848000","217","140","192.168.10.22","8081","10.0.0.2","35232","88","13993","38"
,"1.845275000","1.000894000","218","140","192.168.10.22","8081","10.0.0.2","35232","88","14081","38"
,"1.845289000","1.000908000","219","140","192.168.10.22","8081","10.0.0.2","35232","88","14169","38"
,"1.845334000","1.000953000","220","140","192.168.10.22","8081","10.0.0.2","35232","88","14257","38"
,"1.845349000","1.000968000","221","140","192.168.10.22","8081","10.0.0.2","35232","88","14345","38"
,"1.845395000","1.001014000","222","140","192.168.10.22","8081","10.0.0.2","35232","88","14433","38"
,"1.845407000","1.001026000","223","140","192.168.10.22","8081","10.0.0.2","35232","88","14521","38"
,"1.845452000","1.001071000","224","140","192.168.10.22","8081","10.0.0.2","35232","88","14609","38"
,"1.845466000","1.001085000","225","140","192.168.10.22","8081","10.0.0.2","35232","88","14697","38"
,"1.845510000","1.001129000","226","140","192.168.10.22","8081","10.0.0.2","35232","88","14785","38"
,"1.845523000","1.001142000","227","140","192.168.10.22","8081","10.0.0.2","35232","88","14873","38"
,"1.845567000","1.001186000","228","140","192.168.10.22","8081","10.0.0.2","35232","88","14961","38"
,"1.845585000","1.001204000","229","140","192.168.10.22","8081","10.0.0.2","35232","88","15049","38"
,"1.845631000","1.001250000","230","140","192.168.10.22","8081","10.0.0.2","35232","88","15137","38"
,"1.845644000","1.001263000","231","140","192.168.10.22","8081","10.0.0.2","35232","88","15225","38"
,"1.906255000","1.061874000","232","52","10.0.0.2","35232","192.168.10.22","8081","0","38","8009"
,"1.906275000","1.061894000","233","52","10.0.0.2","35232","192.168.10.22","8081","0","38","8097"
,"1.907268000","1.062887000","234","140","192.168.10.22","8081","10.0.0.2","35232","88","15313","38"
,"1.907312000","1.062931000","235","140","192.168.10.22","8081","10.0.0.2","35232","88","15401","38"
,"1.907380000","1.062999000","236","140","192.168.10.22","8081","10.0.0.2","35232","88","15489","38"
,"1.907397000","1.063016000","237","140","192.168.10.22","8081","10.0.0.2","35232","88","15577","38"
,"1.907447000","1.063066000","238","140","192.168.10.22","8081","10.0.0.2","35232","88","15665","38"
,"1.907459000","1.063078000","239","140","192.168.10.22","8081","10.0.0.2","35232","88","15753","38"
,"1.907506000","1.063125000","240","140","192.168.10.22","8081","10.0.0.2","35232","88","15841","38"
,"1.907518000","1.063137000","241","140","192.168.10.22","8081","10.0.0.2","35232","88","15929","38"
,"1.907563000","1.063182000","242","140","192.168.10.22","8081","10.0.0.2","35232","88","16017","38"
,"1.907578000","1.063197000","243","140","192.168.10.22","8081","10.0.0.2","35232","88","16105","38"
,"1.907623000","1.063242000","244","140","192.168.10.22","8081","10.0.0.2","35232","88","16193","38"
,"1.907635000","1.063254000","245","140","192.168.10.22","8081","10.0.0.2","35232","88","16281","38"
,"1.907680000","1.063299000","246","140","192.168.10.22","8081","10.0.0.2","35232","88","16369","38"
,"1.907692000","1.063311000","247","140","192.168.10.22","8081","10.0.0.2","35232","88","16457","38"
,"1.907738000","1.063357000","248","140","192.168.10.22","8081","10.0.0.2","35232","88","16545","38"
,"1.907752000","1.063371000","249","140","192.168.10.22","8081","10.0.0.2","35232","88","16633","38"
,"1.907797000","1.063416000","250","140","192.168.10.22","8081","10.0.0.2","35232","88","16721","38"
,"1.907810000","1.063429000","251","140","192.168.10.22","8081","10.0.0.2","35232","88","16809","38"
,"1.907855000","1.063474000","252","140","192.168.10.22","8081","10.0.0.2","35232","88","16897","38"
,"1.907868000","1.063487000","253","140","192.168.10.22","8081","10.0.0.2","35232","88","16985","38"
,"1.969286000","1.124905000","254","52","10.0.0.2","35232","192.168.10.22","8081","0","38","8889"
,"1.969317000","1.124936000","255","52","10.0.0.2","35232","192.168.10.22","8081","0","38","9065"
,"1.970303000","1.125922000","256","140","192.168.10.22","8081","10.0.0.2","35232","88","17073","38"
,"1.970347000","1.125966000","257","140","192.168.10.22","8081","10.0.0.2","35232","88","17161","38"
,"1.970418000","1.126037000","258","140","192.168.10.22","8081","10.0.0.2","35232","88","17249","38"
,"1.970436000","1.126055000","259","140","192.168.10.22","8081","10.0.0.2","35232","88","17337","38"
,"1.970485000","1.126104000","260","140","192.168.10.22","8081","10.0.0.2","35232","88","17425","38"
,"1.970497000","1.126116000","261","140","192.168.10.22","8081","10.0.0.2","35232","88","17513","38"
,"1.970544000","1.126163000","262","140","192.168.10.22","8081","10.0.0.2","35232","88","17601","38"
,"1.970556000","1.126175000","263","140","192.168.10.22","8081","10.0.0.2","35232","88","17689","38"
,"1.970602000","1.126221000","264","140","192.168.10.22","8081","10.0.0.2","35232","88","17777","38"
,"1.970617000","1.126236000","265","140","192.168.10.22","8081","10.0.0.2","35232","88","17865","38"
,"1.970663000","1.126282000","266","140","192.168.10.22","8081","10.0.0.2","35232","88","17953","38"
,"1.970680000","1.126299000","267","140","192.168.10.22","8081","10.0.0.2","35232","88","18041","38"
,"1.970725000","1.126344000","268","140","192.168.10.22","8081","10.0.0.2","35232","88","18129","38"
,"1.970738000","1.126357000","269","140","192.168.10.22","8081","10.0.0.2","35232","88","18217","38"
,"1.970784000","1.126403000","270","140","192.168.10.22","8081","10.0.0.2","35232","88","18305","38"
,"1.970798000","1.126417000","271","140","192.168.10.22","8081","10.0.0.2","35232","88","18393","38"
,"1.970842000","1.126461000","272","140","192.168.10.22","8081","10.0.0.2","35232","88","18481","38"
,"1.970856000","1.126475000","273","140","192.168.10.22","8081","10.0.0.2","35232","88","18569","38"
,"1.970901000","1.126520000","274","140","192.168.10.22","8081","10.0.0.2","35232","88","18657","38"
,"1.970914000","1.126533000","275","140","192.168.10.22","8081","10.0.0.2","35232","88","18745","38"
,"1.970988000","1.126607000","276","140","192.168.10.22","8081","10.0.0.2","35232","88","18833","38"
,"1.971006000","1.126625000","277","140","192.168.10.22","8081","10.0.0.2","35232","88","18921","38"
,"2.031427000","1.187046000","278","52","10.0.0.2","35232","192.168.10.22","8081","0","38","9329"
,"2.031457000","1.187076000","279","52","10.0.0.2","35232","192.168.10.22","8081","0","38","9329"
,"2.031479000","1.187098000","280","52","10.0.0.2","35232","192.168.10.22","8081","0","38","9329"
,"2.031499000","1.187118000","281","52","10.0.0.2","35232","192.168.10.22","8081","0","38","9329"
,"2.031512000","1.187131000","282","52","10.0.0.2","35232","192.168.10.22","8081","0","38","9329"
,"2.031524000","1.187143000","283","52","10.0.0.2","35232","192.168.10.22","8081","0","38","9329"
,"2.031536000","1.187155000","284","52","10.0.0.2","35232","192.168.10.22","8081","0","38","9329"
,"2.032493000","1.188112000","285","140","192.168.10.22","8081","10.0.0.2","35232","88","19009","38"
,"2.032535000","1.188154000","286","140","192.168.10.22","8081","10.0.0.2","35232","88","19097","38"
,"2.032595000","1.188214000","287","140","192.168.10.22","8081","10.0.0.2","35232","88","19185","38"
,"2.032611000","1.188230000","288","140","192.168.10.22","8081","10.0.0.2","35232","88","19273","38"
,"2.032667000","1.188286000","289","140","192.168.10.22","8081","10.0.0.2","35232","88","9329","38"
,"2.032681000","1.188300000","290","140","192.168.10.22","8081","10.0.0.2","35232","88","19361","38"
,"2.093835000","1.249454000","291","52","10.0.0.2","35232","192.168.10.22","8081","0","38","9329"
,"2.093865000","1.249484000","292","52","10.0.0.2","35232","192.168.10.22","8081","0","38","9329"
,"2.093883000","1.249502000","293","52","10.0.0.2","35232","192.168.10.22","8081","0","38","9329"
