_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.812373000","0.812373000","25","52","10.0.0.2","45688","192.168.10.22","8081","0","192","3"
,"0.937445000","0.187344000","26","52","10.0.0.2","45694","192.168.10.22","8081","0","1","1"
,"0.937457000","0.187356000","27","89","10.0.0.2","45694","192.168.10.22","8081","37","1","1"
,"0.938602000","0.188501000","28","52","192.168.10.22","8081","10.0.0.2","45694","0","1","38"
,"0.950014000","0.950014000","29","53","192.168.10.22","8081","10.0.0.2","45688","1","3","192"
,"0.950030000","0.950030000","30","53","192.168.10.22","8081","10.0.0.2","45688","1","4","192"
,"0.950766000","0.200665000","31","140","192.168.10.22","8081","10.0.0.2","45694","88","1","38"
,"0.950779000","0.200678000","32","140","192.168.10.22","8081","10.0.0.2","45694","88","89","38"
,"0.950801000","0.200700000","33","140","192.168.10.22","8081","10.0.0.2","45694","88","177","38"
,"0.950807000","0.200706000","34","140","192.168.10.22","8081","10.0.0.2","45694","88","265","38"
,"0.950822000","0.200721000","35","140","192.168.10.22","8081","10.0.0.2","45694","88","353","38"
,"0.950826000","0.200725000","36","140","192.168.10.22","8081","10.0.0.2","45694","88","441","38"
,"0.950841000","0.200740000","37","140","192.168.10.22","8081","10.0.0.2","45694","88","529","38"
,"0.950845000","0.200744000","38","140","192.168.10.22","8081","10.0.0.2","45694","88","617","38"
,"0.950860000","0.200759000","39","140","192.168.10.22","8081","10.0.0.2","45694","88","705","38"
,"0.950864000","0.200763000","40","140","192.168.10.22","8081","10.0.0.2","45694","88","793","38"
,"1.125794000","1.125794000","41","52","10.0.0.2","45688","192.168.10.22","8081","0","192","4"
,"1.125821000","1.125821000","42","52","10.0.0.2","45688","192.168.10.22","8081","0","192","5"
,"1.125839000","0.375738000","43","52","10.0.0.2","45694","192.168.10.22","8081","0","38","89"
,"1.125856000","0.375755000","44","52","10.0.0.2","45694","192.168.10.22","8081","0","38","177"
,"1.125873000","0.375772000","45","52","10.0.0.2","45694","192.168.10.22","8081","0","38","265"
,"1.125889000","0.375788000","46","52","10.0.0.2","45694","192.168.10.22","8081","0","38","353"
,"1.125903000","0.375802000","47","52","10.0.0.2","45694","192.168.10.22","8081","0","38","441"
,"1.125918000","0.375817000","48","52","10.0.0.2","45694","192.168.10.22","8081","0","38","529"
,"1.125936000","0.375835000","49","52","10.0.0.2","45694","192.168.10.22","8081","0","38","617"
,"1.125950000","0.375849000","50","52","10.0.0.2","45694","192.168.10.22","8081","0","38","705"
,"1.125964000","0.375863000","51","52","10.0.0.2","45694","192.168.10.22","8081","0","38","793"
,"1.127078000","0.376977000","52","140","192.168.10.22","8081","10.0.0.2","45694","88","881","38"
,"1.127108000","0.377007000","53","140","192.168.10.22","8081","10.0.0.2","45694","88","969","38"
,"1.127170000","0.377069000","54","140","192.168.10.22","8081","10.0.0.2","45694","88","1057","38"
,"1.127187000","0.377086000","55","140","192.168.10.22","8081","10.0.0.2","45694","88","1145","38"
,"1.127278000","0.377177000","56","140","192.168.10.22","8081","10.0.0.2","45694","88","1233","38"
,"1.127293000","0.377192000","57","140","192.168.10.22","8081","10.0.0.2","45694","88","1321","38"
,"1.127340000","0.377239000","58","140","192.168.10.22","8081","10.0.0.2","45694","88","1409","38"
,"1.127352000","0.377251000","59","140","192.168.10.22","8081","10.0.0.2","45694","88","1497","38"
,"1.127397000","0.377296000","60","140","192.168.10.22","8081","10.0.0.2","45694","88","1585","38"
,"1.127412000","0.377311000","61","140","192.168.10.22","8081","10.0.0.2","45694","88","1673","38"
,"1.127457000","0.377356000","62","140","192.168.10.22","8081","10.0.0.2","45694","88","1761","38"
,"1.127475000","0.377374000","63","140","192.168.10.22","8081","10.0.0.2","45694","88","1849","38"
,"1.127520000","0.377419000","64","140","192.168.10.22","8081","10.0.0.2","45694","88","1937","38"
,"1.127531000","0.377430000","65","140","192.168.10.22","8081","10.0.0.2","45694","88","2025","38"
,"1.127581000","0.377480000","66","140","192.168.10.22","8081","10.0.0.2","45694","88","2113","38"
,"1.127584000","0.377483000","67","140","192.168.10.22","8081","10.0.0.2","45694","88","2201","38"
,"1.127594000","0.377493000","68","140","192.168.10.22","8081","10.0.0.2","45694","88","2289","38"
,"1.127597000","0.377496000","69","140","192.168.10.22","8081","10.0.0.2","45694","88","2377","38"
,"1.187311000","0.437210000","70","52","10.0.0.2","45694","192.168.10.22","8081","0","38","881"
,"1.188140000","0.438039000","71","140","192.168.10.22","8081","10.0.0.2","45694","88","2465","38"
,"1.188166000","0.438065000","72","140","192.168.10.22","8081","10.0.0.2","45694","88","2553","38"
,"1.312214000","0.562113000","73","52","10.0.0.2","45694","192.168.10.22","8081","0","38","969"
,"1.312224000","0.562123000","74","52","10.0.0.2","45694","192.168.10.22","8081","0","38","1057"
,"1.312228000","0.562127000","75","52","10.0.0.2","45694","192.168.10.22","8081","0","38","1145"
,"1.312232000","0.562131000","76","52","10.0.0.2","45694","192.168.10.22","8081","0","38","1409"
,"1.312250000","0.562149000","77","52","10.0.0.2","45694","192.168.10.22","8081","0","38","1497"
,"1.312256000","0.562155000","78","52","10.0.0.2","45694","192.168.10.22","8081","0","38","1585"
,"1.312261000","0.562160000","79","52","10.0.0.2","45694","192.168.10.22","8081","0","38","1761"
,"1.312940000","0.562839000","80","140","192.168.10.22","8081","10.0.0.2","45694","88","2641","38"
,"1.312946000","0.562845000","81","140","192.168.10.22","8081","10.0.0.2","45694","88","2729","38"
,"1.312958000","0.562857000","82","140","192.168.10.22","8081","10.0.0.2","45694","88","2817","38"
,"1.312961000","0.562860000","83","140","192.168.10.22","8081","10.0.0.2","45694","88","2905","38"
,"1.313461000","0.563360000","84","140","192.168.10.22","8081","10.0.0.2","45694","88","2993","38"
,"1.313481000","0.563380000","85","140","192.168.10.22","8081","10.0.0.2","45694","88","3081","38"
,"1.313531000","0.563430000","86","140","192.168.10.22","8081","10.0.0.2","45694","88","3169","38"
,"1.313545000","0.563444000","87","140","192.168.10.22","8081","10.0.0.2","45694","88","3257","38"
,"1.313590000","0.563489000","88","140","192.168.10.22","8081","10.0.0.2","45694","88","3345","38"
,"1.313603000","0.563502000","89","140","192.168.10.22","8081","10.0.0.2","45694","88","3433","38"
,"1.313648000","0.563547000","90","140","192.168.10.22","8081","10.0.0.2","45694","88","3521","38"
,"1.313661000","0.563560000","91","140","192.168.10.22","8081","10.0.0.2","45694","88","3609","38"
,"1.313706000","0.563605000","92","140","192.168.10.22","8081","10.0.0.2","45694","88","3697","38"
,"1.313720000","0.563619000","93","140","192.168.10.22","8081","10.0.0.2","45694","88","3785","38"
,"1.313765000","0.563664000","94","140","192.168.10.22","8081","10.0.0.2","45694","88","3873","38"
,"1.313779000","0.563678000","95","140","192.168.10.22","8081","10.0.0.2","45694","88","3961","38"
,"1.313824000","0.563723000","96","140","192.168.10.22","8081","10.0.0.2","45694","88","4049","38"
,"1.313838000","0.563737000","97","140","192.168.10.22","8081","10.0.0.2","45694","88","4137","38"
,"1.313883000","0.563782000","98","140","192.168.10.22","8081","10.0.0.2","45694","88","4225","38"
,"1.313896000","0.563795000","99","140","192.168.10.22","8081","10.0.0.2","45694","88","4313","38"
,"1.324389000",,"100","76",,,,,,,
,"1.375219000","0.625118000","101","52","10.0.0.2","45694","192.168.10.22","8081","0","38","2113"
,"1.375285000","0.625184000","102","52","10.0.0.2","45694","192.168.10.22","8081","0","38","2641"
,"1.376410000","0.626309000","103","140","192.168.10.22","8081","10.0.0.2","45694","88","4401","38"
,"1.376444000","0.626343000","104","140","192.168.10.22","8081","10.0.0.2","45694","88","4489","38"
,"1.376508000","0.626407000","105","140","192.168.10.22","8081","10.0.0.2","45694","88","4577","38"
,"1.376527000","0.626426000","106","140","192.168.10.22","8081","10.0.0.2","45694","88","4665","38"
,"1.376581000","0.626480000","107","140","192.168.10.22","8081","10.0.0.2","45694","88","4753","38"
,"1.376594000","0.626493000","108","140","192.168.10.22","8081","10.0.0.2","45694","88","4841","38"
,"1.376640000","0.626539000","109","140","192.168.10.22","8081","10.0.0.2","45694","88","4929","38"
,"1.376653000","0.626552000","110","140","192.168.10.22","8081","10.0.0.2","45694","88","5017","38"
,"1.376698000","0.626597000","111","140","192.168.10.22","8081","10.0.0.2","45694","88","5105","38"
,"1.376712000","0.626611000","112","140","192.168.10.22","8081","10.0.0.2","45694","88","5193","38"
,"1.376757000","0.626656000","113","140","192.168.10.22","8081","10.0.0.2","45694","88","5281","38"
,"1.376771000","0.626670000","114","140","192.168.10.22","8081","10.0.0.2","45694","88","5369","38"
,"1.376817000","0.626716000","115","140","192.168.10.22","8081","10.0.0.2","45694","88","5457","38"
,"1.376831000","0.626730000","116","140","192.168.10.22","8081","10.0.0.2","45694","88","5545","38"
,"1.376875000","0.626774000","117","140","192.168.10.22","8081","10.0.0.2","45694","88","5633","38"
,"1.376889000","0.626788000","118","140","192.168.10.22","8081","10.0.0.2","45694","88","5721","38"
,"1.376933000","0.626832000","119","140","192.168.10.22","8081","10.0.0.2","45694","88","5809","38"
,"1.376945000","0.626844000","120","140","192.168.10.22","8081","10.0.0.2","45694","88","5897","38"
,"1.376990000","0.626889000","121","140","192.168.10.22","8081","10.0.0.2","45694","88","5985","38"
,"1.377002000","0.626901000","122","140","192.168.10.22","8081","10.0.0.2","45694","88","6073","38"
,"1.452521000",,"123","76",,,,,,,
,"1.500608000","0.750507000","124","52","10.0.0.2","45694","192.168.10.22","8081","0","38","3433"
,"1.500639000","0.750538000","125","52","10.0.0.2","45694","192.168.10.22","8081","0","38","3521"
,"1.501511000","0.751410000","126","140","192.168.10.22","8081","10.0.0.2","45694","88","6161","38"
,"1.501596000","0.751495000","127","140","192.168.10.22","8081","10.0.0.2","45694","88","6249","38"
,"1.501697000","0.751596000","128","140","192.168.10.22","8081","10.0.0.2","45694","88","6337","38"
,"1.501757000","0.751656000","129","140","192.168.10.22","8081","10.0.0.2","45694","88","6425","38"
,"1.501858000","0.751757000","130","140","192.168.10.22","8081","10.0.0.2","45694","88","6513","38"
,"1.501872000","0.751771000","131","140","192.168.10.22","8081","10.0.0.2","45694","88","6601","38"
,"1.501917000","0.751816000","132","140","192.168.10.22","8081","10.0.0.2","45694","88","6689","38"
,"1.501930000","0.751829000","133","140","192.168.10.22","8081","10.0.0.2","45694","88","6777","38"
,"1.501974000","0.751873000","134","140","192.168.10.22","8081","10.0.0.2","45694","88","6865","38"
,"1.501988000","0.751887000","135","140","192.168.10.22","8081","10.0.0.2","45694","88","6953","38"
,"1.502033000","0.751932000","136","140","192.168.10.22","8081","10.0.0.2","45694","88","7041","38"
,"1.502048000","0.751947000","137","140","192.168.10.22","8081","10.0.0.2","45694","88","7129","38"
,"1.502093000","0.751992000","138","140","192.168.10.22","8081","10.0.0.2","45694","88","7217","38"
,"1.502106000","0.752005000","139","140","192.168.10.22","8081","10.0.0.2","45694","88","7305","38"
,"1.502152000","0.752051000","140","140","192.168.10.22","8081","10.0.0.2","45694","88","7393","38"
,"1.502165000","0.752064000","141","140","192.168.10.22","8081","10.0.0.2","45694","88","7481","38"
,"1.502209000","0.752108000","142","140","192.168.10.22","8081","10.0.0.2","45694","88","7569","38"
,"1.502222000","0.752121000","143","140","192.168.10.22","8081","10.0.0.2","45694","88","7657","38"
,"1.502287000","0.752186000","144","140","192.168.10.22","8081","10.0.0.2","45694","88","7745","38"
,"1.502300000","0.752199000","145","140","192.168.10.22","8081","10.0.0.2","45694","88","7833","38"
,"1.562468000","0.812367000","146","52","10.0.0.2","45694","192.168.10.22","8081","0","38","4313"
,"1.562498000","0.812397000","147","52","10.0.0.2","45694","192.168.10.22","8081","0","38","4401"
,"1.563649000","0.813548000","148","140","192.168.10.22","8081","10.0.0.2","45694","88","7921","38"
,"1.563683000","0.813582000","149","140","192.168.10.22","8081","10.0.0.2","45694","88","8009","38"
,"1.563747000","0.813646000","150","140","192.168.10.22","8081","10.0.0.2","45694","88","8097","38"
,"1.563765000","0.813664000","151","140","192.168.10.22","8081","10.0.0.2","45694","88","8185","38"
,"1.563824000","0.813723000","152","140","192.168.10.22","8081","10.0.0.2","45694","88","8273","38"
,"1.563837000","0.813736000","153","140","192.168.10.22","8081","10.0.0.2","45694","88","8361","38"
,"1.563885000","0.813784000","154","140","192.168.10.22","8081","10.0.0.2","45694","88","8449","38"
,"1.563897000","0.813796000","155","140","192.168.10.22","8081","10.0.0.2","45694","88","8537","38"
,"1.563942000","0.813841000","156","140","192.168.10.22","8081","10.0.0.2","45694","88","8625","38"
,"1.563956000","0.813855000","157","140","192.168.10.22","8081","10.0.0.2","45694","88","8713","38"
,"1.564001000","0.813900000","158","140","192.168.10.22","8081","10.0.0.2","45694","88","8801","38"
,"1.564015000","0.813914000","159","140","192.168.10.22","8081","10.0.0.2","45694","88","8889","38"
,"1.564060000","0.813959000","160","140","192.168.10.22","8081","10.0.0.2","45694","88","8977","38"
,"1.564073000","0.813972000","161","140","192.168.10.22","8081","10.0.0.2","45694","88","9065","38"
,"1.564119000","0.814018000","162","140","192.168.10.22","8081","10.0.0.2","45694","88","9153","38"
,"1.564133000","0.814032000","163","140","192.168.10.22","8081","10.0.0.2","45694","88","9241","38"
,"1.564178000","0.814077000","164","140","192.168.10.22","8081","10.0.0.2","45694","88","9329","38"
,"1.564190000","0.814089000","165","140","192.168.10.22","8081","10.0.0.2","45694","88","9417","38"
,"1.564268000","0.814167000","166","140","192.168.10.22","8081","10.0.0.2","45694","88","9505","38"
,"1.564284000","0.814183000","167","140","192.168.10.22","8081","10.0.0.2","45694","88","9593","38"
,"1.625749000","0.875648000","168","52","10.0.0.2","45694","192.168.10.22","8081","0","38","5369"
,"1.626931000","0.876830000","169","140","192.168.10.22","8081","10.0.0.2","45694","88","9681","38"
,"1.626961000","0.876860000","170","140","192.168.10.22","8081","10.0.0.2","45694","88","9769","38"
,"1.627026000","0.876925000","171","140","192.168.10.22","8081","10.0.0.2","45694","88","9857","38"
,"1.627045000","0.876944000","172","140","192.168.10.22","8081","10.0.0.2","45694","88","9945","38"
,"1.627101000","0.877000000","173","140","192.168.10.22","8081","10.0.0.2","45694","88","10033","38"
,"1.627114000","0.877013000","174","140","192.168.10.22","8081","10.0.0.2","45694","88","10121","38"
,"1.627160000","0.877059000","175","140","192.168.10.22","8081","10.0.0.2","45694","88","10209","38"
,"1.627173000","0.877072000","176","140","192.168.10.22","8081","10.0.0.2","45694","88","10297","38"
,"1.627218000","0.877117000","177","140","192.168.10.22","8081","10.0.0.2","45694","88","10385","38"
,"1.627232000","0.877131000","178","140","192.168.10.22","8081","10.0.0.2","45694","88","10473","38"
,"1.627311000","0.877210000","179","140","192.168.10.22","8081","10.0.0.2","45694","88","10561","38"
,"1.627326000","0.877225000","180","140","192.168.10.22","8081","10.0.0.2","45694","88","10649","38"
,"1.627370000","0.877269000","181","140","192.168.10.22","8081","10.0.0.2","45694","88","10737","38"
,"1.627382000","0.877281000","182","140","192.168.10.22","8081","10.0.0.2","45694","88","10825","38"
,"1.627426000","0.877325000","183","140","192.168.10.22","8081","10.0.0.2","45694","88","10913","38"
,"1.627439000","0.877338000","184","140","192.168.10.22","8081","10.0.0.2","45694","88","11001","38"
,"1.627482000","0.877381000","185","140","192.168.10.22","8081","10.0.0.2","45694","88","11089","38"
,"1.627494000","0.877393000","186","140","192.168.10.22","8081","10.0.0.2","45694","88","11177","38"
,"1.627545000","0.877444000","187","140","192.168.10.22","8081","10.0.0.2","45694","88","11265","38"
,"1.627548000","0.877447000","188","140","192.168.10.22","8081","10.0.0.2","45694","88","11353","38"
,"1.627559000","0.877458000","189","140","192.168.10.22","8081","10.0.0.2","45694","88","11441","38"
,"1.627562000","0.877461000","190","140","192.168.10.22","8081","10.0.0.2","45694","88","11529","38"
,"1.687041000","0.936940000","191","52","10.0.0.2","45694","192.168.10.22","8081","0","38","5985"
,"1.687052000","0.936951000","192","52","10.0.0.2","45694","192.168.10.22","8081","0","38","6249"
,"1.688090000","0.937989000","193","140","192.168.10.22","8081","10.0.0.2","45694","88","11617","38"
,"1.688120000","0.938019000","194","140","192.168.10.22","8081","10.0.0.2","45694","88","11705","38"
,"1.688170000","0.938069000","195","140","192.168.10.22","8081","10.0.0.2","45694","88","11793","38"
,"1.688182000","0.938081000","196","140","192.168.10.22","8081","10.0.0.2","45694","88","11881","38"
,"1.688228000","0.938127000","197","140","192.168.10.22","8081","10.0.0.2","45694","88","11969","38"
,"1.688272000","0.938171000","198","140","192.168.10.22","8081","10.0.0.2","45694","88","12057","38"
,"1.688320000","0.938219000","199","140","192.168.10.22","8081","10.0.0.2","45694","88","12145","38"
,"1.688340000","0.938239000","200","140","192.168.10.22","8081","10.0.0.2","45694","88","12233","38"
,"1.688387000","0.938286000","201","140","192.168.10.22","8081","10.0.0.2","45694","88","12321","38"
,"1.688401000","0.938300000","202","140","192.168.10.22","8081","10.0.0.2","45694","88","12409","38"
,"1.688446000","0.938345000","203","140","192.168.10.22","8081","10.0.0.2","45694","88","12497","38"
,"1.688460000","0.938359000","204","140","192.168.10.22","8081","10.0.0.2","45694","88","12585","38"
,"1.688505000","0.938404000","205","140","192.168.10.22","8081","10.0.0.2","45694","88","12673","38"
,"1.688519000","0.938418000","206","140","192.168.10.22","8081","10.0.0.2","45694","88","12761","38"
,"1.688563000","0.938462000","207","140","192.168.10.22","8081","10.0.0.2","45694","88","12849","38"
,"1.688576000","0.938475000","208","140","192.168.10.22","8081","10.0.0.2","45694","88","12937","38"
,"1.688620000","0.938519000","209","140","192.168.10.22","8081","10.0.0.2","45694","88","13025","38"
,"1.688632000","0.938531000","210","140","192.168.10.22","8081","10.0.0.2","45694","88","13113","38"
,"1.688676000","0.938575000","211","140","192.168.10.22","8081","10.0.0.2","45694","88","13201","38"
,"1.688689000","0.938588000","212","140","192.168.10.22","8081","10.0.0.2","45694","88","13289","38"
,"1.750888000","1.000787000","213","52","10.0.0.2","45694","192.168.10.22","8081","0","38","6425"
,"1.750916000","1.000815000","214","52","10.0.0.2","45694","192.168.10.22","8081","0","38","7129"
,"1.750933000","1.000832000","215","52","10.0.0.2","45694","192.168.10.22","8081","0","38","7217"
,"1.752125000","1.002024000","216","140","192.168.10.22","8081","10.0.0.2","45694","88","13377","38"
,"1.752155000","1.002054000","217","140","192.168.10.22","8081","10.0.0.2","45694","88","13465","38"
,"1.752217000","1.002116000","218","140","192.168.10.22","8081","10.0.0.2","45694","88","13553","38"
,"1.752264000","1.002163000","219","140","192.168.10.22","8081","10.0.0.2","45694","88","13641","38"
,"1.752327000","1.002226000","220","140","192.168.10.22","8081","10.0.0.2","45694","88","13729","38"
,"1.752341000","1.002240000","221","140","192.168.10.22","8081","10.0.0.2","45694","88","13817","38"
,"1.752388000","1.002287000","222","140","192.168.10.22","8081","10.0.0.2","45694","88","13905","38"
,"1.752400000","1.002299000","223","140","192.168.10.22","8081","10.0.0.2","45694","88","13993","38"
,"1.752445000","1.002344000","224","140","192.168.10.22","8081","10.0.0.2","45694","88","14081","38"
,"1.752459000","1.002358000","225","140","192.168.10.22","8081","10.0.0.2","45694","88","14169","38"
,"1.752504000","1.002403000","226","140","192.168.10.22","8081","10.0.0.2","45694","88","14257","38"
,"1.752518000","1.002417000","227","140","192.168.10.22","8081","10.0.0.2","45694","88","14345","38"
,"1.752563000","1.002462000","228","140","192.168.10.22","8081","10.0.0.2","45694","88","14433","38"
,"1.752577000","1.002476000","229","140","192.168.10.22","8081","10.0.0.2","45694","88","14521","38"
,"1.752621000","1.002520000","230","140","192.168.10.22","8081","10.0.0.2","45694","88","14609","38"
,"1.752635000","1.002534000","231","140","192.168.10.22","8081","10.0.0.2","45694","88","14697","38"
,"1.752680000","1.002579000","232","140","192.168.10.22","8081","10.0.0.2","45694","88","14785","38"
,"1.752694000","1.002593000","233","140","192.168.10.22","8081","10.0.0.2","45694","88","14873","38"
,"1.752739000","1.002638000","234","140","192.168.10.22","8081","10.0.0.2","45694","88","14961","38"
,"1.752753000","1.002652000","235","140","192.168.10.22","8081","10.0.0.2","45694","88","15049","38"
,"1.752797000","1.002696000","236","140","192.168.10.22","8081","10.0.0.2","45694","88","15137","38"
,"1.752810000","1.002709000","237","140","192.168.10.22","8081","10.0.0.2","45694","88","15225","38"
,"1.812977000","1.062876000","238","52","10.0.0.2","45694","192.168.10.22","8081","0","38","8097"
,"1.814193000","1.064092000","239","140","192.168.10.22","8081","10.0.0.2","45694","88","15313","38"
,"1.814226000","1.064125000","240","140","192.168.10.22","8081","10.0.0.2","45694","88","15401","38"
,"1.814331000","1.064230000","241","140","192.168.10.22","8081","10.0.0.2","45694","88","15489","38"
,"1.814348000","1.064247000","242","140","192.168.10.22","8081","10.0.0.2","45694","88","15577","38"
,"1.814395000","1.064294000","243","140","192.168.10.22","8081","10.0.0.2","45694","88","15665","38"
,"1.814420000","1.064319000","244","140","192.168.10.22","8081","10.0.0.2","45694","88","15753","38"
,"1.814464000","1.064363000","245","140","192.168.10.22","8081","10.0.0.2","45694","88","15841","38"
,"1.814478000","1.064377000","246","140","192.168.10.22","8081","10.0.0.2","45694","88","15929","38"
,"1.814524000","1.064423000","247","140","192.168.10.22","8081","10.0.0.2","45694","88","16017","38"
,"1.814538000","1.064437000","248","140","192.168.10.22","8081","10.0.0.2","45694","88","16105","38"
,"1.814584000","1.064483000","249","140","192.168.10.22","8081","10.0.0.2","45694","88","16193","38"
,"1.814597000","1.064496000","250","140","192.168.10.22","8081","10.0.0.2","45694","88","16281","38"
,"1.814642000","1.064541000","251","140","192.168.10.22","8081","10.0.0.2","45694","88","16369","38"
,"1.814655000","1.064554000","252","140","192.168.10.22","8081","10.0.0.2","45694","88","16457","38"
,"1.814701000","1.064600000","253","140","192.168.10.22","8081","10.0.0.2","45694","88","16545","38"
,"1.814713000","1.064612000","254","140","192.168.10.22","8081","10.0.0.2","45694","88","16633","38"
,"1.814757000","1.064656000","255","140","192.168.10.22","8081","10.0.0.2","45694","88","16721","38"
,"1.814770000","1.064669000","256","140","192.168.10.22","8081","10.0.0.2","45694","88","16809","38"
,"1.814814000","1.064713000","257","140","192.168.10.22","8081","10.0.0.2","45694","88","16897","38"
,"1.814828000","1.064727000","258","140","192.168.10.22","8081","10.0.0.2","45694","88","16985","38"
,"1.875416000","1.125315000","259","52","10.0.0.2","45694","192.168.10.22","8081","0","38","8889"
,"1.875442000","1.125341000","260","52","10.0.0.2","45694","192.168.10.22","8081","0","38","9065"
,"1.876684000","1.126583000","261","140","192.168.10.22","8081","10.0.0.2","45694","88","17073","38"
,"1.876714000","1.126613000","262","140","192.168.10.22","8081","10.0.0.2","45694","88","17161","38"
,"1.876775000","1.126674000","263","140","192.168.10.22","8081","10.0.0.2","45694","88","17249","38"
,"1.876793000","1.126692000","264","140","192.168.10.22","8081","10.0.0.2","45694","88","17337","38"
,"1.876847000","1.126746000","265","140","192.168.10.22","8081","10.0.0.2","45694","88","17425","38"
,"1.876861000","1.126760000","266","140","192.168.10.22","8081","10.0.0.2","45694","88","17513","38"
,"1.876907000","1.126806000","267","140","192.168.10.22","8081","10.0.0.2","45694","88","17601","38"
,"1.876919000","1.126818000","268","140","192.168.10.22","8081","10.0.0.2","45694","88","17689","38"
,"1.876963000","1.126862000","269","140","192.168.10.22","8081","10.0.0.2","45694","88","17777","38"
,"1.876978000","1.126877000","270","140","192.168.10.22","8081","10.0.0.2","45694","88","17865","38"
,"1.877024000","1.126923000","271","140","192.168.10.22","8081","10.0.0.2","45694","88","17953","38"
,"1.877039000","1.126938000","272","140","192.168.10.22","8081","10.0.0.2","45694","88","18041","38"
,"1.877083000","1.126982000","273","140","192.168.10.22","8081","10.0.0.2","45694","88","18129","38"
,"1.877096000","1.126995000","274","140","192.168.10.22","8081","10.0.0.2","45694","88","18217","38"
,"1.877141000","1.127040000","275","140","192.168.10.22","8081","10.0.0.2","45694","88","18305","38"
,"1.877155000","1.127054000","276","140","192.168.10.22","8081","10.0.0.2","45694","88","18393","38"
,"1.877199000","1.127098000","277","140","192.168.10.22","8081","10.0.0.2","45694","88","18481","38"
,"1.877212000","1.127111000","278","140","192.168.10.22","8081","10.0.0.2","45694","88","18569","38"
,"1.877287000","1.127186000","279","140","192.168.10.22","8081","10.0.0.2","45694","88","18657","38"
,"1.877302000","1.127201000","280","140","192.168.10.22","8081","10.0.0.2","45694","88","18745","38"
,"1.877348000","1.127247000","281","140","192.168.10.22","8081","10.0.0.2","45694","88","18833","38"
,"1.877360000","1.127259000","282","140","192.168.10.22","8081","10.0.0.2","45694","88","18921","38"
,"1.937316000","1.187215000","283","52","10.0.0.2","45694","192.168.10.22","8081","0","38","9329"
,"1.937326000","1.187225000","284","52","10.0.0.2","45694","192.168.10.22","8081","0","38","9329"
,"1.937330000","1.187229000","285","52","10.0.0.2","45694","192.168.10.22","8081","0","38","9329"
,"1.937335000","1.187234000","286","52","10.0.0.2","45694","192.168.10.22","8081","0","38","9329"
,"1.937340000","1.187239000","287","52","10.0.0.2","45694","192.168.10.22","8081","0","38","9329"
,"1.937344000","1.187243000","288","52","10.0.0.2","45694","192.168.10.22","8081","0","38","9329"
,"1.938110000","1.188009000","289","140","192.168.10.22","8081","10.0.0.2","45694","88","19009","38"
,"1.938120000","1.188019000","290","140","192.168.10.22","8081","10.0.0.2","45694","88","19097","38"
,"1.938133000","1.188032000","291","140","192.168.10.22","8081","10.0.0.2","45694","88","19185","38"
,"1.938136000","1.188035000","292","140","192.168.10.22","8081","10.0.0.2","45694","88","19273","38"
,"1.938172000","1.188071000","293","140","192.168.10.22","8081","10.0.0.2","45694","88","9329","38"
,"1.938184000","1.188083000","294","140","192.168.10.22","8081","10.0.0.2","45694","88","19361","38"
