_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.875211000","0.625703000","64","140","192.168.10.22","8081","10.0.0.2","42920","88","1937","38"
,"1.875214000","0.625706000","65","140","192.168.10.22","8081","10.0.0.2","42920","88","2025","38"
,"1.875225000","0.625717000","66","140","192.168.10.22","8081","10.0.0.2","42920","88","2113","38"
,"1.875228000","0.625720000","67","140","192.168.10.22","8081","10.0.0.2","42920","88","2201","38"
,"1.937485000","0.687977000","68","52","10.0.0.2","42920","192.168.10.22","8081","0","38","793"
,"1.937527000","0.688019000","69","52","10.0.0.2","42920","192.168.10.22","8081","0","38","881"
,"1.938397000","0.688889000","70","140","192.168.10.22","8081","10.0.0.2","42920","88","2289","38"
,"1.938437000","0.688929000","71","140","192.168.10.22","8081","10.0.0.2","42920","88","2377","38"
,"1.938531000","0.689023000","72","140","192.168.10.22","8081","10.0.0.2","42920","88","2465","38"
,"1.938550000","0.689042000","73","140","192.168.10.22","8081","10.0.0.2","42920","88","2553","38"
,"2.187862000","0.938354000","74","52","10.0.0.2","42920","192.168.10.22","8081","0","38","969"
,"2.187872000","0.938364000","75","52","10.0.0.2","42920","192.168.10.22","8081","0","38","1057"
,"2.187876000","0.938368000","76","52","10.0.0.2","42920","192.168.10.22","8081","0","38","1145"
,"2.187880000","0.938372000","77","52","10.0.0.2","42920","192.168.10.22","8081","0","38","1233"
,"2.187885000","0.938377000","78","52","10.0.0.2","42920","192.168.10.22","8081","0","38","1321"
,"2.187890000","0.938382000","79","52","10.0.0.2","42920","192.168.10.22","8081","0","38","1409"
,"2.187895000","0.938387000","80","52","10.0.0.2","42920","192.168.10.22","8081","0","38","1585"
,"2.187899000","0.938391000","81","52","10.0.0.2","42920","192.168.10.22","8081","0","38","1761"
,"2.188582000","0.939074000","82","140","192.168.10.22","8081","10.0.0.2","42920","88","2641","38"
,"2.188591000","0.939083000","83","140","192.168.10.22","8081","10.0.0.2","42920","88","2729","38"
,"2.188604000","0.939096000","84","140","192.168.10.22","8081","10.0.0.2","42920","88","2817","38"
,"2.188607000","0.939099000","85","140","192.168.10.22","8081","10.0.0.2","42920","88","2905","38"
,"2.188842000","0.939334000","86","140","192.168.10.22","8081","10.0.0.2","42920","88","2993","38"
,"2.188851000","0.939343000","87","140","192.168.10.22","8081","10.0.0.2","42920","88","3081","38"
,"2.188864000","0.939356000","88","140","192.168.10.22","8081","10.0.0.2","42920","88","3169","38"
,"2.188867000","0.939359000","89","140","192.168.10.22","8081","10.0.0.2","42920","88","3257","38"
,"2.188880000","0.939372000","90","140","192.168.10.22","8081","10.0.0.2","42920","88","3345","38"
,"2.188883000","0.939375000","91","140","192.168.10.22","8081","10.0.0.2","42920","88","3433","38"
,"2.188894000","0.939386000","92","140","192.168.10.22","8081","10.0.0.2","42920","88","3521","38"
,"2.188897000","0.939389000","93","140","192.168.10.22","8081","10.0.0.2","42920","88","3609","38"
,"2.188976000","0.939468000","94","140","192.168.10.22","8081","10.0.0.2","42920","88","3697","38"
,"2.188984000","0.939476000","95","140","192.168.10.22","8081","10.0.0.2","42920","88","3785","38"
,"2.188996000","0.939488000","96","140","192.168.10.22","8081","10.0.0.2","42920","88","3873","38"
,"2.189000000","0.939492000","97","140","192.168.10.22","8081","10.0.0.2","42920","88","3961","38"
,"2.189011000","0.939503000","98","140","192.168.10.22","8081","10.0.0.2","42920","88","4049","38"
,"2.189014000","0.939506000","99","140","192.168.10.22","8081","10.0.0.2","42920","88","4137","38"
,"2.189025000","0.939517000","100","140","192.168.10.22","8081","10.0.0.2","42920","88","4225","38"
,"2.189028000","0.939520000","101","140","192.168.10.22","8081","10.0.0.2","42920","88","4313","38"
,"2.250185000","1.000677000","102","52","10.0.0.2","42920","192.168.10.22","8081","0","38","2553"
,"2.250219000","1.000711000","103","52","10.0.0.2","42920","192.168.10.22","8081","0","38","2641"
,"2.251258000","1.001750000","104","140","192.168.10.22","8081","10.0.0.2","42920","88","4401","38"
,"2.251303000","1.001795000","105","140","192.168.10.22","8081","10.0.0.2","42920","88","4489","38"
,"2.251365000","1.001857000","106","140","192.168.10.22","8081","10.0.0.2","42920","88","4577","38"
,"2.251382000","1.001874000","107","140","192.168.10.22","8081","10.0.0.2","42920","88","4665","38"
,"2.251430000","1.001922000","108","140","192.168.10.22","8081","10.0.0.2","42920","88","4753","38"
,"2.251443000","1.001935000","109","140","192.168.10.22","8081","10.0.0.2","42920","88","4841","38"
,"2.251521000","1.002013000","110","140","192.168.10.22","8081","10.0.0.2","42920","88","4929","38"
,"2.251535000","1.002027000","111","140","192.168.10.22","8081","10.0.0.2","42920","88","5017","38"
,"2.251580000","1.002072000","112","140","192.168.10.22","8081","10.0.0.2","42920","88","5105","38"
,"2.251595000","1.002087000","113","140","192.168.10.22","8081","10.0.0.2","42920","88","5193","38"
,"2.251639000","1.002131000","114","140","192.168.10.22","8081","10.0.0.2","42920","88","5281","38"
,"2.251651000","1.002143000","115","140","192.168.10.22","8081","10.0.0.2","42920","88","5369","38"
,"2.251696000","1.002188000","116","140","192.168.10.22","8081","10.0.0.2","42920","88","5457","38"
,"2.251708000","1.002200000","117","140","192.168.10.22","8081","10.0.0.2","42920","88","5545","38"
,"2.251753000","1.002245000","118","140","192.168.10.22","8081","10.0.0.2","42920","88","5633","38"
,"2.251767000","1.002259000","119","140","192.168.10.22","8081","10.0.0.2","42920","88","5721","38"
,"2.251812000","1.002304000","120","140","192.168.10.22","8081","10.0.0.2","42920","88","5809","38"
,"2.251824000","1.002316000","121","140","192.168.10.22","8081","10.0.0.2","42920","88","5897","38"
,"2.251869000","1.002361000","122","140","192.168.10.22","8081","10.0.0.2","42920","88","5985","38"
,"2.251881000","1.002373000","123","140","192.168.10.22","8081","10.0.0.2","42920","88","6073","38"
,"2.499726000","1.250218000","124","52","10.0.0.2","42920","192.168.10.22","8081","0","38","3433"
,"2.499755000","1.250247000","125","52","10.0.0.2","42920","192.168.10.22","8081","0","38","3521"
,"2.500677000","1.251169000","126","140","192.168.10.22","8081","10.0.0.2","42920","88","6161","38"
,"2.500714000","1.251206000","127","140","192.168.10.22","8081","10.0.0.2","42920","88","6249","38"
,"2.500766000","1.251258000","128","140","192.168.10.22","8081","10.0.0.2","42920","88","6337","38"
,"2.500778000","1.251270000","129","140","192.168.10.22","8081","10.0.0.2","42920","88","6425","38"
,"2.500825000","1.251317000","130","140","192.168.10.22","8081","10.0.0.2","42920","88","6513","38"
,"2.500838000","1.251330000","131","140","192.168.10.22","8081","10.0.0.2","42920","88","6601","38"
,"2.500883000","1.251375000","132","140","192.168.10.22","8081","10.0.0.2","42920","88","6689","38"
,"2.500895000","1.251387000","133","140","192.168.10.22","8081","10.0.0.2","42920","88","6777","38"
,"2.500941000","1.251433000","134","140","192.168.10.22","8081","10.0.0.2","42920","88","6865","38"
,"2.500963000","1.251455000","135","140","192.168.10.22","8081","10.0.0.2","42920","88","6953","38"
,"2.501008000","1.251500000","136","140","192.168.10.22","8081","10.0.0.2","42920","88","7041","38"
,"2.501020000","1.251512000","137","140","192.168.10.22","8081","10.0.0.2","42920","88","7129","38"
,"2.501065000","1.251557000","138","140","192.168.10.22","8081","10.0.0.2","42920","88","7217","38"
,"2.501079000","1.251571000","139","140","192.168.10.22","8081","10.0.0.2","42920","88","7305","38"
,"2.501123000","1.251615000","140","140","192.168.10.22","8081","10.0.0.2","42920","88","7393","38"
,"2.501135000","1.251627000","141","140","192.168.10.22","8081","10.0.0.2","42920","88","7481","38"
,"2.501179000","1.251671000","142","140","192.168.10.22","8081","10.0.0.2","42920","88","7569","38"
,"2.501193000","1.251685000","143","140","192.168.10.22","8081","10.0.0.2","42920","88","7657","38"
,"2.501237000","1.251729000","144","140","192.168.10.22","8081","10.0.0.2","42920","88","7745","38"
,"2.501251000","1.251743000","145","140","192.168.10.22","8081","10.0.0.2","42920","88","7833","38"
,"2.563048000","1.313540000","146","52","10.0.0.2","42920","192.168.10.22","8081","0","38","4313"
,"2.563076000","1.313568000","147","52","10.0.0.2","42920","192.168.10.22","8081","0","38","4401"
,"2.563989000","1.314481000","148","140","192.168.10.22","8081","10.0.0.2","42920","88","7921","38"
,"2.564026000","1.314518000","149","140","192.168.10.22","8081","10.0.0.2","42920","88","8009","38"
,"2.564076000","1.314568000","150","140","192.168.10.22","8081","10.0.0.2","42920","88","8097","38"
,"2.564088000","1.314580000","151","140","192.168.10.22","8081","10.0.0.2","42920","88","8185","38"
,"2.564135000","1.314627000","152","140","192.168.10.22","8081","10.0.0.2","42920","88","8273","38"
,"2.564147000","1.314639000","153","140","192.168.10.22","8081","10.0.0.2","42920","88","8361","38"
,"2.564191000","1.314683000","154","140","192.168.10.22","8081","10.0.0.2","42920","88","8449","38"
,"2.564202000","1.314694000","155","140","192.168.10.22","8081","10.0.0.2","42920","88","8537","38"
,"2.564248000","1.314740000","156","140","192.168.10.22","8081","10.0.0.2","42920","88","8625","38"
,"2.564263000","1.314755000","157","140","192.168.10.22","8081","10.0.0.2","42920","88","8713","38"
,"2.564308000","1.314800000","158","140","192.168.10.22","8081","10.0.0.2","42920","88","8801","38"
,"2.564323000","1.314815000","159","140","192.168.10.22","8081","10.0.0.2","42920","88","8889","38"
,"2.564368000","1.314860000","160","140","192.168.10.22","8081","10.0.0.2","42920","88","8977","38"
,"2.564380000","1.314872000","161","140","192.168.10.22","8081","10.0.0.2","42920","88","9065","38"
,"2.564423000","1.314915000","162","140","192.168.10.22","8081","10.0.0.2","42920","88","9153","38"
,"2.564435000","1.314927000","163","140","192.168.10.22","8081","10.0.0.2","42920","88","9241","38"
,"2.564509000","1.315001000","164","140","192.168.10.22","8081","10.0.0.2","42920","88","9329","38"
,"2.564523000","1.315015000","165","140","192.168.10.22","8081","10.0.0.2","42920","88","9417","38"
,"2.564559000","1.315051000","166","140","192.168.10.22","8081","10.0.0.2","42920","88","9505","38"
,"2.564562000","1.315054000","167","140","192.168.10.22","8081","10.0.0.2","42920","88","9593","38"
,"2.624224000","1.374716000","168","52","10.0.0.2","42920","192.168.10.22","8081","0","38","5193"
,"2.624252000","1.374744000","169","52","10.0.0.2","42920","192.168.10.22","8081","0","38","5369"
,"2.625298000","1.375790000","170","140","192.168.10.22","8081","10.0.0.2","42920","88","9681","38"
,"2.625342000","1.375834000","171","140","192.168.10.22","8081","10.0.0.2","42920","88","9769","38"
,"2.625407000","1.375899000","172","140","192.168.10.22","8081","10.0.0.2","42920","88","9857","38"
,"2.625425000","1.375917000","173","140","192.168.10.22","8081","10.0.0.2","42920","88","9945","38"
,"2.625510000","1.376002000","174","140","192.168.10.22","8081","10.0.0.2","42920","88","10033","38"
,"2.625524000","1.376016000","175","140","192.168.10.22","8081","10.0.0.2","42920","88","10121","38"
,"2.625570000","1.376062000","176","140","192.168.10.22","8081","10.0.0.2","42920","88","10209","38"
,"2.625582000","1.376074000","177","140","192.168.10.22","8081","10.0.0.2","42920","88","10297","38"
,"2.625627000","1.376119000","178","140","192.168.10.22","8081","10.0.0.2","42920","88","10385","38"
,"2.625639000","1.376131000","179","140","192.168.10.22","8081","10.0.0.2","42920","88","10473","38"
,"2.625683000","1.376175000","180","140","192.168.10.22","8081","10.0.0.2","42920","88","10561","38"
,"2.625695000","1.376187000","181","140","192.168.10.22","8081","10.0.0.2","42920","88","10649","38"
,"2.625739000","1.376231000","182","140","192.168.10.22","8081","10.0.0.2","42920","88","10737","38"
,"2.625751000","1.376243000","183","140","192.168.10.22","8081","10.0.0.2","42920","88","10825","38"
,"2.625795000","1.376287000","184","140","192.168.10.22","8081","10.0.0.2","42920","88","10913","38"
,"2.625807000","1.376299000","185","140","192.168.10.22","8081","10.0.0.2","42920","88","11001","38"
,"2.625852000","1.376344000","186","140","192.168.10.22","8081","10.0.0.2","42920","88","11089","38"
,"2.625864000","1.376356000","187","140","192.168.10.22","8081","10.0.0.2","42920","88","11177","38"
,"2.625908000","1.376400000","188","140","192.168.10.22","8081","10.0.0.2","42920","88","11265","38"
,"2.625920000","1.376412000","189","140","192.168.10.22","8081","10.0.0.2","42920","88","11353","38"
,"2.625964000","1.376456000","190","140","192.168.10.22","8081","10.0.0.2","42920","88","11441","38"
,"2.625975000","1.376467000","191","140","192.168.10.22","8081","10.0.0.2","42920","88","11529","38"
,"2.687578000","1.438070000","192","52","10.0.0.2","42920","192.168.10.22","8081","0","38","5985"
,"2.687605000","1.438097000","193","52","10.0.0.2","42920","192.168.10.22","8081","0","38","6161"
,"2.688574000","1.439066000","194","140","192.168.10.22","8081","10.0.0.2","42920","88","11617","38"
,"2.688613000","1.439105000","195","140","192.168.10.22","8081","10.0.0.2","42920","88","11705","38"
,"2.688666000","1.439158000","196","140","192.168.10.22","8081","10.0.0.2","42920","88","11793","38"
,"2.688678000","1.439170000","197","140","192.168.10.22","8081","10.0.0.2","42920","88","11881","38"
,"2.688723000","1.439215000","198","140","192.168.10.22","8081","10.0.0.2","42920","88","11969","38"
,"2.688735000","1.439227000","199","140","192.168.10.22","8081","10.0.0.2","42920","88","12057","38"
,"2.688780000","1.439272000","200","140","192.168.10.22","8081","10.0.0.2","42920","88","12145","38"
,"2.688792000","1.439284000","201","140","192.168.10.22","8081","10.0.0.2","42920","88","12233","38"
,"2.688837000","1.439329000","202","140","192.168.10.22","8081","10.0.0.2","42920","88","12321","38"
,"2.688851000","1.439343000","203","140","192.168.10.22","8081","10.0.0.2","42920","88","12409","38"
,"2.688896000","1.439388000","204","140","192.168.10.22","8081","10.0.0.2","42920","88","12497","38"
,"2.688911000","1.439403000","205","140","192.168.10.22","8081","10.0.0.2","42920","88","12585","38"
,"2.688956000","1.439448000","206","140","192.168.10.22","8081","10.0.0.2","42920","88","12673","38"
,"2.688969000","1.439461000","207","140","192.168.10.22","8081","10.0.0.2","42920","88","12761","38"
,"2.689014000","1.439506000","208","140","192.168.10.22","8081","10.0.0.2","42920","88","12849","38"
,"2.689027000","1.439519000","209","140","192.168.10.22","8081","10.0.0.2","42920","88","12937","38"
,"2.689072000","1.439564000","210","140","192.168.10.22","8081","10.0.0.2","42920","88","13025","38"
,"2.689085000","1.439577000","211","140","192.168.10.22","8081","10.0.0.2","42920","88","13113","38"
,"2.812668000","1.563160000","212","52","10.0.0.2","42920","192.168.10.22","8081","0","38","6953"
,"2.812696000","1.563188000","213","52","10.0.0.2","42920","192.168.10.22","8081","0","38","7041"
,"2.813709000","1.564201000","214","140","192.168.10.22","8081","10.0.0.2","42920","88","13201","38"
,"2.813744000","1.564236000","215","140","192.168.10.22","8081","10.0.0.2","42920","88","13289","38"
,"2.813795000","1.564287000","216","140","192.168.10.22","8081","10.0.0.2","42920","88","13377","38"
,"2.813811000","1.564303000","217","140","192.168.10.22","8081","10.0.0.2","42920","88","13465","38"
,"2.813857000","1.564349000","218","140","192.168.10.22","8081","10.0.0.2","42920","88","13553","38"
,"2.813873000","1.564365000","219","140","192.168.10.22","8081","10.0.0.2","42920","88","13641","38"
,"2.813919000","1.564411000","220","140","192.168.10.22","8081","10.0.0.2","42920","88","13729","38"
,"2.813932000","1.564424000","221","140","192.168.10.22","8081","10.0.0.2","42920","88","13817","38"
,"2.813977000","1.564469000","222","140","192.168.10.22","8081","10.0.0.2","42920","88","13905","38"
,"2.813992000","1.564484000","223","140","192.168.10.22","8081","10.0.0.2","42920","88","13993","38"
,"2.814037000","1.564529000","224","140","192.168.10.22","8081","10.0.0.2","42920","88","14081","38"
,"2.814049000","1.564541000","225","140","192.168.10.22","8081","10.0.0.2","42920","88","14169","38"
,"2.814093000","1.564585000","226","140","192.168.10.22","8081","10.0.0.2","42920","88","14257","38"
,"2.814107000","1.564599000","227","140","192.168.10.22","8081","10.0.0.2","42920","88","14345","38"
,"2.814151000","1.564643000","228","140","192.168.10.22","8081","10.0.0.2","42920","88","14433","38"
,"2.814163000","1.564655000","229","140","192.168.10.22","8081","10.0.0.2","42920","88","14521","38"
,"2.814207000","1.564699000","230","140","192.168.10.22","8081","10.0.0.2","42920","88","14609","38"
,"2.814219000","1.564711000","231","140","192.168.10.22","8081","10.0.0.2","42920","88","14697","38"
,"2.814263000","1.564755000","232","140","192.168.10.22","8081","10.0.0.2","42920","88","14785","38"
,"2.814276000","1.564768000","233","140","192.168.10.22","8081","10.0.0.2","42920","88","14873","38"
,"2.874432000","1.624924000","234","52","10.0.0.2","42920","192.168.10.22","8081","0","38","7745"
,"2.874443000","1.624935000","235","52","10.0.0.2","42920","192.168.10.22","8081","0","38","7921"
,"2.875174000","1.625666000","236","140","192.168.10.22","8081","10.0.0.2","42920","88","14961","38"
,"2.875188000","1.625680000","237","140","192.168.10.22","8081","10.0.0.2","42920","88","15049","38"
,"2.875202000","1.625694000","238","140","192.168.10.22","8081","10.0.0.2","42920","88","15137","38"
,"2.875205000","1.625697000","239","140","192.168.10.22","8081","10.0.0.2","42920","88","15225","38"
,"2.875543000","1.626035000","240","140","192.168.10.22","8081","10.0.0.2","42920","88","15313","38"
,"2.875577000","1.626069000","241","140","192.168.10.22","8081","10.0.0.2","42920","88","15401","38"
,"2.875628000","1.626120000","242","140","192.168.10.22","8081","10.0.0.2","42920","88","15489","38"
,"2.875641000","1.626133000","243","140","192.168.10.22","8081","10.0.0.2","42920","88","15577","38"
,"2.875686000","1.626178000","244","140","192.168.10.22","8081","10.0.0.2","42920","88","15665","38"
,"2.875698000","1.626190000","245","140","192.168.10.22","8081","10.0.0.2","42920","88","15753","38"
,"2.875742000","1.626234000","246","140","192.168.10.22","8081","10.0.0.2","42920","88","15841","38"
,"2.875755000","1.626247000","247","140","192.168.10.22","8081","10.0.0.2","42920","88","15929","38"
,"2.875799000","1.626291000","248","140","192.168.10.22","8081","10.0.0.2","42920","88","16017","38"
,"2.875813000","1.626305000","249","140","192.168.10.22","8081","10.0.0.2","42920","88","16105","38"
,"2.875858000","1.626350000","250","140","192.168.10.22","8081","10.0.0.2","42920","88","16193","38"
,"2.875873000","1.626365000","251","140","192.168.10.22","8081","10.0.0.2","42920","88","16281","38"
,"2.875918000","1.626410000","252","140","192.168.10.22","8081","10.0.0.2","42920","88","16369","38"
,"2.875932000","1.626424000","253","140","192.168.10.22","8081","10.0.0.2","42920","88","16457","38"
,"2.875976000","1.626468000","254","140","192.168.10.22","8081","10.0.0.2","42920","88","16545","38"
,"2.875987000","1.626479000","255","140","192.168.10.22","8081","10.0.0.2","42920","88","16633","38"
,"2.938152000","1.688644000","256","52","10.0.0.2","42920","192.168.10.22","8081","0","38","8097"
,"2.938184000","1.688676000","257","52","10.0.0.2","42920","192.168.10.22","8081","0","38","8449"
,"2.938203000","1.688695000","258","52","10.0.0.2","42920","192.168.10.22","8081","0","38","8889"
,"2.939208000","1.689700000","259","140","192.168.10.22","8081","10.0.0.2","42920","88","16721","38"
,"2.939253000","1.689745000","260","140","192.168.10.22","8081","10.0.0.2","42920","88","16809","38"
,"2.939320000","1.689812000","261","140","192.168.10.22","8081","10.0.0.2","42920","88","16897","38"
,"2.939337000","1.689829000","262","140","192.168.10.22","8081","10.0.0.2","42920","88","16985","38"
,"2.939386000","1.689878000","263","140","192.168.10.22","8081","10.0.0.2","42920","88","17073","38"
,"2.939397000","1.689889000","264","140","192.168.10.22","8081","10.0.0.2","42920","88","17161","38"
,"2.939443000","1.689935000","265","140","192.168.10.22","8081","10.0.0.2","42920","88","17249","38"
,"2.939475000","1.689967000","266","140","192.168.10.22","8081","10.0.0.2","42920","88","17337","38"
,"2.939532000","1.690024000","267","140","192.168.10.22","8081","10.0.0.2","42920","88","17425","38"
,"2.939547000","1.690039000","268","140","192.168.10.22","8081","10.0.0.2","42920","88","17513","38"
,"2.939593000","1.690085000","269","140","192.168.10.22","8081","10.0.0.2","42920","88","17601","38"
,"2.939607000","1.690099000","270","140","192.168.10.22","8081","10.0.0.2","42920","88","17689","38"
,"2.939652000","1.690144000","271","140","192.168.10.22","8081","10.0.0.2","42920","88","17777","38"
,"2.939666000","1.690158000","272","140","192.168.10.22","8081","10.0.0.2","42920","88","17865","38"
,"2.939710000","1.690202000","273","140","192.168.10.22","8081","10.0.0.2","42920","88","17953","38"
,"2.939723000","1.690215000","274","140","192.168.10.22","8081","10.0.0.2","42920","88","18041","38"
,"2.939768000","1.690260000","275","140","192.168.10.22","8081","10.0.0.2","42920","88","18129","38"
,"2.939780000","1.690272000","276","140","192.168.10.22","8081","10.0.0.2","42920","88","18217","38"
,"2.939824000","1.690316000","277","140","192.168.10.22","8081","10.0.0.2","42920","88","18305","38"
,"2.939837000","1.690329000","278","140","192.168.10.22","8081","10.0.0.2","42920","88","18393","38"
,"2.939882000","1.690374000","279","140","192.168.10.22","8081","10.0.0.2","42920","88","18481","38"
,"2.939893000","1.690385000","280","140","192.168.10.22","8081","10.0.0.2","42920","88","18569","38"
,"2.999644000","1.750136000","281","52","10.0.0.2","42920","192.168.10.22","8081","0","38","9681"
,"2.999671000","1.750163000","282","52","10.0.0.2","42920","192.168.10.22","8081","0","38","9769"
,"3.000670000","1.751162000","283","140","192.168.10.22","8081","10.0.0.2","42920","88","18657","38"
,"3.000716000","1.751208000","284","140","192.168.10.22","8081","10.0.0.2","42920","88","18745","38"
,"3.000784000","1.751276000","285","140","192.168.10.22","8081","10.0.0.2","42920","88","18833","38"
,"3.000801000","1.751293000","286","140","192.168.10.22","8081","10.0.0.2","42920","88","18921","38"
,"3.000848000","1.751340000","287","140","192.168.10.22","8081","10.0.0.2","42920","88","19009","38"
,"3.000860000","1.751352000","288","140","192.168.10.22","8081","10.0.0.2","42920","88","19097","38"
,"3.000905000","1.751397000","289","140","192.168.10.22","8081","10.0.0.2","42920","88","19185","38"
,"3.000917000","1.751409000","290","140","192.168.10.22","8081","10.0.0.2","42920","88","19273","38"
,"3.000961000","1.751453000","291","140","192.168.10.22","8081","10.0.0.2","42920","88","19361","38"
,"3.000973000","1.751465000","292","140","192.168.10.22","8081","10.0.0.2","42920","88","19449","38"
,"3.001018000","1.751510000","293","140","192.168.10.22","8081","10.0.0.2","42920","88","19537","38"
