_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126344000","0.376656000","55","140","192.168.10.22","8081","10.0.0.2","34984","88","1145","38"
,"1.126358000","0.376670000","56","140","192.168.10.22","8081","10.0.0.2","34984","88","1233","38"
,"1.126361000","0.376673000","57","140","192.168.10.22","8081","10.0.0.2","34984","88","1321","38"
,"1.126372000","0.376684000","58","140","192.168.10.22","8081","10.0.0.2","34984","88","1409","38"
,"1.126375000","0.376687000","59","140","192.168.10.22","8081","10.0.0.2","34984","88","1497","38"
,"1.126397000","0.376709000","60","140","192.168.10.22","8081","10.0.0.2","34984","88","1585","38"
,"1.126401000","0.376713000","61","140","192.168.10.22","8081","10.0.0.2","34984","88","1673","38"
,"1.126412000","0.376724000","62","140","192.168.10.22","8081","10.0.0.2","34984","88","1761","38"
,"1.126415000","0.376727000","63","140","192.168.10.22","8081","10.0.0.2","34984","88","1849","38"
,"1.126496000","0.376808000","64","140","192.168.10.22","8081","10.0.0.2","34984","88","1937","38"
,"1.126505000","0.376817000","65","140","192.168.10.22","8081","10.0.0.2","34984","88","2025","38"
,"1.126517000","0.376829000","66","140","192.168.10.22","8081","10.0.0.2","34984","88","2113","38"
,"1.126521000","0.376833000","67","140","192.168.10.22","8081","10.0.0.2","34984","88","2201","38"
,"1.186819000","0.437131000","68","52","10.0.0.2","34984","192.168.10.22","8081","0","38","793"
,"1.186857000","0.437169000","69","52","10.0.0.2","34984","192.168.10.22","8081","0","38","881"
,"1.187825000","0.438137000","70","140","192.168.10.22","8081","10.0.0.2","34984","88","2289","38"
,"1.187892000","0.438204000","71","140","192.168.10.22","8081","10.0.0.2","34984","88","2377","38"
,"1.187976000","0.438288000","72","140","192.168.10.22","8081","10.0.0.2","34984","88","2465","38"
,"1.187996000","0.438308000","73","140","192.168.10.22","8081","10.0.0.2","34984","88","2553","38"
,"1.312381000","0.562693000","74","52","10.0.0.2","34984","192.168.10.22","8081","0","38","969"
,"1.312409000","0.562721000","75","52","10.0.0.2","34984","192.168.10.22","8081","0","38","1057"
,"1.312428000","0.562740000","76","52","10.0.0.2","34984","192.168.10.22","8081","0","38","1145"
,"1.312455000","0.562767000","77","52","10.0.0.2","34984","192.168.10.22","8081","0","38","1233"
,"1.312473000","0.562785000","78","52","10.0.0.2","34984","192.168.10.22","8081","0","38","1321"
,"1.312494000","0.562806000","79","52","10.0.0.2","34984","192.168.10.22","8081","0","38","1409"
,"1.312511000","0.562823000","80","52","10.0.0.2","34984","192.168.10.22","8081","0","38","1673"
,"1.312531000","0.562843000","81","52","10.0.0.2","34984","192.168.10.22","8081","0","38","1761"
,"1.313436000","0.563748000","82","140","192.168.10.22","8081","10.0.0.2","34984","88","2641","38"
,"1.313483000","0.563795000","83","140","192.168.10.22","8081","10.0.0.2","34984","88","2729","38"
,"1.313562000","0.563874000","84","140","192.168.10.22","8081","10.0.0.2","34984","88","2817","38"
,"1.313578000","0.563890000","85","140","192.168.10.22","8081","10.0.0.2","34984","88","2905","38"
,"1.313630000","0.563942000","86","140","192.168.10.22","8081","10.0.0.2","34984","88","2993","38"
,"1.313642000","0.563954000","87","140","192.168.10.22","8081","10.0.0.2","34984","88","3081","38"
,"1.313688000","0.564000000","88","140","192.168.10.22","8081","10.0.0.2","34984","88","3169","38"
,"1.313711000","0.564023000","89","140","192.168.10.22","8081","10.0.0.2","34984","88","3257","38"
,"1.313757000","0.564069000","90","140","192.168.10.22","8081","10.0.0.2","34984","88","3345","38"
,"1.313770000","0.564082000","91","140","192.168.10.22","8081","10.0.0.2","34984","88","3433","38"
,"1.313816000","0.564128000","92","140","192.168.10.22","8081","10.0.0.2","34984","88","3521","38"
,"1.313830000","0.564142000","93","140","192.168.10.22","8081","10.0.0.2","34984","88","3609","38"
,"1.313902000","0.564214000","94","140","192.168.10.22","8081","10.0.0.2","34984","88","3697","38"
,"1.313917000","0.564229000","95","140","192.168.10.22","8081","10.0.0.2","34984","88","3785","38"
,"1.313964000","0.564276000","96","140","192.168.10.22","8081","10.0.0.2","34984","88","3873","38"
,"1.313977000","0.564289000","97","140","192.168.10.22","8081","10.0.0.2","34984","88","3961","38"
,"1.314022000","0.564334000","98","140","192.168.10.22","8081","10.0.0.2","34984","88","4049","38"
,"1.314035000","0.564347000","99","140","192.168.10.22","8081","10.0.0.2","34984","88","4137","38"
,"1.314082000","0.564394000","100","140","192.168.10.22","8081","10.0.0.2","34984","88","4225","38"
,"1.314096000","0.564408000","101","140","192.168.10.22","8081","10.0.0.2","34984","88","4313","38"
,"1.374664000","0.624976000","102","52","10.0.0.2","34984","192.168.10.22","8081","0","38","2641"
,"1.375603000","0.625915000","103","140","192.168.10.22","8081","10.0.0.2","34984","88","4401","38"
,"1.375643000","0.625955000","104","140","192.168.10.22","8081","10.0.0.2","34984","88","4489","38"
,"1.375696000","0.626008000","105","140","192.168.10.22","8081","10.0.0.2","34984","88","4577","38"
,"1.375708000","0.626020000","106","140","192.168.10.22","8081","10.0.0.2","34984","88","4665","38"
,"1.375755000","0.626067000","107","140","192.168.10.22","8081","10.0.0.2","34984","88","4753","38"
,"1.375767000","0.626079000","108","140","192.168.10.22","8081","10.0.0.2","34984","88","4841","38"
,"1.375812000","0.626124000","109","140","192.168.10.22","8081","10.0.0.2","34984","88","4929","38"
,"1.375825000","0.626137000","110","140","192.168.10.22","8081","10.0.0.2","34984","88","5017","38"
,"1.375901000","0.626213000","111","140","192.168.10.22","8081","10.0.0.2","34984","88","5105","38"
,"1.375918000","0.626230000","112","140","192.168.10.22","8081","10.0.0.2","34984","88","5193","38"
,"1.375966000","0.626278000","113","140","192.168.10.22","8081","10.0.0.2","34984","88","5281","38"
,"1.375985000","0.626297000","114","140","192.168.10.22","8081","10.0.0.2","34984","88","5369","38"
,"1.376029000","0.626341000","115","140","192.168.10.22","8081","10.0.0.2","34984","88","5457","38"
,"1.376043000","0.626355000","116","140","192.168.10.22","8081","10.0.0.2","34984","88","5545","38"
,"1.376088000","0.626400000","117","140","192.168.10.22","8081","10.0.0.2","34984","88","5633","38"
,"1.376103000","0.626415000","118","140","192.168.10.22","8081","10.0.0.2","34984","88","5721","38"
,"1.376147000","0.626459000","119","140","192.168.10.22","8081","10.0.0.2","34984","88","5809","38"
,"1.376161000","0.626473000","120","140","192.168.10.22","8081","10.0.0.2","34984","88","5897","38"
,"1.376207000","0.626519000","121","140","192.168.10.22","8081","10.0.0.2","34984","88","5985","38"
,"1.376220000","0.626532000","122","140","192.168.10.22","8081","10.0.0.2","34984","88","6073","38"
,"1.499794000","0.750106000","123","52","10.0.0.2","34984","192.168.10.22","8081","0","38","3345"
,"1.499827000","0.750139000","124","52","10.0.0.2","34984","192.168.10.22","8081","0","38","3521"
,"1.500810000","0.751122000","125","140","192.168.10.22","8081","10.0.0.2","34984","88","6161","38"
,"1.500855000","0.751167000","126","140","192.168.10.22","8081","10.0.0.2","34984","88","6249","38"
,"1.500956000","0.751268000","127","140","192.168.10.22","8081","10.0.0.2","34984","88","6337","38"
,"1.500974000","0.751286000","128","140","192.168.10.22","8081","10.0.0.2","34984","88","6425","38"
,"1.501020000","0.751332000","129","140","192.168.10.22","8081","10.0.0.2","34984","88","6513","38"
,"1.501033000","0.751345000","130","140","192.168.10.22","8081","10.0.0.2","34984","88","6601","38"
,"1.501080000","0.751392000","131","140","192.168.10.22","8081","10.0.0.2","34984","88","6689","38"
,"1.501094000","0.751406000","132","140","192.168.10.22","8081","10.0.0.2","34984","88","6777","38"
,"1.501141000","0.751453000","133","140","192.168.10.22","8081","10.0.0.2","34984","88","6865","38"
,"1.501154000","0.751466000","134","140","192.168.10.22","8081","10.0.0.2","34984","88","6953","38"
,"1.501199000","0.751511000","135","140","192.168.10.22","8081","10.0.0.2","34984","88","7041","38"
,"1.501214000","0.751526000","136","140","192.168.10.22","8081","10.0.0.2","34984","88","7129","38"
,"1.501259000","0.751571000","137","140","192.168.10.22","8081","10.0.0.2","34984","88","7217","38"
,"1.501271000","0.751583000","138","140","192.168.10.22","8081","10.0.0.2","34984","88","7305","38"
,"1.501316000","0.751628000","139","140","192.168.10.22","8081","10.0.0.2","34984","88","7393","38"
,"1.501330000","0.751642000","140","140","192.168.10.22","8081","10.0.0.2","34984","88","7481","38"
,"1.501375000","0.751687000","141","140","192.168.10.22","8081","10.0.0.2","34984","88","7569","38"
,"1.501386000","0.751698000","142","140","192.168.10.22","8081","10.0.0.2","34984","88","7657","38"
,"1.501431000","0.751743000","143","140","192.168.10.22","8081","10.0.0.2","34984","88","7745","38"
,"1.501443000","0.751755000","144","140","192.168.10.22","8081","10.0.0.2","34984","88","7833","38"
,"1.561910000","0.812222000","145","52","10.0.0.2","34984","192.168.10.22","8081","0","38","4313"
,"1.561953000","0.812265000","146","52","10.0.0.2","34984","192.168.10.22","8081","0","38","4401"
,"1.562866000","0.813178000","147","140","192.168.10.22","8081","10.0.0.2","34984","88","7921","38"
,"1.562948000","0.813260000","148","140","192.168.10.22","8081","10.0.0.2","34984","88","8009","38"
,"1.563019000","0.813331000","149","140","192.168.10.22","8081","10.0.0.2","34984","88","8097","38"
,"1.563034000","0.813346000","150","140","192.168.10.22","8081","10.0.0.2","34984","88","8185","38"
,"1.563082000","0.813394000","151","140","192.168.10.22","8081","10.0.0.2","34984","88","8273","38"
,"1.563093000","0.813405000","152","140","192.168.10.22","8081","10.0.0.2","34984","88","8361","38"
,"1.563139000","0.813451000","153","140","192.168.10.22","8081","10.0.0.2","34984","88","8449","38"
,"1.563154000","0.813466000","154","140","192.168.10.22","8081","10.0.0.2","34984","88","8537","38"
,"1.563199000","0.813511000","155","140","192.168.10.22","8081","10.0.0.2","34984","88","8625","38"
,"1.563213000","0.813525000","156","140","192.168.10.22","8081","10.0.0.2","34984","88","8713","38"
,"1.563259000","0.813571000","157","140","192.168.10.22","8081","10.0.0.2","34984","88","8801","38"
,"1.563273000","0.813585000","158","140","192.168.10.22","8081","10.0.0.2","34984","88","8889","38"
,"1.563318000","0.813630000","159","140","192.168.10.22","8081","10.0.0.2","34984","88","8977","38"
,"1.563331000","0.813643000","160","140","192.168.10.22","8081","10.0.0.2","34984","88","9065","38"
,"1.563376000","0.813688000","161","140","192.168.10.22","8081","10.0.0.2","34984","88","9153","38"
,"1.563390000","0.813702000","162","140","192.168.10.22","8081","10.0.0.2","34984","88","9241","38"
,"1.563434000","0.813746000","163","140","192.168.10.22","8081","10.0.0.2","34984","88","9329","38"
,"1.563446000","0.813758000","164","140","192.168.10.22","8081","10.0.0.2","34984","88","9417","38"
,"1.563491000","0.813803000","165","140","192.168.10.22","8081","10.0.0.2","34984","88","9505","38"
,"1.563505000","0.813817000","166","140","192.168.10.22","8081","10.0.0.2","34984","88","9593","38"
,"1.625193000","0.875505000","167","52","10.0.0.2","34984","192.168.10.22","8081","0","38","5105"
,"1.625216000","0.875528000","168","52","10.0.0.2","34984","192.168.10.22","8081","0","38","5369"
,"1.626200000","0.876512000","169","140","192.168.10.22","8081","10.0.0.2","34984","88","9681","38"
,"1.626247000","0.876559000","170","140","192.168.10.22","8081","10.0.0.2","34984","88","9769","38"
,"1.626324000","0.876636000","171","140","192.168.10.22","8081","10.0.0.2","34984","88","9857","38"
,"1.626339000","0.876651000","172","140","192.168.10.22","8081","10.0.0.2","34984","88","9945","38"
,"1.626387000","0.876699000","173","140","192.168.10.22","8081","10.0.0.2","34984","88","10033","38"
,"1.626399000","0.876711000","174","140","192.168.10.22","8081","10.0.0.2","34984","88","10121","38"
,"1.626445000","0.876757000","175","140","192.168.10.22","8081","10.0.0.2","34984","88","10209","38"
,"1.626458000","0.876770000","176","140","192.168.10.22","8081","10.0.0.2","34984","88","10297","38"
,"1.626503000","0.876815000","177","140","192.168.10.22","8081","10.0.0.2","34984","88","10385","38"
,"1.626517000","0.876829000","178","140","192.168.10.22","8081","10.0.0.2","34984","88","10473","38"
,"1.626564000","0.876876000","179","140","192.168.10.22","8081","10.0.0.2","34984","88","10561","38"
,"1.626577000","0.876889000","180","140","192.168.10.22","8081","10.0.0.2","34984","88","10649","38"
,"1.626623000","0.876935000","181","140","192.168.10.22","8081","10.0.0.2","34984","88","10737","38"
,"1.626636000","0.876948000","182","140","192.168.10.22","8081","10.0.0.2","34984","88","10825","38"
,"1.626681000","0.876993000","183","140","192.168.10.22","8081","10.0.0.2","34984","88","10913","38"
,"1.626694000","0.877006000","184","140","192.168.10.22","8081","10.0.0.2","34984","88","11001","38"
,"1.626739000","0.877051000","185","140","192.168.10.22","8081","10.0.0.2","34984","88","11089","38"
,"1.626753000","0.877065000","186","140","192.168.10.22","8081","10.0.0.2","34984","88","11177","38"
,"1.626798000","0.877110000","187","140","192.168.10.22","8081","10.0.0.2","34984","88","11265","38"
,"1.626812000","0.877124000","188","140","192.168.10.22","8081","10.0.0.2","34984","88","11353","38"
,"1.626856000","0.877168000","189","140","192.168.10.22","8081","10.0.0.2","34984","88","11441","38"
,"1.626902000","0.877214000","190","140","192.168.10.22","8081","10.0.0.2","34984","88","11529","38"
,"1.686642000","0.936954000","191","52","10.0.0.2","34984","192.168.10.22","8081","0","38","6161"
,"1.687576000","0.937888000","192","140","192.168.10.22","8081","10.0.0.2","34984","88","11617","38"
,"1.687615000","0.937927000","193","140","192.168.10.22","8081","10.0.0.2","34984","88","11705","38"
,"1.687666000","0.937978000","194","140","192.168.10.22","8081","10.0.0.2","34984","88","11793","38"
,"1.687679000","0.937991000","195","140","192.168.10.22","8081","10.0.0.2","34984","88","11881","38"
,"1.687725000","0.938037000","196","140","192.168.10.22","8081","10.0.0.2","34984","88","11969","38"
,"1.687737000","0.938049000","197","140","192.168.10.22","8081","10.0.0.2","34984","88","12057","38"
,"1.687783000","0.938095000","198","140","192.168.10.22","8081","10.0.0.2","34984","88","12145","38"
,"1.687795000","0.938107000","199","140","192.168.10.22","8081","10.0.0.2","34984","88","12233","38"
,"1.687840000","0.938152000","200","140","192.168.10.22","8081","10.0.0.2","34984","88","12321","38"
,"1.687854000","0.938166000","201","140","192.168.10.22","8081","10.0.0.2","34984","88","12409","38"
,"1.687930000","0.938242000","202","140","192.168.10.22","8081","10.0.0.2","34984","88","12497","38"
,"1.687947000","0.938259000","203","140","192.168.10.22","8081","10.0.0.2","34984","88","12585","38"
,"1.687993000","0.938305000","204","140","192.168.10.22","8081","10.0.0.2","34984","88","12673","38"
,"1.688005000","0.938317000","205","140","192.168.10.22","8081","10.0.0.2","34984","88","12761","38"
,"1.688049000","0.938361000","206","140","192.168.10.22","8081","10.0.0.2","34984","88","12849","38"
,"1.688062000","0.938374000","207","140","192.168.10.22","8081","10.0.0.2","34984","88","12937","38"
,"1.688107000","0.938419000","208","140","192.168.10.22","8081","10.0.0.2","34984","88","13025","38"
,"1.688119000","0.938431000","209","140","192.168.10.22","8081","10.0.0.2","34984","88","13113","38"
,"1.750519000","1.000831000","210","52","10.0.0.2","34984","192.168.10.22","8081","0","38","6249"
,"1.750550000","1.000862000","211","52","10.0.0.2","34984","192.168.10.22","8081","0","38","7041"
,"1.750570000","1.000882000","212","52","10.0.0.2","34984","192.168.10.22","8081","0","38","7217"
,"1.751382000","1.001694000","213","140","192.168.10.22","8081","10.0.0.2","34984","88","13201","38"
,"1.751394000","1.001706000","214","140","192.168.10.22","8081","10.0.0.2","34984","88","13289","38"
,"1.751408000","1.001720000","215","140","192.168.10.22","8081","10.0.0.2","34984","88","13377","38"
,"1.751411000","1.001723000","216","140","192.168.10.22","8081","10.0.0.2","34984","88","13465","38"
,"1.751422000","1.001734000","217","140","192.168.10.22","8081","10.0.0.2","34984","88","13553","38"
,"1.751425000","1.001737000","218","140","192.168.10.22","8081","10.0.0.2","34984","88","13641","38"
,"1.751436000","1.001748000","219","140","192.168.10.22","8081","10.0.0.2","34984","88","13729","38"
,"1.751439000","1.001751000","220","140","192.168.10.22","8081","10.0.0.2","34984","88","13817","38"
,"1.751521000","1.001833000","221","140","192.168.10.22","8081","10.0.0.2","34984","88","13905","38"
,"1.751529000","1.001841000","222","140","192.168.10.22","8081","10.0.0.2","34984","88","13993","38"
,"1.751542000","1.001854000","223","140","192.168.10.22","8081","10.0.0.2","34984","88","14081","38"
,"1.751545000","1.001857000","224","140","192.168.10.22","8081","10.0.0.2","34984","88","14169","38"
,"1.751557000","1.001869000","225","140","192.168.10.22","8081","10.0.0.2","34984","88","14257","38"
,"1.751560000","1.001872000","226","140","192.168.10.22","8081","10.0.0.2","34984","88","14345","38"
,"1.751571000","1.001883000","227","140","192.168.10.22","8081","10.0.0.2","34984","88","14433","38"
,"1.751574000","1.001886000","228","140","192.168.10.22","8081","10.0.0.2","34984","88","14521","38"
,"1.751700000","1.002012000","229","140","192.168.10.22","8081","10.0.0.2","34984","88","14609","38"
,"1.751708000","1.002020000","230","140","192.168.10.22","8081","10.0.0.2","34984","88","14697","38"
,"1.751721000","1.002033000","231","140","192.168.10.22","8081","10.0.0.2","34984","88","14785","38"
,"1.751724000","1.002036000","232","140","192.168.10.22","8081","10.0.0.2","34984","88","14873","38"
,"1.751735000","1.002047000","233","140","192.168.10.22","8081","10.0.0.2","34984","88","14961","38"
,"1.751738000","1.002050000","234","140","192.168.10.22","8081","10.0.0.2","34984","88","15049","38"
,"1.751749000","1.002061000","235","140","192.168.10.22","8081","10.0.0.2","34984","88","15137","38"
,"1.751752000","1.002064000","236","140","192.168.10.22","8081","10.0.0.2","34984","88","15225","38"
,"1.811867000","1.062179000","237","52","10.0.0.2","34984","192.168.10.22","8081","0","38","7481"
,"1.811947000","1.062259000","238","52","10.0.0.2","34984","192.168.10.22","8081","0","38","8097"
,"1.812900000","1.063212000","239","140","192.168.10.22","8081","10.0.0.2","34984","88","15313","38"
,"1.812971000","1.063283000","240","140","192.168.10.22","8081","10.0.0.2","34984","88","15401","38"
,"1.813041000","1.063353000","241","140","192.168.10.22","8081","10.0.0.2","34984","88","15489","38"
,"1.813054000","1.063366000","242","140","192.168.10.22","8081","10.0.0.2","34984","88","15577","38"
,"1.813101000","1.063413000","243","140","192.168.10.22","8081","10.0.0.2","34984","88","15665","38"
,"1.813113000","1.063425000","244","140","192.168.10.22","8081","10.0.0.2","34984","88","15753","38"
,"1.813159000","1.063471000","245","140","192.168.10.22","8081","10.0.0.2","34984","88","15841","38"
,"1.813173000","1.063485000","246","140","192.168.10.22","8081","10.0.0.2","34984","88","15929","38"
,"1.813219000","1.063531000","247","140","192.168.10.22","8081","10.0.0.2","34984","88","16017","38"
,"1.813232000","1.063544000","248","140","192.168.10.22","8081","10.0.0.2","34984","88","16105","38"
,"1.813278000","1.063590000","249","140","192.168.10.22","8081","10.0.0.2","34984","88","16193","38"
,"1.813291000","1.063603000","250","140","192.168.10.22","8081","10.0.0.2","34984","88","16281","38"
,"1.813337000","1.063649000","251","140","192.168.10.22","8081","10.0.0.2","34984","88","16369","38"
,"1.813353000","1.063665000","252","140","192.168.10.22","8081","10.0.0.2","34984","88","16457","38"
,"1.813398000","1.063710000","253","140","192.168.10.22","8081","10.0.0.2","34984","88","16545","38"
,"1.813412000","1.063724000","254","140","192.168.10.22","8081","10.0.0.2","34984","88","16633","38"
,"1.813457000","1.063769000","255","140","192.168.10.22","8081","10.0.0.2","34984","88","16721","38"
,"1.813469000","1.063781000","256","140","192.168.10.22","8081","10.0.0.2","34984","88","16809","38"
,"1.813515000","1.063827000","257","140","192.168.10.22","8081","10.0.0.2","34984","88","16897","38"
,"1.813527000","1.063839000","258","140","192.168.10.22","8081","10.0.0.2","34984","88","16985","38"
,"1.874646000","1.124958000","259","52","10.0.0.2","34984","192.168.10.22","8081","0","38","8889"
,"1.874682000","1.124994000","260","52","10.0.0.2","34984","192.168.10.22","8081","0","38","9065"
,"1.875672000","1.125984000","261","140","192.168.10.22","8081","10.0.0.2","34984","88","17073","38"
,"1.875716000","1.126028000","262","140","192.168.10.22","8081","10.0.0.2","34984","88","17161","38"
,"1.875790000","1.126102000","263","140","192.168.10.22","8081","10.0.0.2","34984","88","17249","38"
,"1.875808000","1.126120000","264","140","192.168.10.22","8081","10.0.0.2","34984","88","17337","38"
,"1.875857000","1.126169000","265","140","192.168.10.22","8081","10.0.0.2","34984","88","17425","38"
,"1.875896000","1.126208000","266","140","192.168.10.22","8081","10.0.0.2","34984","88","17513","38"
,"1.875945000","1.126257000","267","140","192.168.10.22","8081","10.0.0.2","34984","88","17601","38"
,"1.875967000","1.126279000","268","140","192.168.10.22","8081","10.0.0.2","34984","88","17689","38"
,"1.876013000","1.126325000","269","140","192.168.10.22","8081","10.0.0.2","34984","88","17777","38"
,"1.876026000","1.126338000","270","140","192.168.10.22","8081","10.0.0.2","34984","88","17865","38"
,"1.876072000","1.126384000","271","140","192.168.10.22","8081","10.0.0.2","34984","88","17953","38"
,"1.876085000","1.126397000","272","140","192.168.10.22","8081","10.0.0.2","34984","88","18041","38"
,"1.876130000","1.126442000","273","140","192.168.10.22","8081","10.0.0.2","34984","88","18129","38"
,"1.876143000","1.126455000","274","140","192.168.10.22","8081","10.0.0.2","34984","88","18217","38"
,"1.876189000","1.126501000","275","140","192.168.10.22","8081","10.0.0.2","34984","88","18305","38"
,"1.876206000","1.126518000","276","140","192.168.10.22","8081","10.0.0.2","34984","88","18393","38"
,"1.876250000","1.126562000","277","140","192.168.10.22","8081","10.0.0.2","34984","88","18481","38"
,"1.876263000","1.126575000","278","140","192.168.10.22","8081","10.0.0.2","34984","88","18569","38"
,"1.876309000","1.126621000","279","140","192.168.10.22","8081","10.0.0.2","34984","88","18657","38"
,"1.876321000","1.126633000","280","140","192.168.10.22","8081","10.0.0.2","34984","88","18745","38"
,"1.876365000","1.126677000","281","140","192.168.10.22","8081","10.0.0.2","34984","88","18833","38"
,"1.876376000","1.126688000","282","140","192.168.10.22","8081","10.0.0.2","34984","88","18921","38"
,"1.937102000","1.187414000","283","52","10.0.0.2","34984","192.168.10.22","8081","0","38","9329"
,"1.937118000","1.187430000","284","52","10.0.0.2","34984","192.168.10.22","8081","0","38","9329"
,"1.937126000","1.187438000","285","52","10.0.0.2","34984","192.168.10.22","8081","0","38","9329"
,"1.937134000","1.187446000","286","52","10.0.0.2","34984","192.168.10.22","8081","0","38","9329"
,"1.937157000","1.187469000","287","52","10.0.0.2","34984","192.168.10.22","8081","0","38","9329"
,"1.937174000","1.187486000","288","52","10.0.0.2","34984","192.168.10.22","8081","0","38","9329"
,"1.938117000","1.188429000","289","140","192.168.10.22","8081","10.0.0.2","34984","88","19009","38"
,"1.938158000","1.188470000","290","140","192.168.10.22","8081","10.0.0.2","34984","88","19097","38"
,"1.938221000","1.188533000","291","140","192.168.10.22","8081","10.0.0.2","34984","88","19185","38"
,"1.938237000","1.188549000","292","140","192.168.10.22","8081","10.0.0.2","34984","88","19273","38"
,"1.938293000","1.188605000","293","140","192.168.10.22","8081","10.0.0.2","34984","88","9329","38"
