_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.499724000","0.626118000","109","140","192.168.10.22","8081","10.0.0.2","35036","88","4929","38"
,"1.499737000","0.626131000","110","140","192.168.10.22","8081","10.0.0.2","35036","88","5017","38"
,"1.499782000","0.626176000","111","140","192.168.10.22","8081","10.0.0.2","35036","88","5105","38"
,"1.499794000","0.626188000","112","140","192.168.10.22","8081","10.0.0.2","35036","88","5193","38"
,"1.499840000","0.626234000","113","140","192.168.10.22","8081","10.0.0.2","35036","88","5281","38"
,"1.499852000","0.626246000","114","140","192.168.10.22","8081","10.0.0.2","35036","88","5369","38"
,"1.499898000","0.626292000","115","140","192.168.10.22","8081","10.0.0.2","35036","88","5457","38"
,"1.499912000","0.626306000","116","140","192.168.10.22","8081","10.0.0.2","35036","88","5545","38"
,"1.499957000","0.626351000","117","140","192.168.10.22","8081","10.0.0.2","35036","88","5633","38"
,"1.499971000","0.626365000","118","140","192.168.10.22","8081","10.0.0.2","35036","88","5721","38"
,"1.500015000","0.626409000","119","140","192.168.10.22","8081","10.0.0.2","35036","88","5809","38"
,"1.500029000","0.626423000","120","140","192.168.10.22","8081","10.0.0.2","35036","88","5897","38"
,"1.500074000","0.626468000","121","140","192.168.10.22","8081","10.0.0.2","35036","88","5985","38"
,"1.500088000","0.626482000","122","140","192.168.10.22","8081","10.0.0.2","35036","88","6073","38"
,"1.623734000","0.750128000","123","52","10.0.0.2","35036","192.168.10.22","8081","0","38","3521"
,"1.624703000","0.751097000","124","140","192.168.10.22","8081","10.0.0.2","35036","88","6161","38"
,"1.624752000","0.751146000","125","140","192.168.10.22","8081","10.0.0.2","35036","88","6249","38"
,"1.624815000","0.751209000","126","140","192.168.10.22","8081","10.0.0.2","35036","88","6337","38"
,"1.624831000","0.751225000","127","140","192.168.10.22","8081","10.0.0.2","35036","88","6425","38"
,"1.624889000","0.751283000","128","140","192.168.10.22","8081","10.0.0.2","35036","88","6513","38"
,"1.624901000","0.751295000","129","140","192.168.10.22","8081","10.0.0.2","35036","88","6601","38"
,"1.624946000","0.751340000","130","140","192.168.10.22","8081","10.0.0.2","35036","88","6689","38"
,"1.624958000","0.751352000","131","140","192.168.10.22","8081","10.0.0.2","35036","88","6777","38"
,"1.625005000","0.751399000","132","140","192.168.10.22","8081","10.0.0.2","35036","88","6865","38"
,"1.625017000","0.751411000","133","140","192.168.10.22","8081","10.0.0.2","35036","88","6953","38"
,"1.625062000","0.751456000","134","140","192.168.10.22","8081","10.0.0.2","35036","88","7041","38"
,"1.625074000","0.751468000","135","140","192.168.10.22","8081","10.0.0.2","35036","88","7129","38"
,"1.625120000","0.751514000","136","140","192.168.10.22","8081","10.0.0.2","35036","88","7217","38"
,"1.625132000","0.751526000","137","140","192.168.10.22","8081","10.0.0.2","35036","88","7305","38"
,"1.625226000","0.751620000","138","140","192.168.10.22","8081","10.0.0.2","35036","88","7393","38"
,"1.625241000","0.751635000","139","140","192.168.10.22","8081","10.0.0.2","35036","88","7481","38"
,"1.625288000","0.751682000","140","140","192.168.10.22","8081","10.0.0.2","35036","88","7569","38"
,"1.625300000","0.751694000","141","140","192.168.10.22","8081","10.0.0.2","35036","88","7657","38"
,"1.625344000","0.751738000","142","140","192.168.10.22","8081","10.0.0.2","35036","88","7745","38"
,"1.625356000","0.751750000","143","140","192.168.10.22","8081","10.0.0.2","35036","88","7833","38"
,"1.685830000","0.812224000","144","52","10.0.0.2","35036","192.168.10.22","8081","0","38","4401"
,"1.686830000","0.813224000","145","140","192.168.10.22","8081","10.0.0.2","35036","88","7921","38"
,"1.686875000","0.813269000","146","140","192.168.10.22","8081","10.0.0.2","35036","88","8009","38"
,"1.686943000","0.813337000","147","140","192.168.10.22","8081","10.0.0.2","35036","88","8097","38"
,"1.686961000","0.813355000","148","140","192.168.10.22","8081","10.0.0.2","35036","88","8185","38"
,"1.687015000","0.813409000","149","140","192.168.10.22","8081","10.0.0.2","35036","88","8273","38"
,"1.687028000","0.813422000","150","140","192.168.10.22","8081","10.0.0.2","35036","88","8361","38"
,"1.687075000","0.813469000","151","140","192.168.10.22","8081","10.0.0.2","35036","88","8449","38"
,"1.687087000","0.813481000","152","140","192.168.10.22","8081","10.0.0.2","35036","88","8537","38"
,"1.687132000","0.813526000","153","140","192.168.10.22","8081","10.0.0.2","35036","88","8625","38"
,"1.687144000","0.813538000","154","140","192.168.10.22","8081","10.0.0.2","35036","88","8713","38"
,"1.687221000","0.813615000","155","140","192.168.10.22","8081","10.0.0.2","35036","88","8801","38"
,"1.687237000","0.813631000","156","140","192.168.10.22","8081","10.0.0.2","35036","88","8889","38"
,"1.687282000","0.813676000","157","140","192.168.10.22","8081","10.0.0.2","35036","88","8977","38"
,"1.687297000","0.813691000","158","140","192.168.10.22","8081","10.0.0.2","35036","88","9065","38"
,"1.687342000","0.813736000","159","140","192.168.10.22","8081","10.0.0.2","35036","88","9153","38"
,"1.687354000","0.813748000","160","140","192.168.10.22","8081","10.0.0.2","35036","88","9241","38"
,"1.687399000","0.813793000","161","140","192.168.10.22","8081","10.0.0.2","35036","88","9329","38"
,"1.687411000","0.813805000","162","140","192.168.10.22","8081","10.0.0.2","35036","88","9417","38"
,"1.687456000","0.813850000","163","140","192.168.10.22","8081","10.0.0.2","35036","88","9505","38"
,"1.687469000","0.813863000","164","140","192.168.10.22","8081","10.0.0.2","35036","88","9593","38"
,"1.748742000","0.875136000","165","52","10.0.0.2","35036","192.168.10.22","8081","0","38","5105"
,"1.748772000","0.875166000","166","52","10.0.0.2","35036","192.168.10.22","8081","0","38","5281"
,"1.749758000","0.876152000","167","140","192.168.10.22","8081","10.0.0.2","35036","88","9681","38"
,"1.749805000","0.876199000","168","140","192.168.10.22","8081","10.0.0.2","35036","88","9769","38"
,"1.749871000","0.876265000","169","140","192.168.10.22","8081","10.0.0.2","35036","88","9857","38"
,"1.749887000","0.876281000","170","140","192.168.10.22","8081","10.0.0.2","35036","88","9945","38"
,"1.749947000","0.876341000","171","140","192.168.10.22","8081","10.0.0.2","35036","88","10033","38"
,"1.749961000","0.876355000","172","140","192.168.10.22","8081","10.0.0.2","35036","88","10121","38"
,"1.750007000","0.876401000","173","140","192.168.10.22","8081","10.0.0.2","35036","88","10209","38"
,"1.750020000","0.876414000","174","140","192.168.10.22","8081","10.0.0.2","35036","88","10297","38"
,"1.750065000","0.876459000","175","140","192.168.10.22","8081","10.0.0.2","35036","88","10385","38"
,"1.750077000","0.876471000","176","140","192.168.10.22","8081","10.0.0.2","35036","88","10473","38"
,"1.750121000","0.876515000","177","140","192.168.10.22","8081","10.0.0.2","35036","88","10561","38"
,"1.750134000","0.876528000","178","140","192.168.10.22","8081","10.0.0.2","35036","88","10649","38"
,"1.750208000","0.876602000","179","140","192.168.10.22","8081","10.0.0.2","35036","88","10737","38"
,"1.750223000","0.876617000","180","140","192.168.10.22","8081","10.0.0.2","35036","88","10825","38"
,"1.750268000","0.876662000","181","140","192.168.10.22","8081","10.0.0.2","35036","88","10913","38"
,"1.750281000","0.876675000","182","140","192.168.10.22","8081","10.0.0.2","35036","88","11001","38"
,"1.750326000","0.876720000","183","140","192.168.10.22","8081","10.0.0.2","35036","88","11089","38"
,"1.750338000","0.876732000","184","140","192.168.10.22","8081","10.0.0.2","35036","88","11177","38"
,"1.750383000","0.876777000","185","140","192.168.10.22","8081","10.0.0.2","35036","88","11265","38"
,"1.750397000","0.876791000","186","140","192.168.10.22","8081","10.0.0.2","35036","88","11353","38"
,"1.810123000","0.936517000","187","52","10.0.0.2","35036","192.168.10.22","8081","0","38","5369"
,"1.810149000","0.936543000","188","52","10.0.0.2","35036","192.168.10.22","8081","0","38","6249"
,"1.811046000","0.937440000","189","140","192.168.10.22","8081","10.0.0.2","35036","88","11441","38"
,"1.811083000","0.937477000","190","140","192.168.10.22","8081","10.0.0.2","35036","88","11529","38"
,"1.811134000","0.937528000","191","140","192.168.10.22","8081","10.0.0.2","35036","88","11617","38"
,"1.811147000","0.937541000","192","140","192.168.10.22","8081","10.0.0.2","35036","88","11705","38"
,"1.811216000","0.937610000","193","140","192.168.10.22","8081","10.0.0.2","35036","88","11793","38"
,"1.811231000","0.937625000","194","140","192.168.10.22","8081","10.0.0.2","35036","88","11881","38"
,"1.811276000","0.937670000","195","140","192.168.10.22","8081","10.0.0.2","35036","88","11969","38"
,"1.811287000","0.937681000","196","140","192.168.10.22","8081","10.0.0.2","35036","88","12057","38"
,"1.811332000","0.937726000","197","140","192.168.10.22","8081","10.0.0.2","35036","88","12145","38"
,"1.811344000","0.937738000","198","140","192.168.10.22","8081","10.0.0.2","35036","88","12233","38"
,"1.811389000","0.937783000","199","140","192.168.10.22","8081","10.0.0.2","35036","88","12321","38"
,"1.811402000","0.937796000","200","140","192.168.10.22","8081","10.0.0.2","35036","88","12409","38"
,"1.811447000","0.937841000","201","140","192.168.10.22","8081","10.0.0.2","35036","88","12497","38"
,"1.811459000","0.937853000","202","140","192.168.10.22","8081","10.0.0.2","35036","88","12585","38"
,"1.811504000","0.937898000","203","140","192.168.10.22","8081","10.0.0.2","35036","88","12673","38"
,"1.811518000","0.937912000","204","140","192.168.10.22","8081","10.0.0.2","35036","88","12761","38"
,"1.811563000","0.937957000","205","140","192.168.10.22","8081","10.0.0.2","35036","88","12849","38"
,"1.811576000","0.937970000","206","140","192.168.10.22","8081","10.0.0.2","35036","88","12937","38"
,"1.811621000","0.938015000","207","140","192.168.10.22","8081","10.0.0.2","35036","88","13025","38"
,"1.811634000","0.938028000","208","140","192.168.10.22","8081","10.0.0.2","35036","88","13113","38"
,"1.811678000","0.938072000","209","140","192.168.10.22","8081","10.0.0.2","35036","88","13201","38"
,"1.811690000","0.938084000","210","140","192.168.10.22","8081","10.0.0.2","35036","88","13289","38"
,"1.872966000","0.999360000","211","52","10.0.0.2","35036","192.168.10.22","8081","0","38","7129"
,"1.874009000","1.000403000","212","140","192.168.10.22","8081","10.0.0.2","35036","88","13377","38"
,"1.874054000","1.000448000","213","140","192.168.10.22","8081","10.0.0.2","35036","88","13465","38"
,"1.874120000","1.000514000","214","140","192.168.10.22","8081","10.0.0.2","35036","88","13553","38"
,"1.874137000","1.000531000","215","140","192.168.10.22","8081","10.0.0.2","35036","88","13641","38"
,"1.874213000","1.000607000","216","140","192.168.10.22","8081","10.0.0.2","35036","88","13729","38"
,"1.874228000","1.000622000","217","140","192.168.10.22","8081","10.0.0.2","35036","88","13817","38"
,"1.874275000","1.000669000","218","140","192.168.10.22","8081","10.0.0.2","35036","88","13905","38"
,"1.874297000","1.000691000","219","140","192.168.10.22","8081","10.0.0.2","35036","88","13993","38"
,"1.874342000","1.000736000","220","140","192.168.10.22","8081","10.0.0.2","35036","88","14081","38"
,"1.874356000","1.000750000","221","140","192.168.10.22","8081","10.0.0.2","35036","88","14169","38"
,"1.874401000","1.000795000","222","140","192.168.10.22","8081","10.0.0.2","35036","88","14257","38"
,"1.874415000","1.000809000","223","140","192.168.10.22","8081","10.0.0.2","35036","88","14345","38"
,"1.874461000","1.000855000","224","140","192.168.10.22","8081","10.0.0.2","35036","88","14433","38"
,"1.874473000","1.000867000","225","140","192.168.10.22","8081","10.0.0.2","35036","88","14521","38"
,"1.874519000","1.000913000","226","140","192.168.10.22","8081","10.0.0.2","35036","88","14609","38"
,"1.874532000","1.000926000","227","140","192.168.10.22","8081","10.0.0.2","35036","88","14697","38"
,"1.874576000","1.000970000","228","140","192.168.10.22","8081","10.0.0.2","35036","88","14785","38"
,"1.874589000","1.000983000","229","140","192.168.10.22","8081","10.0.0.2","35036","88","14873","38"
,"1.874632000","1.001026000","230","140","192.168.10.22","8081","10.0.0.2","35036","88","14961","38"
,"1.874645000","1.001039000","231","140","192.168.10.22","8081","10.0.0.2","35036","88","15049","38"
,"1.935823000","1.062217000","232","52","10.0.0.2","35036","192.168.10.22","8081","0","38","7745"
,"1.935851000","1.062245000","233","52","10.0.0.2","35036","192.168.10.22","8081","0","38","8097"
,"1.936864000","1.063258000","234","140","192.168.10.22","8081","10.0.0.2","35036","88","15137","38"
,"1.936910000","1.063304000","235","140","192.168.10.22","8081","10.0.0.2","35036","88","15225","38"
,"1.936977000","1.063371000","236","140","192.168.10.22","8081","10.0.0.2","35036","88","15313","38"
,"1.936995000","1.063389000","237","140","192.168.10.22","8081","10.0.0.2","35036","88","15401","38"
,"1.937051000","1.063445000","238","140","192.168.10.22","8081","10.0.0.2","35036","88","15489","38"
,"1.937064000","1.063458000","239","140","192.168.10.22","8081","10.0.0.2","35036","88","15577","38"
,"1.937111000","1.063505000","240","140","192.168.10.22","8081","10.0.0.2","35036","88","15665","38"
,"1.937123000","1.063517000","241","140","192.168.10.22","8081","10.0.0.2","35036","88","15753","38"
,"1.937199000","1.063593000","242","140","192.168.10.22","8081","10.0.0.2","35036","88","15841","38"
,"1.937212000","1.063606000","243","140","192.168.10.22","8081","10.0.0.2","35036","88","15929","38"
,"1.937258000","1.063652000","244","140","192.168.10.22","8081","10.0.0.2","35036","88","16017","38"
,"1.937271000","1.063665000","245","140","192.168.10.22","8081","10.0.0.2","35036","88","16105","38"
,"1.937315000","1.063709000","246","140","192.168.10.22","8081","10.0.0.2","35036","88","16193","38"
,"1.937328000","1.063722000","247","140","192.168.10.22","8081","10.0.0.2","35036","88","16281","38"
,"1.937373000","1.063767000","248","140","192.168.10.22","8081","10.0.0.2","35036","88","16369","38"
,"1.937385000","1.063779000","249","140","192.168.10.22","8081","10.0.0.2","35036","88","16457","38"
,"1.937430000","1.063824000","250","140","192.168.10.22","8081","10.0.0.2","35036","88","16545","38"
,"1.937442000","1.063836000","251","140","192.168.10.22","8081","10.0.0.2","35036","88","16633","38"
,"1.937486000","1.063880000","252","140","192.168.10.22","8081","10.0.0.2","35036","88","16721","38"
,"1.937498000","1.063892000","253","140","192.168.10.22","8081","10.0.0.2","35036","88","16809","38"
,"1.937543000","1.063937000","254","140","192.168.10.22","8081","10.0.0.2","35036","88","16897","38"
,"1.937566000","1.063960000","255","140","192.168.10.22","8081","10.0.0.2","35036","88","16985","38"
,"1.998160000","1.124554000","256","52","10.0.0.2","35036","192.168.10.22","8081","0","38","8977"
,"1.998978000","1.125372000","257","140","192.168.10.22","8081","10.0.0.2","35036","88","17073","38"
,"1.999011000","1.125405000","258","140","192.168.10.22","8081","10.0.0.2","35036","88","17161","38"
,"1.999060000","1.125454000","259","140","192.168.10.22","8081","10.0.0.2","35036","88","17249","38"
,"1.999072000","1.125466000","260","140","192.168.10.22","8081","10.0.0.2","35036","88","17337","38"
,"1.999118000","1.125512000","261","140","192.168.10.22","8081","10.0.0.2","35036","88","17425","38"
,"1.999130000","1.125524000","262","140","192.168.10.22","8081","10.0.0.2","35036","88","17513","38"
,"1.999210000","1.125604000","263","140","192.168.10.22","8081","10.0.0.2","35036","88","17601","38"
,"1.999224000","1.125618000","264","140","192.168.10.22","8081","10.0.0.2","35036","88","17689","38"
,"1.999270000","1.125664000","265","140","192.168.10.22","8081","10.0.0.2","35036","88","17777","38"
,"1.999276000","1.125670000","266","140","192.168.10.22","8081","10.0.0.2","35036","88","17865","38"
,"1.999296000","1.125690000","267","140","192.168.10.22","8081","10.0.0.2","35036","88","17953","38"
,"1.999301000","1.125695000","268","140","192.168.10.22","8081","10.0.0.2","35036","88","18041","38"
,"1.999321000","1.125715000","269","140","192.168.10.22","8081","10.0.0.2","35036","88","18129","38"
,"1.999326000","1.125720000","270","140","192.168.10.22","8081","10.0.0.2","35036","88","18217","38"
,"1.999346000","1.125740000","271","140","192.168.10.22","8081","10.0.0.2","35036","88","18305","38"
,"1.999351000","1.125745000","272","140","192.168.10.22","8081","10.0.0.2","35036","88","18393","38"
,"1.999372000","1.125766000","273","140","192.168.10.22","8081","10.0.0.2","35036","88","18481","38"
,"1.999378000","1.125772000","274","140","192.168.10.22","8081","10.0.0.2","35036","88","18569","38"
,"1.999398000","1.125792000","275","140","192.168.10.22","8081","10.0.0.2","35036","88","18657","38"
,"1.999405000","1.125799000","276","140","192.168.10.22","8081","10.0.0.2","35036","88","18745","38"
,"2.060406000","1.186800000","277","52","10.0.0.2","35036","192.168.10.22","8081","0","38","9329"
,"2.060433000","1.186827000","278","52","10.0.0.2","35036","192.168.10.22","8081","0","38","9329"
,"2.060449000","1.186843000","279","52","10.0.0.2","35036","192.168.10.22","8081","0","38","9329"
,"2.060466000","1.186860000","280","52","10.0.0.2","35036","192.168.10.22","8081","0","38","9329"
,"2.060481000","1.186875000","281","52","10.0.0.2","35036","192.168.10.22","8081","0","38","9329"
,"2.060496000","1.186890000","282","52","10.0.0.2","35036","192.168.10.22","8081","0","38","9329"
,"2.060510000","1.186904000","283","52","10.0.0.2","35036","192.168.10.22","8081","0","38","9329"
,"2.061495000","1.187889000","284","140","192.168.10.22","8081","10.0.0.2","35036","88","18833","38"
,"2.061536000","1.187930000","285","140","192.168.10.22","8081","10.0.0.2","35036","88","18921","38"
,"2.061596000","1.187990000","286","140","192.168.10.22","8081","10.0.0.2","35036","88","19009","38"
,"2.061615000","1.188009000","287","140","192.168.10.22","8081","10.0.0.2","35036","88","19097","38"
,"2.061671000","1.188065000","288","140","192.168.10.22","8081","10.0.0.2","35036","88","9329","38"
,"2.061684000","1.188078000","289","140","192.168.10.22","8081","10.0.0.2","35036","88","19185","38"
,"2.123269000","1.249663000","290","52","10.0.0.2","35036","192.168.10.22","8081","0","38","9329"
,"2.123278000","1.249672000","291","52","10.0.0.2","35036","192.168.10.22","8081","0","38","9329"
,"2.123282000","1.249676000","292","52","10.0.0.2","35036","192.168.10.22","8081","0","38","9329"
,"2.123286000","1.249680000","293","52","10.0.0.2","35036","192.168.10.22","8081","0","38","9329"
