_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"4.688418000","3.437987000","797","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19713"
,"4.689319000","3.438888000","798","140","192.168.10.22","8081","10.0.0.2","40572","88","47081","38"
,"4.689362000","3.438931000","799","140","192.168.10.22","8081","10.0.0.2","40572","88","47169","38"
,"4.689423000","3.438992000","800","140","192.168.10.22","8081","10.0.0.2","40572","88","47257","38"
,"4.689439000","3.439008000","801","140","192.168.10.22","8081","10.0.0.2","40572","88","47345","38"
,"4.689479000","3.439048000","802","140","192.168.10.22","8081","10.0.0.2","40572","88","47433","38"
,"4.750097000","3.499666000","803","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19713"
,"4.750120000","3.499689000","804","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19713"
,"4.750133000","3.499702000","805","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19713"
,"4.750145000","3.499714000","806","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19713"
,"4.750157000","3.499726000","807","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19801"
,"4.750169000","3.499738000","808","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19801"
,"4.750182000","3.499751000","809","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19801"
,"4.750193000","3.499762000","810","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19801"
,"4.750205000","3.499774000","811","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19801"
,"4.750216000","3.499785000","812","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19801"
,"4.751128000","3.500697000","813","140","192.168.10.22","8081","10.0.0.2","40572","88","47521","38"
,"4.751172000","3.500741000","814","140","192.168.10.22","8081","10.0.0.2","40572","88","47609","38"
,"4.751234000","3.500803000","815","140","192.168.10.22","8081","10.0.0.2","40572","88","19801","38"
,"4.751251000","3.500820000","816","140","192.168.10.22","8081","10.0.0.2","40572","88","47697","38"
,"4.751291000","3.500860000","817","140","192.168.10.22","8081","10.0.0.2","40572","88","47785","38"
,"4.812444000","3.562013000","818","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19801"
,"4.812475000","3.562044000","819","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19801"
,"4.812494000","3.562063000","820","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19801"
,"4.812512000","3.562081000","821","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19801"
,"4.812530000","3.562099000","822","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19801"
,"4.813470000","3.563039000","823","140","192.168.10.22","8081","10.0.0.2","40572","88","47873","38"
,"4.813516000","3.563085000","824","140","192.168.10.22","8081","10.0.0.2","40572","88","47961","38"
,"4.875153000","3.624722000","825","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19801"
,"4.875179000","3.624748000","826","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19801"
,"4.875196000","3.624765000","827","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19801"
,"4.875213000","3.624782000","828","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19801"
,"4.875229000","3.624798000","829","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19801"
,"4.876167000","3.625736000","830","140","192.168.10.22","8081","10.0.0.2","40572","88","48049","38"
,"4.876212000","3.625781000","831","140","192.168.10.22","8081","10.0.0.2","40572","88","48137","38"
,"4.876261000","3.625830000","832","140","192.168.10.22","8081","10.0.0.2","40572","88","48225","38"
,"4.938289000","3.687858000","833","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19801"
,"4.938318000","3.687887000","834","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19801"
,"4.938335000","3.687904000","835","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19801"
,"4.938352000","3.687921000","836","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19801"
,"4.938367000","3.687936000","837","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19801"
,"4.938382000","3.687951000","838","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19801"
,"4.939338000","3.688907000","839","140","192.168.10.22","8081","10.0.0.2","40572","88","48313","38"
,"4.939384000","3.688953000","840","140","192.168.10.22","8081","10.0.0.2","40572","88","48401","38"
,"4.939433000","3.689002000","841","140","192.168.10.22","8081","10.0.0.2","40572","88","48489","38"
,"5.000364000","3.749933000","842","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19801"
,"5.000390000","3.749959000","843","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19801"
,"5.000407000","3.749976000","844","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19801"
,"5.000424000","3.749993000","845","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19801"
,"5.000440000","3.750009000","846","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19801"
,"5.001389000","3.750958000","847","140","192.168.10.22","8081","10.0.0.2","40572","88","48577","38"
,"5.001432000","3.751001000","848","140","192.168.10.22","8081","10.0.0.2","40572","88","48665","38"
,"5.025764000",,"849","48",,,,,,,
,"5.025924000",,"850","48",,,,,,,
,"5.062687000","3.812256000","851","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19801"
,"5.062697000","3.812266000","852","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19801"
,"5.062701000","3.812270000","853","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19889"
,"5.062705000","3.812274000","854","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19889"
,"5.062708000","3.812277000","855","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19889"
,"5.063587000","3.813156000","856","140","192.168.10.22","8081","10.0.0.2","40572","88","48753","38"
,"5.063615000","3.813184000","857","140","192.168.10.22","8081","10.0.0.2","40572","88","19889","38"
,"5.063695000","3.813264000","858","140","192.168.10.22","8081","10.0.0.2","40572","88","48841","38"
,"5.124961000","3.874530000","859","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19889"
,"5.124991000","3.874560000","860","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19889"
,"5.125822000","3.875391000","861","140","192.168.10.22","8081","10.0.0.2","40572","88","48929","38"
,"5.187948000","3.937517000","862","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19889"
,"5.187976000","3.937545000","863","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19889"
,"5.187993000","3.937562000","864","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19889"
,"5.188894000","3.938463000","865","140","192.168.10.22","8081","10.0.0.2","40572","88","49017","38"
,"5.250201000","3.999770000","866","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19889"
,"5.250209000","3.999778000","867","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19889"
,"5.250213000","3.999782000","868","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19889"
,"5.251186000","4.000755000","869","140","192.168.10.22","8081","10.0.0.2","40572","88","49105","38"
,"5.251218000","4.000787000","870","140","192.168.10.22","8081","10.0.0.2","40572","88","49193","38"
,"5.313309000","4.062878000","871","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19889"
,"5.313337000","4.062906000","872","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19889"
,"5.314306000","4.063875000","873","140","192.168.10.22","8081","10.0.0.2","40572","88","49281","38"
,"5.374465000","4.124034000","874","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19889"
,"5.374493000","4.124062000","875","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19977"
,"5.374510000","4.124079000","876","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19977"
,"5.375461000","4.125030000","877","140","192.168.10.22","8081","10.0.0.2","40572","88","19977","38"
,"5.437626000","4.187195000","878","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19977"
,"5.438451000","4.188020000","879","140","192.168.10.22","8081","10.0.0.2","40572","88","49369","38"
,"5.499500000","4.249069000","880","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19977"
,"5.562767000","4.312336000","881","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19977"
,"5.562794000","4.312363000","882","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19977"
,"5.563737000","4.313306000","883","140","192.168.10.22","8081","10.0.0.2","40572","88","49457","38"
,"5.624777000","4.374346000","884","52","10.0.0.2","40572","192.168.10.22","8081","0","38","19977"
,"5.625737000","4.375306000","885","140","192.168.10.22","8081","10.0.0.2","40572","88","49545","38"
,"5.687833000","4.437402000","886","52","10.0.0.2","40572","192.168.10.22","8081","0","38","20065"
,"5.750152000","4.499721000","887","52","10.0.0.2","40572","192.168.10.22","8081","0","38","20065"
,"5.750824000","4.500393000","888","140","192.168.10.22","8081","10.0.0.2","40572","88","20065","38"
,"5.875151000","4.624720000","889","52","10.0.0.2","40572","192.168.10.22","8081","0","38","20065"
,"5.875890000","4.625459000","890","140","192.168.10.22","8081","10.0.0.2","40572","88","49633","38"
,"5.938296000","4.687865000","891","52","10.0.0.2","40572","192.168.10.22","8081","0","38","20065"
,"5.939209000","4.688778000","892","140","192.168.10.22","8081","10.0.0.2","40572","88","49721","38"
,"6.063212000","4.812781000","893","52","10.0.0.2","40572","192.168.10.22","8081","0","38","20153"
,"6.063911000","4.813480000","894","140","192.168.10.22","8081","10.0.0.2","40572","88","20153","38"
,"6.063922000","4.813491000","895","140","192.168.10.22","8081","10.0.0.2","40572","88","49809","38"
,"6.187701000","4.937270000","896","52","10.0.0.2","40572","192.168.10.22","8081","0","38","20153"
,"6.188385000","4.937954000","897","140","192.168.10.22","8081","10.0.0.2","40572","88","49897","38"
,"6.249912000","4.999481000","898","52","10.0.0.2","40572","192.168.10.22","8081","0","38","20153"
,"6.250809000","5.000378000","899","140","192.168.10.22","8081","10.0.0.2","40572","88","49985","38"
,"6.374468000","5.124037000","900","52","10.0.0.2","40572","192.168.10.22","8081","0","38","20241"
,"6.374496000","5.124065000","901","52","10.0.0.2","40572","192.168.10.22","8081","0","38","20241"
,"6.375454000","5.125023000","902","140","192.168.10.22","8081","10.0.0.2","40572","88","20241","38"
,"6.375485000","5.125054000","903","140","192.168.10.22","8081","10.0.0.2","40572","88","50073","38"
,"6.375529000","5.125098000","904","140","192.168.10.22","8081","10.0.0.2","40572","88","50161","38"
,"6.499446000","5.249015000","905","52","10.0.0.2","40572","192.168.10.22","8081","0","38","20241"
,"6.500356000","5.249925000","906","140","192.168.10.22","8081","10.0.0.2","40572","88","50249","38"
,"6.562732000","5.312301000","907","52","10.0.0.2","40572","192.168.10.22","8081","0","38","20241"
,"6.563623000","5.313192000","908","140","192.168.10.22","8081","10.0.0.2","40572","88","50337","38"
,"6.687836000","5.437405000","909","52","10.0.0.2","40572","192.168.10.22","8081","0","38","20329"
,"6.687862000","5.437431000","910","52","10.0.0.2","40572","192.168.10.22","8081","0","38","20329"
,"6.687879000","5.437448000","911","52","10.0.0.2","40572","192.168.10.22","8081","0","38","20329"
,"6.688851000","5.438420000","912","140","192.168.10.22","8081","10.0.0.2","40572","88","20329","38"
,"6.688877000","5.438446000","913","140","192.168.10.22","8081","10.0.0.2","40572","88","50425","38"
,"6.688929000","5.438498000","914","140","192.168.10.22","8081","10.0.0.2","40572","88","50513","38"
,"6.688941000","5.438510000","915","140","192.168.10.22","8081","10.0.0.2","40572","88","50601","38"
,"6.813355000","5.562924000","916","52","10.0.0.2","40572","192.168.10.22","8081","0","38","20329"
,"6.814277000","5.563846000","917","140","192.168.10.22","8081","10.0.0.2","40572","88","50689","38"
,"6.874523000","5.624092000","918","52","10.0.0.2","40572","192.168.10.22","8081","0","38","20329"
,"6.875417000","5.624986000","919","140","192.168.10.22","8081","10.0.0.2","40572","88","50777","38"
,"6.999538000","5.749107000","920","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21297"
,"6.999566000","5.749135000","921","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21297"
,"6.999582000","5.749151000","922","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21297"
,"6.999600000","5.749169000","923","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21297"
,"7.000696000","5.750265000","924","140","192.168.10.22","8081","10.0.0.2","40572","88","21297","38"
,"7.000732000","5.750301000","925","140","192.168.10.22","8081","10.0.0.2","40572","88","50865","38"
,"7.000795000","5.750364000","926","140","192.168.10.22","8081","10.0.0.2","40572","88","50953","38"
,"7.000812000","5.750381000","927","140","192.168.10.22","8081","10.0.0.2","40572","88","51041","38"
,"7.000852000","5.750421000","928","140","192.168.10.22","8081","10.0.0.2","40572","88","51129","38"
,"7.125022000","5.874591000","929","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21297"
,"7.125942000","5.875511000","930","140","192.168.10.22","8081","10.0.0.2","40572","88","51217","38"
,"7.188168000","5.937737000","931","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21297"
,"7.189087000","5.938656000","932","140","192.168.10.22","8081","10.0.0.2","40572","88","51305","38"
,"7.313281000","6.062850000","933","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21385"
,"7.313307000","6.062876000","934","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21385"
,"7.313325000","6.062894000","935","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21385"
,"7.313341000","6.062910000","936","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21385"
,"7.313356000","6.062925000","937","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21385"
,"7.314326000","6.063895000","938","140","192.168.10.22","8081","10.0.0.2","40572","88","21385","38"
,"7.314358000","6.063927000","939","140","192.168.10.22","8081","10.0.0.2","40572","88","51393","38"
,"7.314418000","6.063987000","940","140","192.168.10.22","8081","10.0.0.2","40572","88","51481","38"
,"7.314434000","6.064003000","941","140","192.168.10.22","8081","10.0.0.2","40572","88","51569","38"
,"7.314489000","6.064058000","942","140","192.168.10.22","8081","10.0.0.2","40572","88","51657","38"
,"7.314503000","6.064072000","943","140","192.168.10.22","8081","10.0.0.2","40572","88","51745","38"
,"7.437605000","6.187174000","944","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21385"
,"7.438335000","6.187904000","945","140","192.168.10.22","8081","10.0.0.2","40572","88","51833","38"
,"7.499889000","6.249458000","946","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21385"
,"7.500794000","6.250363000","947","140","192.168.10.22","8081","10.0.0.2","40572","88","51921","38"
,"7.625018000","6.374587000","948","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21473"
,"7.625046000","6.374615000","949","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21473"
,"7.625063000","6.374632000","950","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21473"
,"7.625081000","6.374650000","951","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21473"
,"7.625095000","6.374664000","952","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21473"
,"7.625111000","6.374680000","953","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21473"
,"7.626113000","6.375682000","954","140","192.168.10.22","8081","10.0.0.2","40572","88","21473","38"
,"7.626143000","6.375712000","955","140","192.168.10.22","8081","10.0.0.2","40572","88","52009","38"
,"7.626202000","6.375771000","956","140","192.168.10.22","8081","10.0.0.2","40572","88","52097","38"
,"7.626217000","6.375786000","957","140","192.168.10.22","8081","10.0.0.2","40572","88","52185","38"
,"7.626273000","6.375842000","958","140","192.168.10.22","8081","10.0.0.2","40572","88","52273","38"
,"7.626290000","6.375859000","959","140","192.168.10.22","8081","10.0.0.2","40572","88","52361","38"
,"7.626328000","6.375897000","960","140","192.168.10.22","8081","10.0.0.2","40572","88","52449","38"
,"7.750328000","6.499897000","961","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21473"
,"7.751039000","6.500608000","962","140","192.168.10.22","8081","10.0.0.2","40572","88","52537","38"
,"7.812480000","6.562049000","963","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21473"
,"7.813363000","6.562932000","964","140","192.168.10.22","8081","10.0.0.2","40572","88","52625","38"
,"7.938100000","6.687669000","965","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21561"
,"7.938110000","6.687679000","966","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21561"
,"7.938114000","6.687683000","967","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21561"
,"7.938118000","6.687687000","968","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21561"
,"7.938124000","6.687693000","969","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21561"
,"7.938128000","6.687697000","970","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21561"
,"7.938132000","6.687701000","971","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21561"
,"7.938917000","6.688486000","972","140","192.168.10.22","8081","10.0.0.2","40572","88","21561","38"
,"7.938926000","6.688495000","973","140","192.168.10.22","8081","10.0.0.2","40572","88","52713","38"
,"7.938939000","6.688508000","974","140","192.168.10.22","8081","10.0.0.2","40572","88","52801","38"
,"7.938942000","6.688511000","975","140","192.168.10.22","8081","10.0.0.2","40572","88","52889","38"
,"7.938953000","6.688522000","976","140","192.168.10.22","8081","10.0.0.2","40572","88","52977","38"
,"7.938956000","6.688525000","977","140","192.168.10.22","8081","10.0.0.2","40572","88","53065","38"
,"7.938967000","6.688536000","978","140","192.168.10.22","8081","10.0.0.2","40572","88","53153","38"
,"7.938969000","6.688538000","979","140","192.168.10.22","8081","10.0.0.2","40572","88","53241","38"
,"8.062901000","6.812470000","980","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21561"
,"8.063584000","6.813153000","981","140","192.168.10.22","8081","10.0.0.2","40572","88","53329","38"
,"8.125028000","6.874597000","982","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21561"
,"8.125936000","6.875505000","983","140","192.168.10.22","8081","10.0.0.2","40572","88","53417","38"
,"8.249726000","6.999295000","984","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21649"
,"8.249735000","6.999304000","985","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21649"
,"8.249739000","6.999308000","986","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21649"
,"8.249744000","6.999313000","987","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21649"
,"8.249749000","6.999318000","988","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21649"
,"8.249754000","6.999323000","989","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21649"
,"8.249758000","6.999327000","990","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21649"
,"8.249763000","6.999332000","991","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21649"
,"8.250498000","7.000067000","992","140","192.168.10.22","8081","10.0.0.2","40572","88","21649","38"
,"8.250531000","7.000100000","993","140","192.168.10.22","8081","10.0.0.2","40572","88","53505","38"
,"8.250547000","7.000116000","994","140","192.168.10.22","8081","10.0.0.2","40572","88","53593","38"
,"8.250550000","7.000119000","995","140","192.168.10.22","8081","10.0.0.2","40572","88","53681","38"
,"8.250561000","7.000130000","996","140","192.168.10.22","8081","10.0.0.2","40572","88","53769","38"
,"8.250564000","7.000133000","997","140","192.168.10.22","8081","10.0.0.2","40572","88","53857","38"
,"8.250583000","7.000152000","998","140","192.168.10.22","8081","10.0.0.2","40572","88","53945","38"
,"8.250587000","7.000156000","999","140","192.168.10.22","8081","10.0.0.2","40572","88","54033","38"
,"8.250595000","7.000164000","1000","140","192.168.10.22","8081","10.0.0.2","40572","88","54121","38"
,"8.374457000","7.124026000","1001","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21649"
,"8.375113000","7.124682000","1002","140","192.168.10.22","8081","10.0.0.2","40572","88","54209","38"
,"8.437529000","7.187098000","1003","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21649"
,"8.438451000","7.188020000","1004","140","192.168.10.22","8081","10.0.0.2","40572","88","54297","38"
,"8.562459000","7.312028000","1005","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21737"
,"8.562468000","7.312037000","1006","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21737"
,"8.562472000","7.312041000","1007","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21737"
,"8.562476000","7.312045000","1008","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21737"
,"8.562481000","7.312050000","1009","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21737"
,"8.562485000","7.312054000","1010","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21737"
,"8.562489000","7.312058000","1011","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21737"
,"8.562493000","7.312062000","1012","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21737"
,"8.562498000","7.312067000","1013","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21737"
,"8.563210000","7.312779000","1014","140","192.168.10.22","8081","10.0.0.2","40572","88","21737","38"
,"8.563222000","7.312791000","1015","140","192.168.10.22","8081","10.0.0.2","40572","88","54385","38"
,"8.563236000","7.312805000","1016","140","192.168.10.22","8081","10.0.0.2","40572","88","54473","38"
,"8.563239000","7.312808000","1017","140","192.168.10.22","8081","10.0.0.2","40572","88","54561","38"
,"8.563367000","7.312936000","1018","140","192.168.10.22","8081","10.0.0.2","40572","88","54649","38"
,"8.563385000","7.312954000","1019","140","192.168.10.22","8081","10.0.0.2","40572","88","54737","38"
,"8.563398000","7.312967000","1020","140","192.168.10.22","8081","10.0.0.2","40572","88","54825","38"
,"8.563401000","7.312970000","1021","140","192.168.10.22","8081","10.0.0.2","40572","88","54913","38"
,"8.563412000","7.312981000","1022","140","192.168.10.22","8081","10.0.0.2","40572","88","55001","38"
,"8.563415000","7.312984000","1023","140","192.168.10.22","8081","10.0.0.2","40572","88","55089","38"
,"8.687846000","7.437415000","1024","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21737"
,"8.688553000","7.438122000","1025","140","192.168.10.22","8081","10.0.0.2","40572","88","55177","38"
,"8.750038000","7.499607000","1026","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21737"
,"8.750840000","7.500409000","1027","140","192.168.10.22","8081","10.0.0.2","40572","88","55265","38"
,"8.875306000","7.624875000","1028","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21825"
,"8.875333000","7.624902000","1029","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21825"
,"8.875352000","7.624921000","1030","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21825"
,"8.875369000","7.624938000","1031","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21825"
,"8.875384000","7.624953000","1032","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21825"
,"8.875399000","7.624968000","1033","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21825"
,"8.875414000","7.624983000","1034","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21825"
,"8.875429000","7.624998000","1035","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21825"
,"8.875444000","7.625013000","1036","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21825"
,"8.875459000","7.625028000","1037","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21825"
,"8.876462000","7.626031000","1038","140","192.168.10.22","8081","10.0.0.2","40572","88","21825","38"
,"8.876490000","7.626059000","1039","140","192.168.10.22","8081","10.0.0.2","40572","88","55353","38"
,"8.876555000","7.626124000","1040","140","192.168.10.22","8081","10.0.0.2","40572","88","55441","38"
,"8.876572000","7.626141000","1041","140","192.168.10.22","8081","10.0.0.2","40572","88","55529","38"
,"8.876626000","7.626195000","1042","140","192.168.10.22","8081","10.0.0.2","40572","88","55617","38"
,"8.876640000","7.626209000","1043","140","192.168.10.22","8081","10.0.0.2","40572","88","55705","38"
,"8.876718000","7.626287000","1044","140","192.168.10.22","8081","10.0.0.2","40572","88","55793","38"
,"8.876731000","7.626300000","1045","140","192.168.10.22","8081","10.0.0.2","40572","88","55881","38"
,"8.876776000","7.626345000","1046","140","192.168.10.22","8081","10.0.0.2","40572","88","55969","38"
,"8.876790000","7.626359000","1047","140","192.168.10.22","8081","10.0.0.2","40572","88","56057","38"
,"8.876824000","7.626393000","1048","140","192.168.10.22","8081","10.0.0.2","40572","88","56145","38"
,"8.999560000","7.749129000","1049","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21825"
,"9.000442000","7.750011000","1050","140","192.168.10.22","8081","10.0.0.2","40572","88","56233","38"
,"9.062817000","7.812386000","1051","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21825"
,"9.063760000","7.813329000","1052","140","192.168.10.22","8081","10.0.0.2","40572","88","56321","38"
,"9.187876000","7.937445000","1053","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21913"
,"9.187885000","7.937454000","1054","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21913"
,"9.187889000","7.937458000","1055","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21913"
,"9.187893000","7.937462000","1056","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21913"
,"9.187898000","7.937467000","1057","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21913"
,"9.187903000","7.937472000","1058","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21913"
,"9.187923000","7.937492000","1059","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21913"
,"9.187939000","7.937508000","1060","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21913"
,"9.187954000","7.937523000","1061","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21913"
,"9.187969000","7.937538000","1062","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21913"
,"9.189009000","7.938578000","1063","140","192.168.10.22","8081","10.0.0.2","40572","88","21913","38"
,"9.189037000","7.938606000","1064","140","192.168.10.22","8081","10.0.0.2","40572","88","56409","38"
,"9.189096000","7.938665000","1065","140","192.168.10.22","8081","10.0.0.2","40572","88","56497","38"
,"9.189111000","7.938680000","1066","140","192.168.10.22","8081","10.0.0.2","40572","88","56585","38"
,"9.189168000","7.938737000","1067","140","192.168.10.22","8081","10.0.0.2","40572","88","56673","38"
,"9.189183000","7.938752000","1068","140","192.168.10.22","8081","10.0.0.2","40572","88","56761","38"
,"9.189230000","7.938799000","1069","140","192.168.10.22","8081","10.0.0.2","40572","88","56849","38"
,"9.189242000","7.938811000","1070","140","192.168.10.22","8081","10.0.0.2","40572","88","56937","38"
,"9.189289000","7.938858000","1071","140","192.168.10.22","8081","10.0.0.2","40572","88","57025","38"
,"9.189303000","7.938872000","1072","140","192.168.10.22","8081","10.0.0.2","40572","88","57113","38"
,"9.189337000","7.938906000","1073","140","192.168.10.22","8081","10.0.0.2","40572","88","57201","38"
,"9.249912000","7.999481000","1074","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21913"
,"9.250790000","8.000359000","1075","140","192.168.10.22","8081","10.0.0.2","40572","88","57289","38"
,"9.313104000","8.062673000","1076","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21913"
,"9.313989000","8.063558000","1077","140","192.168.10.22","8081","10.0.0.2","40572","88","57377","38"
,"9.374551000","8.124120000","1078","52","10.0.0.2","40572","192.168.10.22","8081","0","38","21913"
,"9.375422000","8.124991000","1079","140","192.168.10.22","8081","10.0.0.2","40572","88","57465","38"
,"9.499597000","8.249166000","1080","52","10.0.0.2","40572","192.168.10.22","8081","0","38","22001"
,"9.499624000","8.249193000","1081","52","10.0.0.2","40572","192.168.10.22","8081","0","38","22001"
,"9.499642000","8.249211000","1082","52","10.0.0.2","40572","192.168.10.22","8081","0","38","22001"
,"9.499682000","8.249251000","1083","52","10.0.0.2","40572","192.168.10.22","8081","0","38","22001"
,"9.499706000","8.249275000","1084","52","10.0.0.2","40572","192.168.10.22","8081","0","38","22001"
,"9.499726000","8.249295000","1085","52","10.0.0.2","40572","192.168.10.22","8081","0","38","22001"
