_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.576605000","0.326886000","32","140","192.168.10.22","8081","10.0.0.2","54082","88","1","38"
,"1.576646000","0.326927000","33","140","192.168.10.22","8081","10.0.0.2","54082","88","89","38"
,"1.576706000","0.326987000","34","140","192.168.10.22","8081","10.0.0.2","54082","88","177","38"
,"1.576723000","0.327004000","35","140","192.168.10.22","8081","10.0.0.2","54082","88","265","38"
,"1.576775000","0.327056000","36","140","192.168.10.22","8081","10.0.0.2","54082","88","353","38"
,"1.576789000","0.327070000","37","140","192.168.10.22","8081","10.0.0.2","54082","88","441","38"
,"1.576834000","0.327115000","38","140","192.168.10.22","8081","10.0.0.2","54082","88","529","38"
,"1.576846000","0.327127000","39","140","192.168.10.22","8081","10.0.0.2","54082","88","617","38"
,"1.576912000","0.327193000","40","140","192.168.10.22","8081","10.0.0.2","54082","88","705","38"
,"1.576927000","0.327208000","41","140","192.168.10.22","8081","10.0.0.2","54082","88","793","38"
,"1.875278000","1.875278000","42","52","10.0.0.2","54074","192.168.10.22","8081","0","192","4"
,"1.875307000","1.875307000","43","52","10.0.0.2","54074","192.168.10.22","8081","0","192","5"
,"1.875324000","0.625605000","44","52","10.0.0.2","54082","192.168.10.22","8081","0","38","89"
,"1.875342000","0.625623000","45","52","10.0.0.2","54082","192.168.10.22","8081","0","38","177"
,"1.875358000","0.625639000","46","52","10.0.0.2","54082","192.168.10.22","8081","0","38","265"
,"1.875373000","0.625654000","47","52","10.0.0.2","54082","192.168.10.22","8081","0","38","353"
,"1.875388000","0.625669000","48","52","10.0.0.2","54082","192.168.10.22","8081","0","38","441"
,"1.875405000","0.625686000","49","52","10.0.0.2","54082","192.168.10.22","8081","0","38","529"
,"1.875422000","0.625703000","50","52","10.0.0.2","54082","192.168.10.22","8081","0","38","617"
,"1.875439000","0.625720000","51","52","10.0.0.2","54082","192.168.10.22","8081","0","38","705"
,"1.876444000","0.626725000","52","140","192.168.10.22","8081","10.0.0.2","54082","88","881","38"
,"1.876489000","0.626770000","53","140","192.168.10.22","8081","10.0.0.2","54082","88","969","38"
,"1.876552000","0.626833000","54","140","192.168.10.22","8081","10.0.0.2","54082","88","1057","38"
,"1.876568000","0.626849000","55","140","192.168.10.22","8081","10.0.0.2","54082","88","1145","38"
,"1.876615000","0.626896000","56","140","192.168.10.22","8081","10.0.0.2","54082","88","1233","38"
,"1.876627000","0.626908000","57","140","192.168.10.22","8081","10.0.0.2","54082","88","1321","38"
,"1.876672000","0.626953000","58","140","192.168.10.22","8081","10.0.0.2","54082","88","1409","38"
,"1.876685000","0.626966000","59","140","192.168.10.22","8081","10.0.0.2","54082","88","1497","38"
,"1.876729000","0.627010000","60","140","192.168.10.22","8081","10.0.0.2","54082","88","1585","38"
,"1.876744000","0.627025000","61","140","192.168.10.22","8081","10.0.0.2","54082","88","1673","38"
,"1.876789000","0.627070000","62","140","192.168.10.22","8081","10.0.0.2","54082","88","1761","38"
,"1.876801000","0.627082000","63","140","192.168.10.22","8081","10.0.0.2","54082","88","1849","38"
,"1.876846000","0.627127000","64","140","192.168.10.22","8081","10.0.0.2","54082","88","1937","38"
,"1.876862000","0.627143000","65","140","192.168.10.22","8081","10.0.0.2","54082","88","2025","38"
,"1.876932000","0.627213000","66","140","192.168.10.22","8081","10.0.0.2","54082","88","2113","38"
,"1.876950000","0.627231000","67","140","192.168.10.22","8081","10.0.0.2","54082","88","2201","38"
,"1.937637000","0.687918000","68","52","10.0.0.2","54082","192.168.10.22","8081","0","38","793"
,"1.937666000","0.687947000","69","52","10.0.0.2","54082","192.168.10.22","8081","0","38","881"
,"1.938610000","0.688891000","70","140","192.168.10.22","8081","10.0.0.2","54082","88","2289","38"
,"1.938650000","0.688931000","71","140","192.168.10.22","8081","10.0.0.2","54082","88","2377","38"
,"1.938701000","0.688982000","72","140","192.168.10.22","8081","10.0.0.2","54082","88","2465","38"
,"1.938713000","0.688994000","73","140","192.168.10.22","8081","10.0.0.2","54082","88","2553","38"
,"2.187606000","0.937887000","74","52","10.0.0.2","54082","192.168.10.22","8081","0","38","969"
,"2.187618000","0.937899000","75","52","10.0.0.2","54082","192.168.10.22","8081","0","38","1057"
,"2.187624000","0.937905000","76","52","10.0.0.2","54082","192.168.10.22","8081","0","38","1145"
,"2.187629000","0.937910000","77","52","10.0.0.2","54082","192.168.10.22","8081","0","38","1233"
,"2.187635000","0.937916000","78","52","10.0.0.2","54082","192.168.10.22","8081","0","38","1321"
,"2.187641000","0.937922000","79","52","10.0.0.2","54082","192.168.10.22","8081","0","38","1409"
,"2.187644000","0.937925000","80","52","10.0.0.2","54082","192.168.10.22","8081","0","38","1673"
,"2.187648000","0.937929000","81","52","10.0.0.2","54082","192.168.10.22","8081","0","38","1761"
,"2.188369000","0.938650000","82","140","192.168.10.22","8081","10.0.0.2","54082","88","2641","38"
,"2.188384000","0.938665000","83","140","192.168.10.22","8081","10.0.0.2","54082","88","2729","38"
,"2.188397000","0.938678000","84","140","192.168.10.22","8081","10.0.0.2","54082","88","2817","38"
,"2.188401000","0.938682000","85","140","192.168.10.22","8081","10.0.0.2","54082","88","2905","38"
,"2.188480000","0.938761000","86","140","192.168.10.22","8081","10.0.0.2","54082","88","2993","38"
,"2.188488000","0.938769000","87","140","192.168.10.22","8081","10.0.0.2","54082","88","3081","38"
,"2.188501000","0.938782000","88","140","192.168.10.22","8081","10.0.0.2","54082","88","3169","38"
,"2.188504000","0.938785000","89","140","192.168.10.22","8081","10.0.0.2","54082","88","3257","38"
,"2.188515000","0.938796000","90","140","192.168.10.22","8081","10.0.0.2","54082","88","3345","38"
,"2.188518000","0.938799000","91","140","192.168.10.22","8081","10.0.0.2","54082","88","3433","38"
,"2.188529000","0.938810000","92","140","192.168.10.22","8081","10.0.0.2","54082","88","3521","38"
,"2.188532000","0.938813000","93","140","192.168.10.22","8081","10.0.0.2","54082","88","3609","38"
,"2.188544000","0.938825000","94","140","192.168.10.22","8081","10.0.0.2","54082","88","3697","38"
,"2.188546000","0.938827000","95","140","192.168.10.22","8081","10.0.0.2","54082","88","3785","38"
,"2.188557000","0.938838000","96","140","192.168.10.22","8081","10.0.0.2","54082","88","3873","38"
,"2.188560000","0.938841000","97","140","192.168.10.22","8081","10.0.0.2","54082","88","3961","38"
,"2.188571000","0.938852000","98","140","192.168.10.22","8081","10.0.0.2","54082","88","4049","38"
,"2.188574000","0.938855000","99","140","192.168.10.22","8081","10.0.0.2","54082","88","4137","38"
,"2.188585000","0.938866000","100","140","192.168.10.22","8081","10.0.0.2","54082","88","4225","38"
,"2.188588000","0.938869000","101","140","192.168.10.22","8081","10.0.0.2","54082","88","4313","38"
,"2.249961000","1.000242000","102","52","10.0.0.2","54082","192.168.10.22","8081","0","38","2465"
,"2.249996000","1.000277000","103","52","10.0.0.2","54082","192.168.10.22","8081","0","38","2641"
,"2.250893000","1.001174000","104","140","192.168.10.22","8081","10.0.0.2","54082","88","4401","38"
,"2.250939000","1.001220000","105","140","192.168.10.22","8081","10.0.0.2","54082","88","4489","38"
,"2.250991000","1.001272000","106","140","192.168.10.22","8081","10.0.0.2","54082","88","4577","38"
,"2.251004000","1.001285000","107","140","192.168.10.22","8081","10.0.0.2","54082","88","4665","38"
,"2.251051000","1.001332000","108","140","192.168.10.22","8081","10.0.0.2","54082","88","4753","38"
,"2.251063000","1.001344000","109","140","192.168.10.22","8081","10.0.0.2","54082","88","4841","38"
,"2.251108000","1.001389000","110","140","192.168.10.22","8081","10.0.0.2","54082","88","4929","38"
,"2.251120000","1.001401000","111","140","192.168.10.22","8081","10.0.0.2","54082","88","5017","38"
,"2.251165000","1.001446000","112","140","192.168.10.22","8081","10.0.0.2","54082","88","5105","38"
,"2.251177000","1.001458000","113","140","192.168.10.22","8081","10.0.0.2","54082","88","5193","38"
,"2.251222000","1.001503000","114","140","192.168.10.22","8081","10.0.0.2","54082","88","5281","38"
,"2.251234000","1.001515000","115","140","192.168.10.22","8081","10.0.0.2","54082","88","5369","38"
,"2.251279000","1.001560000","116","140","192.168.10.22","8081","10.0.0.2","54082","88","5457","38"
,"2.251291000","1.001572000","117","140","192.168.10.22","8081","10.0.0.2","54082","88","5545","38"
,"2.251383000","1.001664000","118","140","192.168.10.22","8081","10.0.0.2","54082","88","5633","38"
,"2.251400000","1.001681000","119","140","192.168.10.22","8081","10.0.0.2","54082","88","5721","38"
,"2.251465000","1.001746000","120","140","192.168.10.22","8081","10.0.0.2","54082","88","5809","38"
,"2.251479000","1.001760000","121","140","192.168.10.22","8081","10.0.0.2","54082","88","5897","38"
,"2.251524000","1.001805000","122","140","192.168.10.22","8081","10.0.0.2","54082","88","5985","38"
,"2.251538000","1.001819000","123","140","192.168.10.22","8081","10.0.0.2","54082","88","6073","38"
,"2.500352000","1.250633000","124","52","10.0.0.2","54082","192.168.10.22","8081","0","38","3433"
,"2.500382000","1.250663000","125","52","10.0.0.2","54082","192.168.10.22","8081","0","38","3521"
,"2.501379000","1.251660000","126","140","192.168.10.22","8081","10.0.0.2","54082","88","6161","38"
,"2.501424000","1.251705000","127","140","192.168.10.22","8081","10.0.0.2","54082","88","6249","38"
,"2.501485000","1.251766000","128","140","192.168.10.22","8081","10.0.0.2","54082","88","6337","38"
,"2.501502000","1.251783000","129","140","192.168.10.22","8081","10.0.0.2","54082","88","6425","38"
,"2.501553000","1.251834000","130","140","192.168.10.22","8081","10.0.0.2","54082","88","6513","38"
,"2.501566000","1.251847000","131","140","192.168.10.22","8081","10.0.0.2","54082","88","6601","38"
,"2.501612000","1.251893000","132","140","192.168.10.22","8081","10.0.0.2","54082","88","6689","38"
,"2.501624000","1.251905000","133","140","192.168.10.22","8081","10.0.0.2","54082","88","6777","38"
,"2.501670000","1.251951000","134","140","192.168.10.22","8081","10.0.0.2","54082","88","6865","38"
,"2.501682000","1.251963000","135","140","192.168.10.22","8081","10.0.0.2","54082","88","6953","38"
,"2.501727000","1.252008000","136","140","192.168.10.22","8081","10.0.0.2","54082","88","7041","38"
,"2.501741000","1.252022000","137","140","192.168.10.22","8081","10.0.0.2","54082","88","7129","38"
,"2.501786000","1.252067000","138","140","192.168.10.22","8081","10.0.0.2","54082","88","7217","38"
,"2.501804000","1.252085000","139","140","192.168.10.22","8081","10.0.0.2","54082","88","7305","38"
,"2.501849000","1.252130000","140","140","192.168.10.22","8081","10.0.0.2","54082","88","7393","38"
,"2.501862000","1.252143000","141","140","192.168.10.22","8081","10.0.0.2","54082","88","7481","38"
,"2.501937000","1.252218000","142","140","192.168.10.22","8081","10.0.0.2","54082","88","7569","38"
,"2.501953000","1.252234000","143","140","192.168.10.22","8081","10.0.0.2","54082","88","7657","38"
,"2.501997000","1.252278000","144","140","192.168.10.22","8081","10.0.0.2","54082","88","7745","38"
,"2.502011000","1.252292000","145","140","192.168.10.22","8081","10.0.0.2","54082","88","7833","38"
,"2.562965000","1.313246000","146","52","10.0.0.2","54082","192.168.10.22","8081","0","38","4401"
,"2.563841000","1.314122000","147","140","192.168.10.22","8081","10.0.0.2","54082","88","7921","38"
,"2.563931000","1.314212000","148","140","192.168.10.22","8081","10.0.0.2","54082","88","8009","38"
,"2.563998000","1.314279000","149","140","192.168.10.22","8081","10.0.0.2","54082","88","8097","38"
,"2.564012000","1.314293000","150","140","192.168.10.22","8081","10.0.0.2","54082","88","8185","38"
,"2.564061000","1.314342000","151","140","192.168.10.22","8081","10.0.0.2","54082","88","8273","38"
,"2.564074000","1.314355000","152","140","192.168.10.22","8081","10.0.0.2","54082","88","8361","38"
,"2.564119000","1.314400000","153","140","192.168.10.22","8081","10.0.0.2","54082","88","8449","38"
,"2.564131000","1.314412000","154","140","192.168.10.22","8081","10.0.0.2","54082","88","8537","38"
,"2.564175000","1.314456000","155","140","192.168.10.22","8081","10.0.0.2","54082","88","8625","38"
,"2.564187000","1.314468000","156","140","192.168.10.22","8081","10.0.0.2","54082","88","8713","38"
,"2.564232000","1.314513000","157","140","192.168.10.22","8081","10.0.0.2","54082","88","8801","38"
,"2.564247000","1.314528000","158","140","192.168.10.22","8081","10.0.0.2","54082","88","8889","38"
,"2.564292000","1.314573000","159","140","192.168.10.22","8081","10.0.0.2","54082","88","8977","38"
,"2.564306000","1.314587000","160","140","192.168.10.22","8081","10.0.0.2","54082","88","9065","38"
,"2.564352000","1.314633000","161","140","192.168.10.22","8081","10.0.0.2","54082","88","9153","38"
,"2.564365000","1.314646000","162","140","192.168.10.22","8081","10.0.0.2","54082","88","9241","38"
,"2.564411000","1.314692000","163","140","192.168.10.22","8081","10.0.0.2","54082","88","9329","38"
,"2.564423000","1.314704000","164","140","192.168.10.22","8081","10.0.0.2","54082","88","9417","38"
,"2.564467000","1.314748000","165","140","192.168.10.22","8081","10.0.0.2","54082","88","9505","38"
,"2.564480000","1.314761000","166","140","192.168.10.22","8081","10.0.0.2","54082","88","9593","38"
,"2.625497000","1.375778000","167","52","10.0.0.2","54082","192.168.10.22","8081","0","38","5017"
,"2.625522000","1.375803000","168","52","10.0.0.2","54082","192.168.10.22","8081","0","38","5369"
,"2.626540000","1.376821000","169","140","192.168.10.22","8081","10.0.0.2","54082","88","9681","38"
,"2.626583000","1.376864000","170","140","192.168.10.22","8081","10.0.0.2","54082","88","9769","38"
,"2.626645000","1.376926000","171","140","192.168.10.22","8081","10.0.0.2","54082","88","9857","38"
,"2.626661000","1.376942000","172","140","192.168.10.22","8081","10.0.0.2","54082","88","9945","38"
,"2.626717000","1.376998000","173","140","192.168.10.22","8081","10.0.0.2","54082","88","10033","38"
,"2.626730000","1.377011000","174","140","192.168.10.22","8081","10.0.0.2","54082","88","10121","38"
,"2.626776000","1.377057000","175","140","192.168.10.22","8081","10.0.0.2","54082","88","10209","38"
,"2.626788000","1.377069000","176","140","192.168.10.22","8081","10.0.0.2","54082","88","10297","38"
,"2.626833000","1.377114000","177","140","192.168.10.22","8081","10.0.0.2","54082","88","10385","38"
,"2.626845000","1.377126000","178","140","192.168.10.22","8081","10.0.0.2","54082","88","10473","38"
,"2.626922000","1.377203000","179","140","192.168.10.22","8081","10.0.0.2","54082","88","10561","38"
,"2.626936000","1.377217000","180","140","192.168.10.22","8081","10.0.0.2","54082","88","10649","38"
,"2.626982000","1.377263000","181","140","192.168.10.22","8081","10.0.0.2","54082","88","10737","38"
,"2.626994000","1.377275000","182","140","192.168.10.22","8081","10.0.0.2","54082","88","10825","38"
,"2.627038000","1.377319000","183","140","192.168.10.22","8081","10.0.0.2","54082","88","10913","38"
,"2.627054000","1.377335000","184","140","192.168.10.22","8081","10.0.0.2","54082","88","11001","38"
,"2.627100000","1.377381000","185","140","192.168.10.22","8081","10.0.0.2","54082","88","11089","38"
,"2.627112000","1.377393000","186","140","192.168.10.22","8081","10.0.0.2","54082","88","11177","38"
,"2.627156000","1.377437000","187","140","192.168.10.22","8081","10.0.0.2","54082","88","11265","38"
,"2.627168000","1.377449000","188","140","192.168.10.22","8081","10.0.0.2","54082","88","11353","38"
,"2.627212000","1.377493000","189","140","192.168.10.22","8081","10.0.0.2","54082","88","11441","38"
,"2.627231000","1.377512000","190","140","192.168.10.22","8081","10.0.0.2","54082","88","11529","38"
,"2.687849000","1.438130000","191","52","10.0.0.2","54082","192.168.10.22","8081","0","38","6161"
,"2.688761000","1.439042000","192","140","192.168.10.22","8081","10.0.0.2","54082","88","11617","38"
,"2.688795000","1.439076000","193","140","192.168.10.22","8081","10.0.0.2","54082","88","11705","38"
,"2.688847000","1.439128000","194","140","192.168.10.22","8081","10.0.0.2","54082","88","11793","38"
,"2.688859000","1.439140000","195","140","192.168.10.22","8081","10.0.0.2","54082","88","11881","38"
,"2.688929000","1.439210000","196","140","192.168.10.22","8081","10.0.0.2","54082","88","11969","38"
,"2.688944000","1.439225000","197","140","192.168.10.22","8081","10.0.0.2","54082","88","12057","38"
,"2.688990000","1.439271000","198","140","192.168.10.22","8081","10.0.0.2","54082","88","12145","38"
,"2.689002000","1.439283000","199","140","192.168.10.22","8081","10.0.0.2","54082","88","12233","38"
,"2.689047000","1.439328000","200","140","192.168.10.22","8081","10.0.0.2","54082","88","12321","38"
,"2.689059000","1.439340000","201","140","192.168.10.22","8081","10.0.0.2","54082","88","12409","38"
,"2.689104000","1.439385000","202","140","192.168.10.22","8081","10.0.0.2","54082","88","12497","38"
,"2.689119000","1.439400000","203","140","192.168.10.22","8081","10.0.0.2","54082","88","12585","38"
,"2.689164000","1.439445000","204","140","192.168.10.22","8081","10.0.0.2","54082","88","12673","38"
,"2.689176000","1.439457000","205","140","192.168.10.22","8081","10.0.0.2","54082","88","12761","38"
,"2.689221000","1.439502000","206","140","192.168.10.22","8081","10.0.0.2","54082","88","12849","38"
,"2.689234000","1.439515000","207","140","192.168.10.22","8081","10.0.0.2","54082","88","12937","38"
,"2.689279000","1.439560000","208","140","192.168.10.22","8081","10.0.0.2","54082","88","13025","38"
,"2.689291000","1.439572000","209","140","192.168.10.22","8081","10.0.0.2","54082","88","13113","38"
,"2.812734000","1.563015000","210","52","10.0.0.2","54082","192.168.10.22","8081","0","38","6953"
,"2.812743000","1.563024000","211","52","10.0.0.2","54082","192.168.10.22","8081","0","38","7041"
,"2.813473000","1.563754000","212","140","192.168.10.22","8081","10.0.0.2","54082","88","13201","38"
,"2.813486000","1.563767000","213","140","192.168.10.22","8081","10.0.0.2","54082","88","13289","38"
,"2.813499000","1.563780000","214","140","192.168.10.22","8081","10.0.0.2","54082","88","13377","38"
,"2.813502000","1.563783000","215","140","192.168.10.22","8081","10.0.0.2","54082","88","13465","38"
,"2.813514000","1.563795000","216","140","192.168.10.22","8081","10.0.0.2","54082","88","13553","38"
,"2.813517000","1.563798000","217","140","192.168.10.22","8081","10.0.0.2","54082","88","13641","38"
,"2.813528000","1.563809000","218","140","192.168.10.22","8081","10.0.0.2","54082","88","13729","38"
,"2.813531000","1.563812000","219","140","192.168.10.22","8081","10.0.0.2","54082","88","13817","38"
,"2.813542000","1.563823000","220","140","192.168.10.22","8081","10.0.0.2","54082","88","13905","38"
,"2.813545000","1.563826000","221","140","192.168.10.22","8081","10.0.0.2","54082","88","13993","38"
,"2.813557000","1.563838000","222","140","192.168.10.22","8081","10.0.0.2","54082","88","14081","38"
,"2.813560000","1.563841000","223","140","192.168.10.22","8081","10.0.0.2","54082","88","14169","38"
,"2.813571000","1.563852000","224","140","192.168.10.22","8081","10.0.0.2","54082","88","14257","38"
,"2.813574000","1.563855000","225","140","192.168.10.22","8081","10.0.0.2","54082","88","14345","38"
,"2.813585000","1.563866000","226","140","192.168.10.22","8081","10.0.0.2","54082","88","14433","38"
,"2.813588000","1.563869000","227","140","192.168.10.22","8081","10.0.0.2","54082","88","14521","38"
,"2.813648000","1.563929000","228","140","192.168.10.22","8081","10.0.0.2","54082","88","14609","38"
,"2.813656000","1.563937000","229","140","192.168.10.22","8081","10.0.0.2","54082","88","14697","38"
,"2.813668000","1.563949000","230","140","192.168.10.22","8081","10.0.0.2","54082","88","14785","38"
,"2.813671000","1.563952000","231","140","192.168.10.22","8081","10.0.0.2","54082","88","14873","38"
,"2.874868000","1.625149000","232","52","10.0.0.2","54082","192.168.10.22","8081","0","38","7393"
,"2.874890000","1.625171000","233","52","10.0.0.2","54082","192.168.10.22","8081","0","38","7921"
,"2.875827000","1.626108000","234","140","192.168.10.22","8081","10.0.0.2","54082","88","14961","38"
,"2.875869000","1.626150000","235","140","192.168.10.22","8081","10.0.0.2","54082","88","15049","38"
,"2.875989000","1.626270000","236","140","192.168.10.22","8081","10.0.0.2","54082","88","15137","38"
,"2.876004000","1.626285000","237","140","192.168.10.22","8081","10.0.0.2","54082","88","15225","38"
,"2.876053000","1.626334000","238","140","192.168.10.22","8081","10.0.0.2","54082","88","15313","38"
,"2.876064000","1.626345000","239","140","192.168.10.22","8081","10.0.0.2","54082","88","15401","38"
,"2.876109000","1.626390000","240","140","192.168.10.22","8081","10.0.0.2","54082","88","15489","38"
,"2.876121000","1.626402000","241","140","192.168.10.22","8081","10.0.0.2","54082","88","15577","38"
,"2.876166000","1.626447000","242","140","192.168.10.22","8081","10.0.0.2","54082","88","15665","38"
,"2.876177000","1.626458000","243","140","192.168.10.22","8081","10.0.0.2","54082","88","15753","38"
,"2.876222000","1.626503000","244","140","192.168.10.22","8081","10.0.0.2","54082","88","15841","38"
,"2.876234000","1.626515000","245","140","192.168.10.22","8081","10.0.0.2","54082","88","15929","38"
,"2.876278000","1.626559000","246","140","192.168.10.22","8081","10.0.0.2","54082","88","16017","38"
,"2.876291000","1.626572000","247","140","192.168.10.22","8081","10.0.0.2","54082","88","16105","38"
,"2.876335000","1.626616000","248","140","192.168.10.22","8081","10.0.0.2","54082","88","16193","38"
,"2.876350000","1.626631000","249","140","192.168.10.22","8081","10.0.0.2","54082","88","16281","38"
,"2.876396000","1.626677000","250","140","192.168.10.22","8081","10.0.0.2","54082","88","16369","38"
,"2.876410000","1.626691000","251","140","192.168.10.22","8081","10.0.0.2","54082","88","16457","38"
,"2.876456000","1.626737000","252","140","192.168.10.22","8081","10.0.0.2","54082","88","16545","38"
,"2.876468000","1.626749000","253","140","192.168.10.22","8081","10.0.0.2","54082","88","16633","38"
,"2.938181000","1.688462000","254","52","10.0.0.2","54082","192.168.10.22","8081","0","38","8713"
,"2.938206000","1.688487000","255","52","10.0.0.2","54082","192.168.10.22","8081","0","38","8889"
,"2.939187000","1.689468000","256","140","192.168.10.22","8081","10.0.0.2","54082","88","16721","38"
,"2.939234000","1.689515000","257","140","192.168.10.22","8081","10.0.0.2","54082","88","16809","38"
,"2.939297000","1.689578000","258","140","192.168.10.22","8081","10.0.0.2","54082","88","16897","38"
,"2.939311000","1.689592000","259","140","192.168.10.22","8081","10.0.0.2","54082","88","16985","38"
,"2.939363000","1.689644000","260","140","192.168.10.22","8081","10.0.0.2","54082","88","17073","38"
,"2.939376000","1.689657000","261","140","192.168.10.22","8081","10.0.0.2","54082","88","17161","38"
,"2.939421000","1.689702000","262","140","192.168.10.22","8081","10.0.0.2","54082","88","17249","38"
,"2.939433000","1.689714000","263","140","192.168.10.22","8081","10.0.0.2","54082","88","17337","38"
,"2.939478000","1.689759000","264","140","192.168.10.22","8081","10.0.0.2","54082","88","17425","38"
,"2.939490000","1.689771000","265","140","192.168.10.22","8081","10.0.0.2","54082","88","17513","38"
,"2.939535000","1.689816000","266","140","192.168.10.22","8081","10.0.0.2","54082","88","17601","38"
,"2.939547000","1.689828000","267","140","192.168.10.22","8081","10.0.0.2","54082","88","17689","38"
,"2.939593000","1.689874000","268","140","192.168.10.22","8081","10.0.0.2","54082","88","17777","38"
,"2.939606000","1.689887000","269","140","192.168.10.22","8081","10.0.0.2","54082","88","17865","38"
,"2.939650000","1.689931000","270","140","192.168.10.22","8081","10.0.0.2","54082","88","17953","38"
,"2.939663000","1.689944000","271","140","192.168.10.22","8081","10.0.0.2","54082","88","18041","38"
,"2.939709000","1.689990000","272","140","192.168.10.22","8081","10.0.0.2","54082","88","18129","38"
,"2.939723000","1.690004000","273","140","192.168.10.22","8081","10.0.0.2","54082","88","18217","38"
,"2.939768000","1.690049000","274","140","192.168.10.22","8081","10.0.0.2","54082","88","18305","38"
,"2.939781000","1.690062000","275","140","192.168.10.22","8081","10.0.0.2","54082","88","18393","38"
,"2.939827000","1.690108000","276","140","192.168.10.22","8081","10.0.0.2","54082","88","18481","38"
,"2.939840000","1.690121000","277","140","192.168.10.22","8081","10.0.0.2","54082","88","18569","38"
,"3.000189000","1.750470000","278","52","10.0.0.2","54082","192.168.10.22","8081","0","38","9681"
,"3.000283000","1.750564000","279","52","10.0.0.2","54082","192.168.10.22","8081","0","38","9769"
,"3.001159000","1.751440000","280","140","192.168.10.22","8081","10.0.0.2","54082","88","18657","38"
,"3.001205000","1.751486000","281","140","192.168.10.22","8081","10.0.0.2","54082","88","18745","38"
,"3.001269000","1.751550000","282","140","192.168.10.22","8081","10.0.0.2","54082","88","18833","38"
,"3.001285000","1.751566000","283","140","192.168.10.22","8081","10.0.0.2","54082","88","18921","38"
,"3.001335000","1.751616000","284","140","192.168.10.22","8081","10.0.0.2","54082","88","19009","38"
,"3.001348000","1.751629000","285","140","192.168.10.22","8081","10.0.0.2","54082","88","19097","38"
,"3.001394000","1.751675000","286","140","192.168.10.22","8081","10.0.0.2","54082","88","19185","38"
,"3.001406000","1.751687000","287","140","192.168.10.22","8081","10.0.0.2","54082","88","19273","38"
,"3.001450000","1.751731000","288","140","192.168.10.22","8081","10.0.0.2","54082","88","19361","38"
,"3.001464000","1.751745000","289","140","192.168.10.22","8081","10.0.0.2","54082","88","19449","38"
,"3.001510000","1.751791000","290","140","192.168.10.22","8081","10.0.0.2","54082","88","19537","38"
,"3.001524000","1.751805000","291","140","192.168.10.22","8081","10.0.0.2","54082","88","19625","38"
,"3.001570000","1.751851000","292","140","192.168.10.22","8081","10.0.0.2","54082","88","19713","38"
,"3.001583000","1.751864000","293","140","192.168.10.22","8081","10.0.0.2","54082","88","19801","38"
