_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.398222000","0.562308000","78","52","10.0.0.2","50052","192.168.10.22","8081","0","38","1585"
,"1.398237000","0.562323000","79","52","10.0.0.2","50052","192.168.10.22","8081","0","38","1761"
,"1.399163000","0.563249000","80","140","192.168.10.22","8081","10.0.0.2","50052","88","2641","38"
,"1.399211000","0.563297000","81","140","192.168.10.22","8081","10.0.0.2","50052","88","2729","38"
,"1.399275000","0.563361000","82","140","192.168.10.22","8081","10.0.0.2","50052","88","2817","38"
,"1.399288000","0.563374000","83","140","192.168.10.22","8081","10.0.0.2","50052","88","2905","38"
,"1.399335000","0.563421000","84","140","192.168.10.22","8081","10.0.0.2","50052","88","2993","38"
,"1.399347000","0.563433000","85","140","192.168.10.22","8081","10.0.0.2","50052","88","3081","38"
,"1.399393000","0.563479000","86","140","192.168.10.22","8081","10.0.0.2","50052","88","3169","38"
,"1.399406000","0.563492000","87","140","192.168.10.22","8081","10.0.0.2","50052","88","3257","38"
,"1.399452000","0.563538000","88","140","192.168.10.22","8081","10.0.0.2","50052","88","3345","38"
,"1.399467000","0.563553000","89","140","192.168.10.22","8081","10.0.0.2","50052","88","3433","38"
,"1.399512000","0.563598000","90","140","192.168.10.22","8081","10.0.0.2","50052","88","3521","38"
,"1.399524000","0.563610000","91","140","192.168.10.22","8081","10.0.0.2","50052","88","3609","38"
,"1.399569000","0.563655000","92","140","192.168.10.22","8081","10.0.0.2","50052","88","3697","38"
,"1.399582000","0.563668000","93","140","192.168.10.22","8081","10.0.0.2","50052","88","3785","38"
,"1.399628000","0.563714000","94","140","192.168.10.22","8081","10.0.0.2","50052","88","3873","38"
,"1.399639000","0.563725000","95","140","192.168.10.22","8081","10.0.0.2","50052","88","3961","38"
,"1.399684000","0.563770000","96","140","192.168.10.22","8081","10.0.0.2","50052","88","4049","38"
,"1.399698000","0.563784000","97","140","192.168.10.22","8081","10.0.0.2","50052","88","4137","38"
,"1.399742000","0.563828000","98","140","192.168.10.22","8081","10.0.0.2","50052","88","4225","38"
,"1.399756000","0.563842000","99","140","192.168.10.22","8081","10.0.0.2","50052","88","4313","38"
,"1.461558000","0.625644000","100","52","10.0.0.2","50052","192.168.10.22","8081","0","38","2553"
,"1.461581000","0.625667000","101","52","10.0.0.2","50052","192.168.10.22","8081","0","38","2641"
,"1.462558000","0.626644000","102","140","192.168.10.22","8081","10.0.0.2","50052","88","4401","38"
,"1.462604000","0.626690000","103","140","192.168.10.22","8081","10.0.0.2","50052","88","4489","38"
,"1.462673000","0.626759000","104","140","192.168.10.22","8081","10.0.0.2","50052","88","4577","38"
,"1.462689000","0.626775000","105","140","192.168.10.22","8081","10.0.0.2","50052","88","4665","38"
,"1.462740000","0.626826000","106","140","192.168.10.22","8081","10.0.0.2","50052","88","4753","38"
,"1.462753000","0.626839000","107","140","192.168.10.22","8081","10.0.0.2","50052","88","4841","38"
,"1.462798000","0.626884000","108","140","192.168.10.22","8081","10.0.0.2","50052","88","4929","38"
,"1.462811000","0.626897000","109","140","192.168.10.22","8081","10.0.0.2","50052","88","5017","38"
,"1.462857000","0.626943000","110","140","192.168.10.22","8081","10.0.0.2","50052","88","5105","38"
,"1.462871000","0.626957000","111","140","192.168.10.22","8081","10.0.0.2","50052","88","5193","38"
,"1.462915000","0.627001000","112","140","192.168.10.22","8081","10.0.0.2","50052","88","5281","38"
,"1.462930000","0.627016000","113","140","192.168.10.22","8081","10.0.0.2","50052","88","5369","38"
,"1.462975000","0.627061000","114","140","192.168.10.22","8081","10.0.0.2","50052","88","5457","38"
,"1.462989000","0.627075000","115","140","192.168.10.22","8081","10.0.0.2","50052","88","5545","38"
,"1.463034000","0.627120000","116","140","192.168.10.22","8081","10.0.0.2","50052","88","5633","38"
,"1.463047000","0.627133000","117","140","192.168.10.22","8081","10.0.0.2","50052","88","5721","38"
,"1.463092000","0.627178000","118","140","192.168.10.22","8081","10.0.0.2","50052","88","5809","38"
,"1.463130000","0.627216000","119","140","192.168.10.22","8081","10.0.0.2","50052","88","5897","38"
,"1.463178000","0.627264000","120","140","192.168.10.22","8081","10.0.0.2","50052","88","5985","38"
,"1.463191000","0.627277000","121","140","192.168.10.22","8081","10.0.0.2","50052","88","6073","38"
,"1.586389000","0.750475000","122","52","10.0.0.2","50052","192.168.10.22","8081","0","38","3433"
,"1.586398000","0.750484000","123","52","10.0.0.2","50052","192.168.10.22","8081","0","38","3521"
,"1.587114000","0.751200000","124","140","192.168.10.22","8081","10.0.0.2","50052","88","6161","38"
,"1.587128000","0.751214000","125","140","192.168.10.22","8081","10.0.0.2","50052","88","6249","38"
,"1.587142000","0.751228000","126","140","192.168.10.22","8081","10.0.0.2","50052","88","6337","38"
,"1.587145000","0.751231000","127","140","192.168.10.22","8081","10.0.0.2","50052","88","6425","38"
,"1.587209000","0.751295000","128","140","192.168.10.22","8081","10.0.0.2","50052","88","6513","38"
,"1.587218000","0.751304000","129","140","192.168.10.22","8081","10.0.0.2","50052","88","6601","38"
,"1.587231000","0.751317000","130","140","192.168.10.22","8081","10.0.0.2","50052","88","6689","38"
,"1.587234000","0.751320000","131","140","192.168.10.22","8081","10.0.0.2","50052","88","6777","38"
,"1.587245000","0.751331000","132","140","192.168.10.22","8081","10.0.0.2","50052","88","6865","38"
,"1.587248000","0.751334000","133","140","192.168.10.22","8081","10.0.0.2","50052","88","6953","38"
,"1.587259000","0.751345000","134","140","192.168.10.22","8081","10.0.0.2","50052","88","7041","38"
,"1.587262000","0.751348000","135","140","192.168.10.22","8081","10.0.0.2","50052","88","7129","38"
,"1.587273000","0.751359000","136","140","192.168.10.22","8081","10.0.0.2","50052","88","7217","38"
,"1.587276000","0.751362000","137","140","192.168.10.22","8081","10.0.0.2","50052","88","7305","38"
,"1.587287000","0.751373000","138","140","192.168.10.22","8081","10.0.0.2","50052","88","7393","38"
,"1.587291000","0.751377000","139","140","192.168.10.22","8081","10.0.0.2","50052","88","7481","38"
,"1.587381000","0.751467000","140","140","192.168.10.22","8081","10.0.0.2","50052","88","7569","38"
,"1.587389000","0.751475000","141","140","192.168.10.22","8081","10.0.0.2","50052","88","7657","38"
,"1.587400000","0.751486000","142","140","192.168.10.22","8081","10.0.0.2","50052","88","7745","38"
,"1.587404000","0.751490000","143","140","192.168.10.22","8081","10.0.0.2","50052","88","7833","38"
,"1.648773000","0.812859000","144","52","10.0.0.2","50052","192.168.10.22","8081","0","38","4401"
,"1.649753000","0.813839000","145","140","192.168.10.22","8081","10.0.0.2","50052","88","7921","38"
,"1.649798000","0.813884000","146","140","192.168.10.22","8081","10.0.0.2","50052","88","8009","38"
,"1.649866000","0.813952000","147","140","192.168.10.22","8081","10.0.0.2","50052","88","8097","38"
,"1.649884000","0.813970000","148","140","192.168.10.22","8081","10.0.0.2","50052","88","8185","38"
,"1.649932000","0.814018000","149","140","192.168.10.22","8081","10.0.0.2","50052","88","8273","38"
,"1.649944000","0.814030000","150","140","192.168.10.22","8081","10.0.0.2","50052","88","8361","38"
,"1.649990000","0.814076000","151","140","192.168.10.22","8081","10.0.0.2","50052","88","8449","38"
,"1.650002000","0.814088000","152","140","192.168.10.22","8081","10.0.0.2","50052","88","8537","38"
,"1.650046000","0.814132000","153","140","192.168.10.22","8081","10.0.0.2","50052","88","8625","38"
,"1.650060000","0.814146000","154","140","192.168.10.22","8081","10.0.0.2","50052","88","8713","38"
,"1.650154000","0.814240000","155","140","192.168.10.22","8081","10.0.0.2","50052","88","8801","38"
,"1.650172000","0.814258000","156","140","192.168.10.22","8081","10.0.0.2","50052","88","8889","38"
,"1.650218000","0.814304000","157","140","192.168.10.22","8081","10.0.0.2","50052","88","8977","38"
,"1.650229000","0.814315000","158","140","192.168.10.22","8081","10.0.0.2","50052","88","9065","38"
,"1.650275000","0.814361000","159","140","192.168.10.22","8081","10.0.0.2","50052","88","9153","38"
,"1.650287000","0.814373000","160","140","192.168.10.22","8081","10.0.0.2","50052","88","9241","38"
,"1.650332000","0.814418000","161","140","192.168.10.22","8081","10.0.0.2","50052","88","9329","38"
,"1.650344000","0.814430000","162","140","192.168.10.22","8081","10.0.0.2","50052","88","9417","38"
,"1.650388000","0.814474000","163","140","192.168.10.22","8081","10.0.0.2","50052","88","9505","38"
,"1.650401000","0.814487000","164","140","192.168.10.22","8081","10.0.0.2","50052","88","9593","38"
,"1.711709000","0.875795000","165","52","10.0.0.2","50052","192.168.10.22","8081","0","38","5369"
,"1.712719000","0.876805000","166","140","192.168.10.22","8081","10.0.0.2","50052","88","9681","38"
,"1.712765000","0.876851000","167","140","192.168.10.22","8081","10.0.0.2","50052","88","9769","38"
,"1.712831000","0.876917000","168","140","192.168.10.22","8081","10.0.0.2","50052","88","9857","38"
,"1.712852000","0.876938000","169","140","192.168.10.22","8081","10.0.0.2","50052","88","9945","38"
,"1.712901000","0.876987000","170","140","192.168.10.22","8081","10.0.0.2","50052","88","10033","38"
,"1.712913000","0.876999000","171","140","192.168.10.22","8081","10.0.0.2","50052","88","10121","38"
,"1.712959000","0.877045000","172","140","192.168.10.22","8081","10.0.0.2","50052","88","10209","38"
,"1.712972000","0.877058000","173","140","192.168.10.22","8081","10.0.0.2","50052","88","10297","38"
,"1.713018000","0.877104000","174","140","192.168.10.22","8081","10.0.0.2","50052","88","10385","38"
,"1.713031000","0.877117000","175","140","192.168.10.22","8081","10.0.0.2","50052","88","10473","38"
,"1.713076000","0.877162000","176","140","192.168.10.22","8081","10.0.0.2","50052","88","10561","38"
,"1.713090000","0.877176000","177","140","192.168.10.22","8081","10.0.0.2","50052","88","10649","38"
,"1.713166000","0.877252000","178","140","192.168.10.22","8081","10.0.0.2","50052","88","10737","38"
,"1.713181000","0.877267000","179","140","192.168.10.22","8081","10.0.0.2","50052","88","10825","38"
,"1.713227000","0.877313000","180","140","192.168.10.22","8081","10.0.0.2","50052","88","10913","38"
,"1.713240000","0.877326000","181","140","192.168.10.22","8081","10.0.0.2","50052","88","11001","38"
,"1.713284000","0.877370000","182","140","192.168.10.22","8081","10.0.0.2","50052","88","11089","38"
,"1.713302000","0.877388000","183","140","192.168.10.22","8081","10.0.0.2","50052","88","11177","38"
,"1.713347000","0.877433000","184","140","192.168.10.22","8081","10.0.0.2","50052","88","11265","38"
,"1.713361000","0.877447000","185","140","192.168.10.22","8081","10.0.0.2","50052","88","11353","38"
,"1.713405000","0.877491000","186","140","192.168.10.22","8081","10.0.0.2","50052","88","11441","38"
,"1.713417000","0.877503000","187","140","192.168.10.22","8081","10.0.0.2","50052","88","11529","38"
,"1.773602000","0.937688000","188","52","10.0.0.2","50052","192.168.10.22","8081","0","38","6161"
,"1.774290000","0.938376000","189","140","192.168.10.22","8081","10.0.0.2","50052","88","11617","38"
,"1.774300000","0.938386000","190","140","192.168.10.22","8081","10.0.0.2","50052","88","11705","38"
,"1.774312000","0.938398000","191","140","192.168.10.22","8081","10.0.0.2","50052","88","11793","38"
,"1.774315000","0.938401000","192","140","192.168.10.22","8081","10.0.0.2","50052","88","11881","38"
,"1.774327000","0.938413000","193","140","192.168.10.22","8081","10.0.0.2","50052","88","11969","38"
,"1.774330000","0.938416000","194","140","192.168.10.22","8081","10.0.0.2","50052","88","12057","38"
,"1.774341000","0.938427000","195","140","192.168.10.22","8081","10.0.0.2","50052","88","12145","38"
,"1.774344000","0.938430000","196","140","192.168.10.22","8081","10.0.0.2","50052","88","12233","38"
,"1.774355000","0.938441000","197","140","192.168.10.22","8081","10.0.0.2","50052","88","12321","38"
,"1.774358000","0.938444000","198","140","192.168.10.22","8081","10.0.0.2","50052","88","12409","38"
,"1.774369000","0.938455000","199","140","192.168.10.22","8081","10.0.0.2","50052","88","12497","38"
,"1.774372000","0.938458000","200","140","192.168.10.22","8081","10.0.0.2","50052","88","12585","38"
,"1.774384000","0.938470000","201","140","192.168.10.22","8081","10.0.0.2","50052","88","12673","38"
,"1.774387000","0.938473000","202","140","192.168.10.22","8081","10.0.0.2","50052","88","12761","38"
,"1.774398000","0.938484000","203","140","192.168.10.22","8081","10.0.0.2","50052","88","12849","38"
,"1.774401000","0.938487000","204","140","192.168.10.22","8081","10.0.0.2","50052","88","12937","38"
,"1.774550000","0.938636000","205","140","192.168.10.22","8081","10.0.0.2","50052","88","13025","38"
,"1.774558000","0.938644000","206","140","192.168.10.22","8081","10.0.0.2","50052","88","13113","38"
,"1.836296000","1.000382000","207","52","10.0.0.2","50052","192.168.10.22","8081","0","38","6249"
,"1.836323000","1.000409000","208","52","10.0.0.2","50052","192.168.10.22","8081","0","38","6953"
,"1.836340000","1.000426000","209","52","10.0.0.2","50052","192.168.10.22","8081","0","38","7217"
,"1.837249000","1.001335000","210","140","192.168.10.22","8081","10.0.0.2","50052","88","13201","38"
,"1.837285000","1.001371000","211","140","192.168.10.22","8081","10.0.0.2","50052","88","13289","38"
,"1.837339000","1.001425000","212","140","192.168.10.22","8081","10.0.0.2","50052","88","13377","38"
,"1.837352000","1.001438000","213","140","192.168.10.22","8081","10.0.0.2","50052","88","13465","38"
,"1.837398000","1.001484000","214","140","192.168.10.22","8081","10.0.0.2","50052","88","13553","38"
,"1.837410000","1.001496000","215","140","192.168.10.22","8081","10.0.0.2","50052","88","13641","38"
,"1.837455000","1.001541000","216","140","192.168.10.22","8081","10.0.0.2","50052","88","13729","38"
,"1.837479000","1.001565000","217","140","192.168.10.22","8081","10.0.0.2","50052","88","13817","38"
,"1.837524000","1.001610000","218","140","192.168.10.22","8081","10.0.0.2","50052","88","13905","38"
,"1.837539000","1.001625000","219","140","192.168.10.22","8081","10.0.0.2","50052","88","13993","38"
,"1.837585000","1.001671000","220","140","192.168.10.22","8081","10.0.0.2","50052","88","14081","38"
,"1.837597000","1.001683000","221","140","192.168.10.22","8081","10.0.0.2","50052","88","14169","38"
,"1.837642000","1.001728000","222","140","192.168.10.22","8081","10.0.0.2","50052","88","14257","38"
,"1.837656000","1.001742000","223","140","192.168.10.22","8081","10.0.0.2","50052","88","14345","38"
,"1.837701000","1.001787000","224","140","192.168.10.22","8081","10.0.0.2","50052","88","14433","38"
,"1.837713000","1.001799000","225","140","192.168.10.22","8081","10.0.0.2","50052","88","14521","38"
,"1.837758000","1.001844000","226","140","192.168.10.22","8081","10.0.0.2","50052","88","14609","38"
,"1.837770000","1.001856000","227","140","192.168.10.22","8081","10.0.0.2","50052","88","14697","38"
,"1.837815000","1.001901000","228","140","192.168.10.22","8081","10.0.0.2","50052","88","14785","38"
,"1.837828000","1.001914000","229","140","192.168.10.22","8081","10.0.0.2","50052","88","14873","38"
,"1.837874000","1.001960000","230","140","192.168.10.22","8081","10.0.0.2","50052","88","14961","38"
,"1.837886000","1.001972000","231","140","192.168.10.22","8081","10.0.0.2","50052","88","15049","38"
,"1.837930000","1.002016000","232","140","192.168.10.22","8081","10.0.0.2","50052","88","15137","38"
,"1.837944000","1.002030000","233","140","192.168.10.22","8081","10.0.0.2","50052","88","15225","38"
,"1.898802000","1.062888000","234","52","10.0.0.2","50052","192.168.10.22","8081","0","38","8009"
,"1.898827000","1.062913000","235","52","10.0.0.2","50052","192.168.10.22","8081","0","38","8097"
,"1.899824000","1.063910000","236","140","192.168.10.22","8081","10.0.0.2","50052","88","15313","38"
,"1.899870000","1.063956000","237","140","192.168.10.22","8081","10.0.0.2","50052","88","15401","38"
,"1.899941000","1.064027000","238","140","192.168.10.22","8081","10.0.0.2","50052","88","15489","38"
,"1.899956000","1.064042000","239","140","192.168.10.22","8081","10.0.0.2","50052","88","15577","38"
,"1.900004000","1.064090000","240","140","192.168.10.22","8081","10.0.0.2","50052","88","15665","38"
,"1.900016000","1.064102000","241","140","192.168.10.22","8081","10.0.0.2","50052","88","15753","38"
,"1.900060000","1.064146000","242","140","192.168.10.22","8081","10.0.0.2","50052","88","15841","38"
,"1.900072000","1.064158000","243","140","192.168.10.22","8081","10.0.0.2","50052","88","15929","38"
,"1.900152000","1.064238000","244","140","192.168.10.22","8081","10.0.0.2","50052","88","16017","38"
,"1.900170000","1.064256000","245","140","192.168.10.22","8081","10.0.0.2","50052","88","16105","38"
,"1.900216000","1.064302000","246","140","192.168.10.22","8081","10.0.0.2","50052","88","16193","38"
,"1.900228000","1.064314000","247","140","192.168.10.22","8081","10.0.0.2","50052","88","16281","38"
,"1.900272000","1.064358000","248","140","192.168.10.22","8081","10.0.0.2","50052","88","16369","38"
,"1.900286000","1.064372000","249","140","192.168.10.22","8081","10.0.0.2","50052","88","16457","38"
,"1.900331000","1.064417000","250","140","192.168.10.22","8081","10.0.0.2","50052","88","16545","38"
,"1.900343000","1.064429000","251","140","192.168.10.22","8081","10.0.0.2","50052","88","16633","38"
,"1.900388000","1.064474000","252","140","192.168.10.22","8081","10.0.0.2","50052","88","16721","38"
,"1.900399000","1.064485000","253","140","192.168.10.22","8081","10.0.0.2","50052","88","16809","38"
,"1.900443000","1.064529000","254","140","192.168.10.22","8081","10.0.0.2","50052","88","16897","38"
,"1.900456000","1.064542000","255","140","192.168.10.22","8081","10.0.0.2","50052","88","16985","38"
,"1.961475000","1.125561000","256","52","10.0.0.2","50052","192.168.10.22","8081","0","38","8889"
,"1.961502000","1.125588000","257","52","10.0.0.2","50052","192.168.10.22","8081","0","38","9065"
,"1.962358000","1.126444000","258","140","192.168.10.22","8081","10.0.0.2","50052","88","17073","38"
,"1.962395000","1.126481000","259","140","192.168.10.22","8081","10.0.0.2","50052","88","17161","38"
,"1.962448000","1.126534000","260","140","192.168.10.22","8081","10.0.0.2","50052","88","17249","38"
,"1.962460000","1.126546000","261","140","192.168.10.22","8081","10.0.0.2","50052","88","17337","38"
,"1.962506000","1.126592000","262","140","192.168.10.22","8081","10.0.0.2","50052","88","17425","38"
,"1.962518000","1.126604000","263","140","192.168.10.22","8081","10.0.0.2","50052","88","17513","38"
,"1.962563000","1.126649000","264","140","192.168.10.22","8081","10.0.0.2","50052","88","17601","38"
,"1.962577000","1.126663000","265","140","192.168.10.22","8081","10.0.0.2","50052","88","17689","38"
,"1.962623000","1.126709000","266","140","192.168.10.22","8081","10.0.0.2","50052","88","17777","38"
,"1.962636000","1.126722000","267","140","192.168.10.22","8081","10.0.0.2","50052","88","17865","38"
,"1.962683000","1.126769000","268","140","192.168.10.22","8081","10.0.0.2","50052","88","17953","38"
,"1.962701000","1.126787000","269","140","192.168.10.22","8081","10.0.0.2","50052","88","18041","38"
,"1.962745000","1.126831000","270","140","192.168.10.22","8081","10.0.0.2","50052","88","18129","38"
,"1.962758000","1.126844000","271","140","192.168.10.22","8081","10.0.0.2","50052","88","18217","38"
,"1.962803000","1.126889000","272","140","192.168.10.22","8081","10.0.0.2","50052","88","18305","38"
,"1.962816000","1.126902000","273","140","192.168.10.22","8081","10.0.0.2","50052","88","18393","38"
,"1.962859000","1.126945000","274","140","192.168.10.22","8081","10.0.0.2","50052","88","18481","38"
,"1.962871000","1.126957000","275","140","192.168.10.22","8081","10.0.0.2","50052","88","18569","38"
,"1.962916000","1.127002000","276","140","192.168.10.22","8081","10.0.0.2","50052","88","18657","38"
,"1.962930000","1.127016000","277","140","192.168.10.22","8081","10.0.0.2","50052","88","18745","38"
,"1.962974000","1.127060000","278","140","192.168.10.22","8081","10.0.0.2","50052","88","18833","38"
,"1.962986000","1.127072000","279","140","192.168.10.22","8081","10.0.0.2","50052","88","18921","38"
,"2.023516000","1.187602000","280","52","10.0.0.2","50052","192.168.10.22","8081","0","38","9329"
,"2.023545000","1.187631000","281","52","10.0.0.2","50052","192.168.10.22","8081","0","38","9329"
,"2.023560000","1.187646000","282","52","10.0.0.2","50052","192.168.10.22","8081","0","38","9329"
,"2.023572000","1.187658000","283","52","10.0.0.2","50052","192.168.10.22","8081","0","38","9329"
,"2.023584000","1.187670000","284","52","10.0.0.2","50052","192.168.10.22","8081","0","38","9329"
,"2.023596000","1.187682000","285","52","10.0.0.2","50052","192.168.10.22","8081","0","38","9329"
,"2.024537000","1.188623000","286","140","192.168.10.22","8081","10.0.0.2","50052","88","19009","38"
,"2.024579000","1.188665000","287","140","192.168.10.22","8081","10.0.0.2","50052","88","19097","38"
,"2.024639000","1.188725000","288","140","192.168.10.22","8081","10.0.0.2","50052","88","19185","38"
,"2.024656000","1.188742000","289","140","192.168.10.22","8081","10.0.0.2","50052","88","19273","38"
,"2.024710000","1.188796000","290","140","192.168.10.22","8081","10.0.0.2","50052","88","9329","38"
,"2.024727000","1.188813000","291","140","192.168.10.22","8081","10.0.0.2","50052","88","19361","38"
,"2.086230000","1.250316000","292","52","10.0.0.2","50052","192.168.10.22","8081","0","38","9329"
,"2.086260000","1.250346000","293","52","10.0.0.2","50052","192.168.10.22","8081","0","38","9329"
