_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.576614000","0.326505000","39","140","192.168.10.22","8081","10.0.0.2","57414","88","793","38"
,"1.875072000","1.875072000","40","52","10.0.0.2","57400","192.168.10.22","8081","0","192","4"
,"1.875097000","1.875097000","41","52","10.0.0.2","57400","192.168.10.22","8081","0","192","5"
,"1.875115000","0.625006000","42","52","10.0.0.2","57414","192.168.10.22","8081","0","38","89"
,"1.875132000","0.625023000","43","52","10.0.0.2","57414","192.168.10.22","8081","0","38","177"
,"1.875148000","0.625039000","44","52","10.0.0.2","57414","192.168.10.22","8081","0","38","265"
,"1.875163000","0.625054000","45","52","10.0.0.2","57414","192.168.10.22","8081","0","38","353"
,"1.875177000","0.625068000","46","52","10.0.0.2","57414","192.168.10.22","8081","0","38","441"
,"1.875194000","0.625085000","47","52","10.0.0.2","57414","192.168.10.22","8081","0","38","529"
,"1.875208000","0.625099000","48","52","10.0.0.2","57414","192.168.10.22","8081","0","38","617"
,"1.875224000","0.625115000","49","52","10.0.0.2","57414","192.168.10.22","8081","0","38","793"
,"1.876095000","0.625986000","50","140","192.168.10.22","8081","10.0.0.2","57414","88","881","38"
,"1.876131000","0.626022000","51","140","192.168.10.22","8081","10.0.0.2","57414","88","969","38"
,"1.876184000","0.626075000","52","140","192.168.10.22","8081","10.0.0.2","57414","88","1057","38"
,"1.876197000","0.626088000","53","140","192.168.10.22","8081","10.0.0.2","57414","88","1145","38"
,"1.876269000","0.626160000","54","140","192.168.10.22","8081","10.0.0.2","57414","88","1233","38"
,"1.876284000","0.626175000","55","140","192.168.10.22","8081","10.0.0.2","57414","88","1321","38"
,"1.876330000","0.626221000","56","140","192.168.10.22","8081","10.0.0.2","57414","88","1409","38"
,"1.876342000","0.626233000","57","140","192.168.10.22","8081","10.0.0.2","57414","88","1497","38"
,"1.876388000","0.626279000","58","140","192.168.10.22","8081","10.0.0.2","57414","88","1585","38"
,"1.876402000","0.626293000","59","140","192.168.10.22","8081","10.0.0.2","57414","88","1673","38"
,"1.876449000","0.626340000","60","140","192.168.10.22","8081","10.0.0.2","57414","88","1761","38"
,"1.876463000","0.626354000","61","140","192.168.10.22","8081","10.0.0.2","57414","88","1849","38"
,"1.876507000","0.626398000","62","140","192.168.10.22","8081","10.0.0.2","57414","88","1937","38"
,"1.876520000","0.626411000","63","140","192.168.10.22","8081","10.0.0.2","57414","88","2025","38"
,"1.876566000","0.626457000","64","140","192.168.10.22","8081","10.0.0.2","57414","88","2113","38"
,"1.876580000","0.626471000","65","140","192.168.10.22","8081","10.0.0.2","57414","88","2201","38"
,"1.876624000","0.626515000","66","140","192.168.10.22","8081","10.0.0.2","57414","88","2289","38"
,"1.876637000","0.626528000","67","140","192.168.10.22","8081","10.0.0.2","57414","88","2377","38"
,"1.938197000","0.688088000","68","52","10.0.0.2","57414","192.168.10.22","8081","0","38","881"
,"1.939042000","0.688933000","69","140","192.168.10.22","8081","10.0.0.2","57414","88","2465","38"
,"1.939080000","0.688971000","70","140","192.168.10.22","8081","10.0.0.2","57414","88","2553","38"
,"2.188949000","0.938840000","71","52","10.0.0.2","57414","192.168.10.22","8081","0","38","969"
,"2.188975000","0.938866000","72","52","10.0.0.2","57414","192.168.10.22","8081","0","38","1057"
,"2.188991000","0.938882000","73","52","10.0.0.2","57414","192.168.10.22","8081","0","38","1145"
,"2.189008000","0.938899000","74","52","10.0.0.2","57414","192.168.10.22","8081","0","38","1233"
,"2.189024000","0.938915000","75","52","10.0.0.2","57414","192.168.10.22","8081","0","38","1321"
,"2.189039000","0.938930000","76","52","10.0.0.2","57414","192.168.10.22","8081","0","38","1409"
,"2.189054000","0.938945000","77","52","10.0.0.2","57414","192.168.10.22","8081","0","38","1673"
,"2.189070000","0.938961000","78","52","10.0.0.2","57414","192.168.10.22","8081","0","38","1761"
,"2.190007000","0.939898000","79","140","192.168.10.22","8081","10.0.0.2","57414","88","2641","38"
,"2.190050000","0.939941000","80","140","192.168.10.22","8081","10.0.0.2","57414","88","2729","38"
,"2.190116000","0.940007000","81","140","192.168.10.22","8081","10.0.0.2","57414","88","2817","38"
,"2.190132000","0.940023000","82","140","192.168.10.22","8081","10.0.0.2","57414","88","2905","38"
,"2.190187000","0.940078000","83","140","192.168.10.22","8081","10.0.0.2","57414","88","2993","38"
,"2.190200000","0.940091000","84","140","192.168.10.22","8081","10.0.0.2","57414","88","3081","38"
,"2.190270000","0.940161000","85","140","192.168.10.22","8081","10.0.0.2","57414","88","3169","38"
,"2.190283000","0.940174000","86","140","192.168.10.22","8081","10.0.0.2","57414","88","3257","38"
,"2.190329000","0.940220000","87","140","192.168.10.22","8081","10.0.0.2","57414","88","3345","38"
,"2.190343000","0.940234000","88","140","192.168.10.22","8081","10.0.0.2","57414","88","3433","38"
,"2.190389000","0.940280000","89","140","192.168.10.22","8081","10.0.0.2","57414","88","3521","38"
,"2.190403000","0.940294000","90","140","192.168.10.22","8081","10.0.0.2","57414","88","3609","38"
,"2.190448000","0.940339000","91","140","192.168.10.22","8081","10.0.0.2","57414","88","3697","38"
,"2.190462000","0.940353000","92","140","192.168.10.22","8081","10.0.0.2","57414","88","3785","38"
,"2.190506000","0.940397000","93","140","192.168.10.22","8081","10.0.0.2","57414","88","3873","38"
,"2.190520000","0.940411000","94","140","192.168.10.22","8081","10.0.0.2","57414","88","3961","38"
,"2.190565000","0.940456000","95","140","192.168.10.22","8081","10.0.0.2","57414","88","4049","38"
,"2.190579000","0.940470000","96","140","192.168.10.22","8081","10.0.0.2","57414","88","4137","38"
,"2.190624000","0.940515000","97","140","192.168.10.22","8081","10.0.0.2","57414","88","4225","38"
,"2.190638000","0.940529000","98","140","192.168.10.22","8081","10.0.0.2","57414","88","4313","38"
,"2.250312000","1.000203000","99","52","10.0.0.2","57414","192.168.10.22","8081","0","38","2377"
,"2.250341000","1.000232000","100","52","10.0.0.2","57414","192.168.10.22","8081","0","38","2641"
,"2.251254000","1.001145000","101","140","192.168.10.22","8081","10.0.0.2","57414","88","4401","38"
,"2.251313000","1.001204000","102","140","192.168.10.22","8081","10.0.0.2","57414","88","4489","38"
,"2.251368000","1.001259000","103","140","192.168.10.22","8081","10.0.0.2","57414","88","4577","38"
,"2.251381000","1.001272000","104","140","192.168.10.22","8081","10.0.0.2","57414","88","4665","38"
,"2.251427000","1.001318000","105","140","192.168.10.22","8081","10.0.0.2","57414","88","4753","38"
,"2.251439000","1.001330000","106","140","192.168.10.22","8081","10.0.0.2","57414","88","4841","38"
,"2.251484000","1.001375000","107","140","192.168.10.22","8081","10.0.0.2","57414","88","4929","38"
,"2.251499000","1.001390000","108","140","192.168.10.22","8081","10.0.0.2","57414","88","5017","38"
,"2.251544000","1.001435000","109","140","192.168.10.22","8081","10.0.0.2","57414","88","5105","38"
,"2.251559000","1.001450000","110","140","192.168.10.22","8081","10.0.0.2","57414","88","5193","38"
,"2.251604000","1.001495000","111","140","192.168.10.22","8081","10.0.0.2","57414","88","5281","38"
,"2.251618000","1.001509000","112","140","192.168.10.22","8081","10.0.0.2","57414","88","5369","38"
,"2.251663000","1.001554000","113","140","192.168.10.22","8081","10.0.0.2","57414","88","5457","38"
,"2.251679000","1.001570000","114","140","192.168.10.22","8081","10.0.0.2","57414","88","5545","38"
,"2.251724000","1.001615000","115","140","192.168.10.22","8081","10.0.0.2","57414","88","5633","38"
,"2.251737000","1.001628000","116","140","192.168.10.22","8081","10.0.0.2","57414","88","5721","38"
,"2.251782000","1.001673000","117","140","192.168.10.22","8081","10.0.0.2","57414","88","5809","38"
,"2.251794000","1.001685000","118","140","192.168.10.22","8081","10.0.0.2","57414","88","5897","38"
,"2.251838000","1.001729000","119","140","192.168.10.22","8081","10.0.0.2","57414","88","5985","38"
,"2.251850000","1.001741000","120","140","192.168.10.22","8081","10.0.0.2","57414","88","6073","38"
,"2.500029000","1.249920000","121","52","10.0.0.2","57414","192.168.10.22","8081","0","38","3433"
,"2.500057000","1.249948000","122","52","10.0.0.2","57414","192.168.10.22","8081","0","38","3521"
,"2.501077000","1.250968000","123","140","192.168.10.22","8081","10.0.0.2","57414","88","6161","38"
,"2.501122000","1.251013000","124","140","192.168.10.22","8081","10.0.0.2","57414","88","6249","38"
,"2.501191000","1.251082000","125","140","192.168.10.22","8081","10.0.0.2","57414","88","6337","38"
,"2.501209000","1.251100000","126","140","192.168.10.22","8081","10.0.0.2","57414","88","6425","38"
,"2.501286000","1.251177000","127","140","192.168.10.22","8081","10.0.0.2","57414","88","6513","38"
,"2.501299000","1.251190000","128","140","192.168.10.22","8081","10.0.0.2","57414","88","6601","38"
,"2.501345000","1.251236000","129","140","192.168.10.22","8081","10.0.0.2","57414","88","6689","38"
,"2.501357000","1.251248000","130","140","192.168.10.22","8081","10.0.0.2","57414","88","6777","38"
,"2.501402000","1.251293000","131","140","192.168.10.22","8081","10.0.0.2","57414","88","6865","38"
,"2.501416000","1.251307000","132","140","192.168.10.22","8081","10.0.0.2","57414","88","6953","38"
,"2.501462000","1.251353000","133","140","192.168.10.22","8081","10.0.0.2","57414","88","7041","38"
,"2.501476000","1.251367000","134","140","192.168.10.22","8081","10.0.0.2","57414","88","7129","38"
,"2.501520000","1.251411000","135","140","192.168.10.22","8081","10.0.0.2","57414","88","7217","38"
,"2.501533000","1.251424000","136","140","192.168.10.22","8081","10.0.0.2","57414","88","7305","38"
,"2.501578000","1.251469000","137","140","192.168.10.22","8081","10.0.0.2","57414","88","7393","38"
,"2.501592000","1.251483000","138","140","192.168.10.22","8081","10.0.0.2","57414","88","7481","38"
,"2.501637000","1.251528000","139","140","192.168.10.22","8081","10.0.0.2","57414","88","7569","38"
,"2.501650000","1.251541000","140","140","192.168.10.22","8081","10.0.0.2","57414","88","7657","38"
,"2.501694000","1.251585000","141","140","192.168.10.22","8081","10.0.0.2","57414","88","7745","38"
,"2.501707000","1.251598000","142","140","192.168.10.22","8081","10.0.0.2","57414","88","7833","38"
,"2.563317000","1.313208000","143","52","10.0.0.2","57414","192.168.10.22","8081","0","38","4313"
,"2.563342000","1.313233000","144","52","10.0.0.2","57414","192.168.10.22","8081","0","38","4401"
,"2.564336000","1.314227000","145","140","192.168.10.22","8081","10.0.0.2","57414","88","7921","38"
,"2.564382000","1.314273000","146","140","192.168.10.22","8081","10.0.0.2","57414","88","8009","38"
,"2.564447000","1.314338000","147","140","192.168.10.22","8081","10.0.0.2","57414","88","8097","38"
,"2.564463000","1.314354000","148","140","192.168.10.22","8081","10.0.0.2","57414","88","8185","38"
,"2.564509000","1.314400000","149","140","192.168.10.22","8081","10.0.0.2","57414","88","8273","38"
,"2.564521000","1.314412000","150","140","192.168.10.22","8081","10.0.0.2","57414","88","8361","38"
,"2.564566000","1.314457000","151","140","192.168.10.22","8081","10.0.0.2","57414","88","8449","38"
,"2.564578000","1.314469000","152","140","192.168.10.22","8081","10.0.0.2","57414","88","8537","38"
,"2.564623000","1.314514000","153","140","192.168.10.22","8081","10.0.0.2","57414","88","8625","38"
,"2.564637000","1.314528000","154","140","192.168.10.22","8081","10.0.0.2","57414","88","8713","38"
,"2.564685000","1.314576000","155","140","192.168.10.22","8081","10.0.0.2","57414","88","8801","38"
,"2.564698000","1.314589000","156","140","192.168.10.22","8081","10.0.0.2","57414","88","8889","38"
,"2.564743000","1.314634000","157","140","192.168.10.22","8081","10.0.0.2","57414","88","8977","38"
,"2.564758000","1.314649000","158","140","192.168.10.22","8081","10.0.0.2","57414","88","9065","38"
,"2.564803000","1.314694000","159","140","192.168.10.22","8081","10.0.0.2","57414","88","9153","38"
,"2.564815000","1.314706000","160","140","192.168.10.22","8081","10.0.0.2","57414","88","9241","38"
,"2.564859000","1.314750000","161","140","192.168.10.22","8081","10.0.0.2","57414","88","9329","38"
,"2.564873000","1.314764000","162","140","192.168.10.22","8081","10.0.0.2","57414","88","9417","38"
,"2.564917000","1.314808000","163","140","192.168.10.22","8081","10.0.0.2","57414","88","9505","38"
,"2.564929000","1.314820000","164","140","192.168.10.22","8081","10.0.0.2","57414","88","9593","38"
,"2.625867000","1.375758000","165","52","10.0.0.2","57414","192.168.10.22","8081","0","38","4665"
,"2.625891000","1.375782000","166","52","10.0.0.2","57414","192.168.10.22","8081","0","38","5369"
,"2.626882000","1.376773000","167","140","192.168.10.22","8081","10.0.0.2","57414","88","9681","38"
,"2.626928000","1.376819000","168","140","192.168.10.22","8081","10.0.0.2","57414","88","9769","38"
,"2.626997000","1.376888000","169","140","192.168.10.22","8081","10.0.0.2","57414","88","9857","38"
,"2.627013000","1.376904000","170","140","192.168.10.22","8081","10.0.0.2","57414","88","9945","38"
,"2.627063000","1.376954000","171","140","192.168.10.22","8081","10.0.0.2","57414","88","10033","38"
,"2.627075000","1.376966000","172","140","192.168.10.22","8081","10.0.0.2","57414","88","10121","38"
,"2.627122000","1.377013000","173","140","192.168.10.22","8081","10.0.0.2","57414","88","10209","38"
,"2.627135000","1.377026000","174","140","192.168.10.22","8081","10.0.0.2","57414","88","10297","38"
,"2.627180000","1.377071000","175","140","192.168.10.22","8081","10.0.0.2","57414","88","10385","38"
,"2.627194000","1.377085000","176","140","192.168.10.22","8081","10.0.0.2","57414","88","10473","38"
,"2.627274000","1.377165000","177","140","192.168.10.22","8081","10.0.0.2","57414","88","10561","38"
,"2.627290000","1.377181000","178","140","192.168.10.22","8081","10.0.0.2","57414","88","10649","38"
,"2.627334000","1.377225000","179","140","192.168.10.22","8081","10.0.0.2","57414","88","10737","38"
,"2.627346000","1.377237000","180","140","192.168.10.22","8081","10.0.0.2","57414","88","10825","38"
,"2.627390000","1.377281000","181","140","192.168.10.22","8081","10.0.0.2","57414","88","10913","38"
,"2.627402000","1.377293000","182","140","192.168.10.22","8081","10.0.0.2","57414","88","11001","38"
,"2.627446000","1.377337000","183","140","192.168.10.22","8081","10.0.0.2","57414","88","11089","38"
,"2.627458000","1.377349000","184","140","192.168.10.22","8081","10.0.0.2","57414","88","11177","38"
,"2.627502000","1.377393000","185","140","192.168.10.22","8081","10.0.0.2","57414","88","11265","38"
,"2.627516000","1.377407000","186","140","192.168.10.22","8081","10.0.0.2","57414","88","11353","38"
,"2.627560000","1.377451000","187","140","192.168.10.22","8081","10.0.0.2","57414","88","11441","38"
,"2.627573000","1.377464000","188","140","192.168.10.22","8081","10.0.0.2","57414","88","11529","38"
,"2.688215000","1.438106000","189","52","10.0.0.2","57414","192.168.10.22","8081","0","38","6161"
,"2.689121000","1.439012000","190","140","192.168.10.22","8081","10.0.0.2","57414","88","11617","38"
,"2.689166000","1.439057000","191","140","192.168.10.22","8081","10.0.0.2","57414","88","11705","38"
,"2.689220000","1.439111000","192","140","192.168.10.22","8081","10.0.0.2","57414","88","11793","38"
,"2.689258000","1.439149000","193","140","192.168.10.22","8081","10.0.0.2","57414","88","11881","38"
,"2.689306000","1.439197000","194","140","192.168.10.22","8081","10.0.0.2","57414","88","11969","38"
,"2.689319000","1.439210000","195","140","192.168.10.22","8081","10.0.0.2","57414","88","12057","38"
,"2.689363000","1.439254000","196","140","192.168.10.22","8081","10.0.0.2","57414","88","12145","38"
,"2.689376000","1.439267000","197","140","192.168.10.22","8081","10.0.0.2","57414","88","12233","38"
,"2.689423000","1.439314000","198","140","192.168.10.22","8081","10.0.0.2","57414","88","12321","38"
,"2.689439000","1.439330000","199","140","192.168.10.22","8081","10.0.0.2","57414","88","12409","38"
,"2.689483000","1.439374000","200","140","192.168.10.22","8081","10.0.0.2","57414","88","12497","38"
,"2.689495000","1.439386000","201","140","192.168.10.22","8081","10.0.0.2","57414","88","12585","38"
,"2.689540000","1.439431000","202","140","192.168.10.22","8081","10.0.0.2","57414","88","12673","38"
,"2.689554000","1.439445000","203","140","192.168.10.22","8081","10.0.0.2","57414","88","12761","38"
,"2.689598000","1.439489000","204","140","192.168.10.22","8081","10.0.0.2","57414","88","12849","38"
,"2.689610000","1.439501000","205","140","192.168.10.22","8081","10.0.0.2","57414","88","12937","38"
,"2.689653000","1.439544000","206","140","192.168.10.22","8081","10.0.0.2","57414","88","13025","38"
,"2.689665000","1.439556000","207","140","192.168.10.22","8081","10.0.0.2","57414","88","13113","38"
,"2.813368000","1.563259000","208","52","10.0.0.2","57414","192.168.10.22","8081","0","38","6953"
,"2.813396000","1.563287000","209","52","10.0.0.2","57414","192.168.10.22","8081","0","38","7041"
,"2.814421000","1.564312000","210","140","192.168.10.22","8081","10.0.0.2","57414","88","13201","38"
,"2.814466000","1.564357000","211","140","192.168.10.22","8081","10.0.0.2","57414","88","13289","38"
,"2.814529000","1.564420000","212","140","192.168.10.22","8081","10.0.0.2","57414","88","13377","38"
,"2.814546000","1.564437000","213","140","192.168.10.22","8081","10.0.0.2","57414","88","13465","38"
,"2.814594000","1.564485000","214","140","192.168.10.22","8081","10.0.0.2","57414","88","13553","38"
,"2.814606000","1.564497000","215","140","192.168.10.22","8081","10.0.0.2","57414","88","13641","38"
,"2.814651000","1.564542000","216","140","192.168.10.22","8081","10.0.0.2","57414","88","13729","38"
,"2.814663000","1.564554000","217","140","192.168.10.22","8081","10.0.0.2","57414","88","13817","38"
,"2.814708000","1.564599000","218","140","192.168.10.22","8081","10.0.0.2","57414","88","13905","38"
,"2.814722000","1.564613000","219","140","192.168.10.22","8081","10.0.0.2","57414","88","13993","38"
,"2.814768000","1.564659000","220","140","192.168.10.22","8081","10.0.0.2","57414","88","14081","38"
,"2.814783000","1.564674000","221","140","192.168.10.22","8081","10.0.0.2","57414","88","14169","38"
,"2.814828000","1.564719000","222","140","192.168.10.22","8081","10.0.0.2","57414","88","14257","38"
,"2.814842000","1.564733000","223","140","192.168.10.22","8081","10.0.0.2","57414","88","14345","38"
,"2.814887000","1.564778000","224","140","192.168.10.22","8081","10.0.0.2","57414","88","14433","38"
,"2.814899000","1.564790000","225","140","192.168.10.22","8081","10.0.0.2","57414","88","14521","38"
,"2.814944000","1.564835000","226","140","192.168.10.22","8081","10.0.0.2","57414","88","14609","38"
,"2.814957000","1.564848000","227","140","192.168.10.22","8081","10.0.0.2","57414","88","14697","38"
,"2.815001000","1.564892000","228","140","192.168.10.22","8081","10.0.0.2","57414","88","14785","38"
,"2.815012000","1.564903000","229","140","192.168.10.22","8081","10.0.0.2","57414","88","14873","38"
,"2.875360000","1.625251000","230","52","10.0.0.2","57414","192.168.10.22","8081","0","38","7921"
,"2.876387000","1.626278000","231","140","192.168.10.22","8081","10.0.0.2","57414","88","14961","38"
,"2.876431000","1.626322000","232","140","192.168.10.22","8081","10.0.0.2","57414","88","15049","38"
,"2.876497000","1.626388000","233","140","192.168.10.22","8081","10.0.0.2","57414","88","15137","38"
,"2.876515000","1.626406000","234","140","192.168.10.22","8081","10.0.0.2","57414","88","15225","38"
,"2.876565000","1.626456000","235","140","192.168.10.22","8081","10.0.0.2","57414","88","15313","38"
,"2.876577000","1.626468000","236","140","192.168.10.22","8081","10.0.0.2","57414","88","15401","38"
,"2.876623000","1.626514000","237","140","192.168.10.22","8081","10.0.0.2","57414","88","15489","38"
,"2.876637000","1.626528000","238","140","192.168.10.22","8081","10.0.0.2","57414","88","15577","38"
,"2.876683000","1.626574000","239","140","192.168.10.22","8081","10.0.0.2","57414","88","15665","38"
,"2.876697000","1.626588000","240","140","192.168.10.22","8081","10.0.0.2","57414","88","15753","38"
,"2.876741000","1.626632000","241","140","192.168.10.22","8081","10.0.0.2","57414","88","15841","38"
,"2.876754000","1.626645000","242","140","192.168.10.22","8081","10.0.0.2","57414","88","15929","38"
,"2.876799000","1.626690000","243","140","192.168.10.22","8081","10.0.0.2","57414","88","16017","38"
,"2.876813000","1.626704000","244","140","192.168.10.22","8081","10.0.0.2","57414","88","16105","38"
,"2.876858000","1.626749000","245","140","192.168.10.22","8081","10.0.0.2","57414","88","16193","38"
,"2.876870000","1.626761000","246","140","192.168.10.22","8081","10.0.0.2","57414","88","16281","38"
,"2.876914000","1.626805000","247","140","192.168.10.22","8081","10.0.0.2","57414","88","16369","38"
,"2.876927000","1.626818000","248","140","192.168.10.22","8081","10.0.0.2","57414","88","16457","38"
,"2.876972000","1.626863000","249","140","192.168.10.22","8081","10.0.0.2","57414","88","16545","38"
,"2.876984000","1.626875000","250","140","192.168.10.22","8081","10.0.0.2","57414","88","16633","38"
,"2.938867000","1.688758000","251","52","10.0.0.2","57414","192.168.10.22","8081","0","38","8713"
,"2.938891000","1.688782000","252","52","10.0.0.2","57414","192.168.10.22","8081","0","38","8889"
,"2.939867000","1.689758000","253","140","192.168.10.22","8081","10.0.0.2","57414","88","16721","38"
,"2.939911000","1.689802000","254","140","192.168.10.22","8081","10.0.0.2","57414","88","16809","38"
,"2.939977000","1.689868000","255","140","192.168.10.22","8081","10.0.0.2","57414","88","16897","38"
,"2.939992000","1.689883000","256","140","192.168.10.22","8081","10.0.0.2","57414","88","16985","38"
,"2.940041000","1.689932000","257","140","192.168.10.22","8081","10.0.0.2","57414","88","17073","38"
,"2.940054000","1.689945000","258","140","192.168.10.22","8081","10.0.0.2","57414","88","17161","38"
,"2.940098000","1.689989000","259","140","192.168.10.22","8081","10.0.0.2","57414","88","17249","38"
,"2.940110000","1.690001000","260","140","192.168.10.22","8081","10.0.0.2","57414","88","17337","38"
,"2.940155000","1.690046000","261","140","192.168.10.22","8081","10.0.0.2","57414","88","17425","38"
,"2.940169000","1.690060000","262","140","192.168.10.22","8081","10.0.0.2","57414","88","17513","38"
,"2.940215000","1.690106000","263","140","192.168.10.22","8081","10.0.0.2","57414","88","17601","38"
,"2.940256000","1.690147000","264","140","192.168.10.22","8081","10.0.0.2","57414","88","17689","38"
,"2.940307000","1.690198000","265","140","192.168.10.22","8081","10.0.0.2","57414","88","17777","38"
,"2.940321000","1.690212000","266","140","192.168.10.22","8081","10.0.0.2","57414","88","17865","38"
,"2.940366000","1.690257000","267","140","192.168.10.22","8081","10.0.0.2","57414","88","17953","38"
,"2.940378000","1.690269000","268","140","192.168.10.22","8081","10.0.0.2","57414","88","18041","38"
,"2.940423000","1.690314000","269","140","192.168.10.22","8081","10.0.0.2","57414","88","18129","38"
,"2.940436000","1.690327000","270","140","192.168.10.22","8081","10.0.0.2","57414","88","18217","38"
,"2.940482000","1.690373000","271","140","192.168.10.22","8081","10.0.0.2","57414","88","18305","38"
,"2.940495000","1.690386000","272","140","192.168.10.22","8081","10.0.0.2","57414","88","18393","38"
,"2.940539000","1.690430000","273","140","192.168.10.22","8081","10.0.0.2","57414","88","18481","38"
,"2.940553000","1.690444000","274","140","192.168.10.22","8081","10.0.0.2","57414","88","18569","38"
,"3.000691000","1.750582000","275","52","10.0.0.2","57414","192.168.10.22","8081","0","38","9681"
,"3.000723000","1.750614000","276","52","10.0.0.2","57414","192.168.10.22","8081","0","38","9769"
,"3.001743000","1.751634000","277","140","192.168.10.22","8081","10.0.0.2","57414","88","18657","38"
,"3.001787000","1.751678000","278","140","192.168.10.22","8081","10.0.0.2","57414","88","18745","38"
,"3.001854000","1.751745000","279","140","192.168.10.22","8081","10.0.0.2","57414","88","18833","38"
,"3.001872000","1.751763000","280","140","192.168.10.22","8081","10.0.0.2","57414","88","18921","38"
,"3.001922000","1.751813000","281","140","192.168.10.22","8081","10.0.0.2","57414","88","19009","38"
,"3.001934000","1.751825000","282","140","192.168.10.22","8081","10.0.0.2","57414","88","19097","38"
,"3.001981000","1.751872000","283","140","192.168.10.22","8081","10.0.0.2","57414","88","19185","38"
,"3.001994000","1.751885000","284","140","192.168.10.22","8081","10.0.0.2","57414","88","19273","38"
,"3.002039000","1.751930000","285","140","192.168.10.22","8081","10.0.0.2","57414","88","19361","38"
,"3.002052000","1.751943000","286","140","192.168.10.22","8081","10.0.0.2","57414","88","19449","38"
,"3.002097000","1.751988000","287","140","192.168.10.22","8081","10.0.0.2","57414","88","19537","38"
,"3.002111000","1.752002000","288","140","192.168.10.22","8081","10.0.0.2","57414","88","19625","38"
,"3.002155000","1.752046000","289","140","192.168.10.22","8081","10.0.0.2","57414","88","19713","38"
,"3.002169000","1.752060000","290","140","192.168.10.22","8081","10.0.0.2","57414","88","19801","38"
,"3.002215000","1.752106000","291","140","192.168.10.22","8081","10.0.0.2","57414","88","19889","38"
,"3.002227000","1.752118000","292","140","192.168.10.22","8081","10.0.0.2","57414","88","19977","38"
