_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"4.813520000","3.563728000","810","52","10.0.0.2","47568","192.168.10.22","8081","0","38","19801"
,"4.813552000","3.563760000","811","52","10.0.0.2","47568","192.168.10.22","8081","0","38","19801"
,"4.813573000","3.563781000","812","52","10.0.0.2","47568","192.168.10.22","8081","0","38","19801"
,"4.813592000","3.563800000","813","52","10.0.0.2","47568","192.168.10.22","8081","0","38","19801"
,"4.813611000","3.563819000","814","52","10.0.0.2","47568","192.168.10.22","8081","0","38","19801"
,"4.814519000","3.564727000","815","140","192.168.10.22","8081","10.0.0.2","47568","88","47873","38"
,"4.814562000","3.564770000","816","140","192.168.10.22","8081","10.0.0.2","47568","88","47961","38"
,"4.875080000","3.625288000","817","52","10.0.0.2","47568","192.168.10.22","8081","0","38","19801"
,"4.875087000","3.625295000","818","52","10.0.0.2","47568","192.168.10.22","8081","0","38","19801"
,"4.875091000","3.625299000","819","52","10.0.0.2","47568","192.168.10.22","8081","0","38","19801"
,"4.875094000","3.625302000","820","52","10.0.0.2","47568","192.168.10.22","8081","0","38","19801"
,"4.875097000","3.625305000","821","52","10.0.0.2","47568","192.168.10.22","8081","0","38","19801"
,"4.875828000","3.626036000","822","140","192.168.10.22","8081","10.0.0.2","47568","88","48049","38"
,"4.875840000","3.626048000","823","140","192.168.10.22","8081","10.0.0.2","47568","88","48137","38"
,"4.875851000","3.626059000","824","140","192.168.10.22","8081","10.0.0.2","47568","88","48225","38"
,"4.937756000","3.687964000","825","52","10.0.0.2","47568","192.168.10.22","8081","0","38","19801"
,"4.937785000","3.687993000","826","52","10.0.0.2","47568","192.168.10.22","8081","0","38","19801"
,"4.937803000","3.688011000","827","52","10.0.0.2","47568","192.168.10.22","8081","0","38","19801"
,"4.937822000","3.688030000","828","52","10.0.0.2","47568","192.168.10.22","8081","0","38","19801"
,"4.937837000","3.688045000","829","52","10.0.0.2","47568","192.168.10.22","8081","0","38","19801"
,"4.938946000","3.689154000","830","140","192.168.10.22","8081","10.0.0.2","47568","88","48313","38"
,"4.938999000","3.689207000","831","140","192.168.10.22","8081","10.0.0.2","47568","88","48401","38"
,"4.999970000","3.750178000","832","52","10.0.0.2","47568","192.168.10.22","8081","0","38","19801"
,"5.000005000","3.750213000","833","52","10.0.0.2","47568","192.168.10.22","8081","0","38","19801"
,"5.000023000","3.750231000","834","52","10.0.0.2","47568","192.168.10.22","8081","0","38","19801"
,"5.000041000","3.750249000","835","52","10.0.0.2","47568","192.168.10.22","8081","0","38","19801"
,"5.000057000","3.750265000","836","52","10.0.0.2","47568","192.168.10.22","8081","0","38","19801"
,"5.001048000","3.751256000","837","140","192.168.10.22","8081","10.0.0.2","47568","88","48489","38"
,"5.001090000","3.751298000","838","140","192.168.10.22","8081","10.0.0.2","47568","88","48577","38"
,"5.001138000","3.751346000","839","140","192.168.10.22","8081","10.0.0.2","47568","88","48665","38"
,"5.063212000","3.813420000","840","52","10.0.0.2","47568","192.168.10.22","8081","0","38","19801"
,"5.063241000","3.813449000","841","52","10.0.0.2","47568","192.168.10.22","8081","0","38","19889"
,"5.063260000","3.813468000","842","52","10.0.0.2","47568","192.168.10.22","8081","0","38","19889"
,"5.063279000","3.813487000","843","52","10.0.0.2","47568","192.168.10.22","8081","0","38","19889"
,"5.063295000","3.813503000","844","52","10.0.0.2","47568","192.168.10.22","8081","0","38","19889"
,"5.064237000","3.814445000","845","140","192.168.10.22","8081","10.0.0.2","47568","88","19889","38"
,"5.064280000","3.814488000","846","140","192.168.10.22","8081","10.0.0.2","47568","88","48753","38"
,"5.125379000","3.875587000","847","52","10.0.0.2","47568","192.168.10.22","8081","0","38","19889"
,"5.125408000","3.875616000","848","52","10.0.0.2","47568","192.168.10.22","8081","0","38","19889"
,"5.126349000","3.876557000","849","140","192.168.10.22","8081","10.0.0.2","47568","88","48841","38"
,"5.188638000","3.938846000","850","52","10.0.0.2","47568","192.168.10.22","8081","0","38","19889"
,"5.188667000","3.938875000","851","52","10.0.0.2","47568","192.168.10.22","8081","0","38","19889"
,"5.188684000","3.938892000","852","52","10.0.0.2","47568","192.168.10.22","8081","0","38","19889"
,"5.189611000","3.939819000","853","140","192.168.10.22","8081","10.0.0.2","47568","88","48929","38"
,"5.189653000","3.939861000","854","140","192.168.10.22","8081","10.0.0.2","47568","88","49017","38"
,"5.250589000","4.000797000","855","52","10.0.0.2","47568","192.168.10.22","8081","0","38","19889"
,"5.250618000","4.000826000","856","52","10.0.0.2","47568","192.168.10.22","8081","0","38","19889"
,"5.251526000","4.001734000","857","140","192.168.10.22","8081","10.0.0.2","47568","88","49105","38"
,"5.313578000","4.063786000","858","52","10.0.0.2","47568","192.168.10.22","8081","0","38","19889"
,"5.313606000","4.063814000","859","52","10.0.0.2","47568","192.168.10.22","8081","0","38","19889"
,"5.313624000","4.063832000","860","52","10.0.0.2","47568","192.168.10.22","8081","0","38","19889"
,"5.314557000","4.064765000","861","140","192.168.10.22","8081","10.0.0.2","47568","88","49193","38"
,"5.374975000","4.125183000","862","52","10.0.0.2","47568","192.168.10.22","8081","0","38","19977"
,"5.375012000","4.125220000","863","52","10.0.0.2","47568","192.168.10.22","8081","0","38","19977"
,"5.375937000","4.126145000","864","140","192.168.10.22","8081","10.0.0.2","47568","88","19977","38"
,"5.437840000","4.188048000","865","52","10.0.0.2","47568","192.168.10.22","8081","0","38","19977"
,"5.438751000","4.188959000","866","140","192.168.10.22","8081","10.0.0.2","47568","88","49281","38"
,"5.499951000","4.250159000","867","52","10.0.0.2","47568","192.168.10.22","8081","0","38","19977"
,"5.499994000","4.250202000","868","52","10.0.0.2","47568","192.168.10.22","8081","0","38","19977"
,"5.500888000","4.251096000","869","140","192.168.10.22","8081","10.0.0.2","47568","88","49369","38"
,"5.563294000","4.313502000","870","52","10.0.0.2","47568","192.168.10.22","8081","0","38","19977"
,"5.625192000","4.375400000","871","52","10.0.0.2","47568","192.168.10.22","8081","0","38","19977"
,"5.626138000","4.376346000","872","140","192.168.10.22","8081","10.0.0.2","47568","88","49457","38"
,"5.688320000","4.438528000","873","52","10.0.0.2","47568","192.168.10.22","8081","0","38","20065"
,"5.750589000","4.500797000","874","52","10.0.0.2","47568","192.168.10.22","8081","0","38","20065"
,"5.812899000","4.563107000","875","52","10.0.0.2","47568","192.168.10.22","8081","0","38","20065"
,"5.813825000","4.564033000","876","140","192.168.10.22","8081","10.0.0.2","47568","88","20065","38"
,"5.938606000","4.688814000","877","52","10.0.0.2","47568","192.168.10.22","8081","0","38","20065"
,"5.939402000","4.689610000","878","140","192.168.10.22","8081","10.0.0.2","47568","88","49545","38"
,"6.125200000","4.875408000","879","52","10.0.0.2","47568","192.168.10.22","8081","0","38","20153"
,"6.126139000","4.876347000","880","140","192.168.10.22","8081","10.0.0.2","47568","88","20153","38"
,"6.126181000","4.876389000","881","140","192.168.10.22","8081","10.0.0.2","47568","88","49633","38"
,"6.250536000","5.000744000","882","52","10.0.0.2","47568","192.168.10.22","8081","0","38","20153"
,"6.251426000","5.001634000","883","140","192.168.10.22","8081","10.0.0.2","47568","88","49721","38"
,"6.438353000","5.188561000","884","52","10.0.0.2","47568","192.168.10.22","8081","0","38","20241"
,"6.438364000","5.188572000","885","52","10.0.0.2","47568","192.168.10.22","8081","0","38","20241"
,"6.439048000","5.189256000","886","140","192.168.10.22","8081","10.0.0.2","47568","88","20241","38"
,"6.439056000","5.189264000","887","140","192.168.10.22","8081","10.0.0.2","47568","88","49809","38"
,"6.439134000","5.189342000","888","140","192.168.10.22","8081","10.0.0.2","47568","88","49897","38"
,"6.562817000","5.313025000","889","52","10.0.0.2","47568","192.168.10.22","8081","0","38","20241"
,"6.563747000","5.313955000","890","140","192.168.10.22","8081","10.0.0.2","47568","88","49985","38"
,"6.749761000","5.499969000","891","52","10.0.0.2","47568","192.168.10.22","8081","0","38","20329"
,"6.749787000","5.499995000","892","52","10.0.0.2","47568","192.168.10.22","8081","0","38","20329"
,"6.749806000","5.500014000","893","52","10.0.0.2","47568","192.168.10.22","8081","0","38","20329"
,"6.750792000","5.501000000","894","140","192.168.10.22","8081","10.0.0.2","47568","88","20329","38"
,"6.750824000","5.501032000","895","140","192.168.10.22","8081","10.0.0.2","47568","88","50073","38"
,"6.750883000","5.501091000","896","140","192.168.10.22","8081","10.0.0.2","47568","88","50161","38"
,"6.750922000","5.501130000","897","140","192.168.10.22","8081","10.0.0.2","47568","88","50249","38"
,"6.875112000","5.625320000","898","52","10.0.0.2","47568","192.168.10.22","8081","0","38","20329"
,"6.876033000","5.626241000","899","140","192.168.10.22","8081","10.0.0.2","47568","88","50337","38"
,"7.063597000","5.813805000","900","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21297"
,"7.063625000","5.813833000","901","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21297"
,"7.063644000","5.813852000","902","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21297"
,"7.063663000","5.813871000","903","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21297"
,"7.064694000","5.814902000","904","140","192.168.10.22","8081","10.0.0.2","47568","88","21297","38"
,"7.064723000","5.814931000","905","140","192.168.10.22","8081","10.0.0.2","47568","88","50425","38"
,"7.064784000","5.814992000","906","140","192.168.10.22","8081","10.0.0.2","47568","88","50513","38"
,"7.064801000","5.815009000","907","140","192.168.10.22","8081","10.0.0.2","47568","88","50601","38"
,"7.064841000","5.815049000","908","140","192.168.10.22","8081","10.0.0.2","47568","88","50689","38"
,"7.188256000","5.938464000","909","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21297"
,"7.189192000","5.939400000","910","140","192.168.10.22","8081","10.0.0.2","47568","88","50777","38"
,"7.375302000","6.125510000","911","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21385"
,"7.375313000","6.125521000","912","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21385"
,"7.375318000","6.125526000","913","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21385"
,"7.375324000","6.125532000","914","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21385"
,"7.375330000","6.125538000","915","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21385"
,"7.376048000","6.126256000","916","140","192.168.10.22","8081","10.0.0.2","47568","88","21385","38"
,"7.376057000","6.126265000","917","140","192.168.10.22","8081","10.0.0.2","47568","88","50865","38"
,"7.376069000","6.126277000","918","140","192.168.10.22","8081","10.0.0.2","47568","88","50953","38"
,"7.376072000","6.126280000","919","140","192.168.10.22","8081","10.0.0.2","47568","88","51041","38"
,"7.376127000","6.126335000","920","140","192.168.10.22","8081","10.0.0.2","47568","88","51129","38"
,"7.376131000","6.126339000","921","140","192.168.10.22","8081","10.0.0.2","47568","88","51217","38"
,"7.500410000","6.250618000","922","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21385"
,"7.501324000","6.251532000","923","140","192.168.10.22","8081","10.0.0.2","47568","88","51305","38"
,"7.687698000","6.437906000","924","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21473"
,"7.687728000","6.437936000","925","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21473"
,"7.687746000","6.437954000","926","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21473"
,"7.687764000","6.437972000","927","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21473"
,"7.687780000","6.437988000","928","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21473"
,"7.687796000","6.438004000","929","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21473"
,"7.688785000","6.438993000","930","140","192.168.10.22","8081","10.0.0.2","47568","88","21473","38"
,"7.688818000","6.439026000","931","140","192.168.10.22","8081","10.0.0.2","47568","88","51393","38"
,"7.688877000","6.439085000","932","140","192.168.10.22","8081","10.0.0.2","47568","88","51481","38"
,"7.688892000","6.439100000","933","140","192.168.10.22","8081","10.0.0.2","47568","88","51569","38"
,"7.688991000","6.439199000","934","140","192.168.10.22","8081","10.0.0.2","47568","88","51657","38"
,"7.689008000","6.439216000","935","140","192.168.10.22","8081","10.0.0.2","47568","88","51745","38"
,"7.689042000","6.439250000","936","140","192.168.10.22","8081","10.0.0.2","47568","88","51833","38"
,"7.812708000","6.562916000","937","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21473"
,"7.813543000","6.563751000","938","140","192.168.10.22","8081","10.0.0.2","47568","88","51921","38"
,"8.000494000","6.750702000","939","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21561"
,"8.000522000","6.750730000","940","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21561"
,"8.000539000","6.750747000","941","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21561"
,"8.000557000","6.750765000","942","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21561"
,"8.000573000","6.750781000","943","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21561"
,"8.000589000","6.750797000","944","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21561"
,"8.000605000","6.750813000","945","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21561"
,"8.001622000","6.751830000","946","140","192.168.10.22","8081","10.0.0.2","47568","88","21561","38"
,"8.001651000","6.751859000","947","140","192.168.10.22","8081","10.0.0.2","47568","88","52009","38"
,"8.001712000","6.751920000","948","140","192.168.10.22","8081","10.0.0.2","47568","88","52097","38"
,"8.001729000","6.751937000","949","140","192.168.10.22","8081","10.0.0.2","47568","88","52185","38"
,"8.001785000","6.751993000","950","140","192.168.10.22","8081","10.0.0.2","47568","88","52273","38"
,"8.001804000","6.752012000","951","140","192.168.10.22","8081","10.0.0.2","47568","88","52361","38"
,"8.001853000","6.752061000","952","140","192.168.10.22","8081","10.0.0.2","47568","88","52449","38"
,"8.001865000","6.752073000","953","140","192.168.10.22","8081","10.0.0.2","47568","88","52537","38"
,"8.125024000","6.875232000","954","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21561"
,"8.125966000","6.876174000","955","140","192.168.10.22","8081","10.0.0.2","47568","88","52625","38"
,"8.313022000","7.063230000","956","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21649"
,"8.313053000","7.063261000","957","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21649"
,"8.313071000","7.063279000","958","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21649"
,"8.313089000","7.063297000","959","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21649"
,"8.313106000","7.063314000","960","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21649"
,"8.313123000","7.063331000","961","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21649"
,"8.313139000","7.063347000","962","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21649"
,"8.313155000","7.063363000","963","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21649"
,"8.314124000","7.064332000","964","140","192.168.10.22","8081","10.0.0.2","47568","88","21649","38"
,"8.314157000","7.064365000","965","140","192.168.10.22","8081","10.0.0.2","47568","88","52713","38"
,"8.314218000","7.064426000","966","140","192.168.10.22","8081","10.0.0.2","47568","88","52801","38"
,"8.314235000","7.064443000","967","140","192.168.10.22","8081","10.0.0.2","47568","88","52889","38"
,"8.314291000","7.064499000","968","140","192.168.10.22","8081","10.0.0.2","47568","88","52977","38"
,"8.314308000","7.064516000","969","140","192.168.10.22","8081","10.0.0.2","47568","88","53065","38"
,"8.314360000","7.064568000","970","140","192.168.10.22","8081","10.0.0.2","47568","88","53153","38"
,"8.314373000","7.064581000","971","140","192.168.10.22","8081","10.0.0.2","47568","88","53241","38"
,"8.314406000","7.064614000","972","140","192.168.10.22","8081","10.0.0.2","47568","88","53329","38"
,"8.438490000","7.188698000","973","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21649"
,"8.439417000","7.189625000","974","140","192.168.10.22","8081","10.0.0.2","47568","88","53417","38"
,"8.625121000","7.375329000","975","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21737"
,"8.625157000","7.375365000","976","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21737"
,"8.625176000","7.375384000","977","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21737"
,"8.625192000","7.375400000","978","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21737"
,"8.625208000","7.375416000","979","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21737"
,"8.625224000","7.375432000","980","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21737"
,"8.625239000","7.375447000","981","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21737"
,"8.625257000","7.375465000","982","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21737"
,"8.625273000","7.375481000","983","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21737"
,"8.626193000","7.376401000","984","140","192.168.10.22","8081","10.0.0.2","47568","88","21737","38"
,"8.626215000","7.376423000","985","140","192.168.10.22","8081","10.0.0.2","47568","88","53505","38"
,"8.626263000","7.376471000","986","140","192.168.10.22","8081","10.0.0.2","47568","88","53593","38"
,"8.626276000","7.376484000","987","140","192.168.10.22","8081","10.0.0.2","47568","88","53681","38"
,"8.626323000","7.376531000","988","140","192.168.10.22","8081","10.0.0.2","47568","88","53769","38"
,"8.626335000","7.376543000","989","140","192.168.10.22","8081","10.0.0.2","47568","88","53857","38"
,"8.626378000","7.376586000","990","140","192.168.10.22","8081","10.0.0.2","47568","88","53945","38"
,"8.626390000","7.376598000","991","140","192.168.10.22","8081","10.0.0.2","47568","88","54033","38"
,"8.626434000","7.376642000","992","140","192.168.10.22","8081","10.0.0.2","47568","88","54121","38"
,"8.626464000","7.376672000","993","140","192.168.10.22","8081","10.0.0.2","47568","88","54209","38"
,"8.749956000","7.500164000","994","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21737"
,"8.750846000","7.501054000","995","140","192.168.10.22","8081","10.0.0.2","47568","88","54297","38"
,"8.938488000","7.688696000","996","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21825"
,"8.938516000","7.688724000","997","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21825"
,"8.938535000","7.688743000","998","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21825"
,"8.938555000","7.688763000","999","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21825"
,"8.938574000","7.688782000","1000","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21825"
,"8.938593000","7.688801000","1001","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21825"
,"8.938612000","7.688820000","1002","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21825"
,"8.938631000","7.688839000","1003","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21825"
,"8.938710000","7.688918000","1004","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21825"
,"8.939629000","7.689837000","1005","140","192.168.10.22","8081","10.0.0.2","47568","88","21825","38"
,"8.939660000","7.689868000","1006","140","192.168.10.22","8081","10.0.0.2","47568","88","54385","38"
,"8.939723000","7.689931000","1007","140","192.168.10.22","8081","10.0.0.2","47568","88","54473","38"
,"8.939739000","7.689947000","1008","140","192.168.10.22","8081","10.0.0.2","47568","88","54561","38"
,"8.939794000","7.690002000","1009","140","192.168.10.22","8081","10.0.0.2","47568","88","54649","38"
,"8.939812000","7.690020000","1010","140","192.168.10.22","8081","10.0.0.2","47568","88","54737","38"
,"8.939859000","7.690067000","1011","140","192.168.10.22","8081","10.0.0.2","47568","88","54825","38"
,"8.939871000","7.690079000","1012","140","192.168.10.22","8081","10.0.0.2","47568","88","54913","38"
,"8.939946000","7.690154000","1013","140","192.168.10.22","8081","10.0.0.2","47568","88","55001","38"
,"8.939969000","7.690177000","1014","140","192.168.10.22","8081","10.0.0.2","47568","88","55089","38"
,"9.063396000","7.813604000","1015","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21825"
,"9.064292000","7.814500000","1016","140","192.168.10.22","8081","10.0.0.2","47568","88","55177","38"
,"9.250075000","8.000283000","1017","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21913"
,"9.250102000","8.000310000","1018","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21913"
,"9.250121000","8.000329000","1019","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21913"
,"9.250141000","8.000349000","1020","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21913"
,"9.250157000","8.000365000","1021","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21913"
,"9.250174000","8.000382000","1022","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21913"
,"9.250189000","8.000397000","1023","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21913"
,"9.250201000","8.000409000","1024","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21913"
,"9.250213000","8.000421000","1025","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21913"
,"9.250225000","8.000433000","1026","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21913"
,"9.251230000","8.001438000","1027","140","192.168.10.22","8081","10.0.0.2","47568","88","21913","38"
,"9.251258000","8.001466000","1028","140","192.168.10.22","8081","10.0.0.2","47568","88","55265","38"
,"9.251317000","8.001525000","1029","140","192.168.10.22","8081","10.0.0.2","47568","88","55353","38"
,"9.251334000","8.001542000","1030","140","192.168.10.22","8081","10.0.0.2","47568","88","55441","38"
,"9.251392000","8.001600000","1031","140","192.168.10.22","8081","10.0.0.2","47568","88","55529","38"
,"9.251405000","8.001613000","1032","140","192.168.10.22","8081","10.0.0.2","47568","88","55617","38"
,"9.251450000","8.001658000","1033","140","192.168.10.22","8081","10.0.0.2","47568","88","55705","38"
,"9.251462000","8.001670000","1034","140","192.168.10.22","8081","10.0.0.2","47568","88","55793","38"
,"9.251508000","8.001716000","1035","140","192.168.10.22","8081","10.0.0.2","47568","88","55881","38"
,"9.251522000","8.001730000","1036","140","192.168.10.22","8081","10.0.0.2","47568","88","55969","38"
,"9.251555000","8.001763000","1037","140","192.168.10.22","8081","10.0.0.2","47568","88","56057","38"
,"9.374684000","8.124892000","1038","52","10.0.0.2","47568","192.168.10.22","8081","0","38","21913"
,"9.375489000","8.125697000","1039","140","192.168.10.22","8081","10.0.0.2","47568","88","56145","38"
,"9.562878000","8.313086000","1040","52","10.0.0.2","47568","192.168.10.22","8081","0","38","22001"
,"9.562926000","8.313134000","1041","52","10.0.0.2","47568","192.168.10.22","8081","0","38","22001"
,"9.562960000","8.313168000","1042","52","10.0.0.2","47568","192.168.10.22","8081","0","38","22001"
,"9.562981000","8.313189000","1043","52","10.0.0.2","47568","192.168.10.22","8081","0","38","22001"
,"9.562997000","8.313205000","1044","52","10.0.0.2","47568","192.168.10.22","8081","0","38","22001"
,"9.563014000","8.313222000","1045","52","10.0.0.2","47568","192.168.10.22","8081","0","38","22001"
,"9.563031000","8.313239000","1046","52","10.0.0.2","47568","192.168.10.22","8081","0","38","22001"
,"9.563048000","8.313256000","1047","52","10.0.0.2","47568","192.168.10.22","8081","0","38","22001"
,"9.563064000","8.313272000","1048","52","10.0.0.2","47568","192.168.10.22","8081","0","38","22001"
,"9.563081000","8.313289000","1049","52","10.0.0.2","47568","192.168.10.22","8081","0","38","22001"
,"9.564086000","8.314294000","1050","140","192.168.10.22","8081","10.0.0.2","47568","88","22001","38"
,"9.564118000","8.314326000","1051","140","192.168.10.22","8081","10.0.0.2","47568","88","56233","38"
,"9.564178000","8.314386000","1052","140","192.168.10.22","8081","10.0.0.2","47568","88","56321","38"
,"9.564196000","8.314404000","1053","140","192.168.10.22","8081","10.0.0.2","47568","88","56409","38"
,"9.564250000","8.314458000","1054","140","192.168.10.22","8081","10.0.0.2","47568","88","56497","38"
,"9.564263000","8.314471000","1055","140","192.168.10.22","8081","10.0.0.2","47568","88","56585","38"
,"9.564307000","8.314515000","1056","140","192.168.10.22","8081","10.0.0.2","47568","88","56673","38"
,"9.564319000","8.314527000","1057","140","192.168.10.22","8081","10.0.0.2","47568","88","56761","38"
,"9.564364000","8.314572000","1058","140","192.168.10.22","8081","10.0.0.2","47568","88","56849","38"
,"9.564387000","8.314595000","1059","140","192.168.10.22","8081","10.0.0.2","47568","88","56937","38"
,"9.564420000","8.314628000","1060","140","192.168.10.22","8081","10.0.0.2","47568","88","57025","38"
,"9.625005000","8.375213000","1061","52","10.0.0.2","47568","192.168.10.22","8081","0","38","22001"
,"9.625926000","8.376134000","1062","140","192.168.10.22","8081","10.0.0.2","47568","88","57113","38"
,"9.688210000","8.438418000","1063","52","10.0.0.2","47568","192.168.10.22","8081","0","38","22001"
,"9.688923000","8.439131000","1064","140","192.168.10.22","8081","10.0.0.2","47568","88","57201","38"
,"9.875020000","8.625228000","1065","52","10.0.0.2","47568","192.168.10.22","8081","0","38","22089"
,"9.875047000","8.625255000","1066","52","10.0.0.2","47568","192.168.10.22","8081","0","38","22089"
,"9.875066000","8.625274000","1067","52","10.0.0.2","47568","192.168.10.22","8081","0","38","22089"
,"9.875083000","8.625291000","1068","52","10.0.0.2","47568","192.168.10.22","8081","0","38","22089"
,"9.875099000","8.625307000","1069","52","10.0.0.2","47568","192.168.10.22","8081","0","38","22089"
,"9.875116000","8.625324000","1070","52","10.0.0.2","47568","192.168.10.22","8081","0","38","22089"
,"9.875132000","8.625340000","1071","52","10.0.0.2","47568","192.168.10.22","8081","0","38","22089"
,"9.875146000","8.625354000","1072","52","10.0.0.2","47568","192.168.10.22","8081","0","38","22089"
,"9.875163000","8.625371000","1073","52","10.0.0.2","47568","192.168.10.22","8081","0","38","22089"
,"9.876176000","8.626384000","1074","140","192.168.10.22","8081","10.0.0.2","47568","88","22089","38"
,"9.876206000","8.626414000","1075","140","192.168.10.22","8081","10.0.0.2","47568","88","57289","38"
,"9.876264000","8.626472000","1076","140","192.168.10.22","8081","10.0.0.2","47568","88","57377","38"
,"9.876279000","8.626487000","1077","140","192.168.10.22","8081","10.0.0.2","47568","88","57465","38"
,"9.876337000","8.626545000","1078","140","192.168.10.22","8081","10.0.0.2","47568","88","57553","38"
,"9.876353000","8.626561000","1079","140","192.168.10.22","8081","10.0.0.2","47568","88","57641","38"
,"9.876404000","8.626612000","1080","140","192.168.10.22","8081","10.0.0.2","47568","88","57729","38"
,"9.876417000","8.626625000","1081","140","192.168.10.22","8081","10.0.0.2","47568","88","57817","38"
,"9.876463000","8.626671000","1082","140","192.168.10.22","8081","10.0.0.2","47568","88","57905","38"
,"9.876478000","8.626686000","1083","140","192.168.10.22","8081","10.0.0.2","47568","88","57993","38"
,"9.938242000","8.688450000","1084","52","10.0.0.2","47568","192.168.10.22","8081","0","38","22089"
,"9.938271000","8.688479000","1085","52","10.0.0.2","47568","192.168.10.22","8081","0","38","22089"
,"9.939072000","8.689280000","1086","140","192.168.10.22","8081","10.0.0.2","47568","88","58081","38"
,"9.939085000","8.689293000","1087","140","192.168.10.22","8081","10.0.0.2","47568","88","58169","38"
,"10.000322000","8.750530000","1088","52","10.0.0.2","47568","192.168.10.22","8081","0","38","22089"
,"10.001086000","8.751294000","1089","140","192.168.10.22","8081","10.0.0.2","47568","88","58257","38"
,"10.188544000","8.938752000","1090","52","10.0.0.2","47568","192.168.10.22","8081","0","38","22177"
,"10.188572000","8.938780000","1091","52","10.0.0.2","47568","192.168.10.22","8081","0","38","22177"
,"10.188590000","8.938798000","1092","52","10.0.0.2","47568","192.168.10.22","8081","0","38","22177"
,"10.188609000","8.938817000","1093","52","10.0.0.2","47568","192.168.10.22","8081","0","38","22177"
,"10.188629000","8.938837000","1094","52","10.0.0.2","47568","192.168.10.22","8081","0","38","22177"
,"10.188647000","8.938855000","1095","52","10.0.0.2","47568","192.168.10.22","8081","0","38","22177"
,"10.188663000","8.938871000","1096","52","10.0.0.2","47568","192.168.10.22","8081","0","38","22177"
