_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950730000","0.200799000","37","140","192.168.10.22","8081","10.0.0.2","48974","88","529","38"
,"0.950739000","0.200808000","38","140","192.168.10.22","8081","10.0.0.2","48974","88","617","38"
,"0.950751000","0.200820000","39","140","192.168.10.22","8081","10.0.0.2","48974","88","705","38"
,"0.950754000","0.200823000","40","140","192.168.10.22","8081","10.0.0.2","48974","88","793","38"
,"0.955334000",,"41","76",,,,,,,
,"1.125736000","1.125736000","42","52","10.0.0.2","48968","192.168.10.22","8081","0","192","4"
,"1.125765000","1.125765000","43","52","10.0.0.2","48968","192.168.10.22","8081","0","192","5"
,"1.125784000","0.375853000","44","52","10.0.0.2","48974","192.168.10.22","8081","0","38","89"
,"1.125802000","0.375871000","45","52","10.0.0.2","48974","192.168.10.22","8081","0","38","177"
,"1.125817000","0.375886000","46","52","10.0.0.2","48974","192.168.10.22","8081","0","38","265"
,"1.125832000","0.375901000","47","52","10.0.0.2","48974","192.168.10.22","8081","0","38","353"
,"1.125846000","0.375915000","48","52","10.0.0.2","48974","192.168.10.22","8081","0","38","441"
,"1.125861000","0.375930000","49","52","10.0.0.2","48974","192.168.10.22","8081","0","38","529"
,"1.125879000","0.375948000","50","52","10.0.0.2","48974","192.168.10.22","8081","0","38","617"
,"1.125894000","0.375963000","51","52","10.0.0.2","48974","192.168.10.22","8081","0","38","705"
,"1.126864000","0.376933000","52","140","192.168.10.22","8081","10.0.0.2","48974","88","881","38"
,"1.126912000","0.376981000","53","140","192.168.10.22","8081","10.0.0.2","48974","88","969","38"
,"1.126975000","0.377044000","54","140","192.168.10.22","8081","10.0.0.2","48974","88","1057","38"
,"1.126991000","0.377060000","55","140","192.168.10.22","8081","10.0.0.2","48974","88","1145","38"
,"1.127045000","0.377114000","56","140","192.168.10.22","8081","10.0.0.2","48974","88","1233","38"
,"1.127092000","0.377161000","57","140","192.168.10.22","8081","10.0.0.2","48974","88","1321","38"
,"1.127140000","0.377209000","58","140","192.168.10.22","8081","10.0.0.2","48974","88","1409","38"
,"1.127152000","0.377221000","59","140","192.168.10.22","8081","10.0.0.2","48974","88","1497","38"
,"1.127197000","0.377266000","60","140","192.168.10.22","8081","10.0.0.2","48974","88","1585","38"
,"1.127209000","0.377278000","61","140","192.168.10.22","8081","10.0.0.2","48974","88","1673","38"
,"1.127253000","0.377322000","62","140","192.168.10.22","8081","10.0.0.2","48974","88","1761","38"
,"1.127275000","0.377344000","63","140","192.168.10.22","8081","10.0.0.2","48974","88","1849","38"
,"1.127321000","0.377390000","64","140","192.168.10.22","8081","10.0.0.2","48974","88","1937","38"
,"1.127336000","0.377405000","65","140","192.168.10.22","8081","10.0.0.2","48974","88","2025","38"
,"1.127382000","0.377451000","66","140","192.168.10.22","8081","10.0.0.2","48974","88","2113","38"
,"1.127396000","0.377465000","67","140","192.168.10.22","8081","10.0.0.2","48974","88","2201","38"
,"1.187159000","0.437228000","68","52","10.0.0.2","48974","192.168.10.22","8081","0","38","793"
,"1.187188000","0.437257000","69","52","10.0.0.2","48974","192.168.10.22","8081","0","38","881"
,"1.188101000","0.438170000","70","140","192.168.10.22","8081","10.0.0.2","48974","88","2289","38"
,"1.188136000","0.438205000","71","140","192.168.10.22","8081","10.0.0.2","48974","88","2377","38"
,"1.188186000","0.438255000","72","140","192.168.10.22","8081","10.0.0.2","48974","88","2465","38"
,"1.188199000","0.438268000","73","140","192.168.10.22","8081","10.0.0.2","48974","88","2553","38"
,"1.312085000","0.562154000","74","52","10.0.0.2","48974","192.168.10.22","8081","0","38","969"
,"1.312130000","0.562199000","75","52","10.0.0.2","48974","192.168.10.22","8081","0","38","1057"
,"1.312150000","0.562219000","76","52","10.0.0.2","48974","192.168.10.22","8081","0","38","1321"
,"1.312166000","0.562235000","77","52","10.0.0.2","48974","192.168.10.22","8081","0","38","1409"
,"1.312182000","0.562251000","78","52","10.0.0.2","48974","192.168.10.22","8081","0","38","1497"
,"1.312197000","0.562266000","79","52","10.0.0.2","48974","192.168.10.22","8081","0","38","1585"
,"1.312213000","0.562282000","80","52","10.0.0.2","48974","192.168.10.22","8081","0","38","1761"
,"1.313175000","0.563244000","81","140","192.168.10.22","8081","10.0.0.2","48974","88","2641","38"
,"1.313224000","0.563293000","82","140","192.168.10.22","8081","10.0.0.2","48974","88","2729","38"
,"1.313288000","0.563357000","83","140","192.168.10.22","8081","10.0.0.2","48974","88","2817","38"
,"1.313304000","0.563373000","84","140","192.168.10.22","8081","10.0.0.2","48974","88","2905","38"
,"1.313353000","0.563422000","85","140","192.168.10.22","8081","10.0.0.2","48974","88","2993","38"
,"1.313365000","0.563434000","86","140","192.168.10.22","8081","10.0.0.2","48974","88","3081","38"
,"1.313410000","0.563479000","87","140","192.168.10.22","8081","10.0.0.2","48974","88","3169","38"
,"1.313422000","0.563491000","88","140","192.168.10.22","8081","10.0.0.2","48974","88","3257","38"
,"1.313467000","0.563536000","89","140","192.168.10.22","8081","10.0.0.2","48974","88","3345","38"
,"1.313479000","0.563548000","90","140","192.168.10.22","8081","10.0.0.2","48974","88","3433","38"
,"1.313524000","0.563593000","91","140","192.168.10.22","8081","10.0.0.2","48974","88","3521","38"
,"1.313536000","0.563605000","92","140","192.168.10.22","8081","10.0.0.2","48974","88","3609","38"
,"1.313581000","0.563650000","93","140","192.168.10.22","8081","10.0.0.2","48974","88","3697","38"
,"1.313593000","0.563662000","94","140","192.168.10.22","8081","10.0.0.2","48974","88","3785","38"
,"1.313638000","0.563707000","95","140","192.168.10.22","8081","10.0.0.2","48974","88","3873","38"
,"1.313650000","0.563719000","96","140","192.168.10.22","8081","10.0.0.2","48974","88","3961","38"
,"1.313695000","0.563764000","97","140","192.168.10.22","8081","10.0.0.2","48974","88","4049","38"
,"1.313707000","0.563776000","98","140","192.168.10.22","8081","10.0.0.2","48974","88","4137","38"
,"1.313752000","0.563821000","99","140","192.168.10.22","8081","10.0.0.2","48974","88","4225","38"
,"1.313764000","0.563833000","100","140","192.168.10.22","8081","10.0.0.2","48974","88","4313","38"
,"1.375627000","0.625696000","101","52","10.0.0.2","48974","192.168.10.22","8081","0","38","2465"
,"1.375651000","0.625720000","102","52","10.0.0.2","48974","192.168.10.22","8081","0","38","2641"
,"1.376636000","0.626705000","103","140","192.168.10.22","8081","10.0.0.2","48974","88","4401","38"
,"1.376680000","0.626749000","104","140","192.168.10.22","8081","10.0.0.2","48974","88","4489","38"
,"1.376744000","0.626813000","105","140","192.168.10.22","8081","10.0.0.2","48974","88","4577","38"
,"1.376760000","0.626829000","106","140","192.168.10.22","8081","10.0.0.2","48974","88","4665","38"
,"1.376814000","0.626883000","107","140","192.168.10.22","8081","10.0.0.2","48974","88","4753","38"
,"1.376828000","0.626897000","108","140","192.168.10.22","8081","10.0.0.2","48974","88","4841","38"
,"1.376874000","0.626943000","109","140","192.168.10.22","8081","10.0.0.2","48974","88","4929","38"
,"1.376887000","0.626956000","110","140","192.168.10.22","8081","10.0.0.2","48974","88","5017","38"
,"1.376931000","0.627000000","111","140","192.168.10.22","8081","10.0.0.2","48974","88","5105","38"
,"1.376945000","0.627014000","112","140","192.168.10.22","8081","10.0.0.2","48974","88","5193","38"
,"1.376991000","0.627060000","113","140","192.168.10.22","8081","10.0.0.2","48974","88","5281","38"
,"1.377005000","0.627074000","114","140","192.168.10.22","8081","10.0.0.2","48974","88","5369","38"
,"1.377051000","0.627120000","115","140","192.168.10.22","8081","10.0.0.2","48974","88","5457","38"
,"1.377096000","0.627165000","116","140","192.168.10.22","8081","10.0.0.2","48974","88","5545","38"
,"1.377144000","0.627213000","117","140","192.168.10.22","8081","10.0.0.2","48974","88","5633","38"
,"1.377156000","0.627225000","118","140","192.168.10.22","8081","10.0.0.2","48974","88","5721","38"
,"1.377202000","0.627271000","119","140","192.168.10.22","8081","10.0.0.2","48974","88","5809","38"
,"1.377216000","0.627285000","120","140","192.168.10.22","8081","10.0.0.2","48974","88","5897","38"
,"1.377261000","0.627330000","121","140","192.168.10.22","8081","10.0.0.2","48974","88","5985","38"
,"1.377275000","0.627344000","122","140","192.168.10.22","8081","10.0.0.2","48974","88","6073","38"
,"1.500335000","0.750404000","123","52","10.0.0.2","48974","192.168.10.22","8081","0","38","3433"
,"1.500364000","0.750433000","124","52","10.0.0.2","48974","192.168.10.22","8081","0","38","3521"
,"1.501249000","0.751318000","125","140","192.168.10.22","8081","10.0.0.2","48974","88","6161","38"
,"1.501284000","0.751353000","126","140","192.168.10.22","8081","10.0.0.2","48974","88","6249","38"
,"1.501334000","0.751403000","127","140","192.168.10.22","8081","10.0.0.2","48974","88","6337","38"
,"1.501347000","0.751416000","128","140","192.168.10.22","8081","10.0.0.2","48974","88","6425","38"
,"1.501402000","0.751471000","129","140","192.168.10.22","8081","10.0.0.2","48974","88","6513","38"
,"1.501415000","0.751484000","130","140","192.168.10.22","8081","10.0.0.2","48974","88","6601","38"
,"1.501460000","0.751529000","131","140","192.168.10.22","8081","10.0.0.2","48974","88","6689","38"
,"1.501471000","0.751540000","132","140","192.168.10.22","8081","10.0.0.2","48974","88","6777","38"
,"1.501518000","0.751587000","133","140","192.168.10.22","8081","10.0.0.2","48974","88","6865","38"
,"1.501530000","0.751599000","134","140","192.168.10.22","8081","10.0.0.2","48974","88","6953","38"
,"1.501575000","0.751644000","135","140","192.168.10.22","8081","10.0.0.2","48974","88","7041","38"
,"1.501587000","0.751656000","136","140","192.168.10.22","8081","10.0.0.2","48974","88","7129","38"
,"1.501633000","0.751702000","137","140","192.168.10.22","8081","10.0.0.2","48974","88","7217","38"
,"1.501645000","0.751714000","138","140","192.168.10.22","8081","10.0.0.2","48974","88","7305","38"
,"1.501690000","0.751759000","139","140","192.168.10.22","8081","10.0.0.2","48974","88","7393","38"
,"1.501703000","0.751772000","140","140","192.168.10.22","8081","10.0.0.2","48974","88","7481","38"
,"1.501747000","0.751816000","141","140","192.168.10.22","8081","10.0.0.2","48974","88","7569","38"
,"1.501759000","0.751828000","142","140","192.168.10.22","8081","10.0.0.2","48974","88","7657","38"
,"1.501804000","0.751873000","143","140","192.168.10.22","8081","10.0.0.2","48974","88","7745","38"
,"1.501816000","0.751885000","144","140","192.168.10.22","8081","10.0.0.2","48974","88","7833","38"
,"1.562623000","0.812692000","145","52","10.0.0.2","48974","192.168.10.22","8081","0","38","4313"
,"1.562647000","0.812716000","146","52","10.0.0.2","48974","192.168.10.22","8081","0","38","4401"
,"1.563627000","0.813696000","147","140","192.168.10.22","8081","10.0.0.2","48974","88","7921","38"
,"1.563673000","0.813742000","148","140","192.168.10.22","8081","10.0.0.2","48974","88","8009","38"
,"1.563738000","0.813807000","149","140","192.168.10.22","8081","10.0.0.2","48974","88","8097","38"
,"1.563754000","0.813823000","150","140","192.168.10.22","8081","10.0.0.2","48974","88","8185","38"
,"1.563807000","0.813876000","151","140","192.168.10.22","8081","10.0.0.2","48974","88","8273","38"
,"1.563821000","0.813890000","152","140","192.168.10.22","8081","10.0.0.2","48974","88","8361","38"
,"1.563866000","0.813935000","153","140","192.168.10.22","8081","10.0.0.2","48974","88","8449","38"
,"1.563878000","0.813947000","154","140","192.168.10.22","8081","10.0.0.2","48974","88","8537","38"
,"1.563923000","0.813992000","155","140","192.168.10.22","8081","10.0.0.2","48974","88","8625","38"
,"1.563937000","0.814006000","156","140","192.168.10.22","8081","10.0.0.2","48974","88","8713","38"
,"1.563983000","0.814052000","157","140","192.168.10.22","8081","10.0.0.2","48974","88","8801","38"
,"1.563997000","0.814066000","158","140","192.168.10.22","8081","10.0.0.2","48974","88","8889","38"
,"1.564043000","0.814112000","159","140","192.168.10.22","8081","10.0.0.2","48974","88","8977","38"
,"1.564082000","0.814151000","160","140","192.168.10.22","8081","10.0.0.2","48974","88","9065","38"
,"1.564134000","0.814203000","161","140","192.168.10.22","8081","10.0.0.2","48974","88","9153","38"
,"1.564148000","0.814217000","162","140","192.168.10.22","8081","10.0.0.2","48974","88","9241","38"
,"1.564194000","0.814263000","163","140","192.168.10.22","8081","10.0.0.2","48974","88","9329","38"
,"1.564206000","0.814275000","164","140","192.168.10.22","8081","10.0.0.2","48974","88","9417","38"
,"1.564250000","0.814319000","165","140","192.168.10.22","8081","10.0.0.2","48974","88","9505","38"
,"1.564262000","0.814331000","166","140","192.168.10.22","8081","10.0.0.2","48974","88","9593","38"
,"1.625772000","0.875841000","167","52","10.0.0.2","48974","192.168.10.22","8081","0","38","5369"
,"1.626757000","0.876826000","168","140","192.168.10.22","8081","10.0.0.2","48974","88","9681","38"
,"1.626803000","0.876872000","169","140","192.168.10.22","8081","10.0.0.2","48974","88","9769","38"
,"1.626864000","0.876933000","170","140","192.168.10.22","8081","10.0.0.2","48974","88","9857","38"
,"1.626880000","0.876949000","171","140","192.168.10.22","8081","10.0.0.2","48974","88","9945","38"
,"1.626935000","0.877004000","172","140","192.168.10.22","8081","10.0.0.2","48974","88","10033","38"
,"1.626949000","0.877018000","173","140","192.168.10.22","8081","10.0.0.2","48974","88","10121","38"
,"1.626994000","0.877063000","174","140","192.168.10.22","8081","10.0.0.2","48974","88","10209","38"
,"1.627006000","0.877075000","175","140","192.168.10.22","8081","10.0.0.2","48974","88","10297","38"
,"1.627051000","0.877120000","176","140","192.168.10.22","8081","10.0.0.2","48974","88","10385","38"
,"1.627094000","0.877163000","177","140","192.168.10.22","8081","10.0.0.2","48974","88","10473","38"
,"1.627141000","0.877210000","178","140","192.168.10.22","8081","10.0.0.2","48974","88","10561","38"
,"1.627155000","0.877224000","179","140","192.168.10.22","8081","10.0.0.2","48974","88","10649","38"
,"1.627201000","0.877270000","180","140","192.168.10.22","8081","10.0.0.2","48974","88","10737","38"
,"1.627214000","0.877283000","181","140","192.168.10.22","8081","10.0.0.2","48974","88","10825","38"
,"1.627258000","0.877327000","182","140","192.168.10.22","8081","10.0.0.2","48974","88","10913","38"
,"1.627272000","0.877341000","183","140","192.168.10.22","8081","10.0.0.2","48974","88","11001","38"
,"1.627318000","0.877387000","184","140","192.168.10.22","8081","10.0.0.2","48974","88","11089","38"
,"1.627330000","0.877399000","185","140","192.168.10.22","8081","10.0.0.2","48974","88","11177","38"
,"1.627375000","0.877444000","186","140","192.168.10.22","8081","10.0.0.2","48974","88","11265","38"
,"1.627393000","0.877462000","187","140","192.168.10.22","8081","10.0.0.2","48974","88","11353","38"
,"1.627438000","0.877507000","188","140","192.168.10.22","8081","10.0.0.2","48974","88","11441","38"
,"1.627452000","0.877521000","189","140","192.168.10.22","8081","10.0.0.2","48974","88","11529","38"
,"1.687524000","0.937593000","190","52","10.0.0.2","48974","192.168.10.22","8081","0","38","6249"
,"1.688559000","0.938628000","191","140","192.168.10.22","8081","10.0.0.2","48974","88","11617","38"
,"1.688604000","0.938673000","192","140","192.168.10.22","8081","10.0.0.2","48974","88","11705","38"
,"1.688669000","0.938738000","193","140","192.168.10.22","8081","10.0.0.2","48974","88","11793","38"
,"1.688689000","0.938758000","194","140","192.168.10.22","8081","10.0.0.2","48974","88","11881","38"
,"1.688742000","0.938811000","195","140","192.168.10.22","8081","10.0.0.2","48974","88","11969","38"
,"1.688755000","0.938824000","196","140","192.168.10.22","8081","10.0.0.2","48974","88","12057","38"
,"1.688801000","0.938870000","197","140","192.168.10.22","8081","10.0.0.2","48974","88","12145","38"
,"1.688815000","0.938884000","198","140","192.168.10.22","8081","10.0.0.2","48974","88","12233","38"
,"1.688860000","0.938929000","199","140","192.168.10.22","8081","10.0.0.2","48974","88","12321","38"
,"1.688875000","0.938944000","200","140","192.168.10.22","8081","10.0.0.2","48974","88","12409","38"
,"1.688920000","0.938989000","201","140","192.168.10.22","8081","10.0.0.2","48974","88","12497","38"
,"1.688933000","0.939002000","202","140","192.168.10.22","8081","10.0.0.2","48974","88","12585","38"
,"1.688978000","0.939047000","203","140","192.168.10.22","8081","10.0.0.2","48974","88","12673","38"
,"1.688992000","0.939061000","204","140","192.168.10.22","8081","10.0.0.2","48974","88","12761","38"
,"1.689037000","0.939106000","205","140","192.168.10.22","8081","10.0.0.2","48974","88","12849","38"
,"1.689049000","0.939118000","206","140","192.168.10.22","8081","10.0.0.2","48974","88","12937","38"
,"1.689133000","0.939202000","207","140","192.168.10.22","8081","10.0.0.2","48974","88","13025","38"
,"1.689148000","0.939217000","208","140","192.168.10.22","8081","10.0.0.2","48974","88","13113","38"
,"1.689194000","0.939263000","209","140","192.168.10.22","8081","10.0.0.2","48974","88","13201","38"
,"1.689206000","0.939275000","210","140","192.168.10.22","8081","10.0.0.2","48974","88","13289","38"
,"1.750045000","1.000114000","211","52","10.0.0.2","48974","192.168.10.22","8081","0","38","7129"
,"1.750107000","1.000176000","212","52","10.0.0.2","48974","192.168.10.22","8081","0","38","7217"
,"1.750830000","1.000899000","213","140","192.168.10.22","8081","10.0.0.2","48974","88","13377","38"
,"1.750840000","1.000909000","214","140","192.168.10.22","8081","10.0.0.2","48974","88","13465","38"
,"1.750852000","1.000921000","215","140","192.168.10.22","8081","10.0.0.2","48974","88","13553","38"
,"1.750855000","1.000924000","216","140","192.168.10.22","8081","10.0.0.2","48974","88","13641","38"
,"1.750934000","1.001003000","217","140","192.168.10.22","8081","10.0.0.2","48974","88","13729","38"
,"1.750942000","1.001011000","218","140","192.168.10.22","8081","10.0.0.2","48974","88","13817","38"
,"1.750954000","1.001023000","219","140","192.168.10.22","8081","10.0.0.2","48974","88","13905","38"
,"1.750957000","1.001026000","220","140","192.168.10.22","8081","10.0.0.2","48974","88","13993","38"
,"1.750991000","1.001060000","221","140","192.168.10.22","8081","10.0.0.2","48974","88","14081","38"
,"1.750996000","1.001065000","222","140","192.168.10.22","8081","10.0.0.2","48974","88","14169","38"
,"1.751007000","1.001076000","223","140","192.168.10.22","8081","10.0.0.2","48974","88","14257","38"
,"1.751010000","1.001079000","224","140","192.168.10.22","8081","10.0.0.2","48974","88","14345","38"
,"1.751102000","1.001171000","225","140","192.168.10.22","8081","10.0.0.2","48974","88","14433","38"
,"1.751110000","1.001179000","226","140","192.168.10.22","8081","10.0.0.2","48974","88","14521","38"
,"1.751122000","1.001191000","227","140","192.168.10.22","8081","10.0.0.2","48974","88","14609","38"
,"1.751125000","1.001194000","228","140","192.168.10.22","8081","10.0.0.2","48974","88","14697","38"
,"1.751159000","1.001228000","229","140","192.168.10.22","8081","10.0.0.2","48974","88","14785","38"
,"1.751164000","1.001233000","230","140","192.168.10.22","8081","10.0.0.2","48974","88","14873","38"
,"1.751175000","1.001244000","231","140","192.168.10.22","8081","10.0.0.2","48974","88","14961","38"
,"1.751178000","1.001247000","232","140","192.168.10.22","8081","10.0.0.2","48974","88","15049","38"
,"1.751199000","1.001268000","233","140","192.168.10.22","8081","10.0.0.2","48974","88","15137","38"
,"1.751203000","1.001272000","234","140","192.168.10.22","8081","10.0.0.2","48974","88","15225","38"
,"1.812136000","1.062205000","235","52","10.0.0.2","48974","192.168.10.22","8081","0","38","8009"
,"1.812166000","1.062235000","236","52","10.0.0.2","48974","192.168.10.22","8081","0","38","8097"
,"1.813102000","1.063171000","237","140","192.168.10.22","8081","10.0.0.2","48974","88","15313","38"
,"1.813139000","1.063208000","238","140","192.168.10.22","8081","10.0.0.2","48974","88","15401","38"
,"1.813190000","1.063259000","239","140","192.168.10.22","8081","10.0.0.2","48974","88","15489","38"
,"1.813203000","1.063272000","240","140","192.168.10.22","8081","10.0.0.2","48974","88","15577","38"
,"1.813249000","1.063318000","241","140","192.168.10.22","8081","10.0.0.2","48974","88","15665","38"
,"1.813261000","1.063330000","242","140","192.168.10.22","8081","10.0.0.2","48974","88","15753","38"
,"1.813309000","1.063378000","243","140","192.168.10.22","8081","10.0.0.2","48974","88","15841","38"
,"1.813321000","1.063390000","244","140","192.168.10.22","8081","10.0.0.2","48974","88","15929","38"
,"1.813367000","1.063436000","245","140","192.168.10.22","8081","10.0.0.2","48974","88","16017","38"
,"1.813379000","1.063448000","246","140","192.168.10.22","8081","10.0.0.2","48974","88","16105","38"
,"1.813425000","1.063494000","247","140","192.168.10.22","8081","10.0.0.2","48974","88","16193","38"
,"1.813437000","1.063506000","248","140","192.168.10.22","8081","10.0.0.2","48974","88","16281","38"
,"1.813482000","1.063551000","249","140","192.168.10.22","8081","10.0.0.2","48974","88","16369","38"
,"1.813494000","1.063563000","250","140","192.168.10.22","8081","10.0.0.2","48974","88","16457","38"
,"1.813539000","1.063608000","251","140","192.168.10.22","8081","10.0.0.2","48974","88","16545","38"
,"1.813552000","1.063621000","252","140","192.168.10.22","8081","10.0.0.2","48974","88","16633","38"
,"1.813597000","1.063666000","253","140","192.168.10.22","8081","10.0.0.2","48974","88","16721","38"
,"1.813609000","1.063678000","254","140","192.168.10.22","8081","10.0.0.2","48974","88","16809","38"
,"1.813654000","1.063723000","255","140","192.168.10.22","8081","10.0.0.2","48974","88","16897","38"
,"1.813666000","1.063735000","256","140","192.168.10.22","8081","10.0.0.2","48974","88","16985","38"
,"1.875551000","1.125620000","257","52","10.0.0.2","48974","192.168.10.22","8081","0","38","8977"
,"1.876534000","1.126603000","258","140","192.168.10.22","8081","10.0.0.2","48974","88","17073","38"
,"1.876582000","1.126651000","259","140","192.168.10.22","8081","10.0.0.2","48974","88","17161","38"
,"1.876645000","1.126714000","260","140","192.168.10.22","8081","10.0.0.2","48974","88","17249","38"
,"1.876661000","1.126730000","261","140","192.168.10.22","8081","10.0.0.2","48974","88","17337","38"
,"1.876716000","1.126785000","262","140","192.168.10.22","8081","10.0.0.2","48974","88","17425","38"
,"1.876730000","1.126799000","263","140","192.168.10.22","8081","10.0.0.2","48974","88","17513","38"
,"1.876775000","1.126844000","264","140","192.168.10.22","8081","10.0.0.2","48974","88","17601","38"
,"1.876795000","1.126864000","265","140","192.168.10.22","8081","10.0.0.2","48974","88","17689","38"
,"1.876840000","1.126909000","266","140","192.168.10.22","8081","10.0.0.2","48974","88","17777","38"
,"1.876854000","1.126923000","267","140","192.168.10.22","8081","10.0.0.2","48974","88","17865","38"
,"1.876900000","1.126969000","268","140","192.168.10.22","8081","10.0.0.2","48974","88","17953","38"
,"1.876914000","1.126983000","269","140","192.168.10.22","8081","10.0.0.2","48974","88","18041","38"
,"1.876959000","1.127028000","270","140","192.168.10.22","8081","10.0.0.2","48974","88","18129","38"
,"1.876973000","1.127042000","271","140","192.168.10.22","8081","10.0.0.2","48974","88","18217","38"
,"1.877018000","1.127087000","272","140","192.168.10.22","8081","10.0.0.2","48974","88","18305","38"
,"1.877034000","1.127103000","273","140","192.168.10.22","8081","10.0.0.2","48974","88","18393","38"
,"1.877109000","1.127178000","274","140","192.168.10.22","8081","10.0.0.2","48974","88","18481","38"
,"1.877124000","1.127193000","275","140","192.168.10.22","8081","10.0.0.2","48974","88","18569","38"
,"1.877169000","1.127238000","276","140","192.168.10.22","8081","10.0.0.2","48974","88","18657","38"
,"1.877181000","1.127250000","277","140","192.168.10.22","8081","10.0.0.2","48974","88","18745","38"
,"1.937300000","1.187369000","278","52","10.0.0.2","48974","192.168.10.22","8081","0","38","9065"
,"1.937311000","1.187380000","279","52","10.0.0.2","48974","192.168.10.22","8081","0","38","9153"
,"1.937317000","1.187386000","280","52","10.0.0.2","48974","192.168.10.22","8081","0","38","9329"
,"1.937322000","1.187391000","281","52","10.0.0.2","48974","192.168.10.22","8081","0","38","9329"
,"1.937328000","1.187397000","282","52","10.0.0.2","48974","192.168.10.22","8081","0","38","9329"
,"1.937333000","1.187402000","283","52","10.0.0.2","48974","192.168.10.22","8081","0","38","9329"
,"1.937336000","1.187405000","284","52","10.0.0.2","48974","192.168.10.22","8081","0","38","9329"
,"1.937339000","1.187408000","285","52","10.0.0.2","48974","192.168.10.22","8081","0","38","9329"
,"1.937342000","1.187411000","286","52","10.0.0.2","48974","192.168.10.22","8081","0","38","9329"
,"1.938240000","1.188309000","287","140","192.168.10.22","8081","10.0.0.2","48974","88","18833","38"
,"1.938282000","1.188351000","288","140","192.168.10.22","8081","10.0.0.2","48974","88","18921","38"
,"1.938344000","1.188413000","289","140","192.168.10.22","8081","10.0.0.2","48974","88","19009","38"
,"1.938361000","1.188430000","290","140","192.168.10.22","8081","10.0.0.2","48974","88","19097","38"
,"1.938415000","1.188484000","291","140","192.168.10.22","8081","10.0.0.2","48974","88","9329","38"
,"1.938429000","1.188498000","292","140","192.168.10.22","8081","10.0.0.2","48974","88","19185","38"
,"2.000289000","1.250358000","293","52","10.0.0.2","48974","192.168.10.22","8081","0","38","9329"
