_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.271651000","0.940012000","97","140","192.168.10.22","8081","10.0.0.2","59766","88","3961","38"
,"2.271695000","0.940056000","98","140","192.168.10.22","8081","10.0.0.2","59766","88","4049","38"
,"2.271708000","0.940069000","99","140","192.168.10.22","8081","10.0.0.2","59766","88","4137","38"
,"2.271752000","0.940113000","100","140","192.168.10.22","8081","10.0.0.2","59766","88","4225","38"
,"2.271764000","0.940125000","101","140","192.168.10.22","8081","10.0.0.2","59766","88","4313","38"
,"2.331987000","1.000348000","102","52","10.0.0.2","59766","192.168.10.22","8081","0","38","2553"
,"2.331998000","1.000359000","103","52","10.0.0.2","59766","192.168.10.22","8081","0","38","2641"
,"2.333037000","1.001398000","104","140","192.168.10.22","8081","10.0.0.2","59766","88","4401","38"
,"2.333084000","1.001445000","105","140","192.168.10.22","8081","10.0.0.2","59766","88","4489","38"
,"2.333147000","1.001508000","106","140","192.168.10.22","8081","10.0.0.2","59766","88","4577","38"
,"2.333161000","1.001522000","107","140","192.168.10.22","8081","10.0.0.2","59766","88","4665","38"
,"2.333207000","1.001568000","108","140","192.168.10.22","8081","10.0.0.2","59766","88","4753","38"
,"2.333219000","1.001580000","109","140","192.168.10.22","8081","10.0.0.2","59766","88","4841","38"
,"2.333266000","1.001627000","110","140","192.168.10.22","8081","10.0.0.2","59766","88","4929","38"
,"2.333278000","1.001639000","111","140","192.168.10.22","8081","10.0.0.2","59766","88","5017","38"
,"2.333322000","1.001683000","112","140","192.168.10.22","8081","10.0.0.2","59766","88","5105","38"
,"2.333335000","1.001696000","113","140","192.168.10.22","8081","10.0.0.2","59766","88","5193","38"
,"2.333381000","1.001742000","114","140","192.168.10.22","8081","10.0.0.2","59766","88","5281","38"
,"2.333394000","1.001755000","115","140","192.168.10.22","8081","10.0.0.2","59766","88","5369","38"
,"2.333439000","1.001800000","116","140","192.168.10.22","8081","10.0.0.2","59766","88","5457","38"
,"2.333452000","1.001813000","117","140","192.168.10.22","8081","10.0.0.2","59766","88","5545","38"
,"2.333497000","1.001858000","118","140","192.168.10.22","8081","10.0.0.2","59766","88","5633","38"
,"2.333511000","1.001872000","119","140","192.168.10.22","8081","10.0.0.2","59766","88","5721","38"
,"2.333556000","1.001917000","120","140","192.168.10.22","8081","10.0.0.2","59766","88","5809","38"
,"2.333569000","1.001930000","121","140","192.168.10.22","8081","10.0.0.2","59766","88","5897","38"
,"2.333613000","1.001974000","122","140","192.168.10.22","8081","10.0.0.2","59766","88","5985","38"
,"2.333624000","1.001985000","123","140","192.168.10.22","8081","10.0.0.2","59766","88","6073","38"
,"2.582273000","1.250634000","124","52","10.0.0.2","59766","192.168.10.22","8081","0","38","3433"
,"2.582300000","1.250661000","125","52","10.0.0.2","59766","192.168.10.22","8081","0","38","3521"
,"2.583265000","1.251626000","126","140","192.168.10.22","8081","10.0.0.2","59766","88","6161","38"
,"2.583311000","1.251672000","127","140","192.168.10.22","8081","10.0.0.2","59766","88","6249","38"
,"2.583383000","1.251744000","128","140","192.168.10.22","8081","10.0.0.2","59766","88","6337","38"
,"2.583402000","1.251763000","129","140","192.168.10.22","8081","10.0.0.2","59766","88","6425","38"
,"2.583454000","1.251815000","130","140","192.168.10.22","8081","10.0.0.2","59766","88","6513","38"
,"2.583466000","1.251827000","131","140","192.168.10.22","8081","10.0.0.2","59766","88","6601","38"
,"2.583512000","1.251873000","132","140","192.168.10.22","8081","10.0.0.2","59766","88","6689","38"
,"2.583536000","1.251897000","133","140","192.168.10.22","8081","10.0.0.2","59766","88","6777","38"
,"2.583581000","1.251942000","134","140","192.168.10.22","8081","10.0.0.2","59766","88","6865","38"
,"2.583595000","1.251956000","135","140","192.168.10.22","8081","10.0.0.2","59766","88","6953","38"
,"2.583640000","1.252001000","136","140","192.168.10.22","8081","10.0.0.2","59766","88","7041","38"
,"2.583653000","1.252014000","137","140","192.168.10.22","8081","10.0.0.2","59766","88","7129","38"
,"2.583697000","1.252058000","138","140","192.168.10.22","8081","10.0.0.2","59766","88","7217","38"
,"2.583710000","1.252071000","139","140","192.168.10.22","8081","10.0.0.2","59766","88","7305","38"
,"2.583756000","1.252117000","140","140","192.168.10.22","8081","10.0.0.2","59766","88","7393","38"
,"2.583770000","1.252131000","141","140","192.168.10.22","8081","10.0.0.2","59766","88","7481","38"
,"2.583815000","1.252176000","142","140","192.168.10.22","8081","10.0.0.2","59766","88","7569","38"
,"2.583828000","1.252189000","143","140","192.168.10.22","8081","10.0.0.2","59766","88","7657","38"
,"2.583905000","1.252266000","144","140","192.168.10.22","8081","10.0.0.2","59766","88","7745","38"
,"2.583920000","1.252281000","145","140","192.168.10.22","8081","10.0.0.2","59766","88","7833","38"
,"2.644966000","1.313327000","146","52","10.0.0.2","59766","192.168.10.22","8081","0","38","4401"
,"2.646039000","1.314400000","147","140","192.168.10.22","8081","10.0.0.2","59766","88","7921","38"
,"2.646086000","1.314447000","148","140","192.168.10.22","8081","10.0.0.2","59766","88","8009","38"
,"2.646149000","1.314510000","149","140","192.168.10.22","8081","10.0.0.2","59766","88","8097","38"
,"2.646164000","1.314525000","150","140","192.168.10.22","8081","10.0.0.2","59766","88","8185","38"
,"2.646211000","1.314572000","151","140","192.168.10.22","8081","10.0.0.2","59766","88","8273","38"
,"2.646223000","1.314584000","152","140","192.168.10.22","8081","10.0.0.2","59766","88","8361","38"
,"2.646268000","1.314629000","153","140","192.168.10.22","8081","10.0.0.2","59766","88","8449","38"
,"2.646280000","1.314641000","154","140","192.168.10.22","8081","10.0.0.2","59766","88","8537","38"
,"2.646324000","1.314685000","155","140","192.168.10.22","8081","10.0.0.2","59766","88","8625","38"
,"2.646338000","1.314699000","156","140","192.168.10.22","8081","10.0.0.2","59766","88","8713","38"
,"2.646382000","1.314743000","157","140","192.168.10.22","8081","10.0.0.2","59766","88","8801","38"
,"2.646396000","1.314757000","158","140","192.168.10.22","8081","10.0.0.2","59766","88","8889","38"
,"2.646441000","1.314802000","159","140","192.168.10.22","8081","10.0.0.2","59766","88","8977","38"
,"2.646454000","1.314815000","160","140","192.168.10.22","8081","10.0.0.2","59766","88","9065","38"
,"2.646499000","1.314860000","161","140","192.168.10.22","8081","10.0.0.2","59766","88","9153","38"
,"2.646515000","1.314876000","162","140","192.168.10.22","8081","10.0.0.2","59766","88","9241","38"
,"2.646560000","1.314921000","163","140","192.168.10.22","8081","10.0.0.2","59766","88","9329","38"
,"2.646573000","1.314934000","164","140","192.168.10.22","8081","10.0.0.2","59766","88","9417","38"
,"2.646618000","1.314979000","165","140","192.168.10.22","8081","10.0.0.2","59766","88","9505","38"
,"2.646630000","1.314991000","166","140","192.168.10.22","8081","10.0.0.2","59766","88","9593","38"
,"2.707609000","1.375970000","167","52","10.0.0.2","59766","192.168.10.22","8081","0","38","4929"
,"2.707640000","1.376001000","168","52","10.0.0.2","59766","192.168.10.22","8081","0","38","5369"
,"2.708663000","1.377024000","169","140","192.168.10.22","8081","10.0.0.2","59766","88","9681","38"
,"2.708708000","1.377069000","170","140","192.168.10.22","8081","10.0.0.2","59766","88","9769","38"
,"2.708777000","1.377138000","171","140","192.168.10.22","8081","10.0.0.2","59766","88","9857","38"
,"2.708794000","1.377155000","172","140","192.168.10.22","8081","10.0.0.2","59766","88","9945","38"
,"2.708842000","1.377203000","173","140","192.168.10.22","8081","10.0.0.2","59766","88","10033","38"
,"2.708854000","1.377215000","174","140","192.168.10.22","8081","10.0.0.2","59766","88","10121","38"
,"2.708935000","1.377296000","175","140","192.168.10.22","8081","10.0.0.2","59766","88","10209","38"
,"2.708952000","1.377313000","176","140","192.168.10.22","8081","10.0.0.2","59766","88","10297","38"
,"2.708998000","1.377359000","177","140","192.168.10.22","8081","10.0.0.2","59766","88","10385","38"
,"2.709012000","1.377373000","178","140","192.168.10.22","8081","10.0.0.2","59766","88","10473","38"
,"2.709057000","1.377418000","179","140","192.168.10.22","8081","10.0.0.2","59766","88","10561","38"
,"2.709071000","1.377432000","180","140","192.168.10.22","8081","10.0.0.2","59766","88","10649","38"
,"2.709115000","1.377476000","181","140","192.168.10.22","8081","10.0.0.2","59766","88","10737","38"
,"2.709128000","1.377489000","182","140","192.168.10.22","8081","10.0.0.2","59766","88","10825","38"
,"2.709173000","1.377534000","183","140","192.168.10.22","8081","10.0.0.2","59766","88","10913","38"
,"2.709187000","1.377548000","184","140","192.168.10.22","8081","10.0.0.2","59766","88","11001","38"
,"2.709231000","1.377592000","185","140","192.168.10.22","8081","10.0.0.2","59766","88","11089","38"
,"2.709243000","1.377604000","186","140","192.168.10.22","8081","10.0.0.2","59766","88","11177","38"
,"2.709287000","1.377648000","187","140","192.168.10.22","8081","10.0.0.2","59766","88","11265","38"
,"2.709301000","1.377662000","188","140","192.168.10.22","8081","10.0.0.2","59766","88","11353","38"
,"2.709345000","1.377706000","189","140","192.168.10.22","8081","10.0.0.2","59766","88","11441","38"
,"2.709359000","1.377720000","190","140","192.168.10.22","8081","10.0.0.2","59766","88","11529","38"
,"2.769852000","1.438213000","191","52","10.0.0.2","59766","192.168.10.22","8081","0","38","6161"
,"2.770808000","1.439169000","192","140","192.168.10.22","8081","10.0.0.2","59766","88","11617","38"
,"2.770854000","1.439215000","193","140","192.168.10.22","8081","10.0.0.2","59766","88","11705","38"
,"2.770955000","1.439316000","194","140","192.168.10.22","8081","10.0.0.2","59766","88","11793","38"
,"2.770971000","1.439332000","195","140","192.168.10.22","8081","10.0.0.2","59766","88","11881","38"
,"2.771019000","1.439380000","196","140","192.168.10.22","8081","10.0.0.2","59766","88","11969","38"
,"2.771034000","1.439395000","197","140","192.168.10.22","8081","10.0.0.2","59766","88","12057","38"
,"2.771080000","1.439441000","198","140","192.168.10.22","8081","10.0.0.2","59766","88","12145","38"
,"2.771095000","1.439456000","199","140","192.168.10.22","8081","10.0.0.2","59766","88","12233","38"
,"2.771140000","1.439501000","200","140","192.168.10.22","8081","10.0.0.2","59766","88","12321","38"
,"2.771153000","1.439514000","201","140","192.168.10.22","8081","10.0.0.2","59766","88","12409","38"
,"2.771198000","1.439559000","202","140","192.168.10.22","8081","10.0.0.2","59766","88","12497","38"
,"2.771211000","1.439572000","203","140","192.168.10.22","8081","10.0.0.2","59766","88","12585","38"
,"2.771256000","1.439617000","204","140","192.168.10.22","8081","10.0.0.2","59766","88","12673","38"
,"2.771270000","1.439631000","205","140","192.168.10.22","8081","10.0.0.2","59766","88","12761","38"
,"2.771316000","1.439677000","206","140","192.168.10.22","8081","10.0.0.2","59766","88","12849","38"
,"2.771329000","1.439690000","207","140","192.168.10.22","8081","10.0.0.2","59766","88","12937","38"
,"2.771374000","1.439735000","208","140","192.168.10.22","8081","10.0.0.2","59766","88","13025","38"
,"2.771386000","1.439747000","209","140","192.168.10.22","8081","10.0.0.2","59766","88","13113","38"
,"2.895081000","1.563442000","210","52","10.0.0.2","59766","192.168.10.22","8081","0","38","6865"
,"2.895110000","1.563471000","211","52","10.0.0.2","59766","192.168.10.22","8081","0","38","7041"
,"2.896118000","1.564479000","212","140","192.168.10.22","8081","10.0.0.2","59766","88","13201","38"
,"2.896163000","1.564524000","213","140","192.168.10.22","8081","10.0.0.2","59766","88","13289","38"
,"2.896232000","1.564593000","214","140","192.168.10.22","8081","10.0.0.2","59766","88","13377","38"
,"2.896250000","1.564611000","215","140","192.168.10.22","8081","10.0.0.2","59766","88","13465","38"
,"2.896298000","1.564659000","216","140","192.168.10.22","8081","10.0.0.2","59766","88","13553","38"
,"2.896310000","1.564671000","217","140","192.168.10.22","8081","10.0.0.2","59766","88","13641","38"
,"2.896356000","1.564717000","218","140","192.168.10.22","8081","10.0.0.2","59766","88","13729","38"
,"2.896368000","1.564729000","219","140","192.168.10.22","8081","10.0.0.2","59766","88","13817","38"
,"2.896412000","1.564773000","220","140","192.168.10.22","8081","10.0.0.2","59766","88","13905","38"
,"2.896425000","1.564786000","221","140","192.168.10.22","8081","10.0.0.2","59766","88","13993","38"
,"2.896470000","1.564831000","222","140","192.168.10.22","8081","10.0.0.2","59766","88","14081","38"
,"2.896483000","1.564844000","223","140","192.168.10.22","8081","10.0.0.2","59766","88","14169","38"
,"2.896527000","1.564888000","224","140","192.168.10.22","8081","10.0.0.2","59766","88","14257","38"
,"2.896540000","1.564901000","225","140","192.168.10.22","8081","10.0.0.2","59766","88","14345","38"
,"2.896586000","1.564947000","226","140","192.168.10.22","8081","10.0.0.2","59766","88","14433","38"
,"2.896597000","1.564958000","227","140","192.168.10.22","8081","10.0.0.2","59766","88","14521","38"
,"2.896641000","1.565002000","228","140","192.168.10.22","8081","10.0.0.2","59766","88","14609","38"
,"2.896653000","1.565014000","229","140","192.168.10.22","8081","10.0.0.2","59766","88","14697","38"
,"2.896697000","1.565058000","230","140","192.168.10.22","8081","10.0.0.2","59766","88","14785","38"
,"2.896710000","1.565071000","231","140","192.168.10.22","8081","10.0.0.2","59766","88","14873","38"
,"2.957047000","1.625408000","232","52","10.0.0.2","59766","192.168.10.22","8081","0","38","7921"
,"2.958071000","1.626432000","233","140","192.168.10.22","8081","10.0.0.2","59766","88","14961","38"
,"2.958117000","1.626478000","234","140","192.168.10.22","8081","10.0.0.2","59766","88","15049","38"
,"2.958183000","1.626544000","235","140","192.168.10.22","8081","10.0.0.2","59766","88","15137","38"
,"2.958200000","1.626561000","236","140","192.168.10.22","8081","10.0.0.2","59766","88","15225","38"
,"2.958251000","1.626612000","237","140","192.168.10.22","8081","10.0.0.2","59766","88","15313","38"
,"2.958262000","1.626623000","238","140","192.168.10.22","8081","10.0.0.2","59766","88","15401","38"
,"2.958309000","1.626670000","239","140","192.168.10.22","8081","10.0.0.2","59766","88","15489","38"
,"2.958321000","1.626682000","240","140","192.168.10.22","8081","10.0.0.2","59766","88","15577","38"
,"2.958365000","1.626726000","241","140","192.168.10.22","8081","10.0.0.2","59766","88","15665","38"
,"2.958379000","1.626740000","242","140","192.168.10.22","8081","10.0.0.2","59766","88","15753","38"
,"2.958424000","1.626785000","243","140","192.168.10.22","8081","10.0.0.2","59766","88","15841","38"
,"2.958437000","1.626798000","244","140","192.168.10.22","8081","10.0.0.2","59766","88","15929","38"
,"2.958482000","1.626843000","245","140","192.168.10.22","8081","10.0.0.2","59766","88","16017","38"
,"2.958496000","1.626857000","246","140","192.168.10.22","8081","10.0.0.2","59766","88","16105","38"
,"2.958540000","1.626901000","247","140","192.168.10.22","8081","10.0.0.2","59766","88","16193","38"
,"2.958554000","1.626915000","248","140","192.168.10.22","8081","10.0.0.2","59766","88","16281","38"
,"2.958599000","1.626960000","249","140","192.168.10.22","8081","10.0.0.2","59766","88","16369","38"
,"2.958612000","1.626973000","250","140","192.168.10.22","8081","10.0.0.2","59766","88","16457","38"
,"2.958656000","1.627017000","251","140","192.168.10.22","8081","10.0.0.2","59766","88","16545","38"
,"2.958668000","1.627029000","252","140","192.168.10.22","8081","10.0.0.2","59766","88","16633","38"
,"3.020401000","1.688762000","253","52","10.0.0.2","59766","192.168.10.22","8081","0","38","8713"
,"3.020429000","1.688790000","254","52","10.0.0.2","59766","192.168.10.22","8081","0","38","8889"
,"3.021418000","1.689779000","255","140","192.168.10.22","8081","10.0.0.2","59766","88","16721","38"
,"3.021464000","1.689825000","256","140","192.168.10.22","8081","10.0.0.2","59766","88","16809","38"
,"3.021536000","1.689897000","257","140","192.168.10.22","8081","10.0.0.2","59766","88","16897","38"
,"3.021554000","1.689915000","258","140","192.168.10.22","8081","10.0.0.2","59766","88","16985","38"
,"3.021604000","1.689965000","259","140","192.168.10.22","8081","10.0.0.2","59766","88","17073","38"
,"3.021616000","1.689977000","260","140","192.168.10.22","8081","10.0.0.2","59766","88","17161","38"
,"3.021661000","1.690022000","261","140","192.168.10.22","8081","10.0.0.2","59766","88","17249","38"
,"3.021674000","1.690035000","262","140","192.168.10.22","8081","10.0.0.2","59766","88","17337","38"
,"3.021719000","1.690080000","263","140","192.168.10.22","8081","10.0.0.2","59766","88","17425","38"
,"3.021733000","1.690094000","264","140","192.168.10.22","8081","10.0.0.2","59766","88","17513","38"
,"3.021778000","1.690139000","265","140","192.168.10.22","8081","10.0.0.2","59766","88","17601","38"
,"3.021793000","1.690154000","266","140","192.168.10.22","8081","10.0.0.2","59766","88","17689","38"
,"3.021837000","1.690198000","267","140","192.168.10.22","8081","10.0.0.2","59766","88","17777","38"
,"3.021850000","1.690211000","268","140","192.168.10.22","8081","10.0.0.2","59766","88","17865","38"
,"3.021928000","1.690289000","269","140","192.168.10.22","8081","10.0.0.2","59766","88","17953","38"
,"3.021943000","1.690304000","270","140","192.168.10.22","8081","10.0.0.2","59766","88","18041","38"
,"3.021988000","1.690349000","271","140","192.168.10.22","8081","10.0.0.2","59766","88","18129","38"
,"3.022002000","1.690363000","272","140","192.168.10.22","8081","10.0.0.2","59766","88","18217","38"
,"3.022046000","1.690407000","273","140","192.168.10.22","8081","10.0.0.2","59766","88","18305","38"
,"3.022058000","1.690419000","274","140","192.168.10.22","8081","10.0.0.2","59766","88","18393","38"
,"3.022103000","1.690464000","275","140","192.168.10.22","8081","10.0.0.2","59766","88","18481","38"
,"3.022116000","1.690477000","276","140","192.168.10.22","8081","10.0.0.2","59766","88","18569","38"
,"3.081956000","1.750317000","277","52","10.0.0.2","59766","192.168.10.22","8081","0","38","9681"
,"3.081964000","1.750325000","278","52","10.0.0.2","59766","192.168.10.22","8081","0","38","9769"
,"3.082766000","1.751127000","279","140","192.168.10.22","8081","10.0.0.2","59766","88","18657","38"
,"3.082807000","1.751168000","280","140","192.168.10.22","8081","10.0.0.2","59766","88","18745","38"
,"3.082859000","1.751220000","281","140","192.168.10.22","8081","10.0.0.2","59766","88","18833","38"
,"3.082909000","1.751270000","282","140","192.168.10.22","8081","10.0.0.2","59766","88","18921","38"
,"3.082957000","1.751318000","283","140","192.168.10.22","8081","10.0.0.2","59766","88","19009","38"
,"3.082969000","1.751330000","284","140","192.168.10.22","8081","10.0.0.2","59766","88","19097","38"
,"3.083014000","1.751375000","285","140","192.168.10.22","8081","10.0.0.2","59766","88","19185","38"
,"3.083026000","1.751387000","286","140","192.168.10.22","8081","10.0.0.2","59766","88","19273","38"
,"3.083070000","1.751431000","287","140","192.168.10.22","8081","10.0.0.2","59766","88","19361","38"
,"3.083084000","1.751445000","288","140","192.168.10.22","8081","10.0.0.2","59766","88","19449","38"
,"3.083129000","1.751490000","289","140","192.168.10.22","8081","10.0.0.2","59766","88","19537","38"
,"3.083142000","1.751503000","290","140","192.168.10.22","8081","10.0.0.2","59766","88","19625","38"
,"3.083188000","1.751549000","291","140","192.168.10.22","8081","10.0.0.2","59766","88","19713","38"
,"3.083202000","1.751563000","292","140","192.168.10.22","8081","10.0.0.2","59766","88","19801","38"
,"3.083247000","1.751608000","293","140","192.168.10.22","8081","10.0.0.2","59766","88","19889","38"
