_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.074142000","0.200591000","36","140","192.168.10.22","8081","10.0.0.2","35870","88","617","38"
,"1.074188000","0.200637000","37","140","192.168.10.22","8081","10.0.0.2","35870","88","705","38"
,"1.074202000","0.200651000","38","140","192.168.10.22","8081","10.0.0.2","35870","88","793","38"
,"1.247690000","1.124436000","39","52","10.0.0.2","35860","192.168.10.22","8081","0","192","4"
,"1.247699000","1.124445000","40","52","10.0.0.2","35860","192.168.10.22","8081","0","192","5"
,"1.247703000","0.374152000","41","52","10.0.0.2","35870","192.168.10.22","8081","0","38","89"
,"1.247707000","0.374156000","42","52","10.0.0.2","35870","192.168.10.22","8081","0","38","177"
,"1.247712000","0.374161000","43","52","10.0.0.2","35870","192.168.10.22","8081","0","38","265"
,"1.247717000","0.374166000","44","52","10.0.0.2","35870","192.168.10.22","8081","0","38","353"
,"1.247721000","0.374170000","45","52","10.0.0.2","35870","192.168.10.22","8081","0","38","441"
,"1.247725000","0.374174000","46","52","10.0.0.2","35870","192.168.10.22","8081","0","38","529"
,"1.247729000","0.374178000","47","52","10.0.0.2","35870","192.168.10.22","8081","0","38","617"
,"1.247733000","0.374182000","48","52","10.0.0.2","35870","192.168.10.22","8081","0","38","705"
,"1.248828000","0.375277000","49","140","192.168.10.22","8081","10.0.0.2","35870","88","881","38"
,"1.248858000","0.375307000","50","140","192.168.10.22","8081","10.0.0.2","35870","88","969","38"
,"1.248919000","0.375368000","51","140","192.168.10.22","8081","10.0.0.2","35870","88","1057","38"
,"1.248936000","0.375385000","52","140","192.168.10.22","8081","10.0.0.2","35870","88","1145","38"
,"1.249022000","0.375471000","53","140","192.168.10.22","8081","10.0.0.2","35870","88","1233","38"
,"1.249038000","0.375487000","54","140","192.168.10.22","8081","10.0.0.2","35870","88","1321","38"
,"1.249085000","0.375534000","55","140","192.168.10.22","8081","10.0.0.2","35870","88","1409","38"
,"1.249097000","0.375546000","56","140","192.168.10.22","8081","10.0.0.2","35870","88","1497","38"
,"1.249144000","0.375593000","57","140","192.168.10.22","8081","10.0.0.2","35870","88","1585","38"
,"1.249159000","0.375608000","58","140","192.168.10.22","8081","10.0.0.2","35870","88","1673","38"
,"1.249205000","0.375654000","59","140","192.168.10.22","8081","10.0.0.2","35870","88","1761","38"
,"1.249219000","0.375668000","60","140","192.168.10.22","8081","10.0.0.2","35870","88","1849","38"
,"1.249266000","0.375715000","61","140","192.168.10.22","8081","10.0.0.2","35870","88","1937","38"
,"1.249281000","0.375730000","62","140","192.168.10.22","8081","10.0.0.2","35870","88","2025","38"
,"1.249327000","0.375776000","63","140","192.168.10.22","8081","10.0.0.2","35870","88","2113","38"
,"1.249341000","0.375790000","64","140","192.168.10.22","8081","10.0.0.2","35870","88","2201","38"
,"1.310024000","0.436473000","65","52","10.0.0.2","35870","192.168.10.22","8081","0","38","793"
,"1.310058000","0.436507000","66","52","10.0.0.2","35870","192.168.10.22","8081","0","38","881"
,"1.310994000","0.437443000","67","140","192.168.10.22","8081","10.0.0.2","35870","88","2289","38"
,"1.311025000","0.437474000","68","140","192.168.10.22","8081","10.0.0.2","35870","88","2377","38"
,"1.311075000","0.437524000","69","140","192.168.10.22","8081","10.0.0.2","35870","88","2465","38"
,"1.311088000","0.437537000","70","140","192.168.10.22","8081","10.0.0.2","35870","88","2553","38"
,"1.434813000","0.561262000","71","52","10.0.0.2","35870","192.168.10.22","8081","0","38","969"
,"1.434839000","0.561288000","72","52","10.0.0.2","35870","192.168.10.22","8081","0","38","1057"
,"1.434857000","0.561306000","73","52","10.0.0.2","35870","192.168.10.22","8081","0","38","1145"
,"1.434874000","0.561323000","74","52","10.0.0.2","35870","192.168.10.22","8081","0","38","1233"
,"1.434890000","0.561339000","75","52","10.0.0.2","35870","192.168.10.22","8081","0","38","1321"
,"1.434904000","0.561353000","76","52","10.0.0.2","35870","192.168.10.22","8081","0","38","1409"
,"1.434919000","0.561368000","77","52","10.0.0.2","35870","192.168.10.22","8081","0","38","1761"
,"1.436188000","0.562637000","78","140","192.168.10.22","8081","10.0.0.2","35870","88","2641","38"
,"1.436216000","0.562665000","79","140","192.168.10.22","8081","10.0.0.2","35870","88","2729","38"
,"1.436280000","0.562729000","80","140","192.168.10.22","8081","10.0.0.2","35870","88","2817","38"
,"1.436295000","0.562744000","81","140","192.168.10.22","8081","10.0.0.2","35870","88","2905","38"
,"1.436344000","0.562793000","82","140","192.168.10.22","8081","10.0.0.2","35870","88","2993","38"
,"1.436356000","0.562805000","83","140","192.168.10.22","8081","10.0.0.2","35870","88","3081","38"
,"1.436401000","0.562850000","84","140","192.168.10.22","8081","10.0.0.2","35870","88","3169","38"
,"1.436414000","0.562863000","85","140","192.168.10.22","8081","10.0.0.2","35870","88","3257","38"
,"1.436460000","0.562909000","86","140","192.168.10.22","8081","10.0.0.2","35870","88","3345","38"
,"1.436475000","0.562924000","87","140","192.168.10.22","8081","10.0.0.2","35870","88","3433","38"
,"1.436521000","0.562970000","88","140","192.168.10.22","8081","10.0.0.2","35870","88","3521","38"
,"1.436533000","0.562982000","89","140","192.168.10.22","8081","10.0.0.2","35870","88","3609","38"
,"1.436579000","0.563028000","90","140","192.168.10.22","8081","10.0.0.2","35870","88","3697","38"
,"1.436593000","0.563042000","91","140","192.168.10.22","8081","10.0.0.2","35870","88","3785","38"
,"1.436639000","0.563088000","92","140","192.168.10.22","8081","10.0.0.2","35870","88","3873","38"
,"1.436653000","0.563102000","93","140","192.168.10.22","8081","10.0.0.2","35870","88","3961","38"
,"1.436700000","0.563149000","94","140","192.168.10.22","8081","10.0.0.2","35870","88","4049","38"
,"1.436712000","0.563161000","95","140","192.168.10.22","8081","10.0.0.2","35870","88","4137","38"
,"1.436756000","0.563205000","96","140","192.168.10.22","8081","10.0.0.2","35870","88","4225","38"
,"1.436768000","0.563217000","97","140","192.168.10.22","8081","10.0.0.2","35870","88","4313","38"
,"1.498539000","0.624988000","98","52","10.0.0.2","35870","192.168.10.22","8081","0","38","2641"
,"1.499678000","0.626127000","99","140","192.168.10.22","8081","10.0.0.2","35870","88","4401","38"
,"1.499711000","0.626160000","100","140","192.168.10.22","8081","10.0.0.2","35870","88","4489","38"
,"1.499773000","0.626222000","101","140","192.168.10.22","8081","10.0.0.2","35870","88","4577","38"
,"1.499789000","0.626238000","102","140","192.168.10.22","8081","10.0.0.2","35870","88","4665","38"
,"1.499847000","0.626296000","103","140","192.168.10.22","8081","10.0.0.2","35870","88","4753","38"
,"1.499862000","0.626311000","104","140","192.168.10.22","8081","10.0.0.2","35870","88","4841","38"
,"1.499909000","0.626358000","105","140","192.168.10.22","8081","10.0.0.2","35870","88","4929","38"
,"1.499921000","0.626370000","106","140","192.168.10.22","8081","10.0.0.2","35870","88","5017","38"
,"1.499998000","0.626447000","107","140","192.168.10.22","8081","10.0.0.2","35870","88","5105","38"
,"1.500014000","0.626463000","108","140","192.168.10.22","8081","10.0.0.2","35870","88","5193","38"
,"1.500060000","0.626509000","109","140","192.168.10.22","8081","10.0.0.2","35870","88","5281","38"
,"1.500075000","0.626524000","110","140","192.168.10.22","8081","10.0.0.2","35870","88","5369","38"
,"1.500121000","0.626570000","111","140","192.168.10.22","8081","10.0.0.2","35870","88","5457","38"
,"1.500134000","0.626583000","112","140","192.168.10.22","8081","10.0.0.2","35870","88","5545","38"
,"1.500179000","0.626628000","113","140","192.168.10.22","8081","10.0.0.2","35870","88","5633","38"
,"1.500193000","0.626642000","114","140","192.168.10.22","8081","10.0.0.2","35870","88","5721","38"
,"1.500239000","0.626688000","115","140","192.168.10.22","8081","10.0.0.2","35870","88","5809","38"
,"1.500251000","0.626700000","116","140","192.168.10.22","8081","10.0.0.2","35870","88","5897","38"
,"1.500296000","0.626745000","117","140","192.168.10.22","8081","10.0.0.2","35870","88","5985","38"
,"1.500308000","0.626757000","118","140","192.168.10.22","8081","10.0.0.2","35870","88","6073","38"
,"1.576242000",,"119","76",,,,,,,
,"1.623149000","0.749598000","120","52","10.0.0.2","35870","192.168.10.22","8081","0","38","3521"
,"1.624300000","0.750749000","121","140","192.168.10.22","8081","10.0.0.2","35870","88","6161","38"
,"1.624390000","0.750839000","122","140","192.168.10.22","8081","10.0.0.2","35870","88","6249","38"
,"1.624455000","0.750904000","123","140","192.168.10.22","8081","10.0.0.2","35870","88","6337","38"
,"1.624472000","0.750921000","124","140","192.168.10.22","8081","10.0.0.2","35870","88","6425","38"
,"1.624520000","0.750969000","125","140","192.168.10.22","8081","10.0.0.2","35870","88","6513","38"
,"1.624534000","0.750983000","126","140","192.168.10.22","8081","10.0.0.2","35870","88","6601","38"
,"1.624581000","0.751030000","127","140","192.168.10.22","8081","10.0.0.2","35870","88","6689","38"
,"1.624595000","0.751044000","128","140","192.168.10.22","8081","10.0.0.2","35870","88","6777","38"
,"1.624641000","0.751090000","129","140","192.168.10.22","8081","10.0.0.2","35870","88","6865","38"
,"1.624656000","0.751105000","130","140","192.168.10.22","8081","10.0.0.2","35870","88","6953","38"
,"1.624703000","0.751152000","131","140","192.168.10.22","8081","10.0.0.2","35870","88","7041","38"
,"1.624715000","0.751164000","132","140","192.168.10.22","8081","10.0.0.2","35870","88","7129","38"
,"1.624761000","0.751210000","133","140","192.168.10.22","8081","10.0.0.2","35870","88","7217","38"
,"1.624775000","0.751224000","134","140","192.168.10.22","8081","10.0.0.2","35870","88","7305","38"
,"1.624820000","0.751269000","135","140","192.168.10.22","8081","10.0.0.2","35870","88","7393","38"
,"1.624832000","0.751281000","136","140","192.168.10.22","8081","10.0.0.2","35870","88","7481","38"
,"1.624876000","0.751325000","137","140","192.168.10.22","8081","10.0.0.2","35870","88","7569","38"
,"1.624888000","0.751337000","138","140","192.168.10.22","8081","10.0.0.2","35870","88","7657","38"
,"1.624931000","0.751380000","139","140","192.168.10.22","8081","10.0.0.2","35870","88","7745","38"
,"1.624944000","0.751393000","140","140","192.168.10.22","8081","10.0.0.2","35870","88","7833","38"
,"1.685663000","0.812112000","141","52","10.0.0.2","35870","192.168.10.22","8081","0","38","4401"
,"1.686806000","0.813255000","142","140","192.168.10.22","8081","10.0.0.2","35870","88","7921","38"
,"1.686841000","0.813290000","143","140","192.168.10.22","8081","10.0.0.2","35870","88","8009","38"
,"1.686908000","0.813357000","144","140","192.168.10.22","8081","10.0.0.2","35870","88","8097","38"
,"1.686925000","0.813374000","145","140","192.168.10.22","8081","10.0.0.2","35870","88","8185","38"
,"1.687010000","0.813459000","146","140","192.168.10.22","8081","10.0.0.2","35870","88","8273","38"
,"1.687026000","0.813475000","147","140","192.168.10.22","8081","10.0.0.2","35870","88","8361","38"
,"1.687074000","0.813523000","148","140","192.168.10.22","8081","10.0.0.2","35870","88","8449","38"
,"1.687089000","0.813538000","149","140","192.168.10.22","8081","10.0.0.2","35870","88","8537","38"
,"1.687135000","0.813584000","150","140","192.168.10.22","8081","10.0.0.2","35870","88","8625","38"
,"1.687149000","0.813598000","151","140","192.168.10.22","8081","10.0.0.2","35870","88","8713","38"
,"1.687195000","0.813644000","152","140","192.168.10.22","8081","10.0.0.2","35870","88","8801","38"
,"1.687209000","0.813658000","153","140","192.168.10.22","8081","10.0.0.2","35870","88","8889","38"
,"1.687255000","0.813704000","154","140","192.168.10.22","8081","10.0.0.2","35870","88","8977","38"
,"1.687269000","0.813718000","155","140","192.168.10.22","8081","10.0.0.2","35870","88","9065","38"
,"1.687315000","0.813764000","156","140","192.168.10.22","8081","10.0.0.2","35870","88","9153","38"
,"1.687328000","0.813777000","157","140","192.168.10.22","8081","10.0.0.2","35870","88","9241","38"
,"1.687373000","0.813822000","158","140","192.168.10.22","8081","10.0.0.2","35870","88","9329","38"
,"1.687385000","0.813834000","159","140","192.168.10.22","8081","10.0.0.2","35870","88","9417","38"
,"1.687429000","0.813878000","160","140","192.168.10.22","8081","10.0.0.2","35870","88","9505","38"
,"1.687442000","0.813891000","161","140","192.168.10.22","8081","10.0.0.2","35870","88","9593","38"
,"1.748173000","0.874622000","162","52","10.0.0.2","35870","192.168.10.22","8081","0","38","5369"
,"1.749331000","0.875780000","163","140","192.168.10.22","8081","10.0.0.2","35870","88","9681","38"
,"1.749359000","0.875808000","164","140","192.168.10.22","8081","10.0.0.2","35870","88","9769","38"
,"1.749421000","0.875870000","165","140","192.168.10.22","8081","10.0.0.2","35870","88","9857","38"
,"1.749438000","0.875887000","166","140","192.168.10.22","8081","10.0.0.2","35870","88","9945","38"
,"1.749493000","0.875942000","167","140","192.168.10.22","8081","10.0.0.2","35870","88","10033","38"
,"1.749506000","0.875955000","168","140","192.168.10.22","8081","10.0.0.2","35870","88","10121","38"
,"1.749554000","0.876003000","169","140","192.168.10.22","8081","10.0.0.2","35870","88","10209","38"
,"1.749566000","0.876015000","170","140","192.168.10.22","8081","10.0.0.2","35870","88","10297","38"
,"1.749613000","0.876062000","171","140","192.168.10.22","8081","10.0.0.2","35870","88","10385","38"
,"1.749627000","0.876076000","172","140","192.168.10.22","8081","10.0.0.2","35870","88","10473","38"
,"1.749675000","0.876124000","173","140","192.168.10.22","8081","10.0.0.2","35870","88","10561","38"
,"1.749689000","0.876138000","174","140","192.168.10.22","8081","10.0.0.2","35870","88","10649","38"
,"1.749735000","0.876184000","175","140","192.168.10.22","8081","10.0.0.2","35870","88","10737","38"
,"1.749749000","0.876198000","176","140","192.168.10.22","8081","10.0.0.2","35870","88","10825","38"
,"1.749795000","0.876244000","177","140","192.168.10.22","8081","10.0.0.2","35870","88","10913","38"
,"1.749808000","0.876257000","178","140","192.168.10.22","8081","10.0.0.2","35870","88","11001","38"
,"1.749854000","0.876303000","179","140","192.168.10.22","8081","10.0.0.2","35870","88","11089","38"
,"1.749866000","0.876315000","180","140","192.168.10.22","8081","10.0.0.2","35870","88","11177","38"
,"1.749912000","0.876361000","181","140","192.168.10.22","8081","10.0.0.2","35870","88","11265","38"
,"1.749924000","0.876373000","182","140","192.168.10.22","8081","10.0.0.2","35870","88","11353","38"
,"1.750011000","0.876460000","183","140","192.168.10.22","8081","10.0.0.2","35870","88","11441","38"
,"1.750027000","0.876476000","184","140","192.168.10.22","8081","10.0.0.2","35870","88","11529","38"
,"1.768206000",,"185","76",,,,,,,
,"1.809940000","0.936389000","186","52","10.0.0.2","35870","192.168.10.22","8081","0","38","5721"
,"1.810003000","0.936452000","187","52","10.0.0.2","35870","192.168.10.22","8081","0","38","6249"
,"1.811092000","0.937541000","188","140","192.168.10.22","8081","10.0.0.2","35870","88","11617","38"
,"1.811115000","0.937564000","189","140","192.168.10.22","8081","10.0.0.2","35870","88","11705","38"
,"1.811165000","0.937614000","190","140","192.168.10.22","8081","10.0.0.2","35870","88","11793","38"
,"1.811177000","0.937626000","191","140","192.168.10.22","8081","10.0.0.2","35870","88","11881","38"
,"1.811222000","0.937671000","192","140","192.168.10.22","8081","10.0.0.2","35870","88","11969","38"
,"1.811234000","0.937683000","193","140","192.168.10.22","8081","10.0.0.2","35870","88","12057","38"
,"1.811278000","0.937727000","194","140","192.168.10.22","8081","10.0.0.2","35870","88","12145","38"
,"1.811289000","0.937738000","195","140","192.168.10.22","8081","10.0.0.2","35870","88","12233","38"
,"1.811334000","0.937783000","196","140","192.168.10.22","8081","10.0.0.2","35870","88","12321","38"
,"1.811348000","0.937797000","197","140","192.168.10.22","8081","10.0.0.2","35870","88","12409","38"
,"1.811394000","0.937843000","198","140","192.168.10.22","8081","10.0.0.2","35870","88","12497","38"
,"1.811406000","0.937855000","199","140","192.168.10.22","8081","10.0.0.2","35870","88","12585","38"
,"1.811452000","0.937901000","200","140","192.168.10.22","8081","10.0.0.2","35870","88","12673","38"
,"1.811466000","0.937915000","201","140","192.168.10.22","8081","10.0.0.2","35870","88","12761","38"
,"1.811512000","0.937961000","202","140","192.168.10.22","8081","10.0.0.2","35870","88","12849","38"
,"1.811526000","0.937975000","203","140","192.168.10.22","8081","10.0.0.2","35870","88","12937","38"
,"1.811582000","0.938031000","204","140","192.168.10.22","8081","10.0.0.2","35870","88","13025","38"
,"1.811595000","0.938044000","205","140","192.168.10.22","8081","10.0.0.2","35870","88","13113","38"
,"1.811640000","0.938089000","206","140","192.168.10.22","8081","10.0.0.2","35870","88","13201","38"
,"1.811654000","0.938103000","207","140","192.168.10.22","8081","10.0.0.2","35870","88","13289","38"
,"1.872884000","0.999333000","208","52","10.0.0.2","35870","192.168.10.22","8081","0","38","7217"
,"1.874129000","1.000578000","209","140","192.168.10.22","8081","10.0.0.2","35870","88","13377","38"
,"1.874160000","1.000609000","210","140","192.168.10.22","8081","10.0.0.2","35870","88","13465","38"
,"1.874221000","1.000670000","211","140","192.168.10.22","8081","10.0.0.2","35870","88","13553","38"
,"1.874238000","1.000687000","212","140","192.168.10.22","8081","10.0.0.2","35870","88","13641","38"
,"1.874292000","1.000741000","213","140","192.168.10.22","8081","10.0.0.2","35870","88","13729","38"
,"1.874305000","1.000754000","214","140","192.168.10.22","8081","10.0.0.2","35870","88","13817","38"
,"1.874353000","1.000802000","215","140","192.168.10.22","8081","10.0.0.2","35870","88","13905","38"
,"1.874365000","1.000814000","216","140","192.168.10.22","8081","10.0.0.2","35870","88","13993","38"
,"1.874413000","1.000862000","217","140","192.168.10.22","8081","10.0.0.2","35870","88","14081","38"
,"1.874427000","1.000876000","218","140","192.168.10.22","8081","10.0.0.2","35870","88","14169","38"
,"1.874475000","1.000924000","219","140","192.168.10.22","8081","10.0.0.2","35870","88","14257","38"
,"1.874489000","1.000938000","220","140","192.168.10.22","8081","10.0.0.2","35870","88","14345","38"
,"1.874536000","1.000985000","221","140","192.168.10.22","8081","10.0.0.2","35870","88","14433","38"
,"1.874550000","1.000999000","222","140","192.168.10.22","8081","10.0.0.2","35870","88","14521","38"
,"1.874597000","1.001046000","223","140","192.168.10.22","8081","10.0.0.2","35870","88","14609","38"
,"1.874611000","1.001060000","224","140","192.168.10.22","8081","10.0.0.2","35870","88","14697","38"
,"1.874658000","1.001107000","225","140","192.168.10.22","8081","10.0.0.2","35870","88","14785","38"
,"1.874672000","1.001121000","226","140","192.168.10.22","8081","10.0.0.2","35870","88","14873","38"
,"1.874718000","1.001167000","227","140","192.168.10.22","8081","10.0.0.2","35870","88","14961","38"
,"1.874730000","1.001179000","228","140","192.168.10.22","8081","10.0.0.2","35870","88","15049","38"
,"1.874776000","1.001225000","229","140","192.168.10.22","8081","10.0.0.2","35870","88","15137","38"
,"1.874789000","1.001238000","230","140","192.168.10.22","8081","10.0.0.2","35870","88","15225","38"
,"1.934803000","1.061252000","231","52","10.0.0.2","35870","192.168.10.22","8081","0","38","7481"
,"1.934833000","1.061282000","232","52","10.0.0.2","35870","192.168.10.22","8081","0","38","8097"
,"1.936086000","1.062535000","233","140","192.168.10.22","8081","10.0.0.2","35870","88","15313","38"
,"1.936179000","1.062628000","234","140","192.168.10.22","8081","10.0.0.2","35870","88","15401","38"
,"1.936243000","1.062692000","235","140","192.168.10.22","8081","10.0.0.2","35870","88","15489","38"
,"1.936258000","1.062707000","236","140","192.168.10.22","8081","10.0.0.2","35870","88","15577","38"
,"1.936304000","1.062753000","237","140","192.168.10.22","8081","10.0.0.2","35870","88","15665","38"
,"1.936319000","1.062768000","238","140","192.168.10.22","8081","10.0.0.2","35870","88","15753","38"
,"1.936365000","1.062814000","239","140","192.168.10.22","8081","10.0.0.2","35870","88","15841","38"
,"1.936380000","1.062829000","240","140","192.168.10.22","8081","10.0.0.2","35870","88","15929","38"
,"1.936426000","1.062875000","241","140","192.168.10.22","8081","10.0.0.2","35870","88","16017","38"
,"1.936439000","1.062888000","242","140","192.168.10.22","8081","10.0.0.2","35870","88","16105","38"
,"1.936484000","1.062933000","243","140","192.168.10.22","8081","10.0.0.2","35870","88","16193","38"
,"1.936498000","1.062947000","244","140","192.168.10.22","8081","10.0.0.2","35870","88","16281","38"
,"1.936544000","1.062993000","245","140","192.168.10.22","8081","10.0.0.2","35870","88","16369","38"
,"1.936556000","1.063005000","246","140","192.168.10.22","8081","10.0.0.2","35870","88","16457","38"
,"1.936601000","1.063050000","247","140","192.168.10.22","8081","10.0.0.2","35870","88","16545","38"
,"1.936613000","1.063062000","248","140","192.168.10.22","8081","10.0.0.2","35870","88","16633","38"
,"1.936658000","1.063107000","249","140","192.168.10.22","8081","10.0.0.2","35870","88","16721","38"
,"1.936671000","1.063120000","250","140","192.168.10.22","8081","10.0.0.2","35870","88","16809","38"
,"1.936717000","1.063166000","251","140","192.168.10.22","8081","10.0.0.2","35870","88","16897","38"
,"1.936729000","1.063178000","252","140","192.168.10.22","8081","10.0.0.2","35870","88","16985","38"
,"1.998146000","1.124595000","253","52","10.0.0.2","35870","192.168.10.22","8081","0","38","8889"
,"1.998173000","1.124622000","254","52","10.0.0.2","35870","192.168.10.22","8081","0","38","9065"
,"1.999363000","1.125812000","255","140","192.168.10.22","8081","10.0.0.2","35870","88","17073","38"
,"1.999394000","1.125843000","256","140","192.168.10.22","8081","10.0.0.2","35870","88","17161","38"
,"1.999457000","1.125906000","257","140","192.168.10.22","8081","10.0.0.2","35870","88","17249","38"
,"1.999474000","1.125923000","258","140","192.168.10.22","8081","10.0.0.2","35870","88","17337","38"
,"1.999529000","1.125978000","259","140","192.168.10.22","8081","10.0.0.2","35870","88","17425","38"
,"1.999542000","1.125991000","260","140","192.168.10.22","8081","10.0.0.2","35870","88","17513","38"
,"1.999590000","1.126039000","261","140","192.168.10.22","8081","10.0.0.2","35870","88","17601","38"
,"1.999602000","1.126051000","262","140","192.168.10.22","8081","10.0.0.2","35870","88","17689","38"
,"1.999648000","1.126097000","263","140","192.168.10.22","8081","10.0.0.2","35870","88","17777","38"
,"1.999662000","1.126111000","264","140","192.168.10.22","8081","10.0.0.2","35870","88","17865","38"
,"1.999709000","1.126158000","265","140","192.168.10.22","8081","10.0.0.2","35870","88","17953","38"
,"1.999726000","1.126175000","266","140","192.168.10.22","8081","10.0.0.2","35870","88","18041","38"
,"1.999773000","1.126222000","267","140","192.168.10.22","8081","10.0.0.2","35870","88","18129","38"
,"1.999787000","1.126236000","268","140","192.168.10.22","8081","10.0.0.2","35870","88","18217","38"
,"1.999833000","1.126282000","269","140","192.168.10.22","8081","10.0.0.2","35870","88","18305","38"
,"1.999845000","1.126294000","270","140","192.168.10.22","8081","10.0.0.2","35870","88","18393","38"
,"1.999891000","1.126340000","271","140","192.168.10.22","8081","10.0.0.2","35870","88","18481","38"
,"1.999904000","1.126353000","272","140","192.168.10.22","8081","10.0.0.2","35870","88","18569","38"
,"1.999950000","1.126399000","273","140","192.168.10.22","8081","10.0.0.2","35870","88","18657","38"
,"1.999998000","1.126447000","274","140","192.168.10.22","8081","10.0.0.2","35870","88","18745","38"
,"2.000046000","1.126495000","275","140","192.168.10.22","8081","10.0.0.2","35870","88","18833","38"
,"2.000058000","1.126507000","276","140","192.168.10.22","8081","10.0.0.2","35870","88","18921","38"
,"2.060010000","1.186459000","277","52","10.0.0.2","35870","192.168.10.22","8081","0","38","9329"
,"2.060020000","1.186469000","278","52","10.0.0.2","35870","192.168.10.22","8081","0","38","9329"
,"2.060025000","1.186474000","279","52","10.0.0.2","35870","192.168.10.22","8081","0","38","9329"
,"2.060030000","1.186479000","280","52","10.0.0.2","35870","192.168.10.22","8081","0","38","9329"
,"2.060035000","1.186484000","281","52","10.0.0.2","35870","192.168.10.22","8081","0","38","9329"
,"2.060039000","1.186488000","282","52","10.0.0.2","35870","192.168.10.22","8081","0","38","9329"
,"2.060766000","1.187215000","283","140","192.168.10.22","8081","10.0.0.2","35870","88","19009","38"
,"2.060795000","1.187244000","284","140","192.168.10.22","8081","10.0.0.2","35870","88","19097","38"
,"2.060809000","1.187258000","285","140","192.168.10.22","8081","10.0.0.2","35870","88","19185","38"
,"2.060812000","1.187261000","286","140","192.168.10.22","8081","10.0.0.2","35870","88","19273","38"
,"2.060823000","1.187272000","287","140","192.168.10.22","8081","10.0.0.2","35870","88","9329","38"
,"2.060826000","1.187275000","288","140","192.168.10.22","8081","10.0.0.2","35870","88","19361","38"
,"2.123421000","1.249870000","289","52","10.0.0.2","35870","192.168.10.22","8081","0","38","9329"
,"2.123446000","1.249895000","290","52","10.0.0.2","35870","192.168.10.22","8081","0","38","9329"
,"2.123459000","1.249908000","291","52","10.0.0.2","35870","192.168.10.22","8081","0","38","9329"
,"2.123472000","1.249921000","292","52","10.0.0.2","35870","192.168.10.22","8081","0","38","9329"
,"2.123483000","1.249932000","293","52","10.0.0.2","35870","192.168.10.22","8081","0","38","9329"
