_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.624900000","0.875299000","166","52","10.0.0.2","56332","192.168.10.22","8081","0","38","5369"
,"1.625846000","0.876245000","167","140","192.168.10.22","8081","10.0.0.2","56332","88","9681","38"
,"1.625882000","0.876281000","168","140","192.168.10.22","8081","10.0.0.2","56332","88","9769","38"
,"1.625935000","0.876334000","169","140","192.168.10.22","8081","10.0.0.2","56332","88","9857","38"
,"1.625948000","0.876347000","170","140","192.168.10.22","8081","10.0.0.2","56332","88","9945","38"
,"1.625996000","0.876395000","171","140","192.168.10.22","8081","10.0.0.2","56332","88","10033","38"
,"1.626008000","0.876407000","172","140","192.168.10.22","8081","10.0.0.2","56332","88","10121","38"
,"1.626054000","0.876453000","173","140","192.168.10.22","8081","10.0.0.2","56332","88","10209","38"
,"1.626066000","0.876465000","174","140","192.168.10.22","8081","10.0.0.2","56332","88","10297","38"
,"1.626110000","0.876509000","175","140","192.168.10.22","8081","10.0.0.2","56332","88","10385","38"
,"1.626124000","0.876523000","176","140","192.168.10.22","8081","10.0.0.2","56332","88","10473","38"
,"1.626169000","0.876568000","177","140","192.168.10.22","8081","10.0.0.2","56332","88","10561","38"
,"1.626183000","0.876582000","178","140","192.168.10.22","8081","10.0.0.2","56332","88","10649","38"
,"1.626227000","0.876626000","179","140","192.168.10.22","8081","10.0.0.2","56332","88","10737","38"
,"1.626241000","0.876640000","180","140","192.168.10.22","8081","10.0.0.2","56332","88","10825","38"
,"1.626286000","0.876685000","181","140","192.168.10.22","8081","10.0.0.2","56332","88","10913","38"
,"1.626300000","0.876699000","182","140","192.168.10.22","8081","10.0.0.2","56332","88","11001","38"
,"1.626344000","0.876743000","183","140","192.168.10.22","8081","10.0.0.2","56332","88","11089","38"
,"1.626358000","0.876757000","184","140","192.168.10.22","8081","10.0.0.2","56332","88","11177","38"
,"1.626403000","0.876802000","185","140","192.168.10.22","8081","10.0.0.2","56332","88","11265","38"
,"1.626417000","0.876816000","186","140","192.168.10.22","8081","10.0.0.2","56332","88","11353","38"
,"1.626460000","0.876859000","187","140","192.168.10.22","8081","10.0.0.2","56332","88","11441","38"
,"1.626474000","0.876873000","188","140","192.168.10.22","8081","10.0.0.2","56332","88","11529","38"
,"1.687080000","0.937479000","189","52","10.0.0.2","56332","192.168.10.22","8081","0","38","6249"
,"1.688078000","0.938477000","190","140","192.168.10.22","8081","10.0.0.2","56332","88","11617","38"
,"1.688123000","0.938522000","191","140","192.168.10.22","8081","10.0.0.2","56332","88","11705","38"
,"1.688191000","0.938590000","192","140","192.168.10.22","8081","10.0.0.2","56332","88","11793","38"
,"1.688207000","0.938606000","193","140","192.168.10.22","8081","10.0.0.2","56332","88","11881","38"
,"1.688255000","0.938654000","194","140","192.168.10.22","8081","10.0.0.2","56332","88","11969","38"
,"1.688267000","0.938666000","195","140","192.168.10.22","8081","10.0.0.2","56332","88","12057","38"
,"1.688312000","0.938711000","196","140","192.168.10.22","8081","10.0.0.2","56332","88","12145","38"
,"1.688324000","0.938723000","197","140","192.168.10.22","8081","10.0.0.2","56332","88","12233","38"
,"1.688369000","0.938768000","198","140","192.168.10.22","8081","10.0.0.2","56332","88","12321","38"
,"1.688384000","0.938783000","199","140","192.168.10.22","8081","10.0.0.2","56332","88","12409","38"
,"1.688429000","0.938828000","200","140","192.168.10.22","8081","10.0.0.2","56332","88","12497","38"
,"1.688443000","0.938842000","201","140","192.168.10.22","8081","10.0.0.2","56332","88","12585","38"
,"1.688488000","0.938887000","202","140","192.168.10.22","8081","10.0.0.2","56332","88","12673","38"
,"1.688502000","0.938901000","203","140","192.168.10.22","8081","10.0.0.2","56332","88","12761","38"
,"1.688546000","0.938945000","204","140","192.168.10.22","8081","10.0.0.2","56332","88","12849","38"
,"1.688560000","0.938959000","205","140","192.168.10.22","8081","10.0.0.2","56332","88","12937","38"
,"1.688605000","0.939004000","206","140","192.168.10.22","8081","10.0.0.2","56332","88","13025","38"
,"1.688617000","0.939016000","207","140","192.168.10.22","8081","10.0.0.2","56332","88","13113","38"
,"1.688661000","0.939060000","208","140","192.168.10.22","8081","10.0.0.2","56332","88","13201","38"
,"1.688675000","0.939074000","209","140","192.168.10.22","8081","10.0.0.2","56332","88","13289","38"
,"1.750340000","1.000739000","210","52","10.0.0.2","56332","192.168.10.22","8081","0","38","7217"
,"1.751324000","1.001723000","211","140","192.168.10.22","8081","10.0.0.2","56332","88","13377","38"
,"1.751371000","1.001770000","212","140","192.168.10.22","8081","10.0.0.2","56332","88","13465","38"
,"1.751435000","1.001834000","213","140","192.168.10.22","8081","10.0.0.2","56332","88","13553","38"
,"1.751451000","1.001850000","214","140","192.168.10.22","8081","10.0.0.2","56332","88","13641","38"
,"1.751499000","1.001898000","215","140","192.168.10.22","8081","10.0.0.2","56332","88","13729","38"
,"1.751513000","1.001912000","216","140","192.168.10.22","8081","10.0.0.2","56332","88","13817","38"
,"1.751558000","1.001957000","217","140","192.168.10.22","8081","10.0.0.2","56332","88","13905","38"
,"1.751570000","1.001969000","218","140","192.168.10.22","8081","10.0.0.2","56332","88","13993","38"
,"1.751614000","1.002013000","219","140","192.168.10.22","8081","10.0.0.2","56332","88","14081","38"
,"1.751637000","1.002036000","220","140","192.168.10.22","8081","10.0.0.2","56332","88","14169","38"
,"1.751681000","1.002080000","221","140","192.168.10.22","8081","10.0.0.2","56332","88","14257","38"
,"1.751695000","1.002094000","222","140","192.168.10.22","8081","10.0.0.2","56332","88","14345","38"
,"1.751739000","1.002138000","223","140","192.168.10.22","8081","10.0.0.2","56332","88","14433","38"
,"1.751781000","1.002180000","224","140","192.168.10.22","8081","10.0.0.2","56332","88","14521","38"
,"1.751832000","1.002231000","225","140","192.168.10.22","8081","10.0.0.2","56332","88","14609","38"
,"1.751845000","1.002244000","226","140","192.168.10.22","8081","10.0.0.2","56332","88","14697","38"
,"1.751890000","1.002289000","227","140","192.168.10.22","8081","10.0.0.2","56332","88","14785","38"
,"1.751902000","1.002301000","228","140","192.168.10.22","8081","10.0.0.2","56332","88","14873","38"
,"1.751946000","1.002345000","229","140","192.168.10.22","8081","10.0.0.2","56332","88","14961","38"
,"1.751958000","1.002357000","230","140","192.168.10.22","8081","10.0.0.2","56332","88","15049","38"
,"1.752003000","1.002402000","231","140","192.168.10.22","8081","10.0.0.2","56332","88","15137","38"
,"1.752016000","1.002415000","232","140","192.168.10.22","8081","10.0.0.2","56332","88","15225","38"
,"1.811987000","1.062386000","233","52","10.0.0.2","56332","192.168.10.22","8081","0","38","8009"
,"1.812013000","1.062412000","234","52","10.0.0.2","56332","192.168.10.22","8081","0","38","8097"
,"1.812938000","1.063337000","235","140","192.168.10.22","8081","10.0.0.2","56332","88","15313","38"
,"1.812947000","1.063346000","236","140","192.168.10.22","8081","10.0.0.2","56332","88","15401","38"
,"1.812961000","1.063360000","237","140","192.168.10.22","8081","10.0.0.2","56332","88","15489","38"
,"1.812964000","1.063363000","238","140","192.168.10.22","8081","10.0.0.2","56332","88","15577","38"
,"1.813025000","1.063424000","239","140","192.168.10.22","8081","10.0.0.2","56332","88","15665","38"
,"1.813030000","1.063429000","240","140","192.168.10.22","8081","10.0.0.2","56332","88","15753","38"
,"1.813041000","1.063440000","241","140","192.168.10.22","8081","10.0.0.2","56332","88","15841","38"
,"1.813044000","1.063443000","242","140","192.168.10.22","8081","10.0.0.2","56332","88","15929","38"
,"1.813087000","1.063486000","243","140","192.168.10.22","8081","10.0.0.2","56332","88","16017","38"
,"1.813091000","1.063490000","244","140","192.168.10.22","8081","10.0.0.2","56332","88","16105","38"
,"1.813103000","1.063502000","245","140","192.168.10.22","8081","10.0.0.2","56332","88","16193","38"
,"1.813105000","1.063504000","246","140","192.168.10.22","8081","10.0.0.2","56332","88","16281","38"
,"1.813152000","1.063551000","247","140","192.168.10.22","8081","10.0.0.2","56332","88","16369","38"
,"1.813157000","1.063556000","248","140","192.168.10.22","8081","10.0.0.2","56332","88","16457","38"
,"1.813168000","1.063567000","249","140","192.168.10.22","8081","10.0.0.2","56332","88","16545","38"
,"1.813171000","1.063570000","250","140","192.168.10.22","8081","10.0.0.2","56332","88","16633","38"
,"1.813205000","1.063604000","251","140","192.168.10.22","8081","10.0.0.2","56332","88","16721","38"
,"1.813209000","1.063608000","252","140","192.168.10.22","8081","10.0.0.2","56332","88","16809","38"
,"1.813266000","1.063665000","253","140","192.168.10.22","8081","10.0.0.2","56332","88","16897","38"
,"1.813270000","1.063669000","254","140","192.168.10.22","8081","10.0.0.2","56332","88","16985","38"
,"1.874502000","1.124901000","255","52","10.0.0.2","56332","192.168.10.22","8081","0","38","8801"
,"1.874510000","1.124909000","256","52","10.0.0.2","56332","192.168.10.22","8081","0","38","9065"
,"1.875487000","1.125886000","257","140","192.168.10.22","8081","10.0.0.2","56332","88","17073","38"
,"1.875531000","1.125930000","258","140","192.168.10.22","8081","10.0.0.2","56332","88","17161","38"
,"1.875602000","1.126001000","259","140","192.168.10.22","8081","10.0.0.2","56332","88","17249","38"
,"1.875619000","1.126018000","260","140","192.168.10.22","8081","10.0.0.2","56332","88","17337","38"
,"1.875669000","1.126068000","261","140","192.168.10.22","8081","10.0.0.2","56332","88","17425","38"
,"1.875682000","1.126081000","262","140","192.168.10.22","8081","10.0.0.2","56332","88","17513","38"
,"1.875728000","1.126127000","263","140","192.168.10.22","8081","10.0.0.2","56332","88","17601","38"
,"1.875740000","1.126139000","264","140","192.168.10.22","8081","10.0.0.2","56332","88","17689","38"
,"1.875815000","1.126214000","265","140","192.168.10.22","8081","10.0.0.2","56332","88","17777","38"
,"1.875832000","1.126231000","266","140","192.168.10.22","8081","10.0.0.2","56332","88","17865","38"
,"1.875877000","1.126276000","267","140","192.168.10.22","8081","10.0.0.2","56332","88","17953","38"
,"1.875891000","1.126290000","268","140","192.168.10.22","8081","10.0.0.2","56332","88","18041","38"
,"1.875935000","1.126334000","269","140","192.168.10.22","8081","10.0.0.2","56332","88","18129","38"
,"1.875948000","1.126347000","270","140","192.168.10.22","8081","10.0.0.2","56332","88","18217","38"
,"1.875994000","1.126393000","271","140","192.168.10.22","8081","10.0.0.2","56332","88","18305","38"
,"1.876008000","1.126407000","272","140","192.168.10.22","8081","10.0.0.2","56332","88","18393","38"
,"1.876053000","1.126452000","273","140","192.168.10.22","8081","10.0.0.2","56332","88","18481","38"
,"1.876066000","1.126465000","274","140","192.168.10.22","8081","10.0.0.2","56332","88","18569","38"
,"1.876112000","1.126511000","275","140","192.168.10.22","8081","10.0.0.2","56332","88","18657","38"
,"1.876126000","1.126525000","276","140","192.168.10.22","8081","10.0.0.2","56332","88","18745","38"
,"1.876170000","1.126569000","277","140","192.168.10.22","8081","10.0.0.2","56332","88","18833","38"
,"1.876183000","1.126582000","278","140","192.168.10.22","8081","10.0.0.2","56332","88","18921","38"
,"1.936674000","1.187073000","279","52","10.0.0.2","56332","192.168.10.22","8081","0","38","9329"
,"1.936689000","1.187088000","280","52","10.0.0.2","56332","192.168.10.22","8081","0","38","9329"
,"1.936695000","1.187094000","281","52","10.0.0.2","56332","192.168.10.22","8081","0","38","9329"
,"1.936703000","1.187102000","282","52","10.0.0.2","56332","192.168.10.22","8081","0","38","9329"
,"1.936711000","1.187110000","283","52","10.0.0.2","56332","192.168.10.22","8081","0","38","9329"
,"1.936719000","1.187118000","284","52","10.0.0.2","56332","192.168.10.22","8081","0","38","9329"
,"1.937534000","1.187933000","285","140","192.168.10.22","8081","10.0.0.2","56332","88","19009","38"
,"1.937570000","1.187969000","286","140","192.168.10.22","8081","10.0.0.2","56332","88","19097","38"
,"1.937623000","1.188022000","287","140","192.168.10.22","8081","10.0.0.2","56332","88","19185","38"
,"1.937635000","1.188034000","288","140","192.168.10.22","8081","10.0.0.2","56332","88","19273","38"
,"1.937680000","1.188079000","289","140","192.168.10.22","8081","10.0.0.2","56332","88","9329","38"
,"1.937692000","1.188091000","290","140","192.168.10.22","8081","10.0.0.2","56332","88","19361","38"
,"2.000232000","1.250631000","291","52","10.0.0.2","56332","192.168.10.22","8081","0","38","9329"
,"2.000237000","1.250636000","292","52","10.0.0.2","56332","192.168.10.22","8081","0","38","9329"
,"2.000240000","1.250639000","293","52","10.0.0.2","56332","192.168.10.22","8081","0","38","9329"
