_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.687454000","0.938029000","202","140","192.168.10.22","8081","10.0.0.2","35484","88","12409","38"
,"1.687499000","0.938074000","203","140","192.168.10.22","8081","10.0.0.2","35484","88","12497","38"
,"1.687513000","0.938088000","204","140","192.168.10.22","8081","10.0.0.2","35484","88","12585","38"
,"1.687558000","0.938133000","205","140","192.168.10.22","8081","10.0.0.2","35484","88","12673","38"
,"1.687575000","0.938150000","206","140","192.168.10.22","8081","10.0.0.2","35484","88","12761","38"
,"1.687647000","0.938222000","207","140","192.168.10.22","8081","10.0.0.2","35484","88","12849","38"
,"1.687666000","0.938241000","208","140","192.168.10.22","8081","10.0.0.2","35484","88","12937","38"
,"1.687712000","0.938287000","209","140","192.168.10.22","8081","10.0.0.2","35484","88","13025","38"
,"1.687725000","0.938300000","210","140","192.168.10.22","8081","10.0.0.2","35484","88","13113","38"
,"1.750049000","1.000624000","211","52","10.0.0.2","35484","192.168.10.22","8081","0","38","6249"
,"1.750081000","1.000656000","212","52","10.0.0.2","35484","192.168.10.22","8081","0","38","6513"
,"1.750086000","1.000661000","213","52","10.0.0.2","35484","192.168.10.22","8081","0","38","7217"
,"1.750819000","1.001394000","214","140","192.168.10.22","8081","10.0.0.2","35484","88","13201","38"
,"1.750831000","1.001406000","215","140","192.168.10.22","8081","10.0.0.2","35484","88","13289","38"
,"1.750845000","1.001420000","216","140","192.168.10.22","8081","10.0.0.2","35484","88","13377","38"
,"1.750848000","1.001423000","217","140","192.168.10.22","8081","10.0.0.2","35484","88","13465","38"
,"1.750859000","1.001434000","218","140","192.168.10.22","8081","10.0.0.2","35484","88","13553","38"
,"1.750862000","1.001437000","219","140","192.168.10.22","8081","10.0.0.2","35484","88","13641","38"
,"1.750873000","1.001448000","220","140","192.168.10.22","8081","10.0.0.2","35484","88","13729","38"
,"1.750876000","1.001451000","221","140","192.168.10.22","8081","10.0.0.2","35484","88","13817","38"
,"1.750958000","1.001533000","222","140","192.168.10.22","8081","10.0.0.2","35484","88","13905","38"
,"1.750966000","1.001541000","223","140","192.168.10.22","8081","10.0.0.2","35484","88","13993","38"
,"1.750979000","1.001554000","224","140","192.168.10.22","8081","10.0.0.2","35484","88","14081","38"
,"1.750982000","1.001557000","225","140","192.168.10.22","8081","10.0.0.2","35484","88","14169","38"
,"1.750994000","1.001569000","226","140","192.168.10.22","8081","10.0.0.2","35484","88","14257","38"
,"1.750997000","1.001572000","227","140","192.168.10.22","8081","10.0.0.2","35484","88","14345","38"
,"1.751008000","1.001583000","228","140","192.168.10.22","8081","10.0.0.2","35484","88","14433","38"
,"1.751011000","1.001586000","229","140","192.168.10.22","8081","10.0.0.2","35484","88","14521","38"
,"1.751098000","1.001673000","230","140","192.168.10.22","8081","10.0.0.2","35484","88","14609","38"
,"1.751107000","1.001682000","231","140","192.168.10.22","8081","10.0.0.2","35484","88","14697","38"
,"1.751119000","1.001694000","232","140","192.168.10.22","8081","10.0.0.2","35484","88","14785","38"
,"1.751122000","1.001697000","233","140","192.168.10.22","8081","10.0.0.2","35484","88","14873","38"
,"1.751134000","1.001709000","234","140","192.168.10.22","8081","10.0.0.2","35484","88","14961","38"
,"1.751137000","1.001712000","235","140","192.168.10.22","8081","10.0.0.2","35484","88","15049","38"
,"1.751148000","1.001723000","236","140","192.168.10.22","8081","10.0.0.2","35484","88","15137","38"
,"1.751151000","1.001726000","237","140","192.168.10.22","8081","10.0.0.2","35484","88","15225","38"
,"1.811895000","1.062470000","238","52","10.0.0.2","35484","192.168.10.22","8081","0","38","8009"
,"1.811922000","1.062497000","239","52","10.0.0.2","35484","192.168.10.22","8081","0","38","8097"
,"1.812905000","1.063480000","240","140","192.168.10.22","8081","10.0.0.2","35484","88","15313","38"
,"1.812949000","1.063524000","241","140","192.168.10.22","8081","10.0.0.2","35484","88","15401","38"
,"1.813018000","1.063593000","242","140","192.168.10.22","8081","10.0.0.2","35484","88","15489","38"
,"1.813035000","1.063610000","243","140","192.168.10.22","8081","10.0.0.2","35484","88","15577","38"
,"1.813082000","1.063657000","244","140","192.168.10.22","8081","10.0.0.2","35484","88","15665","38"
,"1.813094000","1.063669000","245","140","192.168.10.22","8081","10.0.0.2","35484","88","15753","38"
,"1.813140000","1.063715000","246","140","192.168.10.22","8081","10.0.0.2","35484","88","15841","38"
,"1.813152000","1.063727000","247","140","192.168.10.22","8081","10.0.0.2","35484","88","15929","38"
,"1.813197000","1.063772000","248","140","192.168.10.22","8081","10.0.0.2","35484","88","16017","38"
,"1.813211000","1.063786000","249","140","192.168.10.22","8081","10.0.0.2","35484","88","16105","38"
,"1.813256000","1.063831000","250","140","192.168.10.22","8081","10.0.0.2","35484","88","16193","38"
,"1.813270000","1.063845000","251","140","192.168.10.22","8081","10.0.0.2","35484","88","16281","38"
,"1.813315000","1.063890000","252","140","192.168.10.22","8081","10.0.0.2","35484","88","16369","38"
,"1.813328000","1.063903000","253","140","192.168.10.22","8081","10.0.0.2","35484","88","16457","38"
,"1.813374000","1.063949000","254","140","192.168.10.22","8081","10.0.0.2","35484","88","16545","38"
,"1.813388000","1.063963000","255","140","192.168.10.22","8081","10.0.0.2","35484","88","16633","38"
,"1.813433000","1.064008000","256","140","192.168.10.22","8081","10.0.0.2","35484","88","16721","38"
,"1.813445000","1.064020000","257","140","192.168.10.22","8081","10.0.0.2","35484","88","16809","38"
,"1.813491000","1.064066000","258","140","192.168.10.22","8081","10.0.0.2","35484","88","16897","38"
,"1.813504000","1.064079000","259","140","192.168.10.22","8081","10.0.0.2","35484","88","16985","38"
,"1.874501000","1.125076000","260","52","10.0.0.2","35484","192.168.10.22","8081","0","38","8889"
,"1.874529000","1.125104000","261","52","10.0.0.2","35484","192.168.10.22","8081","0","38","9065"
,"1.875531000","1.126106000","262","140","192.168.10.22","8081","10.0.0.2","35484","88","17073","38"
,"1.875575000","1.126150000","263","140","192.168.10.22","8081","10.0.0.2","35484","88","17161","38"
,"1.875681000","1.126256000","264","140","192.168.10.22","8081","10.0.0.2","35484","88","17249","38"
,"1.875697000","1.126272000","265","140","192.168.10.22","8081","10.0.0.2","35484","88","17337","38"
,"1.875745000","1.126320000","266","140","192.168.10.22","8081","10.0.0.2","35484","88","17425","38"
,"1.875757000","1.126332000","267","140","192.168.10.22","8081","10.0.0.2","35484","88","17513","38"
,"1.875803000","1.126378000","268","140","192.168.10.22","8081","10.0.0.2","35484","88","17601","38"
,"1.875818000","1.126393000","269","140","192.168.10.22","8081","10.0.0.2","35484","88","17689","38"
,"1.875864000","1.126439000","270","140","192.168.10.22","8081","10.0.0.2","35484","88","17777","38"
,"1.875879000","1.126454000","271","140","192.168.10.22","8081","10.0.0.2","35484","88","17865","38"
,"1.875924000","1.126499000","272","140","192.168.10.22","8081","10.0.0.2","35484","88","17953","38"
,"1.875937000","1.126512000","273","140","192.168.10.22","8081","10.0.0.2","35484","88","18041","38"
,"1.875983000","1.126558000","274","140","192.168.10.22","8081","10.0.0.2","35484","88","18129","38"
,"1.875996000","1.126571000","275","140","192.168.10.22","8081","10.0.0.2","35484","88","18217","38"
,"1.876041000","1.126616000","276","140","192.168.10.22","8081","10.0.0.2","35484","88","18305","38"
,"1.876054000","1.126629000","277","140","192.168.10.22","8081","10.0.0.2","35484","88","18393","38"
,"1.876100000","1.126675000","278","140","192.168.10.22","8081","10.0.0.2","35484","88","18481","38"
,"1.876112000","1.126687000","279","140","192.168.10.22","8081","10.0.0.2","35484","88","18569","38"
,"1.876156000","1.126731000","280","140","192.168.10.22","8081","10.0.0.2","35484","88","18657","38"
,"1.876168000","1.126743000","281","140","192.168.10.22","8081","10.0.0.2","35484","88","18745","38"
,"1.876213000","1.126788000","282","140","192.168.10.22","8081","10.0.0.2","35484","88","18833","38"
,"1.876226000","1.126801000","283","140","192.168.10.22","8081","10.0.0.2","35484","88","18921","38"
,"1.937006000","1.187581000","284","52","10.0.0.2","35484","192.168.10.22","8081","0","38","9329"
,"1.937031000","1.187606000","285","52","10.0.0.2","35484","192.168.10.22","8081","0","38","9329"
,"1.937044000","1.187619000","286","52","10.0.0.2","35484","192.168.10.22","8081","0","38","9329"
,"1.937056000","1.187631000","287","52","10.0.0.2","35484","192.168.10.22","8081","0","38","9329"
,"1.937067000","1.187642000","288","52","10.0.0.2","35484","192.168.10.22","8081","0","38","9329"
,"1.937079000","1.187654000","289","52","10.0.0.2","35484","192.168.10.22","8081","0","38","9329"
,"1.938036000","1.188611000","290","140","192.168.10.22","8081","10.0.0.2","35484","88","19009","38"
,"1.938078000","1.188653000","291","140","192.168.10.22","8081","10.0.0.2","35484","88","19097","38"
,"1.938139000","1.188714000","292","140","192.168.10.22","8081","10.0.0.2","35484","88","19185","38"
,"1.938156000","1.188731000","293","140","192.168.10.22","8081","10.0.0.2","35484","88","19273","38"
,"1.938210000","1.188785000","294","140","192.168.10.22","8081","10.0.0.2","35484","88","9329","38"
