_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.875392000","0.626099000","59","140","192.168.10.22","8081","10.0.0.2","48412","88","1497","38"
,"1.875413000","0.626120000","60","140","192.168.10.22","8081","10.0.0.2","48412","88","1585","38"
,"1.875418000","0.626125000","61","140","192.168.10.22","8081","10.0.0.2","48412","88","1673","38"
,"1.875438000","0.626145000","62","140","192.168.10.22","8081","10.0.0.2","48412","88","1761","38"
,"1.875443000","0.626150000","63","140","192.168.10.22","8081","10.0.0.2","48412","88","1849","38"
,"1.875573000","0.626280000","64","140","192.168.10.22","8081","10.0.0.2","48412","88","1937","38"
,"1.875588000","0.626295000","65","140","192.168.10.22","8081","10.0.0.2","48412","88","2025","38"
,"1.875610000","0.626317000","66","140","192.168.10.22","8081","10.0.0.2","48412","88","2113","38"
,"1.875615000","0.626322000","67","140","192.168.10.22","8081","10.0.0.2","48412","88","2201","38"
,"1.937466000","0.688173000","68","52","10.0.0.2","48412","192.168.10.22","8081","0","38","793"
,"1.937481000","0.688188000","69","52","10.0.0.2","48412","192.168.10.22","8081","0","38","881"
,"1.938289000","0.688996000","70","140","192.168.10.22","8081","10.0.0.2","48412","88","2289","38"
,"1.938324000","0.689031000","71","140","192.168.10.22","8081","10.0.0.2","48412","88","2377","38"
,"1.938373000","0.689080000","72","140","192.168.10.22","8081","10.0.0.2","48412","88","2465","38"
,"1.938385000","0.689092000","73","140","192.168.10.22","8081","10.0.0.2","48412","88","2553","38"
,"2.188181000","0.938888000","74","52","10.0.0.2","48412","192.168.10.22","8081","0","38","969"
,"2.188191000","0.938898000","75","52","10.0.0.2","48412","192.168.10.22","8081","0","38","1057"
,"2.188194000","0.938901000","76","52","10.0.0.2","48412","192.168.10.22","8081","0","38","1145"
,"2.188197000","0.938904000","77","52","10.0.0.2","48412","192.168.10.22","8081","0","38","1233"
,"2.188200000","0.938907000","78","52","10.0.0.2","48412","192.168.10.22","8081","0","38","1321"
,"2.188203000","0.938910000","79","52","10.0.0.2","48412","192.168.10.22","8081","0","38","1409"
,"2.188206000","0.938913000","80","52","10.0.0.2","48412","192.168.10.22","8081","0","38","1761"
,"2.189005000","0.939712000","81","140","192.168.10.22","8081","10.0.0.2","48412","88","2641","38"
,"2.189048000","0.939755000","82","140","192.168.10.22","8081","10.0.0.2","48412","88","2729","38"
,"2.189101000","0.939808000","83","140","192.168.10.22","8081","10.0.0.2","48412","88","2817","38"
,"2.189113000","0.939820000","84","140","192.168.10.22","8081","10.0.0.2","48412","88","2905","38"
,"2.189225000","0.939932000","85","140","192.168.10.22","8081","10.0.0.2","48412","88","2993","38"
,"2.189244000","0.939951000","86","140","192.168.10.22","8081","10.0.0.2","48412","88","3081","38"
,"2.189289000","0.939996000","87","140","192.168.10.22","8081","10.0.0.2","48412","88","3169","38"
,"2.189304000","0.940011000","88","140","192.168.10.22","8081","10.0.0.2","48412","88","3257","38"
,"2.189348000","0.940055000","89","140","192.168.10.22","8081","10.0.0.2","48412","88","3345","38"
,"2.189362000","0.940069000","90","140","192.168.10.22","8081","10.0.0.2","48412","88","3433","38"
,"2.189406000","0.940113000","91","140","192.168.10.22","8081","10.0.0.2","48412","88","3521","38"
,"2.189422000","0.940129000","92","140","192.168.10.22","8081","10.0.0.2","48412","88","3609","38"
,"2.189582000","0.940289000","93","140","192.168.10.22","8081","10.0.0.2","48412","88","3697","38"
,"2.189588000","0.940295000","94","140","192.168.10.22","8081","10.0.0.2","48412","88","3785","38"
,"2.189599000","0.940306000","95","140","192.168.10.22","8081","10.0.0.2","48412","88","3873","38"
,"2.189602000","0.940309000","96","140","192.168.10.22","8081","10.0.0.2","48412","88","3961","38"
,"2.189613000","0.940320000","97","140","192.168.10.22","8081","10.0.0.2","48412","88","4049","38"
,"2.189616000","0.940323000","98","140","192.168.10.22","8081","10.0.0.2","48412","88","4137","38"
,"2.189627000","0.940334000","99","140","192.168.10.22","8081","10.0.0.2","48412","88","4225","38"
,"2.189630000","0.940337000","100","140","192.168.10.22","8081","10.0.0.2","48412","88","4313","38"
,"2.249319000","1.000026000","101","52","10.0.0.2","48412","192.168.10.22","8081","0","38","2553"
,"2.249329000","1.000036000","102","52","10.0.0.2","48412","192.168.10.22","8081","0","38","2641"
,"2.250244000","1.000951000","103","140","192.168.10.22","8081","10.0.0.2","48412","88","4401","38"
,"2.250283000","1.000990000","104","140","192.168.10.22","8081","10.0.0.2","48412","88","4489","38"
,"2.250334000","1.001041000","105","140","192.168.10.22","8081","10.0.0.2","48412","88","4577","38"
,"2.250347000","1.001054000","106","140","192.168.10.22","8081","10.0.0.2","48412","88","4665","38"
,"2.250393000","1.001100000","107","140","192.168.10.22","8081","10.0.0.2","48412","88","4753","38"
,"2.250405000","1.001112000","108","140","192.168.10.22","8081","10.0.0.2","48412","88","4841","38"
,"2.250452000","1.001159000","109","140","192.168.10.22","8081","10.0.0.2","48412","88","4929","38"
,"2.250464000","1.001171000","110","140","192.168.10.22","8081","10.0.0.2","48412","88","5017","38"
,"2.250508000","1.001215000","111","140","192.168.10.22","8081","10.0.0.2","48412","88","5105","38"
,"2.250520000","1.001227000","112","140","192.168.10.22","8081","10.0.0.2","48412","88","5193","38"
,"2.250603000","1.001310000","113","140","192.168.10.22","8081","10.0.0.2","48412","88","5281","38"
,"2.250617000","1.001324000","114","140","192.168.10.22","8081","10.0.0.2","48412","88","5369","38"
,"2.250662000","1.001369000","115","140","192.168.10.22","8081","10.0.0.2","48412","88","5457","38"
,"2.250676000","1.001383000","116","140","192.168.10.22","8081","10.0.0.2","48412","88","5545","38"
,"2.250721000","1.001428000","117","140","192.168.10.22","8081","10.0.0.2","48412","88","5633","38"
,"2.250733000","1.001440000","118","140","192.168.10.22","8081","10.0.0.2","48412","88","5721","38"
,"2.250776000","1.001483000","119","140","192.168.10.22","8081","10.0.0.2","48412","88","5809","38"
,"2.250790000","1.001497000","120","140","192.168.10.22","8081","10.0.0.2","48412","88","5897","38"
,"2.250834000","1.001541000","121","140","192.168.10.22","8081","10.0.0.2","48412","88","5985","38"
,"2.250846000","1.001553000","122","140","192.168.10.22","8081","10.0.0.2","48412","88","6073","38"
,"2.499576000","1.250283000","123","52","10.0.0.2","48412","192.168.10.22","8081","0","38","3169"
,"2.499624000","1.250331000","124","52","10.0.0.2","48412","192.168.10.22","8081","0","38","3433"
,"2.499644000","1.250351000","125","52","10.0.0.2","48412","192.168.10.22","8081","0","38","3521"
,"2.500525000","1.251232000","126","140","192.168.10.22","8081","10.0.0.2","48412","88","6161","38"
,"2.500593000","1.251300000","127","140","192.168.10.22","8081","10.0.0.2","48412","88","6249","38"
,"2.500648000","1.251355000","128","140","192.168.10.22","8081","10.0.0.2","48412","88","6337","38"
,"2.500660000","1.251367000","129","140","192.168.10.22","8081","10.0.0.2","48412","88","6425","38"
,"2.500706000","1.251413000","130","140","192.168.10.22","8081","10.0.0.2","48412","88","6513","38"
,"2.500718000","1.251425000","131","140","192.168.10.22","8081","10.0.0.2","48412","88","6601","38"
,"2.500763000","1.251470000","132","140","192.168.10.22","8081","10.0.0.2","48412","88","6689","38"
,"2.500775000","1.251482000","133","140","192.168.10.22","8081","10.0.0.2","48412","88","6777","38"
,"2.500819000","1.251526000","134","140","192.168.10.22","8081","10.0.0.2","48412","88","6865","38"
,"2.500831000","1.251538000","135","140","192.168.10.22","8081","10.0.0.2","48412","88","6953","38"
,"2.500877000","1.251584000","136","140","192.168.10.22","8081","10.0.0.2","48412","88","7041","38"
,"2.500889000","1.251596000","137","140","192.168.10.22","8081","10.0.0.2","48412","88","7129","38"
,"2.500932000","1.251639000","138","140","192.168.10.22","8081","10.0.0.2","48412","88","7217","38"
,"2.500944000","1.251651000","139","140","192.168.10.22","8081","10.0.0.2","48412","88","7305","38"
,"2.500989000","1.251696000","140","140","192.168.10.22","8081","10.0.0.2","48412","88","7393","38"
,"2.501001000","1.251708000","141","140","192.168.10.22","8081","10.0.0.2","48412","88","7481","38"
,"2.501045000","1.251752000","142","140","192.168.10.22","8081","10.0.0.2","48412","88","7569","38"
,"2.501059000","1.251766000","143","140","192.168.10.22","8081","10.0.0.2","48412","88","7657","38"
,"2.501104000","1.251811000","144","140","192.168.10.22","8081","10.0.0.2","48412","88","7745","38"
,"2.501118000","1.251825000","145","140","192.168.10.22","8081","10.0.0.2","48412","88","7833","38"
,"2.562793000","1.313500000","146","52","10.0.0.2","48412","192.168.10.22","8081","0","38","4401"
,"2.563615000","1.314322000","147","140","192.168.10.22","8081","10.0.0.2","48412","88","7921","38"
,"2.563655000","1.314362000","148","140","192.168.10.22","8081","10.0.0.2","48412","88","8009","38"
,"2.563707000","1.314414000","149","140","192.168.10.22","8081","10.0.0.2","48412","88","8097","38"
,"2.563720000","1.314427000","150","140","192.168.10.22","8081","10.0.0.2","48412","88","8185","38"
,"2.563766000","1.314473000","151","140","192.168.10.22","8081","10.0.0.2","48412","88","8273","38"
,"2.563778000","1.314485000","152","140","192.168.10.22","8081","10.0.0.2","48412","88","8361","38"
,"2.563823000","1.314530000","153","140","192.168.10.22","8081","10.0.0.2","48412","88","8449","38"
,"2.563835000","1.314542000","154","140","192.168.10.22","8081","10.0.0.2","48412","88","8537","38"
,"2.563879000","1.314586000","155","140","192.168.10.22","8081","10.0.0.2","48412","88","8625","38"
,"2.563891000","1.314598000","156","140","192.168.10.22","8081","10.0.0.2","48412","88","8713","38"
,"2.563937000","1.314644000","157","140","192.168.10.22","8081","10.0.0.2","48412","88","8801","38"
,"2.563948000","1.314655000","158","140","192.168.10.22","8081","10.0.0.2","48412","88","8889","38"
,"2.563993000","1.314700000","159","140","192.168.10.22","8081","10.0.0.2","48412","88","8977","38"
,"2.564006000","1.314713000","160","140","192.168.10.22","8081","10.0.0.2","48412","88","9065","38"
,"2.564050000","1.314757000","161","140","192.168.10.22","8081","10.0.0.2","48412","88","9153","38"
,"2.564062000","1.314769000","162","140","192.168.10.22","8081","10.0.0.2","48412","88","9241","38"
,"2.564106000","1.314813000","163","140","192.168.10.22","8081","10.0.0.2","48412","88","9329","38"
,"2.564120000","1.314827000","164","140","192.168.10.22","8081","10.0.0.2","48412","88","9417","38"
,"2.564166000","1.314873000","165","140","192.168.10.22","8081","10.0.0.2","48412","88","9505","38"
,"2.564179000","1.314886000","166","140","192.168.10.22","8081","10.0.0.2","48412","88","9593","38"
,"2.625123000","1.375830000","167","52","10.0.0.2","48412","192.168.10.22","8081","0","38","5369"
,"2.626120000","1.376827000","168","140","192.168.10.22","8081","10.0.0.2","48412","88","9681","38"
,"2.626167000","1.376874000","169","140","192.168.10.22","8081","10.0.0.2","48412","88","9769","38"
,"2.626233000","1.376940000","170","140","192.168.10.22","8081","10.0.0.2","48412","88","9857","38"
,"2.626250000","1.376957000","171","140","192.168.10.22","8081","10.0.0.2","48412","88","9945","38"
,"2.626302000","1.377009000","172","140","192.168.10.22","8081","10.0.0.2","48412","88","10033","38"
,"2.626315000","1.377022000","173","140","192.168.10.22","8081","10.0.0.2","48412","88","10121","38"
,"2.626360000","1.377067000","174","140","192.168.10.22","8081","10.0.0.2","48412","88","10209","38"
,"2.626372000","1.377079000","175","140","192.168.10.22","8081","10.0.0.2","48412","88","10297","38"
,"2.626417000","1.377124000","176","140","192.168.10.22","8081","10.0.0.2","48412","88","10385","38"
,"2.626428000","1.377135000","177","140","192.168.10.22","8081","10.0.0.2","48412","88","10473","38"
,"2.626473000","1.377180000","178","140","192.168.10.22","8081","10.0.0.2","48412","88","10561","38"
,"2.626487000","1.377194000","179","140","192.168.10.22","8081","10.0.0.2","48412","88","10649","38"
,"2.626531000","1.377238000","180","140","192.168.10.22","8081","10.0.0.2","48412","88","10737","38"
,"2.626577000","1.377284000","181","140","192.168.10.22","8081","10.0.0.2","48412","88","10825","38"
,"2.626625000","1.377332000","182","140","192.168.10.22","8081","10.0.0.2","48412","88","10913","38"
,"2.626638000","1.377345000","183","140","192.168.10.22","8081","10.0.0.2","48412","88","11001","38"
,"2.626683000","1.377390000","184","140","192.168.10.22","8081","10.0.0.2","48412","88","11089","38"
,"2.626695000","1.377402000","185","140","192.168.10.22","8081","10.0.0.2","48412","88","11177","38"
,"2.626739000","1.377446000","186","140","192.168.10.22","8081","10.0.0.2","48412","88","11265","38"
,"2.626753000","1.377460000","187","140","192.168.10.22","8081","10.0.0.2","48412","88","11353","38"
,"2.626797000","1.377504000","188","140","192.168.10.22","8081","10.0.0.2","48412","88","11441","38"
,"2.626810000","1.377517000","189","140","192.168.10.22","8081","10.0.0.2","48412","88","11529","38"
,"2.687499000","1.438206000","190","52","10.0.0.2","48412","192.168.10.22","8081","0","38","6161"
,"2.688398000","1.439105000","191","140","192.168.10.22","8081","10.0.0.2","48412","88","11617","38"
,"2.688439000","1.439146000","192","140","192.168.10.22","8081","10.0.0.2","48412","88","11705","38"
,"2.688489000","1.439196000","193","140","192.168.10.22","8081","10.0.0.2","48412","88","11793","38"
,"2.688502000","1.439209000","194","140","192.168.10.22","8081","10.0.0.2","48412","88","11881","38"
,"2.688574000","1.439281000","195","140","192.168.10.22","8081","10.0.0.2","48412","88","11969","38"
,"2.688588000","1.439295000","196","140","192.168.10.22","8081","10.0.0.2","48412","88","12057","38"
,"2.688634000","1.439341000","197","140","192.168.10.22","8081","10.0.0.2","48412","88","12145","38"
,"2.688647000","1.439354000","198","140","192.168.10.22","8081","10.0.0.2","48412","88","12233","38"
,"2.688693000","1.439400000","199","140","192.168.10.22","8081","10.0.0.2","48412","88","12321","38"
,"2.688707000","1.439414000","200","140","192.168.10.22","8081","10.0.0.2","48412","88","12409","38"
,"2.688752000","1.439459000","201","140","192.168.10.22","8081","10.0.0.2","48412","88","12497","38"
,"2.688766000","1.439473000","202","140","192.168.10.22","8081","10.0.0.2","48412","88","12585","38"
,"2.688810000","1.439517000","203","140","192.168.10.22","8081","10.0.0.2","48412","88","12673","38"
,"2.688822000","1.439529000","204","140","192.168.10.22","8081","10.0.0.2","48412","88","12761","38"
,"2.688866000","1.439573000","205","140","192.168.10.22","8081","10.0.0.2","48412","88","12849","38"
,"2.688878000","1.439585000","206","140","192.168.10.22","8081","10.0.0.2","48412","88","12937","38"
,"2.688922000","1.439629000","207","140","192.168.10.22","8081","10.0.0.2","48412","88","13025","38"
,"2.688935000","1.439642000","208","140","192.168.10.22","8081","10.0.0.2","48412","88","13113","38"
,"2.813188000","1.563895000","209","52","10.0.0.2","48412","192.168.10.22","8081","0","38","7041"
,"2.814191000","1.564898000","210","140","192.168.10.22","8081","10.0.0.2","48412","88","13201","38"
,"2.814236000","1.564943000","211","140","192.168.10.22","8081","10.0.0.2","48412","88","13289","38"
,"2.814301000","1.565008000","212","140","192.168.10.22","8081","10.0.0.2","48412","88","13377","38"
,"2.814318000","1.565025000","213","140","192.168.10.22","8081","10.0.0.2","48412","88","13465","38"
,"2.814367000","1.565074000","214","140","192.168.10.22","8081","10.0.0.2","48412","88","13553","38"
,"2.814380000","1.565087000","215","140","192.168.10.22","8081","10.0.0.2","48412","88","13641","38"
,"2.814425000","1.565132000","216","140","192.168.10.22","8081","10.0.0.2","48412","88","13729","38"
,"2.814438000","1.565145000","217","140","192.168.10.22","8081","10.0.0.2","48412","88","13817","38"
,"2.814483000","1.565190000","218","140","192.168.10.22","8081","10.0.0.2","48412","88","13905","38"
,"2.814497000","1.565204000","219","140","192.168.10.22","8081","10.0.0.2","48412","88","13993","38"
,"2.814570000","1.565277000","220","140","192.168.10.22","8081","10.0.0.2","48412","88","14081","38"
,"2.814586000","1.565293000","221","140","192.168.10.22","8081","10.0.0.2","48412","88","14169","38"
,"2.814631000","1.565338000","222","140","192.168.10.22","8081","10.0.0.2","48412","88","14257","38"
,"2.814644000","1.565351000","223","140","192.168.10.22","8081","10.0.0.2","48412","88","14345","38"
,"2.814689000","1.565396000","224","140","192.168.10.22","8081","10.0.0.2","48412","88","14433","38"
,"2.814701000","1.565408000","225","140","192.168.10.22","8081","10.0.0.2","48412","88","14521","38"
,"2.814745000","1.565452000","226","140","192.168.10.22","8081","10.0.0.2","48412","88","14609","38"
,"2.814758000","1.565465000","227","140","192.168.10.22","8081","10.0.0.2","48412","88","14697","38"
,"2.814802000","1.565509000","228","140","192.168.10.22","8081","10.0.0.2","48412","88","14785","38"
,"2.814814000","1.565521000","229","140","192.168.10.22","8081","10.0.0.2","48412","88","14873","38"
,"2.874514000","1.625221000","230","52","10.0.0.2","48412","192.168.10.22","8081","0","38","7305"
,"2.874523000","1.625230000","231","52","10.0.0.2","48412","192.168.10.22","8081","0","38","7745"
,"2.874528000","1.625235000","232","52","10.0.0.2","48412","192.168.10.22","8081","0","38","7921"
,"2.875393000","1.626100000","233","140","192.168.10.22","8081","10.0.0.2","48412","88","14961","38"
,"2.875430000","1.626137000","234","140","192.168.10.22","8081","10.0.0.2","48412","88","15049","38"
,"2.875481000","1.626188000","235","140","192.168.10.22","8081","10.0.0.2","48412","88","15137","38"
,"2.875493000","1.626200000","236","140","192.168.10.22","8081","10.0.0.2","48412","88","15225","38"
,"2.875565000","1.626272000","237","140","192.168.10.22","8081","10.0.0.2","48412","88","15313","38"
,"2.875578000","1.626285000","238","140","192.168.10.22","8081","10.0.0.2","48412","88","15401","38"
,"2.875625000","1.626332000","239","140","192.168.10.22","8081","10.0.0.2","48412","88","15489","38"
,"2.875637000","1.626344000","240","140","192.168.10.22","8081","10.0.0.2","48412","88","15577","38"
,"2.875681000","1.626388000","241","140","192.168.10.22","8081","10.0.0.2","48412","88","15665","38"
,"2.875692000","1.626399000","242","140","192.168.10.22","8081","10.0.0.2","48412","88","15753","38"
,"2.875738000","1.626445000","243","140","192.168.10.22","8081","10.0.0.2","48412","88","15841","38"
,"2.875750000","1.626457000","244","140","192.168.10.22","8081","10.0.0.2","48412","88","15929","38"
,"2.875794000","1.626501000","245","140","192.168.10.22","8081","10.0.0.2","48412","88","16017","38"
,"2.875805000","1.626512000","246","140","192.168.10.22","8081","10.0.0.2","48412","88","16105","38"
,"2.875850000","1.626557000","247","140","192.168.10.22","8081","10.0.0.2","48412","88","16193","38"
,"2.875862000","1.626569000","248","140","192.168.10.22","8081","10.0.0.2","48412","88","16281","38"
,"2.875907000","1.626614000","249","140","192.168.10.22","8081","10.0.0.2","48412","88","16369","38"
,"2.875919000","1.626626000","250","140","192.168.10.22","8081","10.0.0.2","48412","88","16457","38"
,"2.875963000","1.626670000","251","140","192.168.10.22","8081","10.0.0.2","48412","88","16545","38"
,"2.875975000","1.626682000","252","140","192.168.10.22","8081","10.0.0.2","48412","88","16633","38"
,"2.937383000","1.688090000","253","52","10.0.0.2","48412","192.168.10.22","8081","0","38","8801"
,"2.937410000","1.688117000","254","52","10.0.0.2","48412","192.168.10.22","8081","0","38","8889"
,"2.938342000","1.689049000","255","140","192.168.10.22","8081","10.0.0.2","48412","88","16721","38"
,"2.938379000","1.689086000","256","140","192.168.10.22","8081","10.0.0.2","48412","88","16809","38"
,"2.938442000","1.689149000","257","140","192.168.10.22","8081","10.0.0.2","48412","88","16897","38"
,"2.938457000","1.689164000","258","140","192.168.10.22","8081","10.0.0.2","48412","88","16985","38"
,"2.938515000","1.689222000","259","140","192.168.10.22","8081","10.0.0.2","48412","88","17073","38"
,"2.938531000","1.689238000","260","140","192.168.10.22","8081","10.0.0.2","48412","88","17161","38"
,"2.938612000","1.689319000","261","140","192.168.10.22","8081","10.0.0.2","48412","88","17249","38"
,"2.938626000","1.689333000","262","140","192.168.10.22","8081","10.0.0.2","48412","88","17337","38"
,"2.938671000","1.689378000","263","140","192.168.10.22","8081","10.0.0.2","48412","88","17425","38"
,"2.938682000","1.689389000","264","140","192.168.10.22","8081","10.0.0.2","48412","88","17513","38"
,"2.938727000","1.689434000","265","140","192.168.10.22","8081","10.0.0.2","48412","88","17601","38"
,"2.938739000","1.689446000","266","140","192.168.10.22","8081","10.0.0.2","48412","88","17689","38"
,"2.938783000","1.689490000","267","140","192.168.10.22","8081","10.0.0.2","48412","88","17777","38"
,"2.938795000","1.689502000","268","140","192.168.10.22","8081","10.0.0.2","48412","88","17865","38"
,"2.938840000","1.689547000","269","140","192.168.10.22","8081","10.0.0.2","48412","88","17953","38"
,"2.938852000","1.689559000","270","140","192.168.10.22","8081","10.0.0.2","48412","88","18041","38"
,"2.938896000","1.689603000","271","140","192.168.10.22","8081","10.0.0.2","48412","88","18129","38"
,"2.938908000","1.689615000","272","140","192.168.10.22","8081","10.0.0.2","48412","88","18217","38"
,"2.938953000","1.689660000","273","140","192.168.10.22","8081","10.0.0.2","48412","88","18305","38"
,"2.938965000","1.689672000","274","140","192.168.10.22","8081","10.0.0.2","48412","88","18393","38"
,"2.939009000","1.689716000","275","140","192.168.10.22","8081","10.0.0.2","48412","88","18481","38"
,"2.939021000","1.689728000","276","140","192.168.10.22","8081","10.0.0.2","48412","88","18569","38"
,"2.999511000","1.750218000","277","52","10.0.0.2","48412","192.168.10.22","8081","0","38","9769"
,"3.000278000","1.750985000","278","140","192.168.10.22","8081","10.0.0.2","48412","88","18657","38"
,"3.000292000","1.750999000","279","140","192.168.10.22","8081","10.0.0.2","48412","88","18745","38"
,"3.000306000","1.751013000","280","140","192.168.10.22","8081","10.0.0.2","48412","88","18833","38"
,"3.000309000","1.751016000","281","140","192.168.10.22","8081","10.0.0.2","48412","88","18921","38"
,"3.000320000","1.751027000","282","140","192.168.10.22","8081","10.0.0.2","48412","88","19009","38"
,"3.000323000","1.751030000","283","140","192.168.10.22","8081","10.0.0.2","48412","88","19097","38"
,"3.000334000","1.751041000","284","140","192.168.10.22","8081","10.0.0.2","48412","88","19185","38"
,"3.000336000","1.751043000","285","140","192.168.10.22","8081","10.0.0.2","48412","88","19273","38"
,"3.000347000","1.751054000","286","140","192.168.10.22","8081","10.0.0.2","48412","88","19361","38"
,"3.000350000","1.751057000","287","140","192.168.10.22","8081","10.0.0.2","48412","88","19449","38"
,"3.000361000","1.751068000","288","140","192.168.10.22","8081","10.0.0.2","48412","88","19537","38"
,"3.000364000","1.751071000","289","140","192.168.10.22","8081","10.0.0.2","48412","88","19625","38"
,"3.000375000","1.751082000","290","140","192.168.10.22","8081","10.0.0.2","48412","88","19713","38"
,"3.000378000","1.751085000","291","140","192.168.10.22","8081","10.0.0.2","48412","88","19801","38"
,"3.000388000","1.751095000","292","140","192.168.10.22","8081","10.0.0.2","48412","88","19889","38"
,"3.000391000","1.751098000","293","140","192.168.10.22","8081","10.0.0.2","48412","88","19977","38"
