_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.706800000","0.326799000","35","140","192.168.10.22","8081","10.0.0.2","40178","88","89","38"
,"1.706863000","0.326862000","36","140","192.168.10.22","8081","10.0.0.2","40178","88","177","38"
,"1.706880000","0.326879000","37","140","192.168.10.22","8081","10.0.0.2","40178","88","265","38"
,"1.706968000","0.326967000","38","140","192.168.10.22","8081","10.0.0.2","40178","88","353","38"
,"1.706983000","0.326982000","39","140","192.168.10.22","8081","10.0.0.2","40178","88","441","38"
,"1.707028000","0.327027000","40","140","192.168.10.22","8081","10.0.0.2","40178","88","529","38"
,"1.707041000","0.327040000","41","140","192.168.10.22","8081","10.0.0.2","40178","88","617","38"
,"1.707085000","0.327084000","42","140","192.168.10.22","8081","10.0.0.2","40178","88","705","38"
,"1.707101000","0.327100000","43","140","192.168.10.22","8081","10.0.0.2","40178","88","793","38"
,"2.005621000","1.875114000","44","52","10.0.0.2","40176","192.168.10.22","8081","0","192","4"
,"2.005648000","1.875141000","45","52","10.0.0.2","40176","192.168.10.22","8081","0","192","5"
,"2.005664000","0.625663000","46","52","10.0.0.2","40178","192.168.10.22","8081","0","38","89"
,"2.005680000","0.625679000","47","52","10.0.0.2","40178","192.168.10.22","8081","0","38","177"
,"2.005694000","0.625693000","48","52","10.0.0.2","40178","192.168.10.22","8081","0","38","265"
,"2.005709000","0.625708000","49","52","10.0.0.2","40178","192.168.10.22","8081","0","38","353"
,"2.005723000","0.625722000","50","52","10.0.0.2","40178","192.168.10.22","8081","0","38","441"
,"2.005739000","0.625738000","51","52","10.0.0.2","40178","192.168.10.22","8081","0","38","529"
,"2.005754000","0.625753000","52","52","10.0.0.2","40178","192.168.10.22","8081","0","38","617"
,"2.005768000","0.625767000","53","52","10.0.0.2","40178","192.168.10.22","8081","0","38","705"
,"2.005784000","0.625783000","54","52","10.0.0.2","40178","192.168.10.22","8081","0","38","793"
,"2.006757000","0.626756000","55","140","192.168.10.22","8081","10.0.0.2","40178","88","881","38"
,"2.006801000","0.626800000","56","140","192.168.10.22","8081","10.0.0.2","40178","88","969","38"
,"2.006870000","0.626869000","57","140","192.168.10.22","8081","10.0.0.2","40178","88","1057","38"
,"2.006886000","0.626885000","58","140","192.168.10.22","8081","10.0.0.2","40178","88","1145","38"
,"2.006971000","0.626970000","59","140","192.168.10.22","8081","10.0.0.2","40178","88","1233","38"
,"2.006986000","0.626985000","60","140","192.168.10.22","8081","10.0.0.2","40178","88","1321","38"
,"2.007032000","0.627031000","61","140","192.168.10.22","8081","10.0.0.2","40178","88","1409","38"
,"2.007055000","0.627054000","62","140","192.168.10.22","8081","10.0.0.2","40178","88","1497","38"
,"2.007100000","0.627099000","63","140","192.168.10.22","8081","10.0.0.2","40178","88","1585","38"
,"2.007114000","0.627113000","64","140","192.168.10.22","8081","10.0.0.2","40178","88","1673","38"
,"2.007161000","0.627160000","65","140","192.168.10.22","8081","10.0.0.2","40178","88","1761","38"
,"2.007175000","0.627174000","66","140","192.168.10.22","8081","10.0.0.2","40178","88","1849","38"
,"2.007220000","0.627219000","67","140","192.168.10.22","8081","10.0.0.2","40178","88","1937","38"
,"2.007234000","0.627233000","68","140","192.168.10.22","8081","10.0.0.2","40178","88","2025","38"
,"2.007280000","0.627279000","69","140","192.168.10.22","8081","10.0.0.2","40178","88","2113","38"
,"2.007294000","0.627293000","70","140","192.168.10.22","8081","10.0.0.2","40178","88","2201","38"
,"2.007339000","0.627338000","71","140","192.168.10.22","8081","10.0.0.2","40178","88","2289","38"
,"2.007353000","0.627352000","72","140","192.168.10.22","8081","10.0.0.2","40178","88","2377","38"
,"2.067693000","0.687692000","73","52","10.0.0.2","40178","192.168.10.22","8081","0","38","881"
,"2.068664000","0.688663000","74","140","192.168.10.22","8081","10.0.0.2","40178","88","2465","38"
,"2.068706000","0.688705000","75","140","192.168.10.22","8081","10.0.0.2","40178","88","2553","38"
,"2.318460000","0.938459000","76","52","10.0.0.2","40178","192.168.10.22","8081","0","38","969"
,"2.318479000","0.938478000","77","52","10.0.0.2","40178","192.168.10.22","8081","0","38","1057"
,"2.318489000","0.938488000","78","52","10.0.0.2","40178","192.168.10.22","8081","0","38","1145"
,"2.318500000","0.938499000","79","52","10.0.0.2","40178","192.168.10.22","8081","0","38","1233"
,"2.318522000","0.938521000","80","52","10.0.0.2","40178","192.168.10.22","8081","0","38","1321"
,"2.318538000","0.938537000","81","52","10.0.0.2","40178","192.168.10.22","8081","0","38","1585"
,"2.318552000","0.938551000","82","52","10.0.0.2","40178","192.168.10.22","8081","0","38","1761"
,"2.319528000","0.939527000","83","140","192.168.10.22","8081","10.0.0.2","40178","88","2641","38"
,"2.319572000","0.939571000","84","140","192.168.10.22","8081","10.0.0.2","40178","88","2729","38"
,"2.319642000","0.939641000","85","140","192.168.10.22","8081","10.0.0.2","40178","88","2817","38"
,"2.319661000","0.939660000","86","140","192.168.10.22","8081","10.0.0.2","40178","88","2905","38"
,"2.319709000","0.939708000","87","140","192.168.10.22","8081","10.0.0.2","40178","88","2993","38"
,"2.319721000","0.939720000","88","140","192.168.10.22","8081","10.0.0.2","40178","88","3081","38"
,"2.319766000","0.939765000","89","140","192.168.10.22","8081","10.0.0.2","40178","88","3169","38"
,"2.319779000","0.939778000","90","140","192.168.10.22","8081","10.0.0.2","40178","88","3257","38"
,"2.319824000","0.939823000","91","140","192.168.10.22","8081","10.0.0.2","40178","88","3345","38"
,"2.319838000","0.939837000","92","140","192.168.10.22","8081","10.0.0.2","40178","88","3433","38"
,"2.319884000","0.939883000","93","140","192.168.10.22","8081","10.0.0.2","40178","88","3521","38"
,"2.319933000","0.939932000","94","140","192.168.10.22","8081","10.0.0.2","40178","88","3609","38"
,"2.319983000","0.939982000","95","140","192.168.10.22","8081","10.0.0.2","40178","88","3697","38"
,"2.319997000","0.939996000","96","140","192.168.10.22","8081","10.0.0.2","40178","88","3785","38"
,"2.320043000","0.940042000","97","140","192.168.10.22","8081","10.0.0.2","40178","88","3873","38"
,"2.320056000","0.940055000","98","140","192.168.10.22","8081","10.0.0.2","40178","88","3961","38"
,"2.320101000","0.940100000","99","140","192.168.10.22","8081","10.0.0.2","40178","88","4049","38"
,"2.320113000","0.940112000","100","140","192.168.10.22","8081","10.0.0.2","40178","88","4137","38"
,"2.320159000","0.940158000","101","140","192.168.10.22","8081","10.0.0.2","40178","88","4225","38"
,"2.320171000","0.940170000","102","140","192.168.10.22","8081","10.0.0.2","40178","88","4313","38"
,"2.379889000","0.999888000","103","52","10.0.0.2","40178","192.168.10.22","8081","0","38","2641"
,"2.380831000","1.000830000","104","140","192.168.10.22","8081","10.0.0.2","40178","88","4401","38"
,"2.380841000","1.000840000","105","140","192.168.10.22","8081","10.0.0.2","40178","88","4489","38"
,"2.380854000","1.000853000","106","140","192.168.10.22","8081","10.0.0.2","40178","88","4577","38"
,"2.380857000","1.000856000","107","140","192.168.10.22","8081","10.0.0.2","40178","88","4665","38"
,"2.380869000","1.000868000","108","140","192.168.10.22","8081","10.0.0.2","40178","88","4753","38"
,"2.380872000","1.000871000","109","140","192.168.10.22","8081","10.0.0.2","40178","88","4841","38"
,"2.380883000","1.000882000","110","140","192.168.10.22","8081","10.0.0.2","40178","88","4929","38"
,"2.380886000","1.000885000","111","140","192.168.10.22","8081","10.0.0.2","40178","88","5017","38"
,"2.380907000","1.000906000","112","140","192.168.10.22","8081","10.0.0.2","40178","88","5105","38"
,"2.380910000","1.000909000","113","140","192.168.10.22","8081","10.0.0.2","40178","88","5193","38"
,"2.380921000","1.000920000","114","140","192.168.10.22","8081","10.0.0.2","40178","88","5281","38"
,"2.380924000","1.000923000","115","140","192.168.10.22","8081","10.0.0.2","40178","88","5369","38"
,"2.380935000","1.000934000","116","140","192.168.10.22","8081","10.0.0.2","40178","88","5457","38"
,"2.380939000","1.000938000","117","140","192.168.10.22","8081","10.0.0.2","40178","88","5545","38"
,"2.380949000","1.000948000","118","140","192.168.10.22","8081","10.0.0.2","40178","88","5633","38"
,"2.380953000","1.000952000","119","140","192.168.10.22","8081","10.0.0.2","40178","88","5721","38"
,"2.380964000","1.000963000","120","140","192.168.10.22","8081","10.0.0.2","40178","88","5809","38"
,"2.380967000","1.000966000","121","140","192.168.10.22","8081","10.0.0.2","40178","88","5897","38"
,"2.380978000","1.000977000","122","140","192.168.10.22","8081","10.0.0.2","40178","88","5985","38"
,"2.380981000","1.000980000","123","140","192.168.10.22","8081","10.0.0.2","40178","88","6073","38"
,"2.630002000","1.250001000","124","52","10.0.0.2","40178","192.168.10.22","8081","0","38","3521"
,"2.630979000","1.250978000","125","140","192.168.10.22","8081","10.0.0.2","40178","88","6161","38"
,"2.631028000","1.251027000","126","140","192.168.10.22","8081","10.0.0.2","40178","88","6249","38"
,"2.631089000","1.251088000","127","140","192.168.10.22","8081","10.0.0.2","40178","88","6337","38"
,"2.631103000","1.251102000","128","140","192.168.10.22","8081","10.0.0.2","40178","88","6425","38"
,"2.631150000","1.251149000","129","140","192.168.10.22","8081","10.0.0.2","40178","88","6513","38"
,"2.631163000","1.251162000","130","140","192.168.10.22","8081","10.0.0.2","40178","88","6601","38"
,"2.631208000","1.251207000","131","140","192.168.10.22","8081","10.0.0.2","40178","88","6689","38"
,"2.631220000","1.251219000","132","140","192.168.10.22","8081","10.0.0.2","40178","88","6777","38"
,"2.631264000","1.251263000","133","140","192.168.10.22","8081","10.0.0.2","40178","88","6865","38"
,"2.631279000","1.251278000","134","140","192.168.10.22","8081","10.0.0.2","40178","88","6953","38"
,"2.631326000","1.251325000","135","140","192.168.10.22","8081","10.0.0.2","40178","88","7041","38"
,"2.631340000","1.251339000","136","140","192.168.10.22","8081","10.0.0.2","40178","88","7129","38"
,"2.631385000","1.251384000","137","140","192.168.10.22","8081","10.0.0.2","40178","88","7217","38"
,"2.631399000","1.251398000","138","140","192.168.10.22","8081","10.0.0.2","40178","88","7305","38"
,"2.631444000","1.251443000","139","140","192.168.10.22","8081","10.0.0.2","40178","88","7393","38"
,"2.631457000","1.251456000","140","140","192.168.10.22","8081","10.0.0.2","40178","88","7481","38"
,"2.631501000","1.251500000","141","140","192.168.10.22","8081","10.0.0.2","40178","88","7569","38"
,"2.631515000","1.251514000","142","140","192.168.10.22","8081","10.0.0.2","40178","88","7657","38"
,"2.631560000","1.251559000","143","140","192.168.10.22","8081","10.0.0.2","40178","88","7745","38"
,"2.631572000","1.251571000","144","140","192.168.10.22","8081","10.0.0.2","40178","88","7833","38"
,"2.693339000","1.313338000","145","52","10.0.0.2","40178","192.168.10.22","8081","0","38","4049"
,"2.693359000","1.313358000","146","52","10.0.0.2","40178","192.168.10.22","8081","0","38","4401"
,"2.694335000","1.314334000","147","140","192.168.10.22","8081","10.0.0.2","40178","88","7921","38"
,"2.694381000","1.314380000","148","140","192.168.10.22","8081","10.0.0.2","40178","88","8009","38"
,"2.694455000","1.314454000","149","140","192.168.10.22","8081","10.0.0.2","40178","88","8097","38"
,"2.694472000","1.314471000","150","140","192.168.10.22","8081","10.0.0.2","40178","88","8185","38"
,"2.694523000","1.314522000","151","140","192.168.10.22","8081","10.0.0.2","40178","88","8273","38"
,"2.694535000","1.314534000","152","140","192.168.10.22","8081","10.0.0.2","40178","88","8361","38"
,"2.694581000","1.314580000","153","140","192.168.10.22","8081","10.0.0.2","40178","88","8449","38"
,"2.694593000","1.314592000","154","140","192.168.10.22","8081","10.0.0.2","40178","88","8537","38"
,"2.694638000","1.314637000","155","140","192.168.10.22","8081","10.0.0.2","40178","88","8625","38"
,"2.694652000","1.314651000","156","140","192.168.10.22","8081","10.0.0.2","40178","88","8713","38"
,"2.694697000","1.314696000","157","140","192.168.10.22","8081","10.0.0.2","40178","88","8801","38"
,"2.694711000","1.314710000","158","140","192.168.10.22","8081","10.0.0.2","40178","88","8889","38"
,"2.694755000","1.314754000","159","140","192.168.10.22","8081","10.0.0.2","40178","88","8977","38"
,"2.694769000","1.314768000","160","140","192.168.10.22","8081","10.0.0.2","40178","88","9065","38"
,"2.694814000","1.314813000","161","140","192.168.10.22","8081","10.0.0.2","40178","88","9153","38"
,"2.694828000","1.314827000","162","140","192.168.10.22","8081","10.0.0.2","40178","88","9241","38"
,"2.694873000","1.314872000","163","140","192.168.10.22","8081","10.0.0.2","40178","88","9329","38"
,"2.694887000","1.314886000","164","140","192.168.10.22","8081","10.0.0.2","40178","88","9417","38"
,"2.694964000","1.314963000","165","140","192.168.10.22","8081","10.0.0.2","40178","88","9505","38"
,"2.694979000","1.314978000","166","140","192.168.10.22","8081","10.0.0.2","40178","88","9593","38"
,"2.755361000","1.375360000","167","52","10.0.0.2","40178","192.168.10.22","8081","0","38","5369"
,"2.756179000","1.376178000","168","140","192.168.10.22","8081","10.0.0.2","40178","88","9681","38"
,"2.756219000","1.376218000","169","140","192.168.10.22","8081","10.0.0.2","40178","88","9769","38"
,"2.756273000","1.376272000","170","140","192.168.10.22","8081","10.0.0.2","40178","88","9857","38"
,"2.756286000","1.376285000","171","140","192.168.10.22","8081","10.0.0.2","40178","88","9945","38"
,"2.756332000","1.376331000","172","140","192.168.10.22","8081","10.0.0.2","40178","88","10033","38"
,"2.756344000","1.376343000","173","140","192.168.10.22","8081","10.0.0.2","40178","88","10121","38"
,"2.756389000","1.376388000","174","140","192.168.10.22","8081","10.0.0.2","40178","88","10209","38"
,"2.756402000","1.376401000","175","140","192.168.10.22","8081","10.0.0.2","40178","88","10297","38"
,"2.756446000","1.376445000","176","140","192.168.10.22","8081","10.0.0.2","40178","88","10385","38"
,"2.756469000","1.376468000","177","140","192.168.10.22","8081","10.0.0.2","40178","88","10473","38"
,"2.756513000","1.376512000","178","140","192.168.10.22","8081","10.0.0.2","40178","88","10561","38"
,"2.756527000","1.376526000","179","140","192.168.10.22","8081","10.0.0.2","40178","88","10649","38"
,"2.756571000","1.376570000","180","140","192.168.10.22","8081","10.0.0.2","40178","88","10737","38"
,"2.756585000","1.376584000","181","140","192.168.10.22","8081","10.0.0.2","40178","88","10825","38"
,"2.756630000","1.376629000","182","140","192.168.10.22","8081","10.0.0.2","40178","88","10913","38"
,"2.756643000","1.376642000","183","140","192.168.10.22","8081","10.0.0.2","40178","88","11001","38"
,"2.756688000","1.376687000","184","140","192.168.10.22","8081","10.0.0.2","40178","88","11089","38"
,"2.756700000","1.376699000","185","140","192.168.10.22","8081","10.0.0.2","40178","88","11177","38"
,"2.756745000","1.376744000","186","140","192.168.10.22","8081","10.0.0.2","40178","88","11265","38"
,"2.756759000","1.376758000","187","140","192.168.10.22","8081","10.0.0.2","40178","88","11353","38"
,"2.756804000","1.376803000","188","140","192.168.10.22","8081","10.0.0.2","40178","88","11441","38"
,"2.756821000","1.376820000","189","140","192.168.10.22","8081","10.0.0.2","40178","88","11529","38"
,"2.817718000","1.437717000","190","52","10.0.0.2","40178","192.168.10.22","8081","0","38","6161"
,"2.818532000","1.438531000","191","140","192.168.10.22","8081","10.0.0.2","40178","88","11617","38"
,"2.818573000","1.438572000","192","140","192.168.10.22","8081","10.0.0.2","40178","88","11705","38"
,"2.818624000","1.438623000","193","140","192.168.10.22","8081","10.0.0.2","40178","88","11793","38"
,"2.818636000","1.438635000","194","140","192.168.10.22","8081","10.0.0.2","40178","88","11881","38"
,"2.818683000","1.438682000","195","140","192.168.10.22","8081","10.0.0.2","40178","88","11969","38"
,"2.818695000","1.438694000","196","140","192.168.10.22","8081","10.0.0.2","40178","88","12057","38"
,"2.818742000","1.438741000","197","140","192.168.10.22","8081","10.0.0.2","40178","88","12145","38"
,"2.818754000","1.438753000","198","140","192.168.10.22","8081","10.0.0.2","40178","88","12233","38"
,"2.818800000","1.438799000","199","140","192.168.10.22","8081","10.0.0.2","40178","88","12321","38"
,"2.818815000","1.438814000","200","140","192.168.10.22","8081","10.0.0.2","40178","88","12409","38"
,"2.818861000","1.438860000","201","140","192.168.10.22","8081","10.0.0.2","40178","88","12497","38"
,"2.818878000","1.438877000","202","140","192.168.10.22","8081","10.0.0.2","40178","88","12585","38"
,"2.818956000","1.438955000","203","140","192.168.10.22","8081","10.0.0.2","40178","88","12673","38"
,"2.818972000","1.438971000","204","140","192.168.10.22","8081","10.0.0.2","40178","88","12761","38"
,"2.819017000","1.439016000","205","140","192.168.10.22","8081","10.0.0.2","40178","88","12849","38"
,"2.819030000","1.439029000","206","140","192.168.10.22","8081","10.0.0.2","40178","88","12937","38"
,"2.819074000","1.439073000","207","140","192.168.10.22","8081","10.0.0.2","40178","88","13025","38"
,"2.819093000","1.439092000","208","140","192.168.10.22","8081","10.0.0.2","40178","88","13113","38"
,"2.942938000","1.562937000","209","52","10.0.0.2","40178","192.168.10.22","8081","0","38","7041"
,"2.943889000","1.563888000","210","140","192.168.10.22","8081","10.0.0.2","40178","88","13201","38"
,"2.943978000","1.563977000","211","140","192.168.10.22","8081","10.0.0.2","40178","88","13289","38"
,"2.944049000","1.564048000","212","140","192.168.10.22","8081","10.0.0.2","40178","88","13377","38"
,"2.944064000","1.564063000","213","140","192.168.10.22","8081","10.0.0.2","40178","88","13465","38"
,"2.944110000","1.564109000","214","140","192.168.10.22","8081","10.0.0.2","40178","88","13553","38"
,"2.944123000","1.564122000","215","140","192.168.10.22","8081","10.0.0.2","40178","88","13641","38"
,"2.944168000","1.564167000","216","140","192.168.10.22","8081","10.0.0.2","40178","88","13729","38"
,"2.944183000","1.564182000","217","140","192.168.10.22","8081","10.0.0.2","40178","88","13817","38"
,"2.944228000","1.564227000","218","140","192.168.10.22","8081","10.0.0.2","40178","88","13905","38"
,"2.944242000","1.564241000","219","140","192.168.10.22","8081","10.0.0.2","40178","88","13993","38"
,"2.944287000","1.564286000","220","140","192.168.10.22","8081","10.0.0.2","40178","88","14081","38"
,"2.944301000","1.564300000","221","140","192.168.10.22","8081","10.0.0.2","40178","88","14169","38"
,"2.944346000","1.564345000","222","140","192.168.10.22","8081","10.0.0.2","40178","88","14257","38"
,"2.944360000","1.564359000","223","140","192.168.10.22","8081","10.0.0.2","40178","88","14345","38"
,"2.944405000","1.564404000","224","140","192.168.10.22","8081","10.0.0.2","40178","88","14433","38"
,"2.944419000","1.564418000","225","140","192.168.10.22","8081","10.0.0.2","40178","88","14521","38"
,"2.944463000","1.564462000","226","140","192.168.10.22","8081","10.0.0.2","40178","88","14609","38"
,"2.944476000","1.564475000","227","140","192.168.10.22","8081","10.0.0.2","40178","88","14697","38"
,"2.944520000","1.564519000","228","140","192.168.10.22","8081","10.0.0.2","40178","88","14785","38"
,"2.944532000","1.564531000","229","140","192.168.10.22","8081","10.0.0.2","40178","88","14873","38"
,"3.004722000","1.624721000","230","52","10.0.0.2","40178","192.168.10.22","8081","0","38","7833"
,"3.004750000","1.624749000","231","52","10.0.0.2","40178","192.168.10.22","8081","0","38","7921"
,"3.005776000","1.625775000","232","140","192.168.10.22","8081","10.0.0.2","40178","88","14961","38"
,"3.005824000","1.625823000","233","140","192.168.10.22","8081","10.0.0.2","40178","88","15049","38"
,"3.005916000","1.625915000","234","140","192.168.10.22","8081","10.0.0.2","40178","88","15137","38"
,"3.005942000","1.625941000","235","140","192.168.10.22","8081","10.0.0.2","40178","88","15225","38"
,"3.005990000","1.625989000","236","140","192.168.10.22","8081","10.0.0.2","40178","88","15313","38"
,"3.006003000","1.626002000","237","140","192.168.10.22","8081","10.0.0.2","40178","88","15401","38"
,"3.006049000","1.626048000","238","140","192.168.10.22","8081","10.0.0.2","40178","88","15489","38"
,"3.006061000","1.626060000","239","140","192.168.10.22","8081","10.0.0.2","40178","88","15577","38"
,"3.006106000","1.626105000","240","140","192.168.10.22","8081","10.0.0.2","40178","88","15665","38"
,"3.006121000","1.626120000","241","140","192.168.10.22","8081","10.0.0.2","40178","88","15753","38"
,"3.006168000","1.626167000","242","140","192.168.10.22","8081","10.0.0.2","40178","88","15841","38"
,"3.006182000","1.626181000","243","140","192.168.10.22","8081","10.0.0.2","40178","88","15929","38"
,"3.006226000","1.626225000","244","140","192.168.10.22","8081","10.0.0.2","40178","88","16017","38"
,"3.006240000","1.626239000","245","140","192.168.10.22","8081","10.0.0.2","40178","88","16105","38"
,"3.006285000","1.626284000","246","140","192.168.10.22","8081","10.0.0.2","40178","88","16193","38"
,"3.006299000","1.626298000","247","140","192.168.10.22","8081","10.0.0.2","40178","88","16281","38"
,"3.006344000","1.626343000","248","140","192.168.10.22","8081","10.0.0.2","40178","88","16369","38"
,"3.006356000","1.626355000","249","140","192.168.10.22","8081","10.0.0.2","40178","88","16457","38"
,"3.006400000","1.626399000","250","140","192.168.10.22","8081","10.0.0.2","40178","88","16545","38"
,"3.006414000","1.626413000","251","140","192.168.10.22","8081","10.0.0.2","40178","88","16633","38"
,"3.067796000","1.687795000","252","52","10.0.0.2","40178","192.168.10.22","8081","0","38","8889"
,"3.068864000","1.688863000","253","140","192.168.10.22","8081","10.0.0.2","40178","88","16721","38"
,"3.068940000","1.688939000","254","140","192.168.10.22","8081","10.0.0.2","40178","88","16809","38"
,"3.069013000","1.689012000","255","140","192.168.10.22","8081","10.0.0.2","40178","88","16897","38"
,"3.069027000","1.689026000","256","140","192.168.10.22","8081","10.0.0.2","40178","88","16985","38"
,"3.069073000","1.689072000","257","140","192.168.10.22","8081","10.0.0.2","40178","88","17073","38"
,"3.069097000","1.689096000","258","140","192.168.10.22","8081","10.0.0.2","40178","88","17161","38"
,"3.069144000","1.689143000","259","140","192.168.10.22","8081","10.0.0.2","40178","88","17249","38"
,"3.069158000","1.689157000","260","140","192.168.10.22","8081","10.0.0.2","40178","88","17337","38"
,"3.069205000","1.689204000","261","140","192.168.10.22","8081","10.0.0.2","40178","88","17425","38"
,"3.069221000","1.689220000","262","140","192.168.10.22","8081","10.0.0.2","40178","88","17513","38"
,"3.069266000","1.689265000","263","140","192.168.10.22","8081","10.0.0.2","40178","88","17601","38"
,"3.069280000","1.689279000","264","140","192.168.10.22","8081","10.0.0.2","40178","88","17689","38"
,"3.069325000","1.689324000","265","140","192.168.10.22","8081","10.0.0.2","40178","88","17777","38"
,"3.069337000","1.689336000","266","140","192.168.10.22","8081","10.0.0.2","40178","88","17865","38"
,"3.069382000","1.689381000","267","140","192.168.10.22","8081","10.0.0.2","40178","88","17953","38"
,"3.069394000","1.689393000","268","140","192.168.10.22","8081","10.0.0.2","40178","88","18041","38"
,"3.069438000","1.689437000","269","140","192.168.10.22","8081","10.0.0.2","40178","88","18129","38"
,"3.069451000","1.689450000","270","140","192.168.10.22","8081","10.0.0.2","40178","88","18217","38"
,"3.069497000","1.689496000","271","140","192.168.10.22","8081","10.0.0.2","40178","88","18305","38"
,"3.069509000","1.689508000","272","140","192.168.10.22","8081","10.0.0.2","40178","88","18393","38"
,"3.069554000","1.689553000","273","140","192.168.10.22","8081","10.0.0.2","40178","88","18481","38"
,"3.069566000","1.689565000","274","140","192.168.10.22","8081","10.0.0.2","40178","88","18569","38"
,"3.129877000","1.749876000","275","52","10.0.0.2","40178","192.168.10.22","8081","0","38","9769"
,"3.130837000","1.750836000","276","140","192.168.10.22","8081","10.0.0.2","40178","88","18657","38"
,"3.130883000","1.750882000","277","140","192.168.10.22","8081","10.0.0.2","40178","88","18745","38"
,"3.130987000","1.750986000","278","140","192.168.10.22","8081","10.0.0.2","40178","88","18833","38"
,"3.131005000","1.751004000","279","140","192.168.10.22","8081","10.0.0.2","40178","88","18921","38"
,"3.131053000","1.751052000","280","140","192.168.10.22","8081","10.0.0.2","40178","88","19009","38"
,"3.131067000","1.751066000","281","140","192.168.10.22","8081","10.0.0.2","40178","88","19097","38"
,"3.131114000","1.751113000","282","140","192.168.10.22","8081","10.0.0.2","40178","88","19185","38"
,"3.131128000","1.751127000","283","140","192.168.10.22","8081","10.0.0.2","40178","88","19273","38"
,"3.131174000","1.751173000","284","140","192.168.10.22","8081","10.0.0.2","40178","88","19361","38"
,"3.131187000","1.751186000","285","140","192.168.10.22","8081","10.0.0.2","40178","88","19449","38"
,"3.131233000","1.751232000","286","140","192.168.10.22","8081","10.0.0.2","40178","88","19537","38"
,"3.131250000","1.751249000","287","140","192.168.10.22","8081","10.0.0.2","40178","88","19625","38"
,"3.131297000","1.751296000","288","140","192.168.10.22","8081","10.0.0.2","40178","88","19713","38"
,"3.131310000","1.751309000","289","140","192.168.10.22","8081","10.0.0.2","40178","88","19801","38"
,"3.131355000","1.751354000","290","140","192.168.10.22","8081","10.0.0.2","40178","88","19889","38"
,"3.131367000","1.751366000","291","140","192.168.10.22","8081","10.0.0.2","40178","88","19977","38"
,"3.131413000","1.751412000","292","140","192.168.10.22","8081","10.0.0.2","40178","88","20065","38"
,"3.131425000","1.751424000","293","140","192.168.10.22","8081","10.0.0.2","40178","88","20153","38"
,"3.131470000","1.751469000","294","140","192.168.10.22","8081","10.0.0.2","40178","88","20241","38"
