_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"4.438083000","3.188475000","724","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.438098000","3.188490000","725","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.438112000","3.188504000","726","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.438126000","3.188518000","727","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.439027000","3.189419000","728","140","192.168.10.22","8081","10.0.0.2","49432","88","45233","38"
,"4.439072000","3.189464000","729","140","192.168.10.22","8081","10.0.0.2","49432","88","45321","38"
,"4.439137000","3.189529000","730","140","192.168.10.22","8081","10.0.0.2","49432","88","45409","38"
,"4.439154000","3.189546000","731","140","192.168.10.22","8081","10.0.0.2","49432","88","45497","38"
,"4.439208000","3.189600000","732","140","192.168.10.22","8081","10.0.0.2","49432","88","45585","38"
,"4.439221000","3.189613000","733","140","192.168.10.22","8081","10.0.0.2","49432","88","45673","38"
,"4.500368000","3.250760000","734","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.500393000","3.250785000","735","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.500409000","3.250801000","736","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.500427000","3.250819000","737","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.500443000","3.250835000","738","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.500458000","3.250850000","739","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.500473000","3.250865000","740","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.500487000","3.250879000","741","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.500503000","3.250895000","742","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.500521000","3.250913000","743","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.501420000","3.251812000","744","140","192.168.10.22","8081","10.0.0.2","49432","88","45761","38"
,"4.501463000","3.251855000","745","140","192.168.10.22","8081","10.0.0.2","49432","88","45849","38"
,"4.501527000","3.251919000","746","140","192.168.10.22","8081","10.0.0.2","49432","88","45937","38"
,"4.501545000","3.251937000","747","140","192.168.10.22","8081","10.0.0.2","49432","88","46025","38"
,"4.501590000","3.251982000","748","140","192.168.10.22","8081","10.0.0.2","49432","88","46113","38"
,"4.562837000","3.313229000","749","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.562863000","3.313255000","750","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.562880000","3.313272000","751","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.562897000","3.313289000","752","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.562913000","3.313305000","753","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.562928000","3.313320000","754","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.562943000","3.313335000","755","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.562957000","3.313349000","756","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.562972000","3.313364000","757","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.562987000","3.313379000","758","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.563772000","3.314164000","759","140","192.168.10.22","8081","10.0.0.2","49432","88","46201","38"
,"4.563805000","3.314197000","760","140","192.168.10.22","8081","10.0.0.2","49432","88","46289","38"
,"4.563856000","3.314248000","761","140","192.168.10.22","8081","10.0.0.2","49432","88","46377","38"
,"4.563869000","3.314261000","762","140","192.168.10.22","8081","10.0.0.2","49432","88","46465","38"
,"4.563903000","3.314295000","763","140","192.168.10.22","8081","10.0.0.2","49432","88","46553","38"
,"4.588749000",,"764","48",,,,,,,
,"4.588894000",,"765","48",,,,,,,
,"4.625244000","3.375636000","766","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.625272000","3.375664000","767","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.625289000","3.375681000","768","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.625305000","3.375697000","769","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.625322000","3.375714000","770","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.625337000","3.375729000","771","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.625352000","3.375744000","772","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.625366000","3.375758000","773","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.625380000","3.375772000","774","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.625394000","3.375786000","775","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.626247000","3.376639000","776","140","192.168.10.22","8081","10.0.0.2","49432","88","46641","38"
,"4.626280000","3.376672000","777","140","192.168.10.22","8081","10.0.0.2","49432","88","46729","38"
,"4.626332000","3.376724000","778","140","192.168.10.22","8081","10.0.0.2","49432","88","46817","38"
,"4.626344000","3.376736000","779","140","192.168.10.22","8081","10.0.0.2","49432","88","46905","38"
,"4.626379000","3.376771000","780","140","192.168.10.22","8081","10.0.0.2","49432","88","46993","38"
,"4.687867000","3.438259000","781","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.687895000","3.438287000","782","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.687911000","3.438303000","783","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.687928000","3.438320000","784","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.687943000","3.438335000","785","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.687959000","3.438351000","786","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.687973000","3.438365000","787","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.687988000","3.438380000","788","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.688002000","3.438394000","789","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.688017000","3.438409000","790","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.688031000","3.438423000","791","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.688773000","3.439165000","792","140","192.168.10.22","8081","10.0.0.2","49432","88","47081","38"
,"4.688810000","3.439202000","793","140","192.168.10.22","8081","10.0.0.2","49432","88","47169","38"
,"4.688861000","3.439253000","794","140","192.168.10.22","8081","10.0.0.2","49432","88","47257","38"
,"4.688874000","3.439266000","795","140","192.168.10.22","8081","10.0.0.2","49432","88","47345","38"
,"4.688909000","3.439301000","796","140","192.168.10.22","8081","10.0.0.2","49432","88","47433","38"
,"4.750386000","3.500778000","797","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.750412000","3.500804000","798","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19713"
,"4.750430000","3.500822000","799","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19801"
,"4.750447000","3.500839000","800","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19801"
,"4.750463000","3.500855000","801","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19801"
,"4.750479000","3.500871000","802","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19801"
,"4.750493000","3.500885000","803","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19801"
,"4.750508000","3.500900000","804","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19801"
,"4.750524000","3.500916000","805","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19801"
,"4.751327000","3.501719000","806","140","192.168.10.22","8081","10.0.0.2","49432","88","47521","38"
,"4.751365000","3.501757000","807","140","192.168.10.22","8081","10.0.0.2","49432","88","19801","38"
,"4.751417000","3.501809000","808","140","192.168.10.22","8081","10.0.0.2","49432","88","47609","38"
,"4.751429000","3.501821000","809","140","192.168.10.22","8081","10.0.0.2","49432","88","47697","38"
,"4.751463000","3.501855000","810","140","192.168.10.22","8081","10.0.0.2","49432","88","47785","38"
,"4.812816000","3.563208000","811","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19801"
,"4.812843000","3.563235000","812","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19801"
,"4.812860000","3.563252000","813","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19801"
,"4.812877000","3.563269000","814","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19801"
,"4.812891000","3.563283000","815","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19801"
,"4.813768000","3.564160000","816","140","192.168.10.22","8081","10.0.0.2","49432","88","47873","38"
,"4.813805000","3.564197000","817","140","192.168.10.22","8081","10.0.0.2","49432","88","47961","38"
,"4.874695000","3.625087000","818","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19801"
,"4.874744000","3.625136000","819","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19801"
,"4.874761000","3.625153000","820","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19801"
,"4.874777000","3.625169000","821","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19801"
,"4.874794000","3.625186000","822","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19801"
,"4.875719000","3.626111000","823","140","192.168.10.22","8081","10.0.0.2","49432","88","48049","38"
,"4.875763000","3.626155000","824","140","192.168.10.22","8081","10.0.0.2","49432","88","48137","38"
,"4.875812000","3.626204000","825","140","192.168.10.22","8081","10.0.0.2","49432","88","48225","38"
,"4.938019000","3.688411000","826","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19801"
,"4.938043000","3.688435000","827","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19801"
,"4.938055000","3.688447000","828","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19801"
,"4.938069000","3.688461000","829","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19801"
,"4.938082000","3.688474000","830","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19801"
,"4.938897000","3.689289000","831","140","192.168.10.22","8081","10.0.0.2","49432","88","48313","38"
,"4.938920000","3.689312000","832","140","192.168.10.22","8081","10.0.0.2","49432","88","48401","38"
,"5.000150000","3.750542000","833","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19801"
,"5.000177000","3.750569000","834","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19801"
,"5.000193000","3.750585000","835","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19801"
,"5.000209000","3.750601000","836","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19801"
,"5.000224000","3.750616000","837","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19801"
,"5.000909000","3.751301000","838","140","192.168.10.22","8081","10.0.0.2","49432","88","48489","38"
,"5.000930000","3.751322000","839","140","192.168.10.22","8081","10.0.0.2","49432","88","48577","38"
,"5.001035000","3.751427000","840","140","192.168.10.22","8081","10.0.0.2","49432","88","48665","38"
,"5.063156000","3.813548000","841","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19801"
,"5.063183000","3.813575000","842","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19889"
,"5.063201000","3.813593000","843","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19889"
,"5.063217000","3.813609000","844","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19889"
,"5.063233000","3.813625000","845","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19889"
,"5.064050000","3.814442000","846","140","192.168.10.22","8081","10.0.0.2","49432","88","19889","38"
,"5.064075000","3.814467000","847","140","192.168.10.22","8081","10.0.0.2","49432","88","48753","38"
,"5.125040000","3.875432000","848","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19889"
,"5.125069000","3.875461000","849","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19889"
,"5.125954000","3.876346000","850","140","192.168.10.22","8081","10.0.0.2","49432","88","48841","38"
,"5.188322000","3.938714000","851","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19889"
,"5.188346000","3.938738000","852","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19889"
,"5.188359000","3.938751000","853","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19889"
,"5.189211000","3.939603000","854","140","192.168.10.22","8081","10.0.0.2","49432","88","48929","38"
,"5.189236000","3.939628000","855","140","192.168.10.22","8081","10.0.0.2","49432","88","49017","38"
,"5.250203000","4.000595000","856","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19889"
,"5.250231000","4.000623000","857","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19889"
,"5.251122000","4.001514000","858","140","192.168.10.22","8081","10.0.0.2","49432","88","49105","38"
,"5.313211000","4.063603000","859","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19889"
,"5.313240000","4.063632000","860","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19889"
,"5.313257000","4.063649000","861","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19889"
,"5.314159000","4.064551000","862","140","192.168.10.22","8081","10.0.0.2","49432","88","49193","38"
,"5.374547000","4.124939000","863","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19977"
,"5.374575000","4.124967000","864","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19977"
,"5.375509000","4.125901000","865","140","192.168.10.22","8081","10.0.0.2","49432","88","19977","38"
,"5.438320000","4.188712000","866","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19977"
,"5.439169000","4.189561000","867","140","192.168.10.22","8081","10.0.0.2","49432","88","49281","38"
,"5.499474000","4.249866000","868","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19977"
,"5.499500000","4.249892000","869","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19977"
,"5.500358000","4.250750000","870","140","192.168.10.22","8081","10.0.0.2","49432","88","49369","38"
,"5.562813000","4.313205000","871","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19977"
,"5.624602000","4.374994000","872","52","10.0.0.2","49432","192.168.10.22","8081","0","38","19977"
,"5.625528000","4.375920000","873","140","192.168.10.22","8081","10.0.0.2","49432","88","49457","38"
,"5.687795000","4.438187000","874","52","10.0.0.2","49432","192.168.10.22","8081","0","38","20065"
,"5.749953000","4.500345000","875","52","10.0.0.2","49432","192.168.10.22","8081","0","38","20065"
,"5.813081000","4.563473000","876","52","10.0.0.2","49432","192.168.10.22","8081","0","38","20065"
,"5.813937000","4.564329000","877","140","192.168.10.22","8081","10.0.0.2","49432","88","20065","38"
,"5.938047000","4.688439000","878","52","10.0.0.2","49432","192.168.10.22","8081","0","38","20065"
,"5.938940000","4.689332000","879","140","192.168.10.22","8081","10.0.0.2","49432","88","49545","38"
,"6.124428000","4.874820000","880","52","10.0.0.2","49432","192.168.10.22","8081","0","38","20153"
,"6.125414000","4.875806000","881","140","192.168.10.22","8081","10.0.0.2","49432","88","20153","38"
,"6.125448000","4.875840000","882","140","192.168.10.22","8081","10.0.0.2","49432","88","49633","38"
,"6.250204000","5.000596000","883","52","10.0.0.2","49432","192.168.10.22","8081","0","38","20153"
,"6.251042000","5.001434000","884","140","192.168.10.22","8081","10.0.0.2","49432","88","49721","38"
,"6.438110000","5.188502000","885","52","10.0.0.2","49432","192.168.10.22","8081","0","38","20241"
,"6.438139000","5.188531000","886","52","10.0.0.2","49432","192.168.10.22","8081","0","38","20241"
,"6.439027000","5.189419000","887","140","192.168.10.22","8081","10.0.0.2","49432","88","20241","38"
,"6.439058000","5.189450000","888","140","192.168.10.22","8081","10.0.0.2","49432","88","49809","38"
,"6.439101000","5.189493000","889","140","192.168.10.22","8081","10.0.0.2","49432","88","49897","38"
,"6.562441000","5.312833000","890","52","10.0.0.2","49432","192.168.10.22","8081","0","38","20241"
,"6.563388000","5.313780000","891","140","192.168.10.22","8081","10.0.0.2","49432","88","49985","38"
,"6.749713000","5.500105000","892","52","10.0.0.2","49432","192.168.10.22","8081","0","38","20329"
,"6.749750000","5.500142000","893","52","10.0.0.2","49432","192.168.10.22","8081","0","38","20329"
,"6.749767000","5.500159000","894","52","10.0.0.2","49432","192.168.10.22","8081","0","38","20329"
,"6.750651000","5.501043000","895","140","192.168.10.22","8081","10.0.0.2","49432","88","20329","38"
,"6.750703000","5.501095000","896","140","192.168.10.22","8081","10.0.0.2","49432","88","50073","38"
,"6.750755000","5.501147000","897","140","192.168.10.22","8081","10.0.0.2","49432","88","50161","38"
,"6.750767000","5.501159000","898","140","192.168.10.22","8081","10.0.0.2","49432","88","50249","38"
,"6.874988000","5.625380000","899","52","10.0.0.2","49432","192.168.10.22","8081","0","38","20329"
,"6.875884000","5.626276000","900","140","192.168.10.22","8081","10.0.0.2","49432","88","50337","38"
,"7.062762000","5.813154000","901","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21297"
,"7.062789000","5.813181000","902","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21297"
,"7.062805000","5.813197000","903","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21297"
,"7.062823000","5.813215000","904","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21297"
,"7.063760000","5.814152000","905","140","192.168.10.22","8081","10.0.0.2","49432","88","21297","38"
,"7.063785000","5.814177000","906","140","192.168.10.22","8081","10.0.0.2","49432","88","50425","38"
,"7.063836000","5.814228000","907","140","192.168.10.22","8081","10.0.0.2","49432","88","50513","38"
,"7.063849000","5.814241000","908","140","192.168.10.22","8081","10.0.0.2","49432","88","50601","38"
,"7.063883000","5.814275000","909","140","192.168.10.22","8081","10.0.0.2","49432","88","50689","38"
,"7.188416000","5.938808000","910","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21297"
,"7.189309000","5.939701000","911","140","192.168.10.22","8081","10.0.0.2","49432","88","50777","38"
,"7.374580000","6.124972000","912","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21385"
,"7.374607000","6.124999000","913","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21385"
,"7.374623000","6.125015000","914","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21385"
,"7.374641000","6.125033000","915","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21385"
,"7.374677000","6.125069000","916","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21385"
,"7.375704000","6.126096000","917","140","192.168.10.22","8081","10.0.0.2","49432","88","21385","38"
,"7.375746000","6.126138000","918","140","192.168.10.22","8081","10.0.0.2","49432","88","50865","38"
,"7.375806000","6.126198000","919","140","192.168.10.22","8081","10.0.0.2","49432","88","50953","38"
,"7.375824000","6.126216000","920","140","192.168.10.22","8081","10.0.0.2","49432","88","51041","38"
,"7.375880000","6.126272000","921","140","192.168.10.22","8081","10.0.0.2","49432","88","51129","38"
,"7.375893000","6.126285000","922","140","192.168.10.22","8081","10.0.0.2","49432","88","51217","38"
,"7.499760000","6.250152000","923","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21385"
,"7.500593000","6.250985000","924","140","192.168.10.22","8081","10.0.0.2","49432","88","51305","38"
,"7.687680000","6.438072000","925","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21473"
,"7.687726000","6.438118000","926","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21473"
,"7.687746000","6.438138000","927","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21473"
,"7.687763000","6.438155000","928","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21473"
,"7.687779000","6.438171000","929","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21473"
,"7.687792000","6.438184000","930","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21473"
,"7.688847000","6.439239000","931","140","192.168.10.22","8081","10.0.0.2","49432","88","21473","38"
,"7.688877000","6.439269000","932","140","192.168.10.22","8081","10.0.0.2","49432","88","51393","38"
,"7.688938000","6.439330000","933","140","192.168.10.22","8081","10.0.0.2","49432","88","51481","38"
,"7.688955000","6.439347000","934","140","192.168.10.22","8081","10.0.0.2","49432","88","51569","38"
,"7.689008000","6.439400000","935","140","192.168.10.22","8081","10.0.0.2","49432","88","51657","38"
,"7.689021000","6.439413000","936","140","192.168.10.22","8081","10.0.0.2","49432","88","51745","38"
,"7.689055000","6.439447000","937","140","192.168.10.22","8081","10.0.0.2","49432","88","51833","38"
,"7.812967000","6.563359000","938","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21473"
,"7.813789000","6.564181000","939","140","192.168.10.22","8081","10.0.0.2","49432","88","51921","38"
,"7.999631000","6.750023000","940","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21561"
,"7.999680000","6.750072000","941","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21561"
,"7.999719000","6.750111000","942","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21561"
,"7.999738000","6.750130000","943","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21561"
,"7.999753000","6.750145000","944","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21561"
,"7.999769000","6.750161000","945","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21561"
,"7.999784000","6.750176000","946","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21561"
,"8.000698000","6.751090000","947","140","192.168.10.22","8081","10.0.0.2","49432","88","21561","38"
,"8.000721000","6.751113000","948","140","192.168.10.22","8081","10.0.0.2","49432","88","52009","38"
,"8.000771000","6.751163000","949","140","192.168.10.22","8081","10.0.0.2","49432","88","52097","38"
,"8.000782000","6.751174000","950","140","192.168.10.22","8081","10.0.0.2","49432","88","52185","38"
,"8.000829000","6.751221000","951","140","192.168.10.22","8081","10.0.0.2","49432","88","52273","38"
,"8.000841000","6.751233000","952","140","192.168.10.22","8081","10.0.0.2","49432","88","52361","38"
,"8.000886000","6.751278000","953","140","192.168.10.22","8081","10.0.0.2","49432","88","52449","38"
,"8.000897000","6.751289000","954","140","192.168.10.22","8081","10.0.0.2","49432","88","52537","38"
,"8.125287000","6.875679000","955","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21561"
,"8.126195000","6.876587000","956","140","192.168.10.22","8081","10.0.0.2","49432","88","52625","38"
,"8.312479000","7.062871000","957","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21649"
,"8.312504000","7.062896000","958","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21649"
,"8.312520000","7.062912000","959","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21649"
,"8.312537000","7.062929000","960","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21649"
,"8.312552000","7.062944000","961","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21649"
,"8.312568000","7.062960000","962","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21649"
,"8.312583000","7.062975000","963","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21649"
,"8.313625000","7.064017000","964","140","192.168.10.22","8081","10.0.0.2","49432","88","21649","38"
,"8.313714000","7.064106000","965","140","192.168.10.22","8081","10.0.0.2","49432","88","52713","38"
,"8.313792000","7.064184000","966","140","192.168.10.22","8081","10.0.0.2","49432","88","52801","38"
,"8.313808000","7.064200000","967","140","192.168.10.22","8081","10.0.0.2","49432","88","52889","38"
,"8.313856000","7.064248000","968","140","192.168.10.22","8081","10.0.0.2","49432","88","52977","38"
,"8.313869000","7.064261000","969","140","192.168.10.22","8081","10.0.0.2","49432","88","53065","38"
,"8.313913000","7.064305000","970","140","192.168.10.22","8081","10.0.0.2","49432","88","53153","38"
,"8.313926000","7.064318000","971","140","192.168.10.22","8081","10.0.0.2","49432","88","53241","38"
,"8.437772000","7.188164000","972","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21649"
,"8.438622000","7.189014000","973","140","192.168.10.22","8081","10.0.0.2","49432","88","53329","38"
,"8.624821000","7.375213000","974","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21737"
,"8.624851000","7.375243000","975","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21737"
,"8.624868000","7.375260000","976","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21737"
,"8.624885000","7.375277000","977","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21737"
,"8.624901000","7.375293000","978","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21737"
,"8.624916000","7.375308000","979","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21737"
,"8.624930000","7.375322000","980","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21737"
,"8.624946000","7.375338000","981","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21737"
,"8.625978000","7.376370000","982","140","192.168.10.22","8081","10.0.0.2","49432","88","21737","38"
,"8.626006000","7.376398000","983","140","192.168.10.22","8081","10.0.0.2","49432","88","53417","38"
,"8.626066000","7.376458000","984","140","192.168.10.22","8081","10.0.0.2","49432","88","53505","38"
,"8.626083000","7.376475000","985","140","192.168.10.22","8081","10.0.0.2","49432","88","53593","38"
,"8.626136000","7.376528000","986","140","192.168.10.22","8081","10.0.0.2","49432","88","53681","38"
,"8.626149000","7.376541000","987","140","192.168.10.22","8081","10.0.0.2","49432","88","53769","38"
,"8.626193000","7.376585000","988","140","192.168.10.22","8081","10.0.0.2","49432","88","53857","38"
,"8.626208000","7.376600000","989","140","192.168.10.22","8081","10.0.0.2","49432","88","53945","38"
,"8.626241000","7.376633000","990","140","192.168.10.22","8081","10.0.0.2","49432","88","54033","38"
,"8.750114000","7.500506000","991","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21737"
,"8.750954000","7.501346000","992","140","192.168.10.22","8081","10.0.0.2","49432","88","54121","38"
,"8.937838000","7.688230000","993","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21825"
,"8.937864000","7.688256000","994","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21825"
,"8.937879000","7.688271000","995","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21825"
,"8.937896000","7.688288000","996","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21825"
,"8.937911000","7.688303000","997","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21825"
,"8.937925000","7.688317000","998","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21825"
,"8.937940000","7.688332000","999","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21825"
,"8.937955000","7.688347000","1000","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21825"
,"8.938863000","7.689255000","1001","140","192.168.10.22","8081","10.0.0.2","49432","88","21825","38"
,"8.938885000","7.689277000","1002","140","192.168.10.22","8081","10.0.0.2","49432","88","54209","38"
,"8.938933000","7.689325000","1003","140","192.168.10.22","8081","10.0.0.2","49432","88","54297","38"
,"8.938945000","7.689337000","1004","140","192.168.10.22","8081","10.0.0.2","49432","88","54385","38"
,"8.938991000","7.689383000","1005","140","192.168.10.22","8081","10.0.0.2","49432","88","54473","38"
,"8.939003000","7.689395000","1006","140","192.168.10.22","8081","10.0.0.2","49432","88","54561","38"
,"8.939047000","7.689439000","1007","140","192.168.10.22","8081","10.0.0.2","49432","88","54649","38"
,"8.939060000","7.689452000","1008","140","192.168.10.22","8081","10.0.0.2","49432","88","54737","38"
,"8.939092000","7.689484000","1009","140","192.168.10.22","8081","10.0.0.2","49432","88","54825","38"
,"9.063318000","7.813710000","1010","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21825"
,"9.064216000","7.814608000","1011","140","192.168.10.22","8081","10.0.0.2","49432","88","54913","38"
,"9.249990000","8.000382000","1012","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21913"
,"9.250017000","8.000409000","1013","52","10.0.0.2","49432","192.168.10.22","8081","0","38","21913"
