_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.972632000","0.200071000","30","140","192.168.10.22","8081","10.0.0.2","45832","88","1","38"
,"0.972667000","0.200106000","31","140","192.168.10.22","8081","10.0.0.2","45832","88","89","38"
,"0.972719000","0.200158000","32","140","192.168.10.22","8081","10.0.0.2","45832","88","177","38"
,"0.972732000","0.200171000","33","140","192.168.10.22","8081","10.0.0.2","45832","88","265","38"
,"0.972777000","0.200216000","34","140","192.168.10.22","8081","10.0.0.2","45832","88","353","38"
,"0.972791000","0.200230000","35","140","192.168.10.22","8081","10.0.0.2","45832","88","441","38"
,"0.972836000","0.200275000","36","140","192.168.10.22","8081","10.0.0.2","45832","88","529","38"
,"0.972849000","0.200288000","37","140","192.168.10.22","8081","10.0.0.2","45832","88","617","38"
,"0.972916000","0.200355000","38","140","192.168.10.22","8081","10.0.0.2","45832","88","705","38"
,"0.972930000","0.200369000","39","140","192.168.10.22","8081","10.0.0.2","45832","88","793","38"
,"1.056136000",,"40","76",,,,,,,
,"1.146961000","1.125168000","41","52","10.0.0.2","41068","192.168.10.22","8081","0","192","4"
,"1.146992000","1.125199000","42","52","10.0.0.2","41068","192.168.10.22","8081","0","192","5"
,"1.147010000","0.374449000","43","52","10.0.0.2","45832","192.168.10.22","8081","0","38","89"
,"1.147026000","0.374465000","44","52","10.0.0.2","45832","192.168.10.22","8081","0","38","177"
,"1.147040000","0.374479000","45","52","10.0.0.2","45832","192.168.10.22","8081","0","38","265"
,"1.147054000","0.374493000","46","52","10.0.0.2","45832","192.168.10.22","8081","0","38","353"
,"1.147070000","0.374509000","47","52","10.0.0.2","45832","192.168.10.22","8081","0","38","441"
,"1.147086000","0.374525000","48","52","10.0.0.2","45832","192.168.10.22","8081","0","38","705"
,"1.147102000","0.374541000","49","52","10.0.0.2","45832","192.168.10.22","8081","0","38","793"
,"1.148118000","0.375557000","50","140","192.168.10.22","8081","10.0.0.2","45832","88","881","38"
,"1.148161000","0.375600000","51","140","192.168.10.22","8081","10.0.0.2","45832","88","969","38"
,"1.148226000","0.375665000","52","140","192.168.10.22","8081","10.0.0.2","45832","88","1057","38"
,"1.148243000","0.375682000","53","140","192.168.10.22","8081","10.0.0.2","45832","88","1145","38"
,"1.148291000","0.375730000","54","140","192.168.10.22","8081","10.0.0.2","45832","88","1233","38"
,"1.148304000","0.375743000","55","140","192.168.10.22","8081","10.0.0.2","45832","88","1321","38"
,"1.148349000","0.375788000","56","140","192.168.10.22","8081","10.0.0.2","45832","88","1409","38"
,"1.148361000","0.375800000","57","140","192.168.10.22","8081","10.0.0.2","45832","88","1497","38"
,"1.148406000","0.375845000","58","140","192.168.10.22","8081","10.0.0.2","45832","88","1585","38"
,"1.148421000","0.375860000","59","140","192.168.10.22","8081","10.0.0.2","45832","88","1673","38"
,"1.148466000","0.375905000","60","140","192.168.10.22","8081","10.0.0.2","45832","88","1761","38"
,"1.148480000","0.375919000","61","140","192.168.10.22","8081","10.0.0.2","45832","88","1849","38"
,"1.148525000","0.375964000","62","140","192.168.10.22","8081","10.0.0.2","45832","88","1937","38"
,"1.148539000","0.375978000","63","140","192.168.10.22","8081","10.0.0.2","45832","88","2025","38"
,"1.148583000","0.376022000","64","140","192.168.10.22","8081","10.0.0.2","45832","88","2113","38"
,"1.148596000","0.376035000","65","140","192.168.10.22","8081","10.0.0.2","45832","88","2201","38"
,"1.148642000","0.376081000","66","140","192.168.10.22","8081","10.0.0.2","45832","88","2289","38"
,"1.148655000","0.376094000","67","140","192.168.10.22","8081","10.0.0.2","45832","88","2377","38"
,"1.209192000","0.436631000","68","52","10.0.0.2","45832","192.168.10.22","8081","0","38","881"
,"1.210182000","0.437621000","69","140","192.168.10.22","8081","10.0.0.2","45832","88","2465","38"
,"1.210225000","0.437664000","70","140","192.168.10.22","8081","10.0.0.2","45832","88","2553","38"
,"1.334378000","0.561817000","71","52","10.0.0.2","45832","192.168.10.22","8081","0","38","969"
,"1.334404000","0.561843000","72","52","10.0.0.2","45832","192.168.10.22","8081","0","38","1057"
,"1.334419000","0.561858000","73","52","10.0.0.2","45832","192.168.10.22","8081","0","38","1145"
,"1.334436000","0.561875000","74","52","10.0.0.2","45832","192.168.10.22","8081","0","38","1233"
,"1.334450000","0.561889000","75","52","10.0.0.2","45832","192.168.10.22","8081","0","38","1321"
,"1.334467000","0.561906000","76","52","10.0.0.2","45832","192.168.10.22","8081","0","38","1409"
,"1.334482000","0.561921000","77","52","10.0.0.2","45832","192.168.10.22","8081","0","38","1585"
,"1.334498000","0.561937000","78","52","10.0.0.2","45832","192.168.10.22","8081","0","38","1673"
,"1.334513000","0.561952000","79","52","10.0.0.2","45832","192.168.10.22","8081","0","38","1761"
,"1.335495000","0.562934000","80","140","192.168.10.22","8081","10.0.0.2","45832","88","2641","38"
,"1.335539000","0.562978000","81","140","192.168.10.22","8081","10.0.0.2","45832","88","2729","38"
,"1.335608000","0.563047000","82","140","192.168.10.22","8081","10.0.0.2","45832","88","2817","38"
,"1.335626000","0.563065000","83","140","192.168.10.22","8081","10.0.0.2","45832","88","2905","38"
,"1.335674000","0.563113000","84","140","192.168.10.22","8081","10.0.0.2","45832","88","2993","38"
,"1.335687000","0.563126000","85","140","192.168.10.22","8081","10.0.0.2","45832","88","3081","38"
,"1.335732000","0.563171000","86","140","192.168.10.22","8081","10.0.0.2","45832","88","3169","38"
,"1.335744000","0.563183000","87","140","192.168.10.22","8081","10.0.0.2","45832","88","3257","38"
,"1.335789000","0.563228000","88","140","192.168.10.22","8081","10.0.0.2","45832","88","3345","38"
,"1.335803000","0.563242000","89","140","192.168.10.22","8081","10.0.0.2","45832","88","3433","38"
,"1.335848000","0.563287000","90","140","192.168.10.22","8081","10.0.0.2","45832","88","3521","38"
,"1.335862000","0.563301000","91","140","192.168.10.22","8081","10.0.0.2","45832","88","3609","38"
,"1.335941000","0.563380000","92","140","192.168.10.22","8081","10.0.0.2","45832","88","3697","38"
,"1.335956000","0.563395000","93","140","192.168.10.22","8081","10.0.0.2","45832","88","3785","38"
,"1.336001000","0.563440000","94","140","192.168.10.22","8081","10.0.0.2","45832","88","3873","38"
,"1.336015000","0.563454000","95","140","192.168.10.22","8081","10.0.0.2","45832","88","3961","38"
,"1.336060000","0.563499000","96","140","192.168.10.22","8081","10.0.0.2","45832","88","4049","38"
,"1.336072000","0.563511000","97","140","192.168.10.22","8081","10.0.0.2","45832","88","4137","38"
,"1.336117000","0.563556000","98","140","192.168.10.22","8081","10.0.0.2","45832","88","4225","38"
,"1.336129000","0.563568000","99","140","192.168.10.22","8081","10.0.0.2","45832","88","4313","38"
,"1.396979000","0.624418000","100","52","10.0.0.2","45832","192.168.10.22","8081","0","38","2553"
,"1.397010000","0.624449000","101","52","10.0.0.2","45832","192.168.10.22","8081","0","38","2641"
,"1.397926000","0.625365000","102","140","192.168.10.22","8081","10.0.0.2","45832","88","4401","38"
,"1.397963000","0.625402000","103","140","192.168.10.22","8081","10.0.0.2","45832","88","4489","38"
,"1.398015000","0.625454000","104","140","192.168.10.22","8081","10.0.0.2","45832","88","4577","38"
,"1.398027000","0.625466000","105","140","192.168.10.22","8081","10.0.0.2","45832","88","4665","38"
,"1.398073000","0.625512000","106","140","192.168.10.22","8081","10.0.0.2","45832","88","4753","38"
,"1.398085000","0.625524000","107","140","192.168.10.22","8081","10.0.0.2","45832","88","4841","38"
,"1.398130000","0.625569000","108","140","192.168.10.22","8081","10.0.0.2","45832","88","4929","38"
,"1.398144000","0.625583000","109","140","192.168.10.22","8081","10.0.0.2","45832","88","5017","38"
,"1.398189000","0.625628000","110","140","192.168.10.22","8081","10.0.0.2","45832","88","5105","38"
,"1.398204000","0.625643000","111","140","192.168.10.22","8081","10.0.0.2","45832","88","5193","38"
,"1.398248000","0.625687000","112","140","192.168.10.22","8081","10.0.0.2","45832","88","5281","38"
,"1.398263000","0.625702000","113","140","192.168.10.22","8081","10.0.0.2","45832","88","5369","38"
,"1.398308000","0.625747000","114","140","192.168.10.22","8081","10.0.0.2","45832","88","5457","38"
,"1.398322000","0.625761000","115","140","192.168.10.22","8081","10.0.0.2","45832","88","5545","38"
,"1.398368000","0.625807000","116","140","192.168.10.22","8081","10.0.0.2","45832","88","5633","38"
,"1.398382000","0.625821000","117","140","192.168.10.22","8081","10.0.0.2","45832","88","5721","38"
,"1.398427000","0.625866000","118","140","192.168.10.22","8081","10.0.0.2","45832","88","5809","38"
,"1.398439000","0.625878000","119","140","192.168.10.22","8081","10.0.0.2","45832","88","5897","38"
,"1.398484000","0.625923000","120","140","192.168.10.22","8081","10.0.0.2","45832","88","5985","38"
,"1.398498000","0.625937000","121","140","192.168.10.22","8081","10.0.0.2","45832","88","6073","38"
,"1.521746000","0.749185000","122","52","10.0.0.2","45832","192.168.10.22","8081","0","38","3345"
,"1.521774000","0.749213000","123","52","10.0.0.2","45832","192.168.10.22","8081","0","38","3521"
,"1.522734000","0.750173000","124","140","192.168.10.22","8081","10.0.0.2","45832","88","6161","38"
,"1.522771000","0.750210000","125","140","192.168.10.22","8081","10.0.0.2","45832","88","6249","38"
,"1.522822000","0.750261000","126","140","192.168.10.22","8081","10.0.0.2","45832","88","6337","38"
,"1.522834000","0.750273000","127","140","192.168.10.22","8081","10.0.0.2","45832","88","6425","38"
,"1.522881000","0.750320000","128","140","192.168.10.22","8081","10.0.0.2","45832","88","6513","38"
,"1.522926000","0.750365000","129","140","192.168.10.22","8081","10.0.0.2","45832","88","6601","38"
,"1.522975000","0.750414000","130","140","192.168.10.22","8081","10.0.0.2","45832","88","6689","38"
,"1.522990000","0.750429000","131","140","192.168.10.22","8081","10.0.0.2","45832","88","6777","38"
,"1.523036000","0.750475000","132","140","192.168.10.22","8081","10.0.0.2","45832","88","6865","38"
,"1.523050000","0.750489000","133","140","192.168.10.22","8081","10.0.0.2","45832","88","6953","38"
,"1.523097000","0.750536000","134","140","192.168.10.22","8081","10.0.0.2","45832","88","7041","38"
,"1.523111000","0.750550000","135","140","192.168.10.22","8081","10.0.0.2","45832","88","7129","38"
,"1.523157000","0.750596000","136","140","192.168.10.22","8081","10.0.0.2","45832","88","7217","38"
,"1.523170000","0.750609000","137","140","192.168.10.22","8081","10.0.0.2","45832","88","7305","38"
,"1.523215000","0.750654000","138","140","192.168.10.22","8081","10.0.0.2","45832","88","7393","38"
,"1.523228000","0.750667000","139","140","192.168.10.22","8081","10.0.0.2","45832","88","7481","38"
,"1.523273000","0.750712000","140","140","192.168.10.22","8081","10.0.0.2","45832","88","7569","38"
,"1.523285000","0.750724000","141","140","192.168.10.22","8081","10.0.0.2","45832","88","7657","38"
,"1.523330000","0.750769000","142","140","192.168.10.22","8081","10.0.0.2","45832","88","7745","38"
,"1.523342000","0.750781000","143","140","192.168.10.22","8081","10.0.0.2","45832","88","7833","38"
,"1.583826000","0.811265000","144","52","10.0.0.2","45832","192.168.10.22","8081","0","38","4313"
,"1.583854000","0.811293000","145","52","10.0.0.2","45832","192.168.10.22","8081","0","38","4401"
,"1.585069000","0.812508000","146","140","192.168.10.22","8081","10.0.0.2","45832","88","7921","38"
,"1.585093000","0.812532000","147","140","192.168.10.22","8081","10.0.0.2","45832","88","8009","38"
,"1.585142000","0.812581000","148","140","192.168.10.22","8081","10.0.0.2","45832","88","8097","38"
,"1.585155000","0.812594000","149","140","192.168.10.22","8081","10.0.0.2","45832","88","8185","38"
,"1.585200000","0.812639000","150","140","192.168.10.22","8081","10.0.0.2","45832","88","8273","38"
,"1.585212000","0.812651000","151","140","192.168.10.22","8081","10.0.0.2","45832","88","8361","38"
,"1.585257000","0.812696000","152","140","192.168.10.22","8081","10.0.0.2","45832","88","8449","38"
,"1.585269000","0.812708000","153","140","192.168.10.22","8081","10.0.0.2","45832","88","8537","38"
,"1.585315000","0.812754000","154","140","192.168.10.22","8081","10.0.0.2","45832","88","8625","38"
,"1.585329000","0.812768000","155","140","192.168.10.22","8081","10.0.0.2","45832","88","8713","38"
,"1.585373000","0.812812000","156","140","192.168.10.22","8081","10.0.0.2","45832","88","8801","38"
,"1.585386000","0.812825000","157","140","192.168.10.22","8081","10.0.0.2","45832","88","8889","38"
,"1.585431000","0.812870000","158","140","192.168.10.22","8081","10.0.0.2","45832","88","8977","38"
,"1.585444000","0.812883000","159","140","192.168.10.22","8081","10.0.0.2","45832","88","9065","38"
,"1.585489000","0.812928000","160","140","192.168.10.22","8081","10.0.0.2","45832","88","9153","38"
,"1.585501000","0.812940000","161","140","192.168.10.22","8081","10.0.0.2","45832","88","9241","38"
,"1.585546000","0.812985000","162","140","192.168.10.22","8081","10.0.0.2","45832","88","9329","38"
,"1.585558000","0.812997000","163","140","192.168.10.22","8081","10.0.0.2","45832","88","9417","38"
,"1.585602000","0.813041000","164","140","192.168.10.22","8081","10.0.0.2","45832","88","9505","38"
,"1.585616000","0.813055000","165","140","192.168.10.22","8081","10.0.0.2","45832","88","9593","38"
,"1.647334000","0.874773000","166","52","10.0.0.2","45832","192.168.10.22","8081","0","38","5193"
,"1.647358000","0.874797000","167","52","10.0.0.2","45832","192.168.10.22","8081","0","38","5369"
,"1.648528000","0.875967000","168","140","192.168.10.22","8081","10.0.0.2","45832","88","9681","38"
,"1.648556000","0.875995000","169","140","192.168.10.22","8081","10.0.0.2","45832","88","9769","38"
,"1.648613000","0.876052000","170","140","192.168.10.22","8081","10.0.0.2","45832","88","9857","38"
,"1.648630000","0.876069000","171","140","192.168.10.22","8081","10.0.0.2","45832","88","9945","38"
,"1.648687000","0.876126000","172","140","192.168.10.22","8081","10.0.0.2","45832","88","10033","38"
,"1.648702000","0.876141000","173","140","192.168.10.22","8081","10.0.0.2","45832","88","10121","38"
,"1.648749000","0.876188000","174","140","192.168.10.22","8081","10.0.0.2","45832","88","10209","38"
,"1.648761000","0.876200000","175","140","192.168.10.22","8081","10.0.0.2","45832","88","10297","38"
,"1.648806000","0.876245000","176","140","192.168.10.22","8081","10.0.0.2","45832","88","10385","38"
,"1.648821000","0.876260000","177","140","192.168.10.22","8081","10.0.0.2","45832","88","10473","38"
,"1.648865000","0.876304000","178","140","192.168.10.22","8081","10.0.0.2","45832","88","10561","38"
,"1.648879000","0.876318000","179","140","192.168.10.22","8081","10.0.0.2","45832","88","10649","38"
,"1.648959000","0.876398000","180","140","192.168.10.22","8081","10.0.0.2","45832","88","10737","38"
,"1.648975000","0.876414000","181","140","192.168.10.22","8081","10.0.0.2","45832","88","10825","38"
,"1.649020000","0.876459000","182","140","192.168.10.22","8081","10.0.0.2","45832","88","10913","38"
,"1.649032000","0.876471000","183","140","192.168.10.22","8081","10.0.0.2","45832","88","11001","38"
,"1.649077000","0.876516000","184","140","192.168.10.22","8081","10.0.0.2","45832","88","11089","38"
,"1.649089000","0.876528000","185","140","192.168.10.22","8081","10.0.0.2","45832","88","11177","38"
,"1.649134000","0.876573000","186","140","192.168.10.22","8081","10.0.0.2","45832","88","11265","38"
,"1.649148000","0.876587000","187","140","192.168.10.22","8081","10.0.0.2","45832","88","11353","38"
,"1.649192000","0.876631000","188","140","192.168.10.22","8081","10.0.0.2","45832","88","11441","38"
,"1.649204000","0.876643000","189","140","192.168.10.22","8081","10.0.0.2","45832","88","11529","38"
,"1.709509000","0.936948000","190","52","10.0.0.2","45832","192.168.10.22","8081","0","38","6161"
,"1.710650000","0.938089000","191","140","192.168.10.22","8081","10.0.0.2","45832","88","11617","38"
,"1.710682000","0.938121000","192","140","192.168.10.22","8081","10.0.0.2","45832","88","11705","38"
,"1.710743000","0.938182000","193","140","192.168.10.22","8081","10.0.0.2","45832","88","11793","38"
,"1.710761000","0.938200000","194","140","192.168.10.22","8081","10.0.0.2","45832","88","11881","38"
,"1.710815000","0.938254000","195","140","192.168.10.22","8081","10.0.0.2","45832","88","11969","38"
,"1.710831000","0.938270000","196","140","192.168.10.22","8081","10.0.0.2","45832","88","12057","38"
,"1.710879000","0.938318000","197","140","192.168.10.22","8081","10.0.0.2","45832","88","12145","38"
,"1.710920000","0.938359000","198","140","192.168.10.22","8081","10.0.0.2","45832","88","12233","38"
,"1.710968000","0.938407000","199","140","192.168.10.22","8081","10.0.0.2","45832","88","12321","38"
,"1.710988000","0.938427000","200","140","192.168.10.22","8081","10.0.0.2","45832","88","12409","38"
,"1.711034000","0.938473000","201","140","192.168.10.22","8081","10.0.0.2","45832","88","12497","38"
,"1.711048000","0.938487000","202","140","192.168.10.22","8081","10.0.0.2","45832","88","12585","38"
,"1.711093000","0.938532000","203","140","192.168.10.22","8081","10.0.0.2","45832","88","12673","38"
,"1.711107000","0.938546000","204","140","192.168.10.22","8081","10.0.0.2","45832","88","12761","38"
,"1.711151000","0.938590000","205","140","192.168.10.22","8081","10.0.0.2","45832","88","12849","38"
,"1.711164000","0.938603000","206","140","192.168.10.22","8081","10.0.0.2","45832","88","12937","38"
,"1.711209000","0.938648000","207","140","192.168.10.22","8081","10.0.0.2","45832","88","13025","38"
,"1.711222000","0.938661000","208","140","192.168.10.22","8081","10.0.0.2","45832","88","13113","38"
,"1.771574000","0.999013000","209","52","10.0.0.2","45832","192.168.10.22","8081","0","38","6249"
,"1.771583000","0.999022000","210","52","10.0.0.2","45832","192.168.10.22","8081","0","38","6953"
,"1.771587000","0.999026000","211","52","10.0.0.2","45832","192.168.10.22","8081","0","38","7217"
,"1.772319000","0.999758000","212","140","192.168.10.22","8081","10.0.0.2","45832","88","13201","38"
,"1.772329000","0.999768000","213","140","192.168.10.22","8081","10.0.0.2","45832","88","13289","38"
,"1.772341000","0.999780000","214","140","192.168.10.22","8081","10.0.0.2","45832","88","13377","38"
,"1.772344000","0.999783000","215","140","192.168.10.22","8081","10.0.0.2","45832","88","13465","38"
,"1.772376000","0.999815000","216","140","192.168.10.22","8081","10.0.0.2","45832","88","13553","38"
,"1.772439000","0.999878000","217","140","192.168.10.22","8081","10.0.0.2","45832","88","13641","38"
,"1.772533000","0.999972000","218","140","192.168.10.22","8081","10.0.0.2","45832","88","13729","38"
,"1.772590000","1.000029000","219","140","192.168.10.22","8081","10.0.0.2","45832","88","13817","38"
,"1.772695000","1.000134000","220","140","192.168.10.22","8081","10.0.0.2","45832","88","13905","38"
,"1.772708000","1.000147000","221","140","192.168.10.22","8081","10.0.0.2","45832","88","13993","38"
,"1.772753000","1.000192000","222","140","192.168.10.22","8081","10.0.0.2","45832","88","14081","38"
,"1.772766000","1.000205000","223","140","192.168.10.22","8081","10.0.0.2","45832","88","14169","38"
,"1.772812000","1.000251000","224","140","192.168.10.22","8081","10.0.0.2","45832","88","14257","38"
,"1.772824000","1.000263000","225","140","192.168.10.22","8081","10.0.0.2","45832","88","14345","38"
,"1.772869000","1.000308000","226","140","192.168.10.22","8081","10.0.0.2","45832","88","14433","38"
,"1.772883000","1.000322000","227","140","192.168.10.22","8081","10.0.0.2","45832","88","14521","38"
,"1.772967000","1.000406000","228","140","192.168.10.22","8081","10.0.0.2","45832","88","14609","38"
,"1.772983000","1.000422000","229","140","192.168.10.22","8081","10.0.0.2","45832","88","14697","38"
,"1.773028000","1.000467000","230","140","192.168.10.22","8081","10.0.0.2","45832","88","14785","38"
,"1.773040000","1.000479000","231","140","192.168.10.22","8081","10.0.0.2","45832","88","14873","38"
,"1.773085000","1.000524000","232","140","192.168.10.22","8081","10.0.0.2","45832","88","14961","38"
,"1.773097000","1.000536000","233","140","192.168.10.22","8081","10.0.0.2","45832","88","15049","38"
,"1.773141000","1.000580000","234","140","192.168.10.22","8081","10.0.0.2","45832","88","15137","38"
,"1.773155000","1.000594000","235","140","192.168.10.22","8081","10.0.0.2","45832","88","15225","38"
,"1.833632000","1.061071000","236","52","10.0.0.2","45832","192.168.10.22","8081","0","38","8097"
,"1.834480000","1.061919000","237","140","192.168.10.22","8081","10.0.0.2","45832","88","15313","38"
,"1.834497000","1.061936000","238","140","192.168.10.22","8081","10.0.0.2","45832","88","15401","38"
,"1.834537000","1.061976000","239","140","192.168.10.22","8081","10.0.0.2","45832","88","15489","38"
,"1.834542000","1.061981000","240","140","192.168.10.22","8081","10.0.0.2","45832","88","15577","38"
,"1.834557000","1.061996000","241","140","192.168.10.22","8081","10.0.0.2","45832","88","15665","38"
,"1.834561000","1.062000000","242","140","192.168.10.22","8081","10.0.0.2","45832","88","15753","38"
,"1.834576000","1.062015000","243","140","192.168.10.22","8081","10.0.0.2","45832","88","15841","38"
,"1.834580000","1.062019000","244","140","192.168.10.22","8081","10.0.0.2","45832","88","15929","38"
,"1.834709000","1.062148000","245","140","192.168.10.22","8081","10.0.0.2","45832","88","16017","38"
,"1.834716000","1.062155000","246","140","192.168.10.22","8081","10.0.0.2","45832","88","16105","38"
,"1.834733000","1.062172000","247","140","192.168.10.22","8081","10.0.0.2","45832","88","16193","38"
,"1.834737000","1.062176000","248","140","192.168.10.22","8081","10.0.0.2","45832","88","16281","38"
,"1.834756000","1.062195000","249","140","192.168.10.22","8081","10.0.0.2","45832","88","16369","38"
,"1.834760000","1.062199000","250","140","192.168.10.22","8081","10.0.0.2","45832","88","16457","38"
,"1.834796000","1.062235000","251","140","192.168.10.22","8081","10.0.0.2","45832","88","16545","38"
,"1.834801000","1.062240000","252","140","192.168.10.22","8081","10.0.0.2","45832","88","16633","38"
,"1.834817000","1.062256000","253","140","192.168.10.22","8081","10.0.0.2","45832","88","16721","38"
,"1.834821000","1.062260000","254","140","192.168.10.22","8081","10.0.0.2","45832","88","16809","38"
,"1.834836000","1.062275000","255","140","192.168.10.22","8081","10.0.0.2","45832","88","16897","38"
,"1.834841000","1.062280000","256","140","192.168.10.22","8081","10.0.0.2","45832","88","16985","38"
,"1.896659000","1.124098000","257","52","10.0.0.2","45832","192.168.10.22","8081","0","38","8889"
,"1.896673000","1.124112000","258","52","10.0.0.2","45832","192.168.10.22","8081","0","38","9065"
,"1.897747000","1.125186000","259","140","192.168.10.22","8081","10.0.0.2","45832","88","17073","38"
,"1.897799000","1.125238000","260","140","192.168.10.22","8081","10.0.0.2","45832","88","17161","38"
,"1.897850000","1.125289000","261","140","192.168.10.22","8081","10.0.0.2","45832","88","17249","38"
,"1.897863000","1.125302000","262","140","192.168.10.22","8081","10.0.0.2","45832","88","17337","38"
,"1.897938000","1.125377000","263","140","192.168.10.22","8081","10.0.0.2","45832","88","17425","38"
,"1.897955000","1.125394000","264","140","192.168.10.22","8081","10.0.0.2","45832","88","17513","38"
,"1.898001000","1.125440000","265","140","192.168.10.22","8081","10.0.0.2","45832","88","17601","38"
,"1.898016000","1.125455000","266","140","192.168.10.22","8081","10.0.0.2","45832","88","17689","38"
,"1.898062000","1.125501000","267","140","192.168.10.22","8081","10.0.0.2","45832","88","17777","38"
,"1.898076000","1.125515000","268","140","192.168.10.22","8081","10.0.0.2","45832","88","17865","38"
,"1.898121000","1.125560000","269","140","192.168.10.22","8081","10.0.0.2","45832","88","17953","38"
,"1.898133000","1.125572000","270","140","192.168.10.22","8081","10.0.0.2","45832","88","18041","38"
,"1.898178000","1.125617000","271","140","192.168.10.22","8081","10.0.0.2","45832","88","18129","38"
,"1.898192000","1.125631000","272","140","192.168.10.22","8081","10.0.0.2","45832","88","18217","38"
,"1.898237000","1.125676000","273","140","192.168.10.22","8081","10.0.0.2","45832","88","18305","38"
,"1.898248000","1.125687000","274","140","192.168.10.22","8081","10.0.0.2","45832","88","18393","38"
,"1.898293000","1.125732000","275","140","192.168.10.22","8081","10.0.0.2","45832","88","18481","38"
,"1.898306000","1.125745000","276","140","192.168.10.22","8081","10.0.0.2","45832","88","18569","38"
,"1.898351000","1.125790000","277","140","192.168.10.22","8081","10.0.0.2","45832","88","18657","38"
,"1.898364000","1.125803000","278","140","192.168.10.22","8081","10.0.0.2","45832","88","18745","38"
,"1.898408000","1.125847000","279","140","192.168.10.22","8081","10.0.0.2","45832","88","18833","38"
,"1.898420000","1.125859000","280","140","192.168.10.22","8081","10.0.0.2","45832","88","18921","38"
,"1.958679000","1.186118000","281","52","10.0.0.2","45832","192.168.10.22","8081","0","38","9329"
,"1.958711000","1.186150000","282","52","10.0.0.2","45832","192.168.10.22","8081","0","38","9329"
,"1.958729000","1.186168000","283","52","10.0.0.2","45832","192.168.10.22","8081","0","38","9329"
,"1.958745000","1.186184000","284","52","10.0.0.2","45832","192.168.10.22","8081","0","38","9329"
,"1.958762000","1.186201000","285","52","10.0.0.2","45832","192.168.10.22","8081","0","38","9329"
,"1.958778000","1.186217000","286","52","10.0.0.2","45832","192.168.10.22","8081","0","38","9329"
,"1.959768000","1.187207000","287","140","192.168.10.22","8081","10.0.0.2","45832","88","19009","38"
,"1.959794000","1.187233000","288","140","192.168.10.22","8081","10.0.0.2","45832","88","19097","38"
,"1.959852000","1.187291000","289","140","192.168.10.22","8081","10.0.0.2","45832","88","19185","38"
,"1.959868000","1.187307000","290","140","192.168.10.22","8081","10.0.0.2","45832","88","19273","38"
,"1.959957000","1.187396000","291","140","192.168.10.22","8081","10.0.0.2","45832","88","9329","38"
,"1.959977000","1.187416000","292","140","192.168.10.22","8081","10.0.0.2","45832","88","19361","38"
,"2.021662000","1.249101000","293","52","10.0.0.2","45832","192.168.10.22","8081","0","38","9329"
