_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.034925000","0.200466000","34","140","192.168.10.22","8081","10.0.0.2","48274","88","353","38"
,"1.034941000","0.200482000","35","140","192.168.10.22","8081","10.0.0.2","48274","88","441","38"
,"1.035017000","0.200558000","36","140","192.168.10.22","8081","10.0.0.2","48274","88","529","38"
,"1.035031000","0.200572000","37","140","192.168.10.22","8081","10.0.0.2","48274","88","617","38"
,"1.035076000","0.200617000","38","140","192.168.10.22","8081","10.0.0.2","48274","88","705","38"
,"1.035090000","0.200631000","39","140","192.168.10.22","8081","10.0.0.2","48274","88","793","38"
,"1.209173000","1.125370000","40","52","10.0.0.2","48262","192.168.10.22","8081","0","192","4"
,"1.209201000","1.125398000","41","52","10.0.0.2","48262","192.168.10.22","8081","0","192","5"
,"1.209217000","0.374758000","42","52","10.0.0.2","48274","192.168.10.22","8081","0","38","89"
,"1.209233000","0.374774000","43","52","10.0.0.2","48274","192.168.10.22","8081","0","38","177"
,"1.209249000","0.374790000","44","52","10.0.0.2","48274","192.168.10.22","8081","0","38","265"
,"1.209263000","0.374804000","45","52","10.0.0.2","48274","192.168.10.22","8081","0","38","353"
,"1.209277000","0.374818000","46","52","10.0.0.2","48274","192.168.10.22","8081","0","38","441"
,"1.209293000","0.374834000","47","52","10.0.0.2","48274","192.168.10.22","8081","0","38","529"
,"1.209307000","0.374848000","48","52","10.0.0.2","48274","192.168.10.22","8081","0","38","617"
,"1.209321000","0.374862000","49","52","10.0.0.2","48274","192.168.10.22","8081","0","38","705"
,"1.209335000","0.374876000","50","52","10.0.0.2","48274","192.168.10.22","8081","0","38","793"
,"1.210246000","0.375787000","51","140","192.168.10.22","8081","10.0.0.2","48274","88","881","38"
,"1.210319000","0.375860000","52","140","192.168.10.22","8081","10.0.0.2","48274","88","969","38"
,"1.210428000","0.375969000","53","140","192.168.10.22","8081","10.0.0.2","48274","88","1057","38"
,"1.210468000","0.376009000","54","140","192.168.10.22","8081","10.0.0.2","48274","88","1145","38"
,"1.210516000","0.376057000","55","140","192.168.10.22","8081","10.0.0.2","48274","88","1233","38"
,"1.210530000","0.376071000","56","140","192.168.10.22","8081","10.0.0.2","48274","88","1321","38"
,"1.210575000","0.376116000","57","140","192.168.10.22","8081","10.0.0.2","48274","88","1409","38"
,"1.210589000","0.376130000","58","140","192.168.10.22","8081","10.0.0.2","48274","88","1497","38"
,"1.210633000","0.376174000","59","140","192.168.10.22","8081","10.0.0.2","48274","88","1585","38"
,"1.210645000","0.376186000","60","140","192.168.10.22","8081","10.0.0.2","48274","88","1673","38"
,"1.210690000","0.376231000","61","140","192.168.10.22","8081","10.0.0.2","48274","88","1761","38"
,"1.210702000","0.376243000","62","140","192.168.10.22","8081","10.0.0.2","48274","88","1849","38"
,"1.210747000","0.376288000","63","140","192.168.10.22","8081","10.0.0.2","48274","88","1937","38"
,"1.210760000","0.376301000","64","140","192.168.10.22","8081","10.0.0.2","48274","88","2025","38"
,"1.210804000","0.376345000","65","140","192.168.10.22","8081","10.0.0.2","48274","88","2113","38"
,"1.210817000","0.376358000","66","140","192.168.10.22","8081","10.0.0.2","48274","88","2201","38"
,"1.210861000","0.376402000","67","140","192.168.10.22","8081","10.0.0.2","48274","88","2289","38"
,"1.210874000","0.376415000","68","140","192.168.10.22","8081","10.0.0.2","48274","88","2377","38"
,"1.271463000","0.437004000","69","52","10.0.0.2","48274","192.168.10.22","8081","0","38","881"
,"1.272381000","0.437922000","70","140","192.168.10.22","8081","10.0.0.2","48274","88","2465","38"
,"1.272414000","0.437955000","71","140","192.168.10.22","8081","10.0.0.2","48274","88","2553","38"
,"1.396178000","0.561719000","72","52","10.0.0.2","48274","192.168.10.22","8081","0","38","969"
,"1.396205000","0.561746000","73","52","10.0.0.2","48274","192.168.10.22","8081","0","38","1057"
,"1.396224000","0.561765000","74","52","10.0.0.2","48274","192.168.10.22","8081","0","38","1145"
,"1.396242000","0.561783000","75","52","10.0.0.2","48274","192.168.10.22","8081","0","38","1233"
,"1.396258000","0.561799000","76","52","10.0.0.2","48274","192.168.10.22","8081","0","38","1321"
,"1.396273000","0.561814000","77","52","10.0.0.2","48274","192.168.10.22","8081","0","38","1585"
,"1.396289000","0.561830000","78","52","10.0.0.2","48274","192.168.10.22","8081","0","38","1761"
,"1.397427000","0.562968000","79","140","192.168.10.22","8081","10.0.0.2","48274","88","2641","38"
,"1.397513000","0.563054000","80","140","192.168.10.22","8081","10.0.0.2","48274","88","2729","38"
,"1.397576000","0.563117000","81","140","192.168.10.22","8081","10.0.0.2","48274","88","2817","38"
,"1.397592000","0.563133000","82","140","192.168.10.22","8081","10.0.0.2","48274","88","2905","38"
,"1.397640000","0.563181000","83","140","192.168.10.22","8081","10.0.0.2","48274","88","2993","38"
,"1.397655000","0.563196000","84","140","192.168.10.22","8081","10.0.0.2","48274","88","3081","38"
,"1.397700000","0.563241000","85","140","192.168.10.22","8081","10.0.0.2","48274","88","3169","38"
,"1.397713000","0.563254000","86","140","192.168.10.22","8081","10.0.0.2","48274","88","3257","38"
,"1.397758000","0.563299000","87","140","192.168.10.22","8081","10.0.0.2","48274","88","3345","38"
,"1.397772000","0.563313000","88","140","192.168.10.22","8081","10.0.0.2","48274","88","3433","38"
,"1.397816000","0.563357000","89","140","192.168.10.22","8081","10.0.0.2","48274","88","3521","38"
,"1.397830000","0.563371000","90","140","192.168.10.22","8081","10.0.0.2","48274","88","3609","38"
,"1.397875000","0.563416000","91","140","192.168.10.22","8081","10.0.0.2","48274","88","3697","38"
,"1.397888000","0.563429000","92","140","192.168.10.22","8081","10.0.0.2","48274","88","3785","38"
,"1.397934000","0.563475000","93","140","192.168.10.22","8081","10.0.0.2","48274","88","3873","38"
,"1.397948000","0.563489000","94","140","192.168.10.22","8081","10.0.0.2","48274","88","3961","38"
,"1.398026000","0.563567000","95","140","192.168.10.22","8081","10.0.0.2","48274","88","4049","38"
,"1.398042000","0.563583000","96","140","192.168.10.22","8081","10.0.0.2","48274","88","4137","38"
,"1.398087000","0.563628000","97","140","192.168.10.22","8081","10.0.0.2","48274","88","4225","38"
,"1.398099000","0.563640000","98","140","192.168.10.22","8081","10.0.0.2","48274","88","4313","38"
,"1.459084000","0.624625000","99","52","10.0.0.2","48274","192.168.10.22","8081","0","38","2641"
,"1.460198000","0.625739000","100","140","192.168.10.22","8081","10.0.0.2","48274","88","4401","38"
,"1.460222000","0.625763000","101","140","192.168.10.22","8081","10.0.0.2","48274","88","4489","38"
,"1.460271000","0.625812000","102","140","192.168.10.22","8081","10.0.0.2","48274","88","4577","38"
,"1.460284000","0.625825000","103","140","192.168.10.22","8081","10.0.0.2","48274","88","4665","38"
,"1.460330000","0.625871000","104","140","192.168.10.22","8081","10.0.0.2","48274","88","4753","38"
,"1.460342000","0.625883000","105","140","192.168.10.22","8081","10.0.0.2","48274","88","4841","38"
,"1.460387000","0.625928000","106","140","192.168.10.22","8081","10.0.0.2","48274","88","4929","38"
,"1.460399000","0.625940000","107","140","192.168.10.22","8081","10.0.0.2","48274","88","5017","38"
,"1.460444000","0.625985000","108","140","192.168.10.22","8081","10.0.0.2","48274","88","5105","38"
,"1.460458000","0.625999000","109","140","192.168.10.22","8081","10.0.0.2","48274","88","5193","38"
,"1.460503000","0.626044000","110","140","192.168.10.22","8081","10.0.0.2","48274","88","5281","38"
,"1.460517000","0.626058000","111","140","192.168.10.22","8081","10.0.0.2","48274","88","5369","38"
,"1.460561000","0.626102000","112","140","192.168.10.22","8081","10.0.0.2","48274","88","5457","38"
,"1.460575000","0.626116000","113","140","192.168.10.22","8081","10.0.0.2","48274","88","5545","38"
,"1.460619000","0.626160000","114","140","192.168.10.22","8081","10.0.0.2","48274","88","5633","38"
,"1.460636000","0.626177000","115","140","192.168.10.22","8081","10.0.0.2","48274","88","5721","38"
,"1.460680000","0.626221000","116","140","192.168.10.22","8081","10.0.0.2","48274","88","5809","38"
,"1.460694000","0.626235000","117","140","192.168.10.22","8081","10.0.0.2","48274","88","5897","38"
,"1.460738000","0.626279000","118","140","192.168.10.22","8081","10.0.0.2","48274","88","5985","38"
,"1.460751000","0.626292000","119","140","192.168.10.22","8081","10.0.0.2","48274","88","6073","38"
,"1.583887000","0.749428000","120","52","10.0.0.2","48274","192.168.10.22","8081","0","38","3345"
,"1.583919000","0.749460000","121","52","10.0.0.2","48274","192.168.10.22","8081","0","38","3521"
,"1.584828000","0.750369000","122","140","192.168.10.22","8081","10.0.0.2","48274","88","6161","38"
,"1.584912000","0.750453000","123","140","192.168.10.22","8081","10.0.0.2","48274","88","6249","38"
,"1.585042000","0.750583000","124","140","192.168.10.22","8081","10.0.0.2","48274","88","6337","38"
,"1.585057000","0.750598000","125","140","192.168.10.22","8081","10.0.0.2","48274","88","6425","38"
,"1.585205000","0.750746000","126","140","192.168.10.22","8081","10.0.0.2","48274","88","6513","38"
,"1.585220000","0.750761000","127","140","192.168.10.22","8081","10.0.0.2","48274","88","6601","38"
,"1.585266000","0.750807000","128","140","192.168.10.22","8081","10.0.0.2","48274","88","6689","38"
,"1.585278000","0.750819000","129","140","192.168.10.22","8081","10.0.0.2","48274","88","6777","38"
,"1.585323000","0.750864000","130","140","192.168.10.22","8081","10.0.0.2","48274","88","6865","38"
,"1.585337000","0.750878000","131","140","192.168.10.22","8081","10.0.0.2","48274","88","6953","38"
,"1.585382000","0.750923000","132","140","192.168.10.22","8081","10.0.0.2","48274","88","7041","38"
,"1.585395000","0.750936000","133","140","192.168.10.22","8081","10.0.0.2","48274","88","7129","38"
,"1.585441000","0.750982000","134","140","192.168.10.22","8081","10.0.0.2","48274","88","7217","38"
,"1.585455000","0.750996000","135","140","192.168.10.22","8081","10.0.0.2","48274","88","7305","38"
,"1.585499000","0.751040000","136","140","192.168.10.22","8081","10.0.0.2","48274","88","7393","38"
,"1.585513000","0.751054000","137","140","192.168.10.22","8081","10.0.0.2","48274","88","7481","38"
,"1.585558000","0.751099000","138","140","192.168.10.22","8081","10.0.0.2","48274","88","7569","38"
,"1.585571000","0.751112000","139","140","192.168.10.22","8081","10.0.0.2","48274","88","7657","38"
,"1.585616000","0.751157000","140","140","192.168.10.22","8081","10.0.0.2","48274","88","7745","38"
,"1.585629000","0.751170000","141","140","192.168.10.22","8081","10.0.0.2","48274","88","7833","38"
,"1.646387000","0.811928000","142","52","10.0.0.2","48274","192.168.10.22","8081","0","38","4313"
,"1.646416000","0.811957000","143","52","10.0.0.2","48274","192.168.10.22","8081","0","38","4401"
,"1.647578000","0.813119000","144","140","192.168.10.22","8081","10.0.0.2","48274","88","7921","38"
,"1.647606000","0.813147000","145","140","192.168.10.22","8081","10.0.0.2","48274","88","8009","38"
,"1.647665000","0.813206000","146","140","192.168.10.22","8081","10.0.0.2","48274","88","8097","38"
,"1.647684000","0.813225000","147","140","192.168.10.22","8081","10.0.0.2","48274","88","8185","38"
,"1.647739000","0.813280000","148","140","192.168.10.22","8081","10.0.0.2","48274","88","8273","38"
,"1.647752000","0.813293000","149","140","192.168.10.22","8081","10.0.0.2","48274","88","8361","38"
,"1.647797000","0.813338000","150","140","192.168.10.22","8081","10.0.0.2","48274","88","8449","38"
,"1.647809000","0.813350000","151","140","192.168.10.22","8081","10.0.0.2","48274","88","8537","38"
,"1.647854000","0.813395000","152","140","192.168.10.22","8081","10.0.0.2","48274","88","8625","38"
,"1.647869000","0.813410000","153","140","192.168.10.22","8081","10.0.0.2","48274","88","8713","38"
,"1.647914000","0.813455000","154","140","192.168.10.22","8081","10.0.0.2","48274","88","8801","38"
,"1.647928000","0.813469000","155","140","192.168.10.22","8081","10.0.0.2","48274","88","8889","38"
,"1.647999000","0.813540000","156","140","192.168.10.22","8081","10.0.0.2","48274","88","8977","38"
,"1.648015000","0.813556000","157","140","192.168.10.22","8081","10.0.0.2","48274","88","9065","38"
,"1.648059000","0.813600000","158","140","192.168.10.22","8081","10.0.0.2","48274","88","9153","38"
,"1.648073000","0.813614000","159","140","192.168.10.22","8081","10.0.0.2","48274","88","9241","38"
,"1.648118000","0.813659000","160","140","192.168.10.22","8081","10.0.0.2","48274","88","9329","38"
,"1.648130000","0.813671000","161","140","192.168.10.22","8081","10.0.0.2","48274","88","9417","38"
,"1.648174000","0.813715000","162","140","192.168.10.22","8081","10.0.0.2","48274","88","9505","38"
,"1.648186000","0.813727000","163","140","192.168.10.22","8081","10.0.0.2","48274","88","9593","38"
,"1.708793000","0.874334000","164","52","10.0.0.2","48274","192.168.10.22","8081","0","38","4577"
,"1.708822000","0.874363000","165","52","10.0.0.2","48274","192.168.10.22","8081","0","38","5281"
,"1.709913000","0.875454000","166","140","192.168.10.22","8081","10.0.0.2","48274","88","9681","38"
,"1.709935000","0.875476000","167","140","192.168.10.22","8081","10.0.0.2","48274","88","9769","38"
,"1.710019000","0.875560000","168","140","192.168.10.22","8081","10.0.0.2","48274","88","9857","38"
,"1.710034000","0.875575000","169","140","192.168.10.22","8081","10.0.0.2","48274","88","9945","38"
,"1.710080000","0.875621000","170","140","192.168.10.22","8081","10.0.0.2","48274","88","10033","38"
,"1.710093000","0.875634000","171","140","192.168.10.22","8081","10.0.0.2","48274","88","10121","38"
,"1.710137000","0.875678000","172","140","192.168.10.22","8081","10.0.0.2","48274","88","10209","38"
,"1.710151000","0.875692000","173","140","192.168.10.22","8081","10.0.0.2","48274","88","10297","38"
,"1.710196000","0.875737000","174","140","192.168.10.22","8081","10.0.0.2","48274","88","10385","38"
,"1.710208000","0.875749000","175","140","192.168.10.22","8081","10.0.0.2","48274","88","10473","38"
,"1.710252000","0.875793000","176","140","192.168.10.22","8081","10.0.0.2","48274","88","10561","38"
,"1.710268000","0.875809000","177","140","192.168.10.22","8081","10.0.0.2","48274","88","10649","38"
,"1.710314000","0.875855000","178","140","192.168.10.22","8081","10.0.0.2","48274","88","10737","38"
,"1.710327000","0.875868000","179","140","192.168.10.22","8081","10.0.0.2","48274","88","10825","38"
,"1.710372000","0.875913000","180","140","192.168.10.22","8081","10.0.0.2","48274","88","10913","38"
,"1.710385000","0.875926000","181","140","192.168.10.22","8081","10.0.0.2","48274","88","11001","38"
,"1.710430000","0.875971000","182","140","192.168.10.22","8081","10.0.0.2","48274","88","11089","38"
,"1.710444000","0.875985000","183","140","192.168.10.22","8081","10.0.0.2","48274","88","11177","38"
,"1.710488000","0.876029000","184","140","192.168.10.22","8081","10.0.0.2","48274","88","11265","38"
,"1.710501000","0.876042000","185","140","192.168.10.22","8081","10.0.0.2","48274","88","11353","38"
,"1.771104000","0.936645000","186","52","10.0.0.2","48274","192.168.10.22","8081","0","38","5369"
,"1.771133000","0.936674000","187","52","10.0.0.2","48274","192.168.10.22","8081","0","38","6249"
,"1.772307000","0.937848000","188","140","192.168.10.22","8081","10.0.0.2","48274","88","11441","38"
,"1.772336000","0.937877000","189","140","192.168.10.22","8081","10.0.0.2","48274","88","11529","38"
,"1.772394000","0.937935000","190","140","192.168.10.22","8081","10.0.0.2","48274","88","11617","38"
,"1.772409000","0.937950000","191","140","192.168.10.22","8081","10.0.0.2","48274","88","11705","38"
,"1.772460000","0.938001000","192","140","192.168.10.22","8081","10.0.0.2","48274","88","11793","38"
,"1.772474000","0.938015000","193","140","192.168.10.22","8081","10.0.0.2","48274","88","11881","38"
,"1.772518000","0.938059000","194","140","192.168.10.22","8081","10.0.0.2","48274","88","11969","38"
,"1.772530000","0.938071000","195","140","192.168.10.22","8081","10.0.0.2","48274","88","12057","38"
,"1.772574000","0.938115000","196","140","192.168.10.22","8081","10.0.0.2","48274","88","12145","38"
,"1.772586000","0.938127000","197","140","192.168.10.22","8081","10.0.0.2","48274","88","12233","38"
,"1.772631000","0.938172000","198","140","192.168.10.22","8081","10.0.0.2","48274","88","12321","38"
,"1.772645000","0.938186000","199","140","192.168.10.22","8081","10.0.0.2","48274","88","12409","38"
,"1.772690000","0.938231000","200","140","192.168.10.22","8081","10.0.0.2","48274","88","12497","38"
,"1.772704000","0.938245000","201","140","192.168.10.22","8081","10.0.0.2","48274","88","12585","38"
,"1.772749000","0.938290000","202","140","192.168.10.22","8081","10.0.0.2","48274","88","12673","38"
,"1.772763000","0.938304000","203","140","192.168.10.22","8081","10.0.0.2","48274","88","12761","38"
,"1.772807000","0.938348000","204","140","192.168.10.22","8081","10.0.0.2","48274","88","12849","38"
,"1.772820000","0.938361000","205","140","192.168.10.22","8081","10.0.0.2","48274","88","12937","38"
,"1.772864000","0.938405000","206","140","192.168.10.22","8081","10.0.0.2","48274","88","13025","38"
,"1.772878000","0.938419000","207","140","192.168.10.22","8081","10.0.0.2","48274","88","13113","38"
,"1.772922000","0.938463000","208","140","192.168.10.22","8081","10.0.0.2","48274","88","13201","38"
,"1.772934000","0.938475000","209","140","192.168.10.22","8081","10.0.0.2","48274","88","13289","38"
,"1.834038000","0.999579000","210","52","10.0.0.2","48274","192.168.10.22","8081","0","38","6337"
,"1.834073000","0.999614000","211","52","10.0.0.2","48274","192.168.10.22","8081","0","38","7041"
,"1.834091000","0.999632000","212","52","10.0.0.2","48274","192.168.10.22","8081","0","38","7217"
,"1.835300000","1.000841000","213","140","192.168.10.22","8081","10.0.0.2","48274","88","13377","38"
,"1.835330000","1.000871000","214","140","192.168.10.22","8081","10.0.0.2","48274","88","13465","38"
,"1.835390000","1.000931000","215","140","192.168.10.22","8081","10.0.0.2","48274","88","13553","38"
,"1.835406000","1.000947000","216","140","192.168.10.22","8081","10.0.0.2","48274","88","13641","38"
,"1.835456000","1.000997000","217","140","192.168.10.22","8081","10.0.0.2","48274","88","13729","38"
,"1.835469000","1.001010000","218","140","192.168.10.22","8081","10.0.0.2","48274","88","13817","38"
,"1.835514000","1.001055000","219","140","192.168.10.22","8081","10.0.0.2","48274","88","13905","38"
,"1.835526000","1.001067000","220","140","192.168.10.22","8081","10.0.0.2","48274","88","13993","38"
,"1.835571000","1.001112000","221","140","192.168.10.22","8081","10.0.0.2","48274","88","14081","38"
,"1.835592000","1.001133000","222","140","192.168.10.22","8081","10.0.0.2","48274","88","14169","38"
,"1.835637000","1.001178000","223","140","192.168.10.22","8081","10.0.0.2","48274","88","14257","38"
,"1.835651000","1.001192000","224","140","192.168.10.22","8081","10.0.0.2","48274","88","14345","38"
,"1.835696000","1.001237000","225","140","192.168.10.22","8081","10.0.0.2","48274","88","14433","38"
,"1.835710000","1.001251000","226","140","192.168.10.22","8081","10.0.0.2","48274","88","14521","38"
,"1.835755000","1.001296000","227","140","192.168.10.22","8081","10.0.0.2","48274","88","14609","38"
,"1.835769000","1.001310000","228","140","192.168.10.22","8081","10.0.0.2","48274","88","14697","38"
,"1.835813000","1.001354000","229","140","192.168.10.22","8081","10.0.0.2","48274","88","14785","38"
,"1.835826000","1.001367000","230","140","192.168.10.22","8081","10.0.0.2","48274","88","14873","38"
,"1.835871000","1.001412000","231","140","192.168.10.22","8081","10.0.0.2","48274","88","14961","38"
,"1.835885000","1.001426000","232","140","192.168.10.22","8081","10.0.0.2","48274","88","15049","38"
,"1.835929000","1.001470000","233","140","192.168.10.22","8081","10.0.0.2","48274","88","15137","38"
,"1.835941000","1.001482000","234","140","192.168.10.22","8081","10.0.0.2","48274","88","15225","38"
,"1.895800000","1.061341000","235","52","10.0.0.2","48274","192.168.10.22","8081","0","38","7921"
,"1.895829000","1.061370000","236","52","10.0.0.2","48274","192.168.10.22","8081","0","38","8097"
,"1.896703000","1.062244000","237","140","192.168.10.22","8081","10.0.0.2","48274","88","15313","38"
,"1.896729000","1.062270000","238","140","192.168.10.22","8081","10.0.0.2","48274","88","15401","38"
,"1.896836000","1.062377000","239","140","192.168.10.22","8081","10.0.0.2","48274","88","15489","38"
,"1.896852000","1.062393000","240","140","192.168.10.22","8081","10.0.0.2","48274","88","15577","38"
,"1.896948000","1.062489000","241","140","192.168.10.22","8081","10.0.0.2","48274","88","15665","38"
,"1.897037000","1.062578000","242","140","192.168.10.22","8081","10.0.0.2","48274","88","15753","38"
,"1.897136000","1.062677000","243","140","192.168.10.22","8081","10.0.0.2","48274","88","15841","38"
,"1.897151000","1.062692000","244","140","192.168.10.22","8081","10.0.0.2","48274","88","15929","38"
,"1.897196000","1.062737000","245","140","192.168.10.22","8081","10.0.0.2","48274","88","16017","38"
,"1.897208000","1.062749000","246","140","192.168.10.22","8081","10.0.0.2","48274","88","16105","38"
,"1.897252000","1.062793000","247","140","192.168.10.22","8081","10.0.0.2","48274","88","16193","38"
,"1.897265000","1.062806000","248","140","192.168.10.22","8081","10.0.0.2","48274","88","16281","38"
,"1.897309000","1.062850000","249","140","192.168.10.22","8081","10.0.0.2","48274","88","16369","38"
,"1.897320000","1.062861000","250","140","192.168.10.22","8081","10.0.0.2","48274","88","16457","38"
,"1.897365000","1.062906000","251","140","192.168.10.22","8081","10.0.0.2","48274","88","16545","38"
,"1.897379000","1.062920000","252","140","192.168.10.22","8081","10.0.0.2","48274","88","16633","38"
,"1.897424000","1.062965000","253","140","192.168.10.22","8081","10.0.0.2","48274","88","16721","38"
,"1.897438000","1.062979000","254","140","192.168.10.22","8081","10.0.0.2","48274","88","16809","38"
,"1.897483000","1.063024000","255","140","192.168.10.22","8081","10.0.0.2","48274","88","16897","38"
,"1.897497000","1.063038000","256","140","192.168.10.22","8081","10.0.0.2","48274","88","16985","38"
,"1.958892000","1.124433000","257","52","10.0.0.2","48274","192.168.10.22","8081","0","38","8537"
,"1.958922000","1.124463000","258","52","10.0.0.2","48274","192.168.10.22","8081","0","38","9065"
,"1.960150000","1.125691000","259","140","192.168.10.22","8081","10.0.0.2","48274","88","17073","38"
,"1.960180000","1.125721000","260","140","192.168.10.22","8081","10.0.0.2","48274","88","17161","38"
,"1.960239000","1.125780000","261","140","192.168.10.22","8081","10.0.0.2","48274","88","17249","38"
,"1.960255000","1.125796000","262","140","192.168.10.22","8081","10.0.0.2","48274","88","17337","38"
,"1.960306000","1.125847000","263","140","192.168.10.22","8081","10.0.0.2","48274","88","17425","38"
,"1.960319000","1.125860000","264","140","192.168.10.22","8081","10.0.0.2","48274","88","17513","38"
,"1.960365000","1.125906000","265","140","192.168.10.22","8081","10.0.0.2","48274","88","17601","38"
,"1.960376000","1.125917000","266","140","192.168.10.22","8081","10.0.0.2","48274","88","17689","38"
,"1.960421000","1.125962000","267","140","192.168.10.22","8081","10.0.0.2","48274","88","17777","38"
,"1.960443000","1.125984000","268","140","192.168.10.22","8081","10.0.0.2","48274","88","17865","38"
,"1.960488000","1.126029000","269","140","192.168.10.22","8081","10.0.0.2","48274","88","17953","38"
,"1.960502000","1.126043000","270","140","192.168.10.22","8081","10.0.0.2","48274","88","18041","38"
,"1.960546000","1.126087000","271","140","192.168.10.22","8081","10.0.0.2","48274","88","18129","38"
,"1.960560000","1.126101000","272","140","192.168.10.22","8081","10.0.0.2","48274","88","18217","38"
,"1.960605000","1.126146000","273","140","192.168.10.22","8081","10.0.0.2","48274","88","18305","38"
,"1.960618000","1.126159000","274","140","192.168.10.22","8081","10.0.0.2","48274","88","18393","38"
,"1.960664000","1.126205000","275","140","192.168.10.22","8081","10.0.0.2","48274","88","18481","38"
,"1.960676000","1.126217000","276","140","192.168.10.22","8081","10.0.0.2","48274","88","18569","38"
,"1.960721000","1.126262000","277","140","192.168.10.22","8081","10.0.0.2","48274","88","18657","38"
,"1.960733000","1.126274000","278","140","192.168.10.22","8081","10.0.0.2","48274","88","18745","38"
,"1.960777000","1.126318000","279","140","192.168.10.22","8081","10.0.0.2","48274","88","18833","38"
,"1.960790000","1.126331000","280","140","192.168.10.22","8081","10.0.0.2","48274","88","18921","38"
,"2.021428000","1.186969000","281","52","10.0.0.2","48274","192.168.10.22","8081","0","38","9329"
,"2.021454000","1.186995000","282","52","10.0.0.2","48274","192.168.10.22","8081","0","38","9329"
,"2.021466000","1.187007000","283","52","10.0.0.2","48274","192.168.10.22","8081","0","38","9329"
,"2.021478000","1.187019000","284","52","10.0.0.2","48274","192.168.10.22","8081","0","38","9329"
,"2.021491000","1.187032000","285","52","10.0.0.2","48274","192.168.10.22","8081","0","38","9329"
,"2.021502000","1.187043000","286","52","10.0.0.2","48274","192.168.10.22","8081","0","38","9329"
,"2.022377000","1.187918000","287","140","192.168.10.22","8081","10.0.0.2","48274","88","19009","38"
,"2.022401000","1.187942000","288","140","192.168.10.22","8081","10.0.0.2","48274","88","19097","38"
,"2.022450000","1.187991000","289","140","192.168.10.22","8081","10.0.0.2","48274","88","19185","38"
,"2.022462000","1.188003000","290","140","192.168.10.22","8081","10.0.0.2","48274","88","19273","38"
,"2.022507000","1.188048000","291","140","192.168.10.22","8081","10.0.0.2","48274","88","9329","38"
,"2.022519000","1.188060000","292","140","192.168.10.22","8081","10.0.0.2","48274","88","19361","38"
,"2.084463000","1.250004000","293","52","10.0.0.2","48274","192.168.10.22","8081","0","38","9329"
