_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.082696000","0.626743000","61","140","192.168.10.22","8081","10.0.0.2","46746","88","1849","38"
,"2.082740000","0.626787000","62","140","192.168.10.22","8081","10.0.0.2","46746","88","1937","38"
,"2.082754000","0.626801000","63","140","192.168.10.22","8081","10.0.0.2","46746","88","2025","38"
,"2.082799000","0.626846000","64","140","192.168.10.22","8081","10.0.0.2","46746","88","2113","38"
,"2.082811000","0.626858000","65","140","192.168.10.22","8081","10.0.0.2","46746","88","2201","38"
,"2.082855000","0.626902000","66","140","192.168.10.22","8081","10.0.0.2","46746","88","2289","38"
,"2.082869000","0.626916000","67","140","192.168.10.22","8081","10.0.0.2","46746","88","2377","38"
,"2.143666000","0.687713000","68","52","10.0.0.2","46746","192.168.10.22","8081","0","38","881"
,"2.144330000","0.688377000","69","140","192.168.10.22","8081","10.0.0.2","46746","88","2465","38"
,"2.144341000","0.688388000","70","140","192.168.10.22","8081","10.0.0.2","46746","88","2553","38"
,"2.393839000","0.937886000","71","52","10.0.0.2","46746","192.168.10.22","8081","0","38","969"
,"2.393849000","0.937896000","72","52","10.0.0.2","46746","192.168.10.22","8081","0","38","1057"
,"2.393852000","0.937899000","73","52","10.0.0.2","46746","192.168.10.22","8081","0","38","1145"
,"2.393856000","0.937903000","74","52","10.0.0.2","46746","192.168.10.22","8081","0","38","1233"
,"2.393862000","0.937909000","75","52","10.0.0.2","46746","192.168.10.22","8081","0","38","1321"
,"2.393868000","0.937915000","76","52","10.0.0.2","46746","192.168.10.22","8081","0","38","1409"
,"2.393873000","0.937920000","77","52","10.0.0.2","46746","192.168.10.22","8081","0","38","1673"
,"2.393877000","0.937924000","78","52","10.0.0.2","46746","192.168.10.22","8081","0","38","1761"
,"2.394695000","0.938742000","79","140","192.168.10.22","8081","10.0.0.2","46746","88","2641","38"
,"2.394741000","0.938788000","80","140","192.168.10.22","8081","10.0.0.2","46746","88","2729","38"
,"2.394795000","0.938842000","81","140","192.168.10.22","8081","10.0.0.2","46746","88","2817","38"
,"2.394807000","0.938854000","82","140","192.168.10.22","8081","10.0.0.2","46746","88","2905","38"
,"2.394855000","0.938902000","83","140","192.168.10.22","8081","10.0.0.2","46746","88","2993","38"
,"2.394867000","0.938914000","84","140","192.168.10.22","8081","10.0.0.2","46746","88","3081","38"
,"2.394950000","0.938997000","85","140","192.168.10.22","8081","10.0.0.2","46746","88","3169","38"
,"2.394964000","0.939011000","86","140","192.168.10.22","8081","10.0.0.2","46746","88","3257","38"
,"2.395009000","0.939056000","87","140","192.168.10.22","8081","10.0.0.2","46746","88","3345","38"
,"2.395023000","0.939070000","88","140","192.168.10.22","8081","10.0.0.2","46746","88","3433","38"
,"2.395068000","0.939115000","89","140","192.168.10.22","8081","10.0.0.2","46746","88","3521","38"
,"2.395082000","0.939129000","90","140","192.168.10.22","8081","10.0.0.2","46746","88","3609","38"
,"2.395127000","0.939174000","91","140","192.168.10.22","8081","10.0.0.2","46746","88","3697","38"
,"2.395141000","0.939188000","92","140","192.168.10.22","8081","10.0.0.2","46746","88","3785","38"
,"2.395187000","0.939234000","93","140","192.168.10.22","8081","10.0.0.2","46746","88","3873","38"
,"2.395198000","0.939245000","94","140","192.168.10.22","8081","10.0.0.2","46746","88","3961","38"
,"2.395243000","0.939290000","95","140","192.168.10.22","8081","10.0.0.2","46746","88","4049","38"
,"2.395257000","0.939304000","96","140","192.168.10.22","8081","10.0.0.2","46746","88","4137","38"
,"2.395301000","0.939348000","97","140","192.168.10.22","8081","10.0.0.2","46746","88","4225","38"
,"2.395313000","0.939360000","98","140","192.168.10.22","8081","10.0.0.2","46746","88","4313","38"
,"2.456179000","1.000226000","99","52","10.0.0.2","46746","192.168.10.22","8081","0","38","2641"
,"2.457098000","1.001145000","100","140","192.168.10.22","8081","10.0.0.2","46746","88","4401","38"
,"2.457134000","1.001181000","101","140","192.168.10.22","8081","10.0.0.2","46746","88","4489","38"
,"2.457184000","1.001231000","102","140","192.168.10.22","8081","10.0.0.2","46746","88","4577","38"
,"2.457197000","1.001244000","103","140","192.168.10.22","8081","10.0.0.2","46746","88","4665","38"
,"2.457243000","1.001290000","104","140","192.168.10.22","8081","10.0.0.2","46746","88","4753","38"
,"2.457255000","1.001302000","105","140","192.168.10.22","8081","10.0.0.2","46746","88","4841","38"
,"2.457299000","1.001346000","106","140","192.168.10.22","8081","10.0.0.2","46746","88","4929","38"
,"2.457311000","1.001358000","107","140","192.168.10.22","8081","10.0.0.2","46746","88","5017","38"
,"2.457355000","1.001402000","108","140","192.168.10.22","8081","10.0.0.2","46746","88","5105","38"
,"2.457369000","1.001416000","109","140","192.168.10.22","8081","10.0.0.2","46746","88","5193","38"
,"2.457414000","1.001461000","110","140","192.168.10.22","8081","10.0.0.2","46746","88","5281","38"
,"2.457428000","1.001475000","111","140","192.168.10.22","8081","10.0.0.2","46746","88","5369","38"
,"2.457473000","1.001520000","112","140","192.168.10.22","8081","10.0.0.2","46746","88","5457","38"
,"2.457486000","1.001533000","113","140","192.168.10.22","8081","10.0.0.2","46746","88","5545","38"
,"2.457531000","1.001578000","114","140","192.168.10.22","8081","10.0.0.2","46746","88","5633","38"
,"2.457545000","1.001592000","115","140","192.168.10.22","8081","10.0.0.2","46746","88","5721","38"
,"2.457589000","1.001636000","116","140","192.168.10.22","8081","10.0.0.2","46746","88","5809","38"
,"2.457603000","1.001650000","117","140","192.168.10.22","8081","10.0.0.2","46746","88","5897","38"
,"2.457647000","1.001694000","118","140","192.168.10.22","8081","10.0.0.2","46746","88","5985","38"
,"2.457659000","1.001706000","119","140","192.168.10.22","8081","10.0.0.2","46746","88","6073","38"
,"2.706489000","1.250536000","120","52","10.0.0.2","46746","192.168.10.22","8081","0","38","3521"
,"2.707280000","1.251327000","121","140","192.168.10.22","8081","10.0.0.2","46746","88","6161","38"
,"2.707321000","1.251368000","122","140","192.168.10.22","8081","10.0.0.2","46746","88","6249","38"
,"2.707375000","1.251422000","123","140","192.168.10.22","8081","10.0.0.2","46746","88","6337","38"
,"2.707387000","1.251434000","124","140","192.168.10.22","8081","10.0.0.2","46746","88","6425","38"
,"2.707433000","1.251480000","125","140","192.168.10.22","8081","10.0.0.2","46746","88","6513","38"
,"2.707445000","1.251492000","126","140","192.168.10.22","8081","10.0.0.2","46746","88","6601","38"
,"2.707491000","1.251538000","127","140","192.168.10.22","8081","10.0.0.2","46746","88","6689","38"
,"2.707503000","1.251550000","128","140","192.168.10.22","8081","10.0.0.2","46746","88","6777","38"
,"2.707548000","1.251595000","129","140","192.168.10.22","8081","10.0.0.2","46746","88","6865","38"
,"2.707570000","1.251617000","130","140","192.168.10.22","8081","10.0.0.2","46746","88","6953","38"
,"2.707615000","1.251662000","131","140","192.168.10.22","8081","10.0.0.2","46746","88","7041","38"
,"2.707629000","1.251676000","132","140","192.168.10.22","8081","10.0.0.2","46746","88","7129","38"
,"2.707675000","1.251722000","133","140","192.168.10.22","8081","10.0.0.2","46746","88","7217","38"
,"2.707689000","1.251736000","134","140","192.168.10.22","8081","10.0.0.2","46746","88","7305","38"
,"2.707734000","1.251781000","135","140","192.168.10.22","8081","10.0.0.2","46746","88","7393","38"
,"2.707746000","1.251793000","136","140","192.168.10.22","8081","10.0.0.2","46746","88","7481","38"
,"2.707790000","1.251837000","137","140","192.168.10.22","8081","10.0.0.2","46746","88","7569","38"
,"2.707803000","1.251850000","138","140","192.168.10.22","8081","10.0.0.2","46746","88","7657","38"
,"2.707847000","1.251894000","139","140","192.168.10.22","8081","10.0.0.2","46746","88","7745","38"
,"2.707859000","1.251906000","140","140","192.168.10.22","8081","10.0.0.2","46746","88","7833","38"
,"2.769021000","1.313068000","141","52","10.0.0.2","46746","192.168.10.22","8081","0","38","4313"
,"2.769049000","1.313096000","142","52","10.0.0.2","46746","192.168.10.22","8081","0","38","4401"
,"2.769970000","1.314017000","143","140","192.168.10.22","8081","10.0.0.2","46746","88","7921","38"
,"2.770009000","1.314056000","144","140","192.168.10.22","8081","10.0.0.2","46746","88","8009","38"
,"2.770062000","1.314109000","145","140","192.168.10.22","8081","10.0.0.2","46746","88","8097","38"
,"2.770075000","1.314122000","146","140","192.168.10.22","8081","10.0.0.2","46746","88","8185","38"
,"2.770121000","1.314168000","147","140","192.168.10.22","8081","10.0.0.2","46746","88","8273","38"
,"2.770134000","1.314181000","148","140","192.168.10.22","8081","10.0.0.2","46746","88","8361","38"
,"2.770179000","1.314226000","149","140","192.168.10.22","8081","10.0.0.2","46746","88","8449","38"
,"2.770193000","1.314240000","150","140","192.168.10.22","8081","10.0.0.2","46746","88","8537","38"
,"2.770236000","1.314283000","151","140","192.168.10.22","8081","10.0.0.2","46746","88","8625","38"
,"2.770249000","1.314296000","152","140","192.168.10.22","8081","10.0.0.2","46746","88","8713","38"
,"2.770294000","1.314341000","153","140","192.168.10.22","8081","10.0.0.2","46746","88","8801","38"
,"2.770307000","1.314354000","154","140","192.168.10.22","8081","10.0.0.2","46746","88","8889","38"
,"2.770352000","1.314399000","155","140","192.168.10.22","8081","10.0.0.2","46746","88","8977","38"
,"2.770366000","1.314413000","156","140","192.168.10.22","8081","10.0.0.2","46746","88","9065","38"
,"2.770410000","1.314457000","157","140","192.168.10.22","8081","10.0.0.2","46746","88","9153","38"
,"2.770422000","1.314469000","158","140","192.168.10.22","8081","10.0.0.2","46746","88","9241","38"
,"2.770466000","1.314513000","159","140","192.168.10.22","8081","10.0.0.2","46746","88","9329","38"
,"2.770478000","1.314525000","160","140","192.168.10.22","8081","10.0.0.2","46746","88","9417","38"
,"2.770522000","1.314569000","161","140","192.168.10.22","8081","10.0.0.2","46746","88","9505","38"
,"2.770535000","1.314582000","162","140","192.168.10.22","8081","10.0.0.2","46746","88","9593","38"
,"2.830999000","1.375046000","163","52","10.0.0.2","46746","192.168.10.22","8081","0","38","4841"
,"2.831005000","1.375052000","164","52","10.0.0.2","46746","192.168.10.22","8081","0","38","5369"
,"2.831801000","1.375848000","165","140","192.168.10.22","8081","10.0.0.2","46746","88","9681","38"
,"2.831840000","1.375887000","166","140","192.168.10.22","8081","10.0.0.2","46746","88","9769","38"
,"2.831921000","1.375968000","167","140","192.168.10.22","8081","10.0.0.2","46746","88","9857","38"
,"2.831936000","1.375983000","168","140","192.168.10.22","8081","10.0.0.2","46746","88","9945","38"
,"2.831982000","1.376029000","169","140","192.168.10.22","8081","10.0.0.2","46746","88","10033","38"
,"2.831994000","1.376041000","170","140","192.168.10.22","8081","10.0.0.2","46746","88","10121","38"
,"2.832039000","1.376086000","171","140","192.168.10.22","8081","10.0.0.2","46746","88","10209","38"
,"2.832051000","1.376098000","172","140","192.168.10.22","8081","10.0.0.2","46746","88","10297","38"
,"2.832096000","1.376143000","173","140","192.168.10.22","8081","10.0.0.2","46746","88","10385","38"
,"2.832110000","1.376157000","174","140","192.168.10.22","8081","10.0.0.2","46746","88","10473","38"
,"2.832155000","1.376202000","175","140","192.168.10.22","8081","10.0.0.2","46746","88","10561","38"
,"2.832169000","1.376216000","176","140","192.168.10.22","8081","10.0.0.2","46746","88","10649","38"
,"2.832212000","1.376259000","177","140","192.168.10.22","8081","10.0.0.2","46746","88","10737","38"
,"2.832226000","1.376273000","178","140","192.168.10.22","8081","10.0.0.2","46746","88","10825","38"
,"2.832271000","1.376318000","179","140","192.168.10.22","8081","10.0.0.2","46746","88","10913","38"
,"2.832284000","1.376331000","180","140","192.168.10.22","8081","10.0.0.2","46746","88","11001","38"
,"2.832328000","1.376375000","181","140","192.168.10.22","8081","10.0.0.2","46746","88","11089","38"
,"2.832341000","1.376388000","182","140","192.168.10.22","8081","10.0.0.2","46746","88","11177","38"
,"2.832385000","1.376432000","183","140","192.168.10.22","8081","10.0.0.2","46746","88","11265","38"
,"2.832399000","1.376446000","184","140","192.168.10.22","8081","10.0.0.2","46746","88","11353","38"
,"2.832443000","1.376490000","185","140","192.168.10.22","8081","10.0.0.2","46746","88","11441","38"
,"2.832461000","1.376508000","186","140","192.168.10.22","8081","10.0.0.2","46746","88","11529","38"
,"2.894342000","1.438389000","187","52","10.0.0.2","46746","192.168.10.22","8081","0","38","6161"
,"2.895261000","1.439308000","188","140","192.168.10.22","8081","10.0.0.2","46746","88","11617","38"
,"2.895297000","1.439344000","189","140","192.168.10.22","8081","10.0.0.2","46746","88","11705","38"
,"2.895346000","1.439393000","190","140","192.168.10.22","8081","10.0.0.2","46746","88","11793","38"
,"2.895359000","1.439406000","191","140","192.168.10.22","8081","10.0.0.2","46746","88","11881","38"
,"2.895405000","1.439452000","192","140","192.168.10.22","8081","10.0.0.2","46746","88","11969","38"
,"2.895417000","1.439464000","193","140","192.168.10.22","8081","10.0.0.2","46746","88","12057","38"
,"2.895462000","1.439509000","194","140","192.168.10.22","8081","10.0.0.2","46746","88","12145","38"
,"2.895474000","1.439521000","195","140","192.168.10.22","8081","10.0.0.2","46746","88","12233","38"
,"2.895519000","1.439566000","196","140","192.168.10.22","8081","10.0.0.2","46746","88","12321","38"
,"2.895533000","1.439580000","197","140","192.168.10.22","8081","10.0.0.2","46746","88","12409","38"
,"2.895578000","1.439625000","198","140","192.168.10.22","8081","10.0.0.2","46746","88","12497","38"
,"2.895592000","1.439639000","199","140","192.168.10.22","8081","10.0.0.2","46746","88","12585","38"
,"2.895637000","1.439684000","200","140","192.168.10.22","8081","10.0.0.2","46746","88","12673","38"
,"2.895650000","1.439697000","201","140","192.168.10.22","8081","10.0.0.2","46746","88","12761","38"
,"2.895695000","1.439742000","202","140","192.168.10.22","8081","10.0.0.2","46746","88","12849","38"
,"2.895711000","1.439758000","203","140","192.168.10.22","8081","10.0.0.2","46746","88","12937","38"
,"2.895755000","1.439802000","204","140","192.168.10.22","8081","10.0.0.2","46746","88","13025","38"
,"2.895769000","1.439816000","205","140","192.168.10.22","8081","10.0.0.2","46746","88","13113","38"
,"3.019383000","1.563430000","206","52","10.0.0.2","46746","192.168.10.22","8081","0","38","6865"
,"3.019413000","1.563460000","207","52","10.0.0.2","46746","192.168.10.22","8081","0","38","7041"
,"3.020441000","1.564488000","208","140","192.168.10.22","8081","10.0.0.2","46746","88","13201","38"
,"3.020485000","1.564532000","209","140","192.168.10.22","8081","10.0.0.2","46746","88","13289","38"
,"3.020549000","1.564596000","210","140","192.168.10.22","8081","10.0.0.2","46746","88","13377","38"
,"3.020566000","1.564613000","211","140","192.168.10.22","8081","10.0.0.2","46746","88","13465","38"
,"3.020614000","1.564661000","212","140","192.168.10.22","8081","10.0.0.2","46746","88","13553","38"
,"3.020626000","1.564673000","213","140","192.168.10.22","8081","10.0.0.2","46746","88","13641","38"
,"3.020671000","1.564718000","214","140","192.168.10.22","8081","10.0.0.2","46746","88","13729","38"
,"3.020683000","1.564730000","215","140","192.168.10.22","8081","10.0.0.2","46746","88","13817","38"
,"3.020728000","1.564775000","216","140","192.168.10.22","8081","10.0.0.2","46746","88","13905","38"
,"3.020742000","1.564789000","217","140","192.168.10.22","8081","10.0.0.2","46746","88","13993","38"
,"3.020788000","1.564835000","218","140","192.168.10.22","8081","10.0.0.2","46746","88","14081","38"
,"3.020802000","1.564849000","219","140","192.168.10.22","8081","10.0.0.2","46746","88","14169","38"
,"3.020848000","1.564895000","220","140","192.168.10.22","8081","10.0.0.2","46746","88","14257","38"
,"3.020862000","1.564909000","221","140","192.168.10.22","8081","10.0.0.2","46746","88","14345","38"
,"3.020936000","1.564983000","222","140","192.168.10.22","8081","10.0.0.2","46746","88","14433","38"
,"3.020951000","1.564998000","223","140","192.168.10.22","8081","10.0.0.2","46746","88","14521","38"
,"3.020997000","1.565044000","224","140","192.168.10.22","8081","10.0.0.2","46746","88","14609","38"
,"3.021010000","1.565057000","225","140","192.168.10.22","8081","10.0.0.2","46746","88","14697","38"
,"3.021054000","1.565101000","226","140","192.168.10.22","8081","10.0.0.2","46746","88","14785","38"
,"3.021066000","1.565113000","227","140","192.168.10.22","8081","10.0.0.2","46746","88","14873","38"
,"3.081339000","1.625386000","228","52","10.0.0.2","46746","192.168.10.22","8081","0","38","7921"
,"3.082247000","1.626294000","229","140","192.168.10.22","8081","10.0.0.2","46746","88","14961","38"
,"3.082283000","1.626330000","230","140","192.168.10.22","8081","10.0.0.2","46746","88","15049","38"
,"3.082334000","1.626381000","231","140","192.168.10.22","8081","10.0.0.2","46746","88","15137","38"
,"3.082346000","1.626393000","232","140","192.168.10.22","8081","10.0.0.2","46746","88","15225","38"
,"3.082393000","1.626440000","233","140","192.168.10.22","8081","10.0.0.2","46746","88","15313","38"
,"3.082405000","1.626452000","234","140","192.168.10.22","8081","10.0.0.2","46746","88","15401","38"
,"3.082452000","1.626499000","235","140","192.168.10.22","8081","10.0.0.2","46746","88","15489","38"
,"3.082475000","1.626522000","236","140","192.168.10.22","8081","10.0.0.2","46746","88","15577","38"
,"3.082520000","1.626567000","237","140","192.168.10.22","8081","10.0.0.2","46746","88","15665","38"
,"3.082534000","1.626581000","238","140","192.168.10.22","8081","10.0.0.2","46746","88","15753","38"
,"3.082578000","1.626625000","239","140","192.168.10.22","8081","10.0.0.2","46746","88","15841","38"
,"3.082592000","1.626639000","240","140","192.168.10.22","8081","10.0.0.2","46746","88","15929","38"
,"3.082637000","1.626684000","241","140","192.168.10.22","8081","10.0.0.2","46746","88","16017","38"
,"3.082649000","1.626696000","242","140","192.168.10.22","8081","10.0.0.2","46746","88","16105","38"
,"3.082693000","1.626740000","243","140","192.168.10.22","8081","10.0.0.2","46746","88","16193","38"
,"3.082705000","1.626752000","244","140","192.168.10.22","8081","10.0.0.2","46746","88","16281","38"
,"3.082749000","1.626796000","245","140","192.168.10.22","8081","10.0.0.2","46746","88","16369","38"
,"3.082763000","1.626810000","246","140","192.168.10.22","8081","10.0.0.2","46746","88","16457","38"
,"3.082808000","1.626855000","247","140","192.168.10.22","8081","10.0.0.2","46746","88","16545","38"
,"3.082820000","1.626867000","248","140","192.168.10.22","8081","10.0.0.2","46746","88","16633","38"
,"3.144570000","1.688617000","249","52","10.0.0.2","46746","192.168.10.22","8081","0","38","8801"
,"3.144593000","1.688640000","250","52","10.0.0.2","46746","192.168.10.22","8081","0","38","8889"
,"3.145600000","1.689647000","251","140","192.168.10.22","8081","10.0.0.2","46746","88","16721","38"
,"3.145643000","1.689690000","252","140","192.168.10.22","8081","10.0.0.2","46746","88","16809","38"
,"3.145707000","1.689754000","253","140","192.168.10.22","8081","10.0.0.2","46746","88","16897","38"
,"3.145723000","1.689770000","254","140","192.168.10.22","8081","10.0.0.2","46746","88","16985","38"
,"3.145773000","1.689820000","255","140","192.168.10.22","8081","10.0.0.2","46746","88","17073","38"
,"3.145785000","1.689832000","256","140","192.168.10.22","8081","10.0.0.2","46746","88","17161","38"
,"3.145832000","1.689879000","257","140","192.168.10.22","8081","10.0.0.2","46746","88","17249","38"
,"3.145844000","1.689891000","258","140","192.168.10.22","8081","10.0.0.2","46746","88","17337","38"
,"3.145917000","1.689964000","259","140","192.168.10.22","8081","10.0.0.2","46746","88","17425","38"
,"3.145938000","1.689985000","260","140","192.168.10.22","8081","10.0.0.2","46746","88","17513","38"
,"3.145985000","1.690032000","261","140","192.168.10.22","8081","10.0.0.2","46746","88","17601","38"
,"3.145998000","1.690045000","262","140","192.168.10.22","8081","10.0.0.2","46746","88","17689","38"
,"3.146043000","1.690090000","263","140","192.168.10.22","8081","10.0.0.2","46746","88","17777","38"
,"3.146056000","1.690103000","264","140","192.168.10.22","8081","10.0.0.2","46746","88","17865","38"
,"3.146100000","1.690147000","265","140","192.168.10.22","8081","10.0.0.2","46746","88","17953","38"
,"3.146113000","1.690160000","266","140","192.168.10.22","8081","10.0.0.2","46746","88","18041","38"
,"3.146158000","1.690205000","267","140","192.168.10.22","8081","10.0.0.2","46746","88","18129","38"
,"3.146170000","1.690217000","268","140","192.168.10.22","8081","10.0.0.2","46746","88","18217","38"
,"3.146214000","1.690261000","269","140","192.168.10.22","8081","10.0.0.2","46746","88","18305","38"
,"3.146227000","1.690274000","270","140","192.168.10.22","8081","10.0.0.2","46746","88","18393","38"
,"3.146271000","1.690318000","271","140","192.168.10.22","8081","10.0.0.2","46746","88","18481","38"
,"3.146285000","1.690332000","272","140","192.168.10.22","8081","10.0.0.2","46746","88","18569","38"
,"3.205916000","1.749963000","273","52","10.0.0.2","46746","192.168.10.22","8081","0","38","9593"
,"3.205968000","1.750015000","274","52","10.0.0.2","46746","192.168.10.22","8081","0","38","9769"
,"3.207094000","1.751141000","275","140","192.168.10.22","8081","10.0.0.2","46746","88","18657","38"
,"3.207117000","1.751164000","276","140","192.168.10.22","8081","10.0.0.2","46746","88","18745","38"
,"3.207167000","1.751214000","277","140","192.168.10.22","8081","10.0.0.2","46746","88","18833","38"
,"3.207179000","1.751226000","278","140","192.168.10.22","8081","10.0.0.2","46746","88","18921","38"
,"3.207224000","1.751271000","279","140","192.168.10.22","8081","10.0.0.2","46746","88","19009","38"
,"3.207237000","1.751284000","280","140","192.168.10.22","8081","10.0.0.2","46746","88","19097","38"
,"3.207282000","1.751329000","281","140","192.168.10.22","8081","10.0.0.2","46746","88","19185","38"
,"3.207294000","1.751341000","282","140","192.168.10.22","8081","10.0.0.2","46746","88","19273","38"
,"3.207337000","1.751384000","283","140","192.168.10.22","8081","10.0.0.2","46746","88","19361","38"
,"3.207352000","1.751399000","284","140","192.168.10.22","8081","10.0.0.2","46746","88","19449","38"
,"3.207397000","1.751444000","285","140","192.168.10.22","8081","10.0.0.2","46746","88","19537","38"
,"3.207411000","1.751458000","286","140","192.168.10.22","8081","10.0.0.2","46746","88","19625","38"
,"3.207455000","1.751502000","287","140","192.168.10.22","8081","10.0.0.2","46746","88","19713","38"
,"3.207469000","1.751516000","288","140","192.168.10.22","8081","10.0.0.2","46746","88","19801","38"
,"3.207514000","1.751561000","289","140","192.168.10.22","8081","10.0.0.2","46746","88","19889","38"
,"3.207526000","1.751573000","290","140","192.168.10.22","8081","10.0.0.2","46746","88","19977","38"
,"3.207570000","1.751617000","291","140","192.168.10.22","8081","10.0.0.2","46746","88","20065","38"
,"3.207583000","1.751630000","292","140","192.168.10.22","8081","10.0.0.2","46746","88","20153","38"
,"3.207626000","1.751673000","293","140","192.168.10.22","8081","10.0.0.2","46746","88","20241","38"
