_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.875045000","0.625288000","48","52","10.0.0.2","44216","192.168.10.22","8081","0","38","529"
,"1.875061000","0.625304000","49","52","10.0.0.2","44216","192.168.10.22","8081","0","38","617"
,"1.875076000","0.625319000","50","52","10.0.0.2","44216","192.168.10.22","8081","0","38","705"
,"1.875092000","0.625335000","51","52","10.0.0.2","44216","192.168.10.22","8081","0","38","793"
,"1.876116000","0.626359000","52","140","192.168.10.22","8081","10.0.0.2","44216","88","881","38"
,"1.876162000","0.626405000","53","140","192.168.10.22","8081","10.0.0.2","44216","88","969","38"
,"1.876230000","0.626473000","54","140","192.168.10.22","8081","10.0.0.2","44216","88","1057","38"
,"1.876247000","0.626490000","55","140","192.168.10.22","8081","10.0.0.2","44216","88","1145","38"
,"1.876295000","0.626538000","56","140","192.168.10.22","8081","10.0.0.2","44216","88","1233","38"
,"1.876307000","0.626550000","57","140","192.168.10.22","8081","10.0.0.2","44216","88","1321","38"
,"1.876352000","0.626595000","58","140","192.168.10.22","8081","10.0.0.2","44216","88","1409","38"
,"1.876364000","0.626607000","59","140","192.168.10.22","8081","10.0.0.2","44216","88","1497","38"
,"1.876409000","0.626652000","60","140","192.168.10.22","8081","10.0.0.2","44216","88","1585","38"
,"1.876423000","0.626666000","61","140","192.168.10.22","8081","10.0.0.2","44216","88","1673","38"
,"1.876469000","0.626712000","62","140","192.168.10.22","8081","10.0.0.2","44216","88","1761","38"
,"1.876484000","0.626727000","63","140","192.168.10.22","8081","10.0.0.2","44216","88","1849","38"
,"1.876529000","0.626772000","64","140","192.168.10.22","8081","10.0.0.2","44216","88","1937","38"
,"1.876542000","0.626785000","65","140","192.168.10.22","8081","10.0.0.2","44216","88","2025","38"
,"1.876587000","0.626830000","66","140","192.168.10.22","8081","10.0.0.2","44216","88","2113","38"
,"1.876600000","0.626843000","67","140","192.168.10.22","8081","10.0.0.2","44216","88","2201","38"
,"1.876645000","0.626888000","68","140","192.168.10.22","8081","10.0.0.2","44216","88","2289","38"
,"1.876657000","0.626900000","69","140","192.168.10.22","8081","10.0.0.2","44216","88","2377","38"
,"1.938292000","0.688535000","70","52","10.0.0.2","44216","192.168.10.22","8081","0","38","881"
,"1.939232000","0.689475000","71","140","192.168.10.22","8081","10.0.0.2","44216","88","2465","38"
,"1.939275000","0.689518000","72","140","192.168.10.22","8081","10.0.0.2","44216","88","2553","38"
,"2.188411000","0.938654000","73","52","10.0.0.2","44216","192.168.10.22","8081","0","38","969"
,"2.188438000","0.938681000","74","52","10.0.0.2","44216","192.168.10.22","8081","0","38","1057"
,"2.188456000","0.938699000","75","52","10.0.0.2","44216","192.168.10.22","8081","0","38","1145"
,"2.188473000","0.938716000","76","52","10.0.0.2","44216","192.168.10.22","8081","0","38","1233"
,"2.188491000","0.938734000","77","52","10.0.0.2","44216","192.168.10.22","8081","0","38","1321"
,"2.188505000","0.938748000","78","52","10.0.0.2","44216","192.168.10.22","8081","0","38","1409"
,"2.188521000","0.938764000","79","52","10.0.0.2","44216","192.168.10.22","8081","0","38","1761"
,"2.189457000","0.939700000","80","140","192.168.10.22","8081","10.0.0.2","44216","88","2641","38"
,"2.189504000","0.939747000","81","140","192.168.10.22","8081","10.0.0.2","44216","88","2729","38"
,"2.189582000","0.939825000","82","140","192.168.10.22","8081","10.0.0.2","44216","88","2817","38"
,"2.189604000","0.939847000","83","140","192.168.10.22","8081","10.0.0.2","44216","88","2905","38"
,"2.189653000","0.939896000","84","140","192.168.10.22","8081","10.0.0.2","44216","88","2993","38"
,"2.189665000","0.939908000","85","140","192.168.10.22","8081","10.0.0.2","44216","88","3081","38"
,"2.189710000","0.939953000","86","140","192.168.10.22","8081","10.0.0.2","44216","88","3169","38"
,"2.189721000","0.939964000","87","140","192.168.10.22","8081","10.0.0.2","44216","88","3257","38"
,"2.189766000","0.940009000","88","140","192.168.10.22","8081","10.0.0.2","44216","88","3345","38"
,"2.189781000","0.940024000","89","140","192.168.10.22","8081","10.0.0.2","44216","88","3433","38"
,"2.189824000","0.940067000","90","140","192.168.10.22","8081","10.0.0.2","44216","88","3521","38"
,"2.189838000","0.940081000","91","140","192.168.10.22","8081","10.0.0.2","44216","88","3609","38"
,"2.189943000","0.940186000","92","140","192.168.10.22","8081","10.0.0.2","44216","88","3697","38"
,"2.189961000","0.940204000","93","140","192.168.10.22","8081","10.0.0.2","44216","88","3785","38"
,"2.190006000","0.940249000","94","140","192.168.10.22","8081","10.0.0.2","44216","88","3873","38"
,"2.190018000","0.940261000","95","140","192.168.10.22","8081","10.0.0.2","44216","88","3961","38"
,"2.190062000","0.940305000","96","140","192.168.10.22","8081","10.0.0.2","44216","88","4049","38"
,"2.190077000","0.940320000","97","140","192.168.10.22","8081","10.0.0.2","44216","88","4137","38"
,"2.190122000","0.940365000","98","140","192.168.10.22","8081","10.0.0.2","44216","88","4225","38"
,"2.190136000","0.940379000","99","140","192.168.10.22","8081","10.0.0.2","44216","88","4313","38"
,"2.249623000","0.999866000","100","52","10.0.0.2","44216","192.168.10.22","8081","0","38","2553"
,"2.249634000","0.999877000","101","52","10.0.0.2","44216","192.168.10.22","8081","0","38","2641"
,"2.250522000","1.000765000","102","140","192.168.10.22","8081","10.0.0.2","44216","88","4401","38"
,"2.250558000","1.000801000","103","140","192.168.10.22","8081","10.0.0.2","44216","88","4489","38"
,"2.250611000","1.000854000","104","140","192.168.10.22","8081","10.0.0.2","44216","88","4577","38"
,"2.250624000","1.000867000","105","140","192.168.10.22","8081","10.0.0.2","44216","88","4665","38"
,"2.250670000","1.000913000","106","140","192.168.10.22","8081","10.0.0.2","44216","88","4753","38"
,"2.250682000","1.000925000","107","140","192.168.10.22","8081","10.0.0.2","44216","88","4841","38"
,"2.250727000","1.000970000","108","140","192.168.10.22","8081","10.0.0.2","44216","88","4929","38"
,"2.250747000","1.000990000","109","140","192.168.10.22","8081","10.0.0.2","44216","88","5017","38"
,"2.250792000","1.001035000","110","140","192.168.10.22","8081","10.0.0.2","44216","88","5105","38"
,"2.250806000","1.001049000","111","140","192.168.10.22","8081","10.0.0.2","44216","88","5193","38"
,"2.250850000","1.001093000","112","140","192.168.10.22","8081","10.0.0.2","44216","88","5281","38"
,"2.250881000","1.001124000","113","140","192.168.10.22","8081","10.0.0.2","44216","88","5369","38"
,"2.250937000","1.001180000","114","140","192.168.10.22","8081","10.0.0.2","44216","88","5457","38"
,"2.250951000","1.001194000","115","140","192.168.10.22","8081","10.0.0.2","44216","88","5545","38"
,"2.250996000","1.001239000","116","140","192.168.10.22","8081","10.0.0.2","44216","88","5633","38"
,"2.251008000","1.001251000","117","140","192.168.10.22","8081","10.0.0.2","44216","88","5721","38"
,"2.251052000","1.001295000","118","140","192.168.10.22","8081","10.0.0.2","44216","88","5809","38"
,"2.251066000","1.001309000","119","140","192.168.10.22","8081","10.0.0.2","44216","88","5897","38"
,"2.251111000","1.001354000","120","140","192.168.10.22","8081","10.0.0.2","44216","88","5985","38"
,"2.251123000","1.001366000","121","140","192.168.10.22","8081","10.0.0.2","44216","88","6073","38"
,"2.499746000","1.249989000","122","52","10.0.0.2","44216","192.168.10.22","8081","0","38","3433"
,"2.499756000","1.249999000","123","52","10.0.0.2","44216","192.168.10.22","8081","0","38","3521"
,"2.500856000","1.251099000","124","140","192.168.10.22","8081","10.0.0.2","44216","88","6161","38"
,"2.500954000","1.251197000","125","140","192.168.10.22","8081","10.0.0.2","44216","88","6249","38"
,"2.501013000","1.251256000","126","140","192.168.10.22","8081","10.0.0.2","44216","88","6337","38"
,"2.501026000","1.251269000","127","140","192.168.10.22","8081","10.0.0.2","44216","88","6425","38"
,"2.501072000","1.251315000","128","140","192.168.10.22","8081","10.0.0.2","44216","88","6513","38"
,"2.501084000","1.251327000","129","140","192.168.10.22","8081","10.0.0.2","44216","88","6601","38"
,"2.501129000","1.251372000","130","140","192.168.10.22","8081","10.0.0.2","44216","88","6689","38"
,"2.501144000","1.251387000","131","140","192.168.10.22","8081","10.0.0.2","44216","88","6777","38"
,"2.501190000","1.251433000","132","140","192.168.10.22","8081","10.0.0.2","44216","88","6865","38"
,"2.501204000","1.251447000","133","140","192.168.10.22","8081","10.0.0.2","44216","88","6953","38"
,"2.501250000","1.251493000","134","140","192.168.10.22","8081","10.0.0.2","44216","88","7041","38"
,"2.501264000","1.251507000","135","140","192.168.10.22","8081","10.0.0.2","44216","88","7129","38"
,"2.501309000","1.251552000","136","140","192.168.10.22","8081","10.0.0.2","44216","88","7217","38"
,"2.501321000","1.251564000","137","140","192.168.10.22","8081","10.0.0.2","44216","88","7305","38"
,"2.501366000","1.251609000","138","140","192.168.10.22","8081","10.0.0.2","44216","88","7393","38"
,"2.501380000","1.251623000","139","140","192.168.10.22","8081","10.0.0.2","44216","88","7481","38"
,"2.501424000","1.251667000","140","140","192.168.10.22","8081","10.0.0.2","44216","88","7569","38"
,"2.501436000","1.251679000","141","140","192.168.10.22","8081","10.0.0.2","44216","88","7657","38"
,"2.501479000","1.251722000","142","140","192.168.10.22","8081","10.0.0.2","44216","88","7745","38"
,"2.501492000","1.251735000","143","140","192.168.10.22","8081","10.0.0.2","44216","88","7833","38"
,"2.562805000","1.313048000","144","52","10.0.0.2","44216","192.168.10.22","8081","0","38","4401"
,"2.563834000","1.314077000","145","140","192.168.10.22","8081","10.0.0.2","44216","88","7921","38"
,"2.563911000","1.314154000","146","140","192.168.10.22","8081","10.0.0.2","44216","88","8009","38"
,"2.563982000","1.314225000","147","140","192.168.10.22","8081","10.0.0.2","44216","88","8097","38"
,"2.563997000","1.314240000","148","140","192.168.10.22","8081","10.0.0.2","44216","88","8185","38"
,"2.564043000","1.314286000","149","140","192.168.10.22","8081","10.0.0.2","44216","88","8273","38"
,"2.564068000","1.314311000","150","140","192.168.10.22","8081","10.0.0.2","44216","88","8361","38"
,"2.564114000","1.314357000","151","140","192.168.10.22","8081","10.0.0.2","44216","88","8449","38"
,"2.564129000","1.314372000","152","140","192.168.10.22","8081","10.0.0.2","44216","88","8537","38"
,"2.564175000","1.314418000","153","140","192.168.10.22","8081","10.0.0.2","44216","88","8625","38"
,"2.564187000","1.314430000","154","140","192.168.10.22","8081","10.0.0.2","44216","88","8713","38"
,"2.564232000","1.314475000","155","140","192.168.10.22","8081","10.0.0.2","44216","88","8801","38"
,"2.564246000","1.314489000","156","140","192.168.10.22","8081","10.0.0.2","44216","88","8889","38"
,"2.564290000","1.314533000","157","140","192.168.10.22","8081","10.0.0.2","44216","88","8977","38"
,"2.564302000","1.314545000","158","140","192.168.10.22","8081","10.0.0.2","44216","88","9065","38"
,"2.564347000","1.314590000","159","140","192.168.10.22","8081","10.0.0.2","44216","88","9153","38"
,"2.564359000","1.314602000","160","140","192.168.10.22","8081","10.0.0.2","44216","88","9241","38"
,"2.564403000","1.314646000","161","140","192.168.10.22","8081","10.0.0.2","44216","88","9329","38"
,"2.564416000","1.314659000","162","140","192.168.10.22","8081","10.0.0.2","44216","88","9417","38"
,"2.564461000","1.314704000","163","140","192.168.10.22","8081","10.0.0.2","44216","88","9505","38"
,"2.564473000","1.314716000","164","140","192.168.10.22","8081","10.0.0.2","44216","88","9593","38"
,"2.625108000","1.375351000","165","52","10.0.0.2","44216","192.168.10.22","8081","0","38","5369"
,"2.626136000","1.376379000","166","140","192.168.10.22","8081","10.0.0.2","44216","88","9681","38"
,"2.626180000","1.376423000","167","140","192.168.10.22","8081","10.0.0.2","44216","88","9769","38"
,"2.626250000","1.376493000","168","140","192.168.10.22","8081","10.0.0.2","44216","88","9857","38"
,"2.626267000","1.376510000","169","140","192.168.10.22","8081","10.0.0.2","44216","88","9945","38"
,"2.626315000","1.376558000","170","140","192.168.10.22","8081","10.0.0.2","44216","88","10033","38"
,"2.626327000","1.376570000","171","140","192.168.10.22","8081","10.0.0.2","44216","88","10121","38"
,"2.626373000","1.376616000","172","140","192.168.10.22","8081","10.0.0.2","44216","88","10209","38"
,"2.626386000","1.376629000","173","140","192.168.10.22","8081","10.0.0.2","44216","88","10297","38"
,"2.626429000","1.376672000","174","140","192.168.10.22","8081","10.0.0.2","44216","88","10385","38"
,"2.626443000","1.376686000","175","140","192.168.10.22","8081","10.0.0.2","44216","88","10473","38"
,"2.626488000","1.376731000","176","140","192.168.10.22","8081","10.0.0.2","44216","88","10561","38"
,"2.626502000","1.376745000","177","140","192.168.10.22","8081","10.0.0.2","44216","88","10649","38"
,"2.626546000","1.376789000","178","140","192.168.10.22","8081","10.0.0.2","44216","88","10737","38"
,"2.626561000","1.376804000","179","140","192.168.10.22","8081","10.0.0.2","44216","88","10825","38"
,"2.626606000","1.376849000","180","140","192.168.10.22","8081","10.0.0.2","44216","88","10913","38"
,"2.626618000","1.376861000","181","140","192.168.10.22","8081","10.0.0.2","44216","88","11001","38"
,"2.626663000","1.376906000","182","140","192.168.10.22","8081","10.0.0.2","44216","88","11089","38"
,"2.626674000","1.376917000","183","140","192.168.10.22","8081","10.0.0.2","44216","88","11177","38"
,"2.626719000","1.376962000","184","140","192.168.10.22","8081","10.0.0.2","44216","88","11265","38"
,"2.626733000","1.376976000","185","140","192.168.10.22","8081","10.0.0.2","44216","88","11353","38"
,"2.626777000","1.377020000","186","140","192.168.10.22","8081","10.0.0.2","44216","88","11441","38"
,"2.626791000","1.377034000","187","140","192.168.10.22","8081","10.0.0.2","44216","88","11529","38"
,"2.688411000","1.438654000","188","52","10.0.0.2","44216","192.168.10.22","8081","0","38","6161"
,"2.689434000","1.439677000","189","140","192.168.10.22","8081","10.0.0.2","44216","88","11617","38"
,"2.689478000","1.439721000","190","140","192.168.10.22","8081","10.0.0.2","44216","88","11705","38"
,"2.689546000","1.439789000","191","140","192.168.10.22","8081","10.0.0.2","44216","88","11793","38"
,"2.689567000","1.439810000","192","140","192.168.10.22","8081","10.0.0.2","44216","88","11881","38"
,"2.689617000","1.439860000","193","140","192.168.10.22","8081","10.0.0.2","44216","88","11969","38"
,"2.689630000","1.439873000","194","140","192.168.10.22","8081","10.0.0.2","44216","88","12057","38"
,"2.689675000","1.439918000","195","140","192.168.10.22","8081","10.0.0.2","44216","88","12145","38"
,"2.689687000","1.439930000","196","140","192.168.10.22","8081","10.0.0.2","44216","88","12233","38"
,"2.689732000","1.439975000","197","140","192.168.10.22","8081","10.0.0.2","44216","88","12321","38"
,"2.689746000","1.439989000","198","140","192.168.10.22","8081","10.0.0.2","44216","88","12409","38"
,"2.689791000","1.440034000","199","140","192.168.10.22","8081","10.0.0.2","44216","88","12497","38"
,"2.689805000","1.440048000","200","140","192.168.10.22","8081","10.0.0.2","44216","88","12585","38"
,"2.689851000","1.440094000","201","140","192.168.10.22","8081","10.0.0.2","44216","88","12673","38"
,"2.689896000","1.440139000","202","140","192.168.10.22","8081","10.0.0.2","44216","88","12761","38"
,"2.689947000","1.440190000","203","140","192.168.10.22","8081","10.0.0.2","44216","88","12849","38"
,"2.689961000","1.440204000","204","140","192.168.10.22","8081","10.0.0.2","44216","88","12937","38"
,"2.690006000","1.440249000","205","140","192.168.10.22","8081","10.0.0.2","44216","88","13025","38"
,"2.690019000","1.440262000","206","140","192.168.10.22","8081","10.0.0.2","44216","88","13113","38"
,"2.813099000","1.563342000","207","52","10.0.0.2","44216","192.168.10.22","8081","0","38","7041"
,"2.813817000","1.564060000","208","140","192.168.10.22","8081","10.0.0.2","44216","88","13201","38"
,"2.813830000","1.564073000","209","140","192.168.10.22","8081","10.0.0.2","44216","88","13289","38"
,"2.813844000","1.564087000","210","140","192.168.10.22","8081","10.0.0.2","44216","88","13377","38"
,"2.813847000","1.564090000","211","140","192.168.10.22","8081","10.0.0.2","44216","88","13465","38"
,"2.813910000","1.564153000","212","140","192.168.10.22","8081","10.0.0.2","44216","88","13553","38"
,"2.813924000","1.564167000","213","140","192.168.10.22","8081","10.0.0.2","44216","88","13641","38"
,"2.813970000","1.564213000","214","140","192.168.10.22","8081","10.0.0.2","44216","88","13729","38"
,"2.813982000","1.564225000","215","140","192.168.10.22","8081","10.0.0.2","44216","88","13817","38"
,"2.814027000","1.564270000","216","140","192.168.10.22","8081","10.0.0.2","44216","88","13905","38"
,"2.814039000","1.564282000","217","140","192.168.10.22","8081","10.0.0.2","44216","88","13993","38"
,"2.814085000","1.564328000","218","140","192.168.10.22","8081","10.0.0.2","44216","88","14081","38"
,"2.814098000","1.564341000","219","140","192.168.10.22","8081","10.0.0.2","44216","88","14169","38"
,"2.814142000","1.564385000","220","140","192.168.10.22","8081","10.0.0.2","44216","88","14257","38"
,"2.814163000","1.564406000","221","140","192.168.10.22","8081","10.0.0.2","44216","88","14345","38"
,"2.814208000","1.564451000","222","140","192.168.10.22","8081","10.0.0.2","44216","88","14433","38"
,"2.814222000","1.564465000","223","140","192.168.10.22","8081","10.0.0.2","44216","88","14521","38"
,"2.814266000","1.564509000","224","140","192.168.10.22","8081","10.0.0.2","44216","88","14609","38"
,"2.814280000","1.564523000","225","140","192.168.10.22","8081","10.0.0.2","44216","88","14697","38"
,"2.814324000","1.564567000","226","140","192.168.10.22","8081","10.0.0.2","44216","88","14785","38"
,"2.814338000","1.564581000","227","140","192.168.10.22","8081","10.0.0.2","44216","88","14873","38"
,"2.874777000","1.625020000","228","52","10.0.0.2","44216","192.168.10.22","8081","0","38","7921"
,"2.875804000","1.626047000","229","140","192.168.10.22","8081","10.0.0.2","44216","88","14961","38"
,"2.875848000","1.626091000","230","140","192.168.10.22","8081","10.0.0.2","44216","88","15049","38"
,"2.875952000","1.626195000","231","140","192.168.10.22","8081","10.0.0.2","44216","88","15137","38"
,"2.875967000","1.626210000","232","140","192.168.10.22","8081","10.0.0.2","44216","88","15225","38"
,"2.876013000","1.626256000","233","140","192.168.10.22","8081","10.0.0.2","44216","88","15313","38"
,"2.876025000","1.626268000","234","140","192.168.10.22","8081","10.0.0.2","44216","88","15401","38"
,"2.876071000","1.626314000","235","140","192.168.10.22","8081","10.0.0.2","44216","88","15489","38"
,"2.876085000","1.626328000","236","140","192.168.10.22","8081","10.0.0.2","44216","88","15577","38"
,"2.876131000","1.626374000","237","140","192.168.10.22","8081","10.0.0.2","44216","88","15665","38"
,"2.876144000","1.626387000","238","140","192.168.10.22","8081","10.0.0.2","44216","88","15753","38"
,"2.876189000","1.626432000","239","140","192.168.10.22","8081","10.0.0.2","44216","88","15841","38"
,"2.876202000","1.626445000","240","140","192.168.10.22","8081","10.0.0.2","44216","88","15929","38"
,"2.876247000","1.626490000","241","140","192.168.10.22","8081","10.0.0.2","44216","88","16017","38"
,"2.876259000","1.626502000","242","140","192.168.10.22","8081","10.0.0.2","44216","88","16105","38"
,"2.876304000","1.626547000","243","140","192.168.10.22","8081","10.0.0.2","44216","88","16193","38"
,"2.876317000","1.626560000","244","140","192.168.10.22","8081","10.0.0.2","44216","88","16281","38"
,"2.876361000","1.626604000","245","140","192.168.10.22","8081","10.0.0.2","44216","88","16369","38"
,"2.876373000","1.626616000","246","140","192.168.10.22","8081","10.0.0.2","44216","88","16457","38"
,"2.876418000","1.626661000","247","140","192.168.10.22","8081","10.0.0.2","44216","88","16545","38"
,"2.876431000","1.626674000","248","140","192.168.10.22","8081","10.0.0.2","44216","88","16633","38"
,"2.937616000","1.687859000","249","52","10.0.0.2","44216","192.168.10.22","8081","0","38","8625"
,"2.937645000","1.687888000","250","52","10.0.0.2","44216","192.168.10.22","8081","0","38","8801"
,"2.937664000","1.687907000","251","52","10.0.0.2","44216","192.168.10.22","8081","0","38","8889"
,"2.938685000","1.688928000","252","140","192.168.10.22","8081","10.0.0.2","44216","88","16721","38"
,"2.938733000","1.688976000","253","140","192.168.10.22","8081","10.0.0.2","44216","88","16809","38"
,"2.938808000","1.689051000","254","140","192.168.10.22","8081","10.0.0.2","44216","88","16897","38"
,"2.938823000","1.689066000","255","140","192.168.10.22","8081","10.0.0.2","44216","88","16985","38"
,"2.938905000","1.689148000","256","140","192.168.10.22","8081","10.0.0.2","44216","88","17073","38"
,"2.938920000","1.689163000","257","140","192.168.10.22","8081","10.0.0.2","44216","88","17161","38"
,"2.938967000","1.689210000","258","140","192.168.10.22","8081","10.0.0.2","44216","88","17249","38"
,"2.938979000","1.689222000","259","140","192.168.10.22","8081","10.0.0.2","44216","88","17337","38"
,"2.939023000","1.689266000","260","140","192.168.10.22","8081","10.0.0.2","44216","88","17425","38"
,"2.939038000","1.689281000","261","140","192.168.10.22","8081","10.0.0.2","44216","88","17513","38"
,"2.939083000","1.689326000","262","140","192.168.10.22","8081","10.0.0.2","44216","88","17601","38"
,"2.939097000","1.689340000","263","140","192.168.10.22","8081","10.0.0.2","44216","88","17689","38"
,"2.939141000","1.689384000","264","140","192.168.10.22","8081","10.0.0.2","44216","88","17777","38"
,"2.939154000","1.689397000","265","140","192.168.10.22","8081","10.0.0.2","44216","88","17865","38"
,"2.939200000","1.689443000","266","140","192.168.10.22","8081","10.0.0.2","44216","88","17953","38"
,"2.939213000","1.689456000","267","140","192.168.10.22","8081","10.0.0.2","44216","88","18041","38"
,"2.939256000","1.689499000","268","140","192.168.10.22","8081","10.0.0.2","44216","88","18129","38"
,"2.939269000","1.689512000","269","140","192.168.10.22","8081","10.0.0.2","44216","88","18217","38"
,"2.939315000","1.689558000","270","140","192.168.10.22","8081","10.0.0.2","44216","88","18305","38"
,"2.939327000","1.689570000","271","140","192.168.10.22","8081","10.0.0.2","44216","88","18393","38"
,"2.939371000","1.689614000","272","140","192.168.10.22","8081","10.0.0.2","44216","88","18481","38"
,"2.939389000","1.689632000","273","140","192.168.10.22","8081","10.0.0.2","44216","88","18569","38"
,"2.999969000","1.750212000","274","52","10.0.0.2","44216","192.168.10.22","8081","0","38","9417"
,"2.999996000","1.750239000","275","52","10.0.0.2","44216","192.168.10.22","8081","0","38","9769"
,"3.000933000","1.751176000","276","140","192.168.10.22","8081","10.0.0.2","44216","88","18657","38"
,"3.000968000","1.751211000","277","140","192.168.10.22","8081","10.0.0.2","44216","88","18745","38"
,"3.001019000","1.751262000","278","140","192.168.10.22","8081","10.0.0.2","44216","88","18833","38"
,"3.001032000","1.751275000","279","140","192.168.10.22","8081","10.0.0.2","44216","88","18921","38"
,"3.001078000","1.751321000","280","140","192.168.10.22","8081","10.0.0.2","44216","88","19009","38"
,"3.001090000","1.751333000","281","140","192.168.10.22","8081","10.0.0.2","44216","88","19097","38"
,"3.001134000","1.751377000","282","140","192.168.10.22","8081","10.0.0.2","44216","88","19185","38"
,"3.001146000","1.751389000","283","140","192.168.10.22","8081","10.0.0.2","44216","88","19273","38"
,"3.001191000","1.751434000","284","140","192.168.10.22","8081","10.0.0.2","44216","88","19361","38"
,"3.001204000","1.751447000","285","140","192.168.10.22","8081","10.0.0.2","44216","88","19449","38"
,"3.001249000","1.751492000","286","140","192.168.10.22","8081","10.0.0.2","44216","88","19537","38"
,"3.001262000","1.751505000","287","140","192.168.10.22","8081","10.0.0.2","44216","88","19625","38"
,"3.001307000","1.751550000","288","140","192.168.10.22","8081","10.0.0.2","44216","88","19713","38"
,"3.001321000","1.751564000","289","140","192.168.10.22","8081","10.0.0.2","44216","88","19801","38"
,"3.001365000","1.751608000","290","140","192.168.10.22","8081","10.0.0.2","44216","88","19889","38"
,"3.001382000","1.751625000","291","140","192.168.10.22","8081","10.0.0.2","44216","88","19977","38"
,"3.001426000","1.751669000","292","140","192.168.10.22","8081","10.0.0.2","44216","88","20065","38"
,"3.001439000","1.751682000","293","140","192.168.10.22","8081","10.0.0.2","44216","88","20153","38"
