_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.428090000","0.563472000","93","140","192.168.10.22","8081","10.0.0.2","56486","88","3873","38"
,"1.428102000","0.563484000","94","140","192.168.10.22","8081","10.0.0.2","56486","88","3961","38"
,"1.428147000","0.563529000","95","140","192.168.10.22","8081","10.0.0.2","56486","88","4049","38"
,"1.428164000","0.563546000","96","140","192.168.10.22","8081","10.0.0.2","56486","88","4137","38"
,"1.428209000","0.563591000","97","140","192.168.10.22","8081","10.0.0.2","56486","88","4225","38"
,"1.428223000","0.563605000","98","140","192.168.10.22","8081","10.0.0.2","56486","88","4313","38"
,"1.489558000","0.624940000","99","52","10.0.0.2","56486","192.168.10.22","8081","0","38","2553"
,"1.489588000","0.624970000","100","52","10.0.0.2","56486","192.168.10.22","8081","0","38","2641"
,"1.490616000","0.625998000","101","140","192.168.10.22","8081","10.0.0.2","56486","88","4401","38"
,"1.490663000","0.626045000","102","140","192.168.10.22","8081","10.0.0.2","56486","88","4489","38"
,"1.490732000","0.626114000","103","140","192.168.10.22","8081","10.0.0.2","56486","88","4577","38"
,"1.490751000","0.626133000","104","140","192.168.10.22","8081","10.0.0.2","56486","88","4665","38"
,"1.490799000","0.626181000","105","140","192.168.10.22","8081","10.0.0.2","56486","88","4753","38"
,"1.490811000","0.626193000","106","140","192.168.10.22","8081","10.0.0.2","56486","88","4841","38"
,"1.490857000","0.626239000","107","140","192.168.10.22","8081","10.0.0.2","56486","88","4929","38"
,"1.490869000","0.626251000","108","140","192.168.10.22","8081","10.0.0.2","56486","88","5017","38"
,"1.490914000","0.626296000","109","140","192.168.10.22","8081","10.0.0.2","56486","88","5105","38"
,"1.490929000","0.626311000","110","140","192.168.10.22","8081","10.0.0.2","56486","88","5193","38"
,"1.491010000","0.626392000","111","140","192.168.10.22","8081","10.0.0.2","56486","88","5281","38"
,"1.491027000","0.626409000","112","140","192.168.10.22","8081","10.0.0.2","56486","88","5369","38"
,"1.491072000","0.626454000","113","140","192.168.10.22","8081","10.0.0.2","56486","88","5457","38"
,"1.491086000","0.626468000","114","140","192.168.10.22","8081","10.0.0.2","56486","88","5545","38"
,"1.491131000","0.626513000","115","140","192.168.10.22","8081","10.0.0.2","56486","88","5633","38"
,"1.491145000","0.626527000","116","140","192.168.10.22","8081","10.0.0.2","56486","88","5721","38"
,"1.491190000","0.626572000","117","140","192.168.10.22","8081","10.0.0.2","56486","88","5809","38"
,"1.491204000","0.626586000","118","140","192.168.10.22","8081","10.0.0.2","56486","88","5897","38"
,"1.491249000","0.626631000","119","140","192.168.10.22","8081","10.0.0.2","56486","88","5985","38"
,"1.491262000","0.626644000","120","140","192.168.10.22","8081","10.0.0.2","56486","88","6073","38"
,"1.613911000","0.749293000","121","52","10.0.0.2","56486","192.168.10.22","8081","0","38","3433"
,"1.613976000","0.749358000","122","52","10.0.0.2","56486","192.168.10.22","8081","0","38","3521"
,"1.614909000","0.750291000","123","140","192.168.10.22","8081","10.0.0.2","56486","88","6161","38"
,"1.614999000","0.750381000","124","140","192.168.10.22","8081","10.0.0.2","56486","88","6249","38"
,"1.615069000","0.750451000","125","140","192.168.10.22","8081","10.0.0.2","56486","88","6337","38"
,"1.615084000","0.750466000","126","140","192.168.10.22","8081","10.0.0.2","56486","88","6425","38"
,"1.615130000","0.750512000","127","140","192.168.10.22","8081","10.0.0.2","56486","88","6513","38"
,"1.615145000","0.750527000","128","140","192.168.10.22","8081","10.0.0.2","56486","88","6601","38"
,"1.615191000","0.750573000","129","140","192.168.10.22","8081","10.0.0.2","56486","88","6689","38"
,"1.615205000","0.750587000","130","140","192.168.10.22","8081","10.0.0.2","56486","88","6777","38"
,"1.615251000","0.750633000","131","140","192.168.10.22","8081","10.0.0.2","56486","88","6865","38"
,"1.615265000","0.750647000","132","140","192.168.10.22","8081","10.0.0.2","56486","88","6953","38"
,"1.615310000","0.750692000","133","140","192.168.10.22","8081","10.0.0.2","56486","88","7041","38"
,"1.615324000","0.750706000","134","140","192.168.10.22","8081","10.0.0.2","56486","88","7129","38"
,"1.615369000","0.750751000","135","140","192.168.10.22","8081","10.0.0.2","56486","88","7217","38"
,"1.615383000","0.750765000","136","140","192.168.10.22","8081","10.0.0.2","56486","88","7305","38"
,"1.615428000","0.750810000","137","140","192.168.10.22","8081","10.0.0.2","56486","88","7393","38"
,"1.615441000","0.750823000","138","140","192.168.10.22","8081","10.0.0.2","56486","88","7481","38"
,"1.615485000","0.750867000","139","140","192.168.10.22","8081","10.0.0.2","56486","88","7569","38"
,"1.615499000","0.750881000","140","140","192.168.10.22","8081","10.0.0.2","56486","88","7657","38"
,"1.615543000","0.750925000","141","140","192.168.10.22","8081","10.0.0.2","56486","88","7745","38"
,"1.615557000","0.750939000","142","140","192.168.10.22","8081","10.0.0.2","56486","88","7833","38"
,"1.676586000","0.811968000","143","52","10.0.0.2","56486","192.168.10.22","8081","0","38","4049"
,"1.676610000","0.811992000","144","52","10.0.0.2","56486","192.168.10.22","8081","0","38","4401"
,"1.677588000","0.812970000","145","140","192.168.10.22","8081","10.0.0.2","56486","88","7921","38"
,"1.677633000","0.813015000","146","140","192.168.10.22","8081","10.0.0.2","56486","88","8009","38"
,"1.677701000","0.813083000","147","140","192.168.10.22","8081","10.0.0.2","56486","88","8097","38"
,"1.677718000","0.813100000","148","140","192.168.10.22","8081","10.0.0.2","56486","88","8185","38"
,"1.677767000","0.813149000","149","140","192.168.10.22","8081","10.0.0.2","56486","88","8273","38"
,"1.677780000","0.813162000","150","140","192.168.10.22","8081","10.0.0.2","56486","88","8361","38"
,"1.677828000","0.813210000","151","140","192.168.10.22","8081","10.0.0.2","56486","88","8449","38"
,"1.677840000","0.813222000","152","140","192.168.10.22","8081","10.0.0.2","56486","88","8537","38"
,"1.677885000","0.813267000","153","140","192.168.10.22","8081","10.0.0.2","56486","88","8625","38"
,"1.677899000","0.813281000","154","140","192.168.10.22","8081","10.0.0.2","56486","88","8713","38"
,"1.677971000","0.813353000","155","140","192.168.10.22","8081","10.0.0.2","56486","88","8801","38"
,"1.677988000","0.813370000","156","140","192.168.10.22","8081","10.0.0.2","56486","88","8889","38"
,"1.678035000","0.813417000","157","140","192.168.10.22","8081","10.0.0.2","56486","88","8977","38"
,"1.678047000","0.813429000","158","140","192.168.10.22","8081","10.0.0.2","56486","88","9065","38"
,"1.678094000","0.813476000","159","140","192.168.10.22","8081","10.0.0.2","56486","88","9153","38"
,"1.678108000","0.813490000","160","140","192.168.10.22","8081","10.0.0.2","56486","88","9241","38"
,"1.678154000","0.813536000","161","140","192.168.10.22","8081","10.0.0.2","56486","88","9329","38"
,"1.678165000","0.813547000","162","140","192.168.10.22","8081","10.0.0.2","56486","88","9417","38"
,"1.678210000","0.813592000","163","140","192.168.10.22","8081","10.0.0.2","56486","88","9505","38"
,"1.678222000","0.813604000","164","140","192.168.10.22","8081","10.0.0.2","56486","88","9593","38"
,"1.739253000","0.874635000","165","52","10.0.0.2","56486","192.168.10.22","8081","0","38","5193"
,"1.739282000","0.874664000","166","52","10.0.0.2","56486","192.168.10.22","8081","0","38","5369"
,"1.740280000","0.875662000","167","140","192.168.10.22","8081","10.0.0.2","56486","88","9681","38"
,"1.740324000","0.875706000","168","140","192.168.10.22","8081","10.0.0.2","56486","88","9769","38"
,"1.740391000","0.875773000","169","140","192.168.10.22","8081","10.0.0.2","56486","88","9857","38"
,"1.740408000","0.875790000","170","140","192.168.10.22","8081","10.0.0.2","56486","88","9945","38"
,"1.740456000","0.875838000","171","140","192.168.10.22","8081","10.0.0.2","56486","88","10033","38"
,"1.740468000","0.875850000","172","140","192.168.10.22","8081","10.0.0.2","56486","88","10121","38"
,"1.740512000","0.875894000","173","140","192.168.10.22","8081","10.0.0.2","56486","88","10209","38"
,"1.740525000","0.875907000","174","140","192.168.10.22","8081","10.0.0.2","56486","88","10297","38"
,"1.740571000","0.875953000","175","140","192.168.10.22","8081","10.0.0.2","56486","88","10385","38"
,"1.740585000","0.875967000","176","140","192.168.10.22","8081","10.0.0.2","56486","88","10473","38"
,"1.740630000","0.876012000","177","140","192.168.10.22","8081","10.0.0.2","56486","88","10561","38"
,"1.740644000","0.876026000","178","140","192.168.10.22","8081","10.0.0.2","56486","88","10649","38"
,"1.740689000","0.876071000","179","140","192.168.10.22","8081","10.0.0.2","56486","88","10737","38"
,"1.740704000","0.876086000","180","140","192.168.10.22","8081","10.0.0.2","56486","88","10825","38"
,"1.740748000","0.876130000","181","140","192.168.10.22","8081","10.0.0.2","56486","88","10913","38"
,"1.740760000","0.876142000","182","140","192.168.10.22","8081","10.0.0.2","56486","88","11001","38"
,"1.740806000","0.876188000","183","140","192.168.10.22","8081","10.0.0.2","56486","88","11089","38"
,"1.740819000","0.876201000","184","140","192.168.10.22","8081","10.0.0.2","56486","88","11177","38"
,"1.740864000","0.876246000","185","140","192.168.10.22","8081","10.0.0.2","56486","88","11265","38"
,"1.740876000","0.876258000","186","140","192.168.10.22","8081","10.0.0.2","56486","88","11353","38"
,"1.740921000","0.876303000","187","140","192.168.10.22","8081","10.0.0.2","56486","88","11441","38"
,"1.740935000","0.876317000","188","140","192.168.10.22","8081","10.0.0.2","56486","88","11529","38"
,"1.800770000","0.936152000","189","52","10.0.0.2","56486","192.168.10.22","8081","0","38","6161"
,"1.801725000","0.937107000","190","140","192.168.10.22","8081","10.0.0.2","56486","88","11617","38"
,"1.801762000","0.937144000","191","140","192.168.10.22","8081","10.0.0.2","56486","88","11705","38"
,"1.801814000","0.937196000","192","140","192.168.10.22","8081","10.0.0.2","56486","88","11793","38"
,"1.801827000","0.937209000","193","140","192.168.10.22","8081","10.0.0.2","56486","88","11881","38"
,"1.801872000","0.937254000","194","140","192.168.10.22","8081","10.0.0.2","56486","88","11969","38"
,"1.801885000","0.937267000","195","140","192.168.10.22","8081","10.0.0.2","56486","88","12057","38"
,"1.801929000","0.937311000","196","140","192.168.10.22","8081","10.0.0.2","56486","88","12145","38"
,"1.801941000","0.937323000","197","140","192.168.10.22","8081","10.0.0.2","56486","88","12233","38"
,"1.802012000","0.937394000","198","140","192.168.10.22","8081","10.0.0.2","56486","88","12321","38"
,"1.802027000","0.937409000","199","140","192.168.10.22","8081","10.0.0.2","56486","88","12409","38"
,"1.802073000","0.937455000","200","140","192.168.10.22","8081","10.0.0.2","56486","88","12497","38"
,"1.802085000","0.937467000","201","140","192.168.10.22","8081","10.0.0.2","56486","88","12585","38"
,"1.802130000","0.937512000","202","140","192.168.10.22","8081","10.0.0.2","56486","88","12673","38"
,"1.802142000","0.937524000","203","140","192.168.10.22","8081","10.0.0.2","56486","88","12761","38"
,"1.802187000","0.937569000","204","140","192.168.10.22","8081","10.0.0.2","56486","88","12849","38"
,"1.802200000","0.937582000","205","140","192.168.10.22","8081","10.0.0.2","56486","88","12937","38"
,"1.802246000","0.937628000","206","140","192.168.10.22","8081","10.0.0.2","56486","88","13025","38"
,"1.802260000","0.937642000","207","140","192.168.10.22","8081","10.0.0.2","56486","88","13113","38"
,"1.864066000","0.999448000","208","52","10.0.0.2","56486","192.168.10.22","8081","0","38","6249"
,"1.864095000","0.999477000","209","52","10.0.0.2","56486","192.168.10.22","8081","0","38","6865"
,"1.864114000","0.999496000","210","52","10.0.0.2","56486","192.168.10.22","8081","0","38","7217"
,"1.865000000","1.000382000","211","140","192.168.10.22","8081","10.0.0.2","56486","88","13201","38"
,"1.865037000","1.000419000","212","140","192.168.10.22","8081","10.0.0.2","56486","88","13289","38"
,"1.865088000","1.000470000","213","140","192.168.10.22","8081","10.0.0.2","56486","88","13377","38"
,"1.865101000","1.000483000","214","140","192.168.10.22","8081","10.0.0.2","56486","88","13465","38"
,"1.865147000","1.000529000","215","140","192.168.10.22","8081","10.0.0.2","56486","88","13553","38"
,"1.865159000","1.000541000","216","140","192.168.10.22","8081","10.0.0.2","56486","88","13641","38"
,"1.865205000","1.000587000","217","140","192.168.10.22","8081","10.0.0.2","56486","88","13729","38"
,"1.865217000","1.000599000","218","140","192.168.10.22","8081","10.0.0.2","56486","88","13817","38"
,"1.865262000","1.000644000","219","140","192.168.10.22","8081","10.0.0.2","56486","88","13905","38"
,"1.865276000","1.000658000","220","140","192.168.10.22","8081","10.0.0.2","56486","88","13993","38"
,"1.865322000","1.000704000","221","140","192.168.10.22","8081","10.0.0.2","56486","88","14081","38"
,"1.865337000","1.000719000","222","140","192.168.10.22","8081","10.0.0.2","56486","88","14169","38"
,"1.865383000","1.000765000","223","140","192.168.10.22","8081","10.0.0.2","56486","88","14257","38"
,"1.865395000","1.000777000","224","140","192.168.10.22","8081","10.0.0.2","56486","88","14345","38"
,"1.865440000","1.000822000","225","140","192.168.10.22","8081","10.0.0.2","56486","88","14433","38"
,"1.865453000","1.000835000","226","140","192.168.10.22","8081","10.0.0.2","56486","88","14521","38"
,"1.865499000","1.000881000","227","140","192.168.10.22","8081","10.0.0.2","56486","88","14609","38"
,"1.865511000","1.000893000","228","140","192.168.10.22","8081","10.0.0.2","56486","88","14697","38"
,"1.865556000","1.000938000","229","140","192.168.10.22","8081","10.0.0.2","56486","88","14785","38"
,"1.865570000","1.000952000","230","140","192.168.10.22","8081","10.0.0.2","56486","88","14873","38"
,"1.865614000","1.000996000","231","140","192.168.10.22","8081","10.0.0.2","56486","88","14961","38"
,"1.865628000","1.001010000","232","140","192.168.10.22","8081","10.0.0.2","56486","88","15049","38"
,"1.865673000","1.001055000","233","140","192.168.10.22","8081","10.0.0.2","56486","88","15137","38"
,"1.865686000","1.001068000","234","140","192.168.10.22","8081","10.0.0.2","56486","88","15225","38"
,"1.926278000","1.061660000","235","52","10.0.0.2","56486","192.168.10.22","8081","0","38","8009"
,"1.926303000","1.061685000","236","52","10.0.0.2","56486","192.168.10.22","8081","0","38","8097"
,"1.927272000","1.062654000","237","140","192.168.10.22","8081","10.0.0.2","56486","88","15313","38"
,"1.927317000","1.062699000","238","140","192.168.10.22","8081","10.0.0.2","56486","88","15401","38"
,"1.927391000","1.062773000","239","140","192.168.10.22","8081","10.0.0.2","56486","88","15489","38"
,"1.927409000","1.062791000","240","140","192.168.10.22","8081","10.0.0.2","56486","88","15577","38"
,"1.927460000","1.062842000","241","140","192.168.10.22","8081","10.0.0.2","56486","88","15665","38"
,"1.927473000","1.062855000","242","140","192.168.10.22","8081","10.0.0.2","56486","88","15753","38"
,"1.927519000","1.062901000","243","140","192.168.10.22","8081","10.0.0.2","56486","88","15841","38"
,"1.927531000","1.062913000","244","140","192.168.10.22","8081","10.0.0.2","56486","88","15929","38"
,"1.927576000","1.062958000","245","140","192.168.10.22","8081","10.0.0.2","56486","88","16017","38"
,"1.927590000","1.062972000","246","140","192.168.10.22","8081","10.0.0.2","56486","88","16105","38"
,"1.927636000","1.063018000","247","140","192.168.10.22","8081","10.0.0.2","56486","88","16193","38"
,"1.927648000","1.063030000","248","140","192.168.10.22","8081","10.0.0.2","56486","88","16281","38"
,"1.927693000","1.063075000","249","140","192.168.10.22","8081","10.0.0.2","56486","88","16369","38"
,"1.927707000","1.063089000","250","140","192.168.10.22","8081","10.0.0.2","56486","88","16457","38"
,"1.927752000","1.063134000","251","140","192.168.10.22","8081","10.0.0.2","56486","88","16545","38"
,"1.927765000","1.063147000","252","140","192.168.10.22","8081","10.0.0.2","56486","88","16633","38"
,"1.927809000","1.063191000","253","140","192.168.10.22","8081","10.0.0.2","56486","88","16721","38"
,"1.927821000","1.063203000","254","140","192.168.10.22","8081","10.0.0.2","56486","88","16809","38"
,"1.927865000","1.063247000","255","140","192.168.10.22","8081","10.0.0.2","56486","88","16897","38"
,"1.927878000","1.063260000","256","140","192.168.10.22","8081","10.0.0.2","56486","88","16985","38"
,"1.988772000","1.124154000","257","52","10.0.0.2","56486","192.168.10.22","8081","0","38","8537"
,"1.988788000","1.124170000","258","52","10.0.0.2","56486","192.168.10.22","8081","0","38","9065"
,"1.989618000","1.125000000","259","140","192.168.10.22","8081","10.0.0.2","56486","88","17073","38"
,"1.989654000","1.125036000","260","140","192.168.10.22","8081","10.0.0.2","56486","88","17161","38"
,"1.989706000","1.125088000","261","140","192.168.10.22","8081","10.0.0.2","56486","88","17249","38"
,"1.989719000","1.125101000","262","140","192.168.10.22","8081","10.0.0.2","56486","88","17337","38"
,"1.989765000","1.125147000","263","140","192.168.10.22","8081","10.0.0.2","56486","88","17425","38"
,"1.989777000","1.125159000","264","140","192.168.10.22","8081","10.0.0.2","56486","88","17513","38"
,"1.989824000","1.125206000","265","140","192.168.10.22","8081","10.0.0.2","56486","88","17601","38"
,"1.989836000","1.125218000","266","140","192.168.10.22","8081","10.0.0.2","56486","88","17689","38"
,"1.989881000","1.125263000","267","140","192.168.10.22","8081","10.0.0.2","56486","88","17777","38"
,"1.989895000","1.125277000","268","140","192.168.10.22","8081","10.0.0.2","56486","88","17865","38"
,"1.989941000","1.125323000","269","140","192.168.10.22","8081","10.0.0.2","56486","88","17953","38"
,"1.989983000","1.125365000","270","140","192.168.10.22","8081","10.0.0.2","56486","88","18041","38"
,"1.990031000","1.125413000","271","140","192.168.10.22","8081","10.0.0.2","56486","88","18129","38"
,"1.990043000","1.125425000","272","140","192.168.10.22","8081","10.0.0.2","56486","88","18217","38"
,"1.990089000","1.125471000","273","140","192.168.10.22","8081","10.0.0.2","56486","88","18305","38"
,"1.990102000","1.125484000","274","140","192.168.10.22","8081","10.0.0.2","56486","88","18393","38"
,"1.990147000","1.125529000","275","140","192.168.10.22","8081","10.0.0.2","56486","88","18481","38"
,"1.990160000","1.125542000","276","140","192.168.10.22","8081","10.0.0.2","56486","88","18569","38"
,"1.990206000","1.125588000","277","140","192.168.10.22","8081","10.0.0.2","56486","88","18657","38"
,"1.990219000","1.125601000","278","140","192.168.10.22","8081","10.0.0.2","56486","88","18745","38"
,"1.990264000","1.125646000","279","140","192.168.10.22","8081","10.0.0.2","56486","88","18833","38"
,"1.990277000","1.125659000","280","140","192.168.10.22","8081","10.0.0.2","56486","88","18921","38"
,"2.051389000","1.186771000","281","52","10.0.0.2","56486","192.168.10.22","8081","0","38","9329"
,"2.051428000","1.186810000","282","52","10.0.0.2","56486","192.168.10.22","8081","0","38","9329"
,"2.051448000","1.186830000","283","52","10.0.0.2","56486","192.168.10.22","8081","0","38","9329"
,"2.051467000","1.186849000","284","52","10.0.0.2","56486","192.168.10.22","8081","0","38","9329"
,"2.051485000","1.186867000","285","52","10.0.0.2","56486","192.168.10.22","8081","0","38","9329"
,"2.051502000","1.186884000","286","52","10.0.0.2","56486","192.168.10.22","8081","0","38","9329"
,"2.052453000","1.187835000","287","140","192.168.10.22","8081","10.0.0.2","56486","88","19009","38"
,"2.052493000","1.187875000","288","140","192.168.10.22","8081","10.0.0.2","56486","88","19097","38"
,"2.052554000","1.187936000","289","140","192.168.10.22","8081","10.0.0.2","56486","88","19185","38"
,"2.052570000","1.187952000","290","140","192.168.10.22","8081","10.0.0.2","56486","88","19273","38"
,"2.052626000","1.188008000","291","140","192.168.10.22","8081","10.0.0.2","56486","88","9329","38"
,"2.052640000","1.188022000","292","140","192.168.10.22","8081","10.0.0.2","56486","88","19361","38"
,"2.114311000","1.249693000","293","52","10.0.0.2","56486","192.168.10.22","8081","0","38","9329"
