_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.679746000","0.326916000","39","140","192.168.10.22","8081","10.0.0.2","51576","88","617","38"
,"1.679756000","0.326926000","40","140","192.168.10.22","8081","10.0.0.2","51576","88","705","38"
,"1.679759000","0.326929000","41","140","192.168.10.22","8081","10.0.0.2","51576","88","793","38"
,"1.977694000","1.874820000","42","52","10.0.0.2","51562","192.168.10.22","8081","0","192","4"
,"1.977763000","1.874889000","43","52","10.0.0.2","51562","192.168.10.22","8081","0","192","5"
,"1.977784000","0.624954000","44","52","10.0.0.2","51576","192.168.10.22","8081","0","38","89"
,"1.977799000","0.624969000","45","52","10.0.0.2","51576","192.168.10.22","8081","0","38","177"
,"1.977811000","0.624981000","46","52","10.0.0.2","51576","192.168.10.22","8081","0","38","265"
,"1.977822000","0.624992000","47","52","10.0.0.2","51576","192.168.10.22","8081","0","38","353"
,"1.977834000","0.625004000","48","52","10.0.0.2","51576","192.168.10.22","8081","0","38","441"
,"1.977846000","0.625016000","49","52","10.0.0.2","51576","192.168.10.22","8081","0","38","529"
,"1.977857000","0.625027000","50","52","10.0.0.2","51576","192.168.10.22","8081","0","38","617"
,"1.977869000","0.625039000","51","52","10.0.0.2","51576","192.168.10.22","8081","0","38","705"
,"1.978797000","0.625967000","52","140","192.168.10.22","8081","10.0.0.2","51576","88","881","38"
,"1.978834000","0.626004000","53","140","192.168.10.22","8081","10.0.0.2","51576","88","969","38"
,"1.978886000","0.626056000","54","140","192.168.10.22","8081","10.0.0.2","51576","88","1057","38"
,"1.978899000","0.626069000","55","140","192.168.10.22","8081","10.0.0.2","51576","88","1145","38"
,"1.978945000","0.626115000","56","140","192.168.10.22","8081","10.0.0.2","51576","88","1233","38"
,"1.978957000","0.626127000","57","140","192.168.10.22","8081","10.0.0.2","51576","88","1321","38"
,"1.979002000","0.626172000","58","140","192.168.10.22","8081","10.0.0.2","51576","88","1409","38"
,"1.979014000","0.626184000","59","140","192.168.10.22","8081","10.0.0.2","51576","88","1497","38"
,"1.979058000","0.626228000","60","140","192.168.10.22","8081","10.0.0.2","51576","88","1585","38"
,"1.979070000","0.626240000","61","140","192.168.10.22","8081","10.0.0.2","51576","88","1673","38"
,"1.979116000","0.626286000","62","140","192.168.10.22","8081","10.0.0.2","51576","88","1761","38"
,"1.979128000","0.626298000","63","140","192.168.10.22","8081","10.0.0.2","51576","88","1849","38"
,"1.979173000","0.626343000","64","140","192.168.10.22","8081","10.0.0.2","51576","88","1937","38"
,"1.979187000","0.626357000","65","140","192.168.10.22","8081","10.0.0.2","51576","88","2025","38"
,"1.979231000","0.626401000","66","140","192.168.10.22","8081","10.0.0.2","51576","88","2113","38"
,"1.979245000","0.626415000","67","140","192.168.10.22","8081","10.0.0.2","51576","88","2201","38"
,"2.041239000","0.688409000","68","52","10.0.0.2","51576","192.168.10.22","8081","0","38","793"
,"2.041269000","0.688439000","69","52","10.0.0.2","51576","192.168.10.22","8081","0","38","881"
,"2.042246000","0.689416000","70","140","192.168.10.22","8081","10.0.0.2","51576","88","2289","38"
,"2.042290000","0.689460000","71","140","192.168.10.22","8081","10.0.0.2","51576","88","2377","38"
,"2.042353000","0.689523000","72","140","192.168.10.22","8081","10.0.0.2","51576","88","2465","38"
,"2.042369000","0.689539000","73","140","192.168.10.22","8081","10.0.0.2","51576","88","2553","38"
,"2.290560000","0.937730000","74","52","10.0.0.2","51576","192.168.10.22","8081","0","38","969"
,"2.290587000","0.937757000","75","52","10.0.0.2","51576","192.168.10.22","8081","0","38","1057"
,"2.290606000","0.937776000","76","52","10.0.0.2","51576","192.168.10.22","8081","0","38","1145"
,"2.290623000","0.937793000","77","52","10.0.0.2","51576","192.168.10.22","8081","0","38","1233"
,"2.290638000","0.937808000","78","52","10.0.0.2","51576","192.168.10.22","8081","0","38","1321"
,"2.290651000","0.937821000","79","52","10.0.0.2","51576","192.168.10.22","8081","0","38","1497"
,"2.290663000","0.937833000","80","52","10.0.0.2","51576","192.168.10.22","8081","0","38","1585"
,"2.290675000","0.937845000","81","52","10.0.0.2","51576","192.168.10.22","8081","0","38","1761"
,"2.291622000","0.938792000","82","140","192.168.10.22","8081","10.0.0.2","51576","88","2641","38"
,"2.291671000","0.938841000","83","140","192.168.10.22","8081","10.0.0.2","51576","88","2729","38"
,"2.291776000","0.938946000","84","140","192.168.10.22","8081","10.0.0.2","51576","88","2817","38"
,"2.291798000","0.938968000","85","140","192.168.10.22","8081","10.0.0.2","51576","88","2905","38"
,"2.291852000","0.939022000","86","140","192.168.10.22","8081","10.0.0.2","51576","88","2993","38"
,"2.291866000","0.939036000","87","140","192.168.10.22","8081","10.0.0.2","51576","88","3081","38"
,"2.291911000","0.939081000","88","140","192.168.10.22","8081","10.0.0.2","51576","88","3169","38"
,"2.291923000","0.939093000","89","140","192.168.10.22","8081","10.0.0.2","51576","88","3257","38"
,"2.291968000","0.939138000","90","140","192.168.10.22","8081","10.0.0.2","51576","88","3345","38"
,"2.291980000","0.939150000","91","140","192.168.10.22","8081","10.0.0.2","51576","88","3433","38"
,"2.292025000","0.939195000","92","140","192.168.10.22","8081","10.0.0.2","51576","88","3521","38"
,"2.292037000","0.939207000","93","140","192.168.10.22","8081","10.0.0.2","51576","88","3609","38"
,"2.292083000","0.939253000","94","140","192.168.10.22","8081","10.0.0.2","51576","88","3697","38"
,"2.292095000","0.939265000","95","140","192.168.10.22","8081","10.0.0.2","51576","88","3785","38"
,"2.292141000","0.939311000","96","140","192.168.10.22","8081","10.0.0.2","51576","88","3873","38"
,"2.292153000","0.939323000","97","140","192.168.10.22","8081","10.0.0.2","51576","88","3961","38"
,"2.292198000","0.939368000","98","140","192.168.10.22","8081","10.0.0.2","51576","88","4049","38"
,"2.292212000","0.939382000","99","140","192.168.10.22","8081","10.0.0.2","51576","88","4137","38"
,"2.292258000","0.939428000","100","140","192.168.10.22","8081","10.0.0.2","51576","88","4225","38"
,"2.292272000","0.939442000","101","140","192.168.10.22","8081","10.0.0.2","51576","88","4313","38"
,"2.352819000","0.999989000","102","52","10.0.0.2","51576","192.168.10.22","8081","0","38","2553"
,"2.352847000","1.000017000","103","52","10.0.0.2","51576","192.168.10.22","8081","0","38","2641"
,"2.353860000","1.001030000","104","140","192.168.10.22","8081","10.0.0.2","51576","88","4401","38"
,"2.353908000","1.001078000","105","140","192.168.10.22","8081","10.0.0.2","51576","88","4489","38"
,"2.353974000","1.001144000","106","140","192.168.10.22","8081","10.0.0.2","51576","88","4577","38"
,"2.353990000","1.001160000","107","140","192.168.10.22","8081","10.0.0.2","51576","88","4665","38"
,"2.354043000","1.001213000","108","140","192.168.10.22","8081","10.0.0.2","51576","88","4753","38"
,"2.354057000","1.001227000","109","140","192.168.10.22","8081","10.0.0.2","51576","88","4841","38"
,"2.354102000","1.001272000","110","140","192.168.10.22","8081","10.0.0.2","51576","88","4929","38"
,"2.354116000","1.001286000","111","140","192.168.10.22","8081","10.0.0.2","51576","88","5017","38"
,"2.354162000","1.001332000","112","140","192.168.10.22","8081","10.0.0.2","51576","88","5105","38"
,"2.354176000","1.001346000","113","140","192.168.10.22","8081","10.0.0.2","51576","88","5193","38"
,"2.354222000","1.001392000","114","140","192.168.10.22","8081","10.0.0.2","51576","88","5281","38"
,"2.354236000","1.001406000","115","140","192.168.10.22","8081","10.0.0.2","51576","88","5369","38"
,"2.354282000","1.001452000","116","140","192.168.10.22","8081","10.0.0.2","51576","88","5457","38"
,"2.354295000","1.001465000","117","140","192.168.10.22","8081","10.0.0.2","51576","88","5545","38"
,"2.354341000","1.001511000","118","140","192.168.10.22","8081","10.0.0.2","51576","88","5633","38"
,"2.354354000","1.001524000","119","140","192.168.10.22","8081","10.0.0.2","51576","88","5721","38"
,"2.354398000","1.001568000","120","140","192.168.10.22","8081","10.0.0.2","51576","88","5809","38"
,"2.354411000","1.001581000","121","140","192.168.10.22","8081","10.0.0.2","51576","88","5897","38"
,"2.354456000","1.001626000","122","140","192.168.10.22","8081","10.0.0.2","51576","88","5985","38"
,"2.354469000","1.001639000","123","140","192.168.10.22","8081","10.0.0.2","51576","88","6073","38"
,"2.602574000","1.249744000","124","52","10.0.0.2","51576","192.168.10.22","8081","0","38","3433"
,"2.602591000","1.249761000","125","52","10.0.0.2","51576","192.168.10.22","8081","0","38","3521"
,"2.603318000","1.250488000","126","140","192.168.10.22","8081","10.0.0.2","51576","88","6161","38"
,"2.603329000","1.250499000","127","140","192.168.10.22","8081","10.0.0.2","51576","88","6249","38"
,"2.603346000","1.250516000","128","140","192.168.10.22","8081","10.0.0.2","51576","88","6337","38"
,"2.603360000","1.250530000","129","140","192.168.10.22","8081","10.0.0.2","51576","88","6425","38"
,"2.603413000","1.250583000","130","140","192.168.10.22","8081","10.0.0.2","51576","88","6513","38"
,"2.603417000","1.250587000","131","140","192.168.10.22","8081","10.0.0.2","51576","88","6601","38"
,"2.603428000","1.250598000","132","140","192.168.10.22","8081","10.0.0.2","51576","88","6689","38"
,"2.603431000","1.250601000","133","140","192.168.10.22","8081","10.0.0.2","51576","88","6777","38"
,"2.603443000","1.250613000","134","140","192.168.10.22","8081","10.0.0.2","51576","88","6865","38"
,"2.603446000","1.250616000","135","140","192.168.10.22","8081","10.0.0.2","51576","88","6953","38"
,"2.603456000","1.250626000","136","140","192.168.10.22","8081","10.0.0.2","51576","88","7041","38"
,"2.603462000","1.250632000","137","140","192.168.10.22","8081","10.0.0.2","51576","88","7129","38"
,"2.603491000","1.250661000","138","140","192.168.10.22","8081","10.0.0.2","51576","88","7217","38"
,"2.603501000","1.250671000","139","140","192.168.10.22","8081","10.0.0.2","51576","88","7305","38"
,"2.603513000","1.250683000","140","140","192.168.10.22","8081","10.0.0.2","51576","88","7393","38"
,"2.603517000","1.250687000","141","140","192.168.10.22","8081","10.0.0.2","51576","88","7481","38"
,"2.603527000","1.250697000","142","140","192.168.10.22","8081","10.0.0.2","51576","88","7569","38"
,"2.603530000","1.250700000","143","140","192.168.10.22","8081","10.0.0.2","51576","88","7657","38"
,"2.603553000","1.250723000","144","140","192.168.10.22","8081","10.0.0.2","51576","88","7745","38"
,"2.603556000","1.250726000","145","140","192.168.10.22","8081","10.0.0.2","51576","88","7833","38"
,"2.665681000","1.312851000","146","52","10.0.0.2","51576","192.168.10.22","8081","0","38","4401"
,"2.666758000","1.313928000","147","140","192.168.10.22","8081","10.0.0.2","51576","88","7921","38"
,"2.666809000","1.313979000","148","140","192.168.10.22","8081","10.0.0.2","51576","88","8009","38"
,"2.666878000","1.314048000","149","140","192.168.10.22","8081","10.0.0.2","51576","88","8097","38"
,"2.666893000","1.314063000","150","140","192.168.10.22","8081","10.0.0.2","51576","88","8185","38"
,"2.666941000","1.314111000","151","140","192.168.10.22","8081","10.0.0.2","51576","88","8273","38"
,"2.666953000","1.314123000","152","140","192.168.10.22","8081","10.0.0.2","51576","88","8361","38"
,"2.666999000","1.314169000","153","140","192.168.10.22","8081","10.0.0.2","51576","88","8449","38"
,"2.667013000","1.314183000","154","140","192.168.10.22","8081","10.0.0.2","51576","88","8537","38"
,"2.667058000","1.314228000","155","140","192.168.10.22","8081","10.0.0.2","51576","88","8625","38"
,"2.667071000","1.314241000","156","140","192.168.10.22","8081","10.0.0.2","51576","88","8713","38"
,"2.667116000","1.314286000","157","140","192.168.10.22","8081","10.0.0.2","51576","88","8801","38"
,"2.667130000","1.314300000","158","140","192.168.10.22","8081","10.0.0.2","51576","88","8889","38"
,"2.667176000","1.314346000","159","140","192.168.10.22","8081","10.0.0.2","51576","88","8977","38"
,"2.667189000","1.314359000","160","140","192.168.10.22","8081","10.0.0.2","51576","88","9065","38"
,"2.667235000","1.314405000","161","140","192.168.10.22","8081","10.0.0.2","51576","88","9153","38"
,"2.667248000","1.314418000","162","140","192.168.10.22","8081","10.0.0.2","51576","88","9241","38"
,"2.667294000","1.314464000","163","140","192.168.10.22","8081","10.0.0.2","51576","88","9329","38"
,"2.667313000","1.314483000","164","140","192.168.10.22","8081","10.0.0.2","51576","88","9417","38"
,"2.667357000","1.314527000","165","140","192.168.10.22","8081","10.0.0.2","51576","88","9505","38"
,"2.667371000","1.314541000","166","140","192.168.10.22","8081","10.0.0.2","51576","88","9593","38"
,"2.728048000","1.375218000","167","52","10.0.0.2","51576","192.168.10.22","8081","0","38","5369"
,"2.729067000","1.376237000","168","140","192.168.10.22","8081","10.0.0.2","51576","88","9681","38"
,"2.729148000","1.376318000","169","140","192.168.10.22","8081","10.0.0.2","51576","88","9769","38"
,"2.729213000","1.376383000","170","140","192.168.10.22","8081","10.0.0.2","51576","88","9857","38"
,"2.729244000","1.376414000","171","140","192.168.10.22","8081","10.0.0.2","51576","88","9945","38"
,"2.729293000","1.376463000","172","140","192.168.10.22","8081","10.0.0.2","51576","88","10033","38"
,"2.729305000","1.376475000","173","140","192.168.10.22","8081","10.0.0.2","51576","88","10121","38"
,"2.729368000","1.376538000","174","140","192.168.10.22","8081","10.0.0.2","51576","88","10209","38"
,"2.729383000","1.376553000","175","140","192.168.10.22","8081","10.0.0.2","51576","88","10297","38"
,"2.729430000","1.376600000","176","140","192.168.10.22","8081","10.0.0.2","51576","88","10385","38"
,"2.729444000","1.376614000","177","140","192.168.10.22","8081","10.0.0.2","51576","88","10473","38"
,"2.729510000","1.376680000","178","140","192.168.10.22","8081","10.0.0.2","51576","88","10561","38"
,"2.729524000","1.376694000","179","140","192.168.10.22","8081","10.0.0.2","51576","88","10649","38"
,"2.729588000","1.376758000","180","140","192.168.10.22","8081","10.0.0.2","51576","88","10737","38"
,"2.729601000","1.376771000","181","140","192.168.10.22","8081","10.0.0.2","51576","88","10825","38"
,"2.729647000","1.376817000","182","140","192.168.10.22","8081","10.0.0.2","51576","88","10913","38"
,"2.729661000","1.376831000","183","140","192.168.10.22","8081","10.0.0.2","51576","88","11001","38"
,"2.729727000","1.376897000","184","140","192.168.10.22","8081","10.0.0.2","51576","88","11089","38"
,"2.729740000","1.376910000","185","140","192.168.10.22","8081","10.0.0.2","51576","88","11177","38"
,"2.729787000","1.376957000","186","140","192.168.10.22","8081","10.0.0.2","51576","88","11265","38"
,"2.729799000","1.376969000","187","140","192.168.10.22","8081","10.0.0.2","51576","88","11353","38"
,"2.729843000","1.377013000","188","140","192.168.10.22","8081","10.0.0.2","51576","88","11441","38"
,"2.729857000","1.377027000","189","140","192.168.10.22","8081","10.0.0.2","51576","88","11529","38"
,"2.791254000","1.438424000","190","52","10.0.0.2","51576","192.168.10.22","8081","0","38","6161"
,"2.792114000","1.439284000","191","140","192.168.10.22","8081","10.0.0.2","51576","88","11617","38"
,"2.792146000","1.439316000","192","140","192.168.10.22","8081","10.0.0.2","51576","88","11705","38"
,"2.792194000","1.439364000","193","140","192.168.10.22","8081","10.0.0.2","51576","88","11793","38"
,"2.792207000","1.439377000","194","140","192.168.10.22","8081","10.0.0.2","51576","88","11881","38"
,"2.792254000","1.439424000","195","140","192.168.10.22","8081","10.0.0.2","51576","88","11969","38"
,"2.792267000","1.439437000","196","140","192.168.10.22","8081","10.0.0.2","51576","88","12057","38"
,"2.792313000","1.439483000","197","140","192.168.10.22","8081","10.0.0.2","51576","88","12145","38"
,"2.792325000","1.439495000","198","140","192.168.10.22","8081","10.0.0.2","51576","88","12233","38"
,"2.792371000","1.439541000","199","140","192.168.10.22","8081","10.0.0.2","51576","88","12321","38"
,"2.792383000","1.439553000","200","140","192.168.10.22","8081","10.0.0.2","51576","88","12409","38"
,"2.792429000","1.439599000","201","140","192.168.10.22","8081","10.0.0.2","51576","88","12497","38"
,"2.792441000","1.439611000","202","140","192.168.10.22","8081","10.0.0.2","51576","88","12585","38"
,"2.792486000","1.439656000","203","140","192.168.10.22","8081","10.0.0.2","51576","88","12673","38"
,"2.792498000","1.439668000","204","140","192.168.10.22","8081","10.0.0.2","51576","88","12761","38"
,"2.792543000","1.439713000","205","140","192.168.10.22","8081","10.0.0.2","51576","88","12849","38"
,"2.792555000","1.439725000","206","140","192.168.10.22","8081","10.0.0.2","51576","88","12937","38"
,"2.792599000","1.439769000","207","140","192.168.10.22","8081","10.0.0.2","51576","88","13025","38"
,"2.792611000","1.439781000","208","140","192.168.10.22","8081","10.0.0.2","51576","88","13113","38"
,"2.916338000","1.563508000","209","52","10.0.0.2","51576","192.168.10.22","8081","0","38","7041"
,"2.917351000","1.564521000","210","140","192.168.10.22","8081","10.0.0.2","51576","88","13201","38"
,"2.917399000","1.564569000","211","140","192.168.10.22","8081","10.0.0.2","51576","88","13289","38"
,"2.917467000","1.564637000","212","140","192.168.10.22","8081","10.0.0.2","51576","88","13377","38"
,"2.917483000","1.564653000","213","140","192.168.10.22","8081","10.0.0.2","51576","88","13465","38"
,"2.917536000","1.564706000","214","140","192.168.10.22","8081","10.0.0.2","51576","88","13553","38"
,"2.917549000","1.564719000","215","140","192.168.10.22","8081","10.0.0.2","51576","88","13641","38"
,"2.917596000","1.564766000","216","140","192.168.10.22","8081","10.0.0.2","51576","88","13729","38"
,"2.917610000","1.564780000","217","140","192.168.10.22","8081","10.0.0.2","51576","88","13817","38"
,"2.917656000","1.564826000","218","140","192.168.10.22","8081","10.0.0.2","51576","88","13905","38"
,"2.917670000","1.564840000","219","140","192.168.10.22","8081","10.0.0.2","51576","88","13993","38"
,"2.917745000","1.564915000","220","140","192.168.10.22","8081","10.0.0.2","51576","88","14081","38"
,"2.917760000","1.564930000","221","140","192.168.10.22","8081","10.0.0.2","51576","88","14169","38"
,"2.917806000","1.564976000","222","140","192.168.10.22","8081","10.0.0.2","51576","88","14257","38"
,"2.917818000","1.564988000","223","140","192.168.10.22","8081","10.0.0.2","51576","88","14345","38"
,"2.917864000","1.565034000","224","140","192.168.10.22","8081","10.0.0.2","51576","88","14433","38"
,"2.917876000","1.565046000","225","140","192.168.10.22","8081","10.0.0.2","51576","88","14521","38"
,"2.917921000","1.565091000","226","140","192.168.10.22","8081","10.0.0.2","51576","88","14609","38"
,"2.917934000","1.565104000","227","140","192.168.10.22","8081","10.0.0.2","51576","88","14697","38"
,"2.917978000","1.565148000","228","140","192.168.10.22","8081","10.0.0.2","51576","88","14785","38"
,"2.917990000","1.565160000","229","140","192.168.10.22","8081","10.0.0.2","51576","88","14873","38"
,"2.978287000","1.625457000","230","52","10.0.0.2","51576","192.168.10.22","8081","0","38","7569"
,"2.978313000","1.625483000","231","52","10.0.0.2","51576","192.168.10.22","8081","0","38","7921"
,"2.979311000","1.626481000","232","140","192.168.10.22","8081","10.0.0.2","51576","88","14961","38"
,"2.979359000","1.626529000","233","140","192.168.10.22","8081","10.0.0.2","51576","88","15049","38"
,"2.979427000","1.626597000","234","140","192.168.10.22","8081","10.0.0.2","51576","88","15137","38"
,"2.979443000","1.626613000","235","140","192.168.10.22","8081","10.0.0.2","51576","88","15225","38"
,"2.979502000","1.626672000","236","140","192.168.10.22","8081","10.0.0.2","51576","88","15313","38"
,"2.979516000","1.626686000","237","140","192.168.10.22","8081","10.0.0.2","51576","88","15401","38"
,"2.979562000","1.626732000","238","140","192.168.10.22","8081","10.0.0.2","51576","88","15489","38"
,"2.979574000","1.626744000","239","140","192.168.10.22","8081","10.0.0.2","51576","88","15577","38"
,"2.979619000","1.626789000","240","140","192.168.10.22","8081","10.0.0.2","51576","88","15665","38"
,"2.979631000","1.626801000","241","140","192.168.10.22","8081","10.0.0.2","51576","88","15753","38"
,"2.979677000","1.626847000","242","140","192.168.10.22","8081","10.0.0.2","51576","88","15841","38"
,"2.979689000","1.626859000","243","140","192.168.10.22","8081","10.0.0.2","51576","88","15929","38"
,"2.979763000","1.626933000","244","140","192.168.10.22","8081","10.0.0.2","51576","88","16017","38"
,"2.979779000","1.626949000","245","140","192.168.10.22","8081","10.0.0.2","51576","88","16105","38"
,"2.979825000","1.626995000","246","140","192.168.10.22","8081","10.0.0.2","51576","88","16193","38"
,"2.979839000","1.627009000","247","140","192.168.10.22","8081","10.0.0.2","51576","88","16281","38"
,"2.979884000","1.627054000","248","140","192.168.10.22","8081","10.0.0.2","51576","88","16369","38"
,"2.979898000","1.627068000","249","140","192.168.10.22","8081","10.0.0.2","51576","88","16457","38"
,"2.979943000","1.627113000","250","140","192.168.10.22","8081","10.0.0.2","51576","88","16545","38"
,"2.979954000","1.627124000","251","140","192.168.10.22","8081","10.0.0.2","51576","88","16633","38"
,"3.040937000","1.688107000","252","52","10.0.0.2","51576","192.168.10.22","8081","0","38","8713"
,"3.040966000","1.688136000","253","52","10.0.0.2","51576","192.168.10.22","8081","0","38","8889"
,"3.041884000","1.689054000","254","140","192.168.10.22","8081","10.0.0.2","51576","88","16721","38"
,"3.041922000","1.689092000","255","140","192.168.10.22","8081","10.0.0.2","51576","88","16809","38"
,"3.041975000","1.689145000","256","140","192.168.10.22","8081","10.0.0.2","51576","88","16897","38"
,"3.041988000","1.689158000","257","140","192.168.10.22","8081","10.0.0.2","51576","88","16985","38"
,"3.042033000","1.689203000","258","140","192.168.10.22","8081","10.0.0.2","51576","88","17073","38"
,"3.042046000","1.689216000","259","140","192.168.10.22","8081","10.0.0.2","51576","88","17161","38"
,"3.042091000","1.689261000","260","140","192.168.10.22","8081","10.0.0.2","51576","88","17249","38"
,"3.042103000","1.689273000","261","140","192.168.10.22","8081","10.0.0.2","51576","88","17337","38"
,"3.042149000","1.689319000","262","140","192.168.10.22","8081","10.0.0.2","51576","88","17425","38"
,"3.042161000","1.689331000","263","140","192.168.10.22","8081","10.0.0.2","51576","88","17513","38"
,"3.042207000","1.689377000","264","140","192.168.10.22","8081","10.0.0.2","51576","88","17601","38"
,"3.042219000","1.689389000","265","140","192.168.10.22","8081","10.0.0.2","51576","88","17689","38"
,"3.042264000","1.689434000","266","140","192.168.10.22","8081","10.0.0.2","51576","88","17777","38"
,"3.042275000","1.689445000","267","140","192.168.10.22","8081","10.0.0.2","51576","88","17865","38"
,"3.042321000","1.689491000","268","140","192.168.10.22","8081","10.0.0.2","51576","88","17953","38"
,"3.042333000","1.689503000","269","140","192.168.10.22","8081","10.0.0.2","51576","88","18041","38"
,"3.042379000","1.689549000","270","140","192.168.10.22","8081","10.0.0.2","51576","88","18129","38"
,"3.042398000","1.689568000","271","140","192.168.10.22","8081","10.0.0.2","51576","88","18217","38"
,"3.042445000","1.689615000","272","140","192.168.10.22","8081","10.0.0.2","51576","88","18305","38"
,"3.042459000","1.689629000","273","140","192.168.10.22","8081","10.0.0.2","51576","88","18393","38"
,"3.042505000","1.689675000","274","140","192.168.10.22","8081","10.0.0.2","51576","88","18481","38"
,"3.042519000","1.689689000","275","140","192.168.10.22","8081","10.0.0.2","51576","88","18569","38"
,"3.102823000","1.749993000","276","52","10.0.0.2","51576","192.168.10.22","8081","0","38","9593"
,"3.102854000","1.750024000","277","52","10.0.0.2","51576","192.168.10.22","8081","0","38","9769"
,"3.103846000","1.751016000","278","140","192.168.10.22","8081","10.0.0.2","51576","88","18657","38"
,"3.103894000","1.751064000","279","140","192.168.10.22","8081","10.0.0.2","51576","88","18745","38"
,"3.103959000","1.751129000","280","140","192.168.10.22","8081","10.0.0.2","51576","88","18833","38"
,"3.103976000","1.751146000","281","140","192.168.10.22","8081","10.0.0.2","51576","88","18921","38"
,"3.104029000","1.751199000","282","140","192.168.10.22","8081","10.0.0.2","51576","88","19009","38"
,"3.104043000","1.751213000","283","140","192.168.10.22","8081","10.0.0.2","51576","88","19097","38"
,"3.104088000","1.751258000","284","140","192.168.10.22","8081","10.0.0.2","51576","88","19185","38"
,"3.104100000","1.751270000","285","140","192.168.10.22","8081","10.0.0.2","51576","88","19273","38"
,"3.104146000","1.751316000","286","140","192.168.10.22","8081","10.0.0.2","51576","88","19361","38"
,"3.104159000","1.751329000","287","140","192.168.10.22","8081","10.0.0.2","51576","88","19449","38"
,"3.104204000","1.751374000","288","140","192.168.10.22","8081","10.0.0.2","51576","88","19537","38"
,"3.104219000","1.751389000","289","140","192.168.10.22","8081","10.0.0.2","51576","88","19625","38"
,"3.104264000","1.751434000","290","140","192.168.10.22","8081","10.0.0.2","51576","88","19713","38"
,"3.104278000","1.751448000","291","140","192.168.10.22","8081","10.0.0.2","51576","88","19801","38"
,"3.104323000","1.751493000","292","140","192.168.10.22","8081","10.0.0.2","51576","88","19889","38"
,"3.104337000","1.751507000","293","140","192.168.10.22","8081","10.0.0.2","51576","88","19977","38"
