_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950218000","0.199997000","36","140","192.168.10.22","8081","10.0.0.2","48880","88","529","38"
,"0.950231000","0.200010000","37","140","192.168.10.22","8081","10.0.0.2","48880","88","617","38"
,"0.950276000","0.200055000","38","140","192.168.10.22","8081","10.0.0.2","48880","88","705","38"
,"0.950291000","0.200070000","39","140","192.168.10.22","8081","10.0.0.2","48880","88","793","38"
,"1.024766000",,"40","76",,,,,,,
,"1.125271000","1.125271000","41","52","10.0.0.2","48878","192.168.10.22","8081","0","192","4"
,"1.125299000","1.125299000","42","52","10.0.0.2","48878","192.168.10.22","8081","0","192","5"
,"1.125317000","0.375096000","43","52","10.0.0.2","48880","192.168.10.22","8081","0","38","89"
,"1.125334000","0.375113000","44","52","10.0.0.2","48880","192.168.10.22","8081","0","38","177"
,"1.125349000","0.375128000","45","52","10.0.0.2","48880","192.168.10.22","8081","0","38","265"
,"1.125363000","0.375142000","46","52","10.0.0.2","48880","192.168.10.22","8081","0","38","353"
,"1.125377000","0.375156000","47","52","10.0.0.2","48880","192.168.10.22","8081","0","38","441"
,"1.125391000","0.375170000","48","52","10.0.0.2","48880","192.168.10.22","8081","0","38","529"
,"1.125406000","0.375185000","49","52","10.0.0.2","48880","192.168.10.22","8081","0","38","617"
,"1.125421000","0.375200000","50","52","10.0.0.2","48880","192.168.10.22","8081","0","38","705"
,"1.125435000","0.375214000","51","52","10.0.0.2","48880","192.168.10.22","8081","0","38","793"
,"1.126401000","0.376180000","52","140","192.168.10.22","8081","10.0.0.2","48880","88","881","38"
,"1.126445000","0.376224000","53","140","192.168.10.22","8081","10.0.0.2","48880","88","969","38"
,"1.126517000","0.376296000","54","140","192.168.10.22","8081","10.0.0.2","48880","88","1057","38"
,"1.126571000","0.376350000","55","140","192.168.10.22","8081","10.0.0.2","48880","88","1145","38"
,"1.126622000","0.376401000","56","140","192.168.10.22","8081","10.0.0.2","48880","88","1233","38"
,"1.126635000","0.376414000","57","140","192.168.10.22","8081","10.0.0.2","48880","88","1321","38"
,"1.126680000","0.376459000","58","140","192.168.10.22","8081","10.0.0.2","48880","88","1409","38"
,"1.126692000","0.376471000","59","140","192.168.10.22","8081","10.0.0.2","48880","88","1497","38"
,"1.126737000","0.376516000","60","140","192.168.10.22","8081","10.0.0.2","48880","88","1585","38"
,"1.126752000","0.376531000","61","140","192.168.10.22","8081","10.0.0.2","48880","88","1673","38"
,"1.126799000","0.376578000","62","140","192.168.10.22","8081","10.0.0.2","48880","88","1761","38"
,"1.126813000","0.376592000","63","140","192.168.10.22","8081","10.0.0.2","48880","88","1849","38"
,"1.126859000","0.376638000","64","140","192.168.10.22","8081","10.0.0.2","48880","88","1937","38"
,"1.126873000","0.376652000","65","140","192.168.10.22","8081","10.0.0.2","48880","88","2025","38"
,"1.126919000","0.376698000","66","140","192.168.10.22","8081","10.0.0.2","48880","88","2113","38"
,"1.126931000","0.376710000","67","140","192.168.10.22","8081","10.0.0.2","48880","88","2201","38"
,"1.126976000","0.376755000","68","140","192.168.10.22","8081","10.0.0.2","48880","88","2289","38"
,"1.126990000","0.376769000","69","140","192.168.10.22","8081","10.0.0.2","48880","88","2377","38"
,"1.186754000","0.436533000","70","52","10.0.0.2","48880","192.168.10.22","8081","0","38","881"
,"1.187698000","0.437477000","71","140","192.168.10.22","8081","10.0.0.2","48880","88","2465","38"
,"1.187740000","0.437519000","72","140","192.168.10.22","8081","10.0.0.2","48880","88","2553","38"
,"1.311347000","0.561126000","73","52","10.0.0.2","48880","192.168.10.22","8081","0","38","969"
,"1.311354000","0.561133000","74","52","10.0.0.2","48880","192.168.10.22","8081","0","38","1057"
,"1.311357000","0.561136000","75","52","10.0.0.2","48880","192.168.10.22","8081","0","38","1145"
,"1.311360000","0.561139000","76","52","10.0.0.2","48880","192.168.10.22","8081","0","38","1233"
,"1.311363000","0.561142000","77","52","10.0.0.2","48880","192.168.10.22","8081","0","38","1321"
,"1.311366000","0.561145000","78","52","10.0.0.2","48880","192.168.10.22","8081","0","38","1409"
,"1.311369000","0.561148000","79","52","10.0.0.2","48880","192.168.10.22","8081","0","38","1761"
,"1.312108000","0.561887000","80","140","192.168.10.22","8081","10.0.0.2","48880","88","2641","38"
,"1.312121000","0.561900000","81","140","192.168.10.22","8081","10.0.0.2","48880","88","2729","38"
,"1.312136000","0.561915000","82","140","192.168.10.22","8081","10.0.0.2","48880","88","2817","38"
,"1.312139000","0.561918000","83","140","192.168.10.22","8081","10.0.0.2","48880","88","2905","38"
,"1.312331000","0.562110000","84","140","192.168.10.22","8081","10.0.0.2","48880","88","2993","38"
,"1.312340000","0.562119000","85","140","192.168.10.22","8081","10.0.0.2","48880","88","3081","38"
,"1.312352000","0.562131000","86","140","192.168.10.22","8081","10.0.0.2","48880","88","3169","38"
,"1.312355000","0.562134000","87","140","192.168.10.22","8081","10.0.0.2","48880","88","3257","38"
,"1.312366000","0.562145000","88","140","192.168.10.22","8081","10.0.0.2","48880","88","3345","38"
,"1.312369000","0.562148000","89","140","192.168.10.22","8081","10.0.0.2","48880","88","3433","38"
,"1.312381000","0.562160000","90","140","192.168.10.22","8081","10.0.0.2","48880","88","3521","38"
,"1.312383000","0.562162000","91","140","192.168.10.22","8081","10.0.0.2","48880","88","3609","38"
,"1.312448000","0.562227000","92","140","192.168.10.22","8081","10.0.0.2","48880","88","3697","38"
,"1.312456000","0.562235000","93","140","192.168.10.22","8081","10.0.0.2","48880","88","3785","38"
,"1.312468000","0.562247000","94","140","192.168.10.22","8081","10.0.0.2","48880","88","3873","38"
,"1.312472000","0.562251000","95","140","192.168.10.22","8081","10.0.0.2","48880","88","3961","38"
,"1.312540000","0.562319000","96","140","192.168.10.22","8081","10.0.0.2","48880","88","4049","38"
,"1.312549000","0.562328000","97","140","192.168.10.22","8081","10.0.0.2","48880","88","4137","38"
,"1.312561000","0.562340000","98","140","192.168.10.22","8081","10.0.0.2","48880","88","4225","38"
,"1.312564000","0.562343000","99","140","192.168.10.22","8081","10.0.0.2","48880","88","4313","38"
,"1.374489000","0.624268000","100","52","10.0.0.2","48880","192.168.10.22","8081","0","38","2553"
,"1.374517000","0.624296000","101","52","10.0.0.2","48880","192.168.10.22","8081","0","38","2641"
,"1.375496000","0.625275000","102","140","192.168.10.22","8081","10.0.0.2","48880","88","4401","38"
,"1.375575000","0.625354000","103","140","192.168.10.22","8081","10.0.0.2","48880","88","4489","38"
,"1.375649000","0.625428000","104","140","192.168.10.22","8081","10.0.0.2","48880","88","4577","38"
,"1.375664000","0.625443000","105","140","192.168.10.22","8081","10.0.0.2","48880","88","4665","38"
,"1.375725000","0.625504000","106","140","192.168.10.22","8081","10.0.0.2","48880","88","4753","38"
,"1.375739000","0.625518000","107","140","192.168.10.22","8081","10.0.0.2","48880","88","4841","38"
,"1.375786000","0.625565000","108","140","192.168.10.22","8081","10.0.0.2","48880","88","4929","38"
,"1.375799000","0.625578000","109","140","192.168.10.22","8081","10.0.0.2","48880","88","5017","38"
,"1.375844000","0.625623000","110","140","192.168.10.22","8081","10.0.0.2","48880","88","5105","38"
,"1.375856000","0.625635000","111","140","192.168.10.22","8081","10.0.0.2","48880","88","5193","38"
,"1.375901000","0.625680000","112","140","192.168.10.22","8081","10.0.0.2","48880","88","5281","38"
,"1.375914000","0.625693000","113","140","192.168.10.22","8081","10.0.0.2","48880","88","5369","38"
,"1.375960000","0.625739000","114","140","192.168.10.22","8081","10.0.0.2","48880","88","5457","38"
,"1.375972000","0.625751000","115","140","192.168.10.22","8081","10.0.0.2","48880","88","5545","38"
,"1.376018000","0.625797000","116","140","192.168.10.22","8081","10.0.0.2","48880","88","5633","38"
,"1.376030000","0.625809000","117","140","192.168.10.22","8081","10.0.0.2","48880","88","5721","38"
,"1.376075000","0.625854000","118","140","192.168.10.22","8081","10.0.0.2","48880","88","5809","38"
,"1.376089000","0.625868000","119","140","192.168.10.22","8081","10.0.0.2","48880","88","5897","38"
,"1.376135000","0.625914000","120","140","192.168.10.22","8081","10.0.0.2","48880","88","5985","38"
,"1.376150000","0.625929000","121","140","192.168.10.22","8081","10.0.0.2","48880","88","6073","38"
,"1.500127000","0.749906000","122","52","10.0.0.2","48880","192.168.10.22","8081","0","38","3257"
,"1.500151000","0.749930000","123","52","10.0.0.2","48880","192.168.10.22","8081","0","38","3521"
,"1.501115000","0.750894000","124","140","192.168.10.22","8081","10.0.0.2","48880","88","6161","38"
,"1.501161000","0.750940000","125","140","192.168.10.22","8081","10.0.0.2","48880","88","6249","38"
,"1.501229000","0.751008000","126","140","192.168.10.22","8081","10.0.0.2","48880","88","6337","38"
,"1.501246000","0.751025000","127","140","192.168.10.22","8081","10.0.0.2","48880","88","6425","38"
,"1.501303000","0.751082000","128","140","192.168.10.22","8081","10.0.0.2","48880","88","6513","38"
,"1.501316000","0.751095000","129","140","192.168.10.22","8081","10.0.0.2","48880","88","6601","38"
,"1.501364000","0.751143000","130","140","192.168.10.22","8081","10.0.0.2","48880","88","6689","38"
,"1.501376000","0.751155000","131","140","192.168.10.22","8081","10.0.0.2","48880","88","6777","38"
,"1.501422000","0.751201000","132","140","192.168.10.22","8081","10.0.0.2","48880","88","6865","38"
,"1.501434000","0.751213000","133","140","192.168.10.22","8081","10.0.0.2","48880","88","6953","38"
,"1.501482000","0.751261000","134","140","192.168.10.22","8081","10.0.0.2","48880","88","7041","38"
,"1.501495000","0.751274000","135","140","192.168.10.22","8081","10.0.0.2","48880","88","7129","38"
,"1.501574000","0.751353000","136","140","192.168.10.22","8081","10.0.0.2","48880","88","7217","38"
,"1.501588000","0.751367000","137","140","192.168.10.22","8081","10.0.0.2","48880","88","7305","38"
,"1.501634000","0.751413000","138","140","192.168.10.22","8081","10.0.0.2","48880","88","7393","38"
,"1.501646000","0.751425000","139","140","192.168.10.22","8081","10.0.0.2","48880","88","7481","38"
,"1.501692000","0.751471000","140","140","192.168.10.22","8081","10.0.0.2","48880","88","7569","38"
,"1.501705000","0.751484000","141","140","192.168.10.22","8081","10.0.0.2","48880","88","7657","38"
,"1.501750000","0.751529000","142","140","192.168.10.22","8081","10.0.0.2","48880","88","7745","38"
,"1.501772000","0.751551000","143","140","192.168.10.22","8081","10.0.0.2","48880","88","7833","38"
,"1.561459000","0.811238000","144","52","10.0.0.2","48880","192.168.10.22","8081","0","38","4313"
,"1.561488000","0.811267000","145","52","10.0.0.2","48880","192.168.10.22","8081","0","38","4401"
,"1.562384000","0.812163000","146","140","192.168.10.22","8081","10.0.0.2","48880","88","7921","38"
,"1.562423000","0.812202000","147","140","192.168.10.22","8081","10.0.0.2","48880","88","8009","38"
,"1.562475000","0.812254000","148","140","192.168.10.22","8081","10.0.0.2","48880","88","8097","38"
,"1.562489000","0.812268000","149","140","192.168.10.22","8081","10.0.0.2","48880","88","8185","38"
,"1.562563000","0.812342000","150","140","192.168.10.22","8081","10.0.0.2","48880","88","8273","38"
,"1.562578000","0.812357000","151","140","192.168.10.22","8081","10.0.0.2","48880","88","8361","38"
,"1.562624000","0.812403000","152","140","192.168.10.22","8081","10.0.0.2","48880","88","8449","38"
,"1.562636000","0.812415000","153","140","192.168.10.22","8081","10.0.0.2","48880","88","8537","38"
,"1.562681000","0.812460000","154","140","192.168.10.22","8081","10.0.0.2","48880","88","8625","38"
,"1.562693000","0.812472000","155","140","192.168.10.22","8081","10.0.0.2","48880","88","8713","38"
,"1.562738000","0.812517000","156","140","192.168.10.22","8081","10.0.0.2","48880","88","8801","38"
,"1.562751000","0.812530000","157","140","192.168.10.22","8081","10.0.0.2","48880","88","8889","38"
,"1.562796000","0.812575000","158","140","192.168.10.22","8081","10.0.0.2","48880","88","8977","38"
,"1.562815000","0.812594000","159","140","192.168.10.22","8081","10.0.0.2","48880","88","9065","38"
,"1.562861000","0.812640000","160","140","192.168.10.22","8081","10.0.0.2","48880","88","9153","38"
,"1.562875000","0.812654000","161","140","192.168.10.22","8081","10.0.0.2","48880","88","9241","38"
,"1.562921000","0.812700000","162","140","192.168.10.22","8081","10.0.0.2","48880","88","9329","38"
,"1.562933000","0.812712000","163","140","192.168.10.22","8081","10.0.0.2","48880","88","9417","38"
,"1.562979000","0.812758000","164","140","192.168.10.22","8081","10.0.0.2","48880","88","9505","38"
,"1.562993000","0.812772000","165","140","192.168.10.22","8081","10.0.0.2","48880","88","9593","38"
,"1.625087000","0.874866000","166","52","10.0.0.2","48880","192.168.10.22","8081","0","38","5193"
,"1.625116000","0.874895000","167","52","10.0.0.2","48880","192.168.10.22","8081","0","38","5369"
,"1.626129000","0.875908000","168","140","192.168.10.22","8081","10.0.0.2","48880","88","9681","38"
,"1.626176000","0.875955000","169","140","192.168.10.22","8081","10.0.0.2","48880","88","9769","38"
,"1.626244000","0.876023000","170","140","192.168.10.22","8081","10.0.0.2","48880","88","9857","38"
,"1.626260000","0.876039000","171","140","192.168.10.22","8081","10.0.0.2","48880","88","9945","38"
,"1.626316000","0.876095000","172","140","192.168.10.22","8081","10.0.0.2","48880","88","10033","38"
,"1.626332000","0.876111000","173","140","192.168.10.22","8081","10.0.0.2","48880","88","10121","38"
,"1.626378000","0.876157000","174","140","192.168.10.22","8081","10.0.0.2","48880","88","10209","38"
,"1.626391000","0.876170000","175","140","192.168.10.22","8081","10.0.0.2","48880","88","10297","38"
,"1.626437000","0.876216000","176","140","192.168.10.22","8081","10.0.0.2","48880","88","10385","38"
,"1.626451000","0.876230000","177","140","192.168.10.22","8081","10.0.0.2","48880","88","10473","38"
,"1.626497000","0.876276000","178","140","192.168.10.22","8081","10.0.0.2","48880","88","10561","38"
,"1.626511000","0.876290000","179","140","192.168.10.22","8081","10.0.0.2","48880","88","10649","38"
,"1.626581000","0.876360000","180","140","192.168.10.22","8081","10.0.0.2","48880","88","10737","38"
,"1.626597000","0.876376000","181","140","192.168.10.22","8081","10.0.0.2","48880","88","10825","38"
,"1.626643000","0.876422000","182","140","192.168.10.22","8081","10.0.0.2","48880","88","10913","38"
,"1.626659000","0.876438000","183","140","192.168.10.22","8081","10.0.0.2","48880","88","11001","38"
,"1.626705000","0.876484000","184","140","192.168.10.22","8081","10.0.0.2","48880","88","11089","38"
,"1.626719000","0.876498000","185","140","192.168.10.22","8081","10.0.0.2","48880","88","11177","38"
,"1.626764000","0.876543000","186","140","192.168.10.22","8081","10.0.0.2","48880","88","11265","38"
,"1.626777000","0.876556000","187","140","192.168.10.22","8081","10.0.0.2","48880","88","11353","38"
,"1.626821000","0.876600000","188","140","192.168.10.22","8081","10.0.0.2","48880","88","11441","38"
,"1.626834000","0.876613000","189","140","192.168.10.22","8081","10.0.0.2","48880","88","11529","38"
,"1.687101000","0.936880000","190","52","10.0.0.2","48880","192.168.10.22","8081","0","38","6249"
,"1.688092000","0.937871000","191","140","192.168.10.22","8081","10.0.0.2","48880","88","11617","38"
,"1.688138000","0.937917000","192","140","192.168.10.22","8081","10.0.0.2","48880","88","11705","38"
,"1.688207000","0.937986000","193","140","192.168.10.22","8081","10.0.0.2","48880","88","11793","38"
,"1.688225000","0.938004000","194","140","192.168.10.22","8081","10.0.0.2","48880","88","11881","38"
,"1.688280000","0.938059000","195","140","192.168.10.22","8081","10.0.0.2","48880","88","11969","38"
,"1.688294000","0.938073000","196","140","192.168.10.22","8081","10.0.0.2","48880","88","12057","38"
,"1.688339000","0.938118000","197","140","192.168.10.22","8081","10.0.0.2","48880","88","12145","38"
,"1.688363000","0.938142000","198","140","192.168.10.22","8081","10.0.0.2","48880","88","12233","38"
,"1.688409000","0.938188000","199","140","192.168.10.22","8081","10.0.0.2","48880","88","12321","38"
,"1.688424000","0.938203000","200","140","192.168.10.22","8081","10.0.0.2","48880","88","12409","38"
,"1.688470000","0.938249000","201","140","192.168.10.22","8081","10.0.0.2","48880","88","12497","38"
,"1.688485000","0.938264000","202","140","192.168.10.22","8081","10.0.0.2","48880","88","12585","38"
,"1.688555000","0.938334000","203","140","192.168.10.22","8081","10.0.0.2","48880","88","12673","38"
,"1.688569000","0.938348000","204","140","192.168.10.22","8081","10.0.0.2","48880","88","12761","38"
,"1.688615000","0.938394000","205","140","192.168.10.22","8081","10.0.0.2","48880","88","12849","38"
,"1.688628000","0.938407000","206","140","192.168.10.22","8081","10.0.0.2","48880","88","12937","38"
,"1.688674000","0.938453000","207","140","192.168.10.22","8081","10.0.0.2","48880","88","13025","38"
,"1.688686000","0.938465000","208","140","192.168.10.22","8081","10.0.0.2","48880","88","13113","38"
,"1.688731000","0.938510000","209","140","192.168.10.22","8081","10.0.0.2","48880","88","13201","38"
,"1.688746000","0.938525000","210","140","192.168.10.22","8081","10.0.0.2","48880","88","13289","38"
,"1.749315000","0.999094000","211","52","10.0.0.2","48880","192.168.10.22","8081","0","38","7217"
,"1.750159000","0.999938000","212","140","192.168.10.22","8081","10.0.0.2","48880","88","13377","38"
,"1.750193000","0.999972000","213","140","192.168.10.22","8081","10.0.0.2","48880","88","13465","38"
,"1.750244000","1.000023000","214","140","192.168.10.22","8081","10.0.0.2","48880","88","13553","38"
,"1.750257000","1.000036000","215","140","192.168.10.22","8081","10.0.0.2","48880","88","13641","38"
,"1.750303000","1.000082000","216","140","192.168.10.22","8081","10.0.0.2","48880","88","13729","38"
,"1.750315000","1.000094000","217","140","192.168.10.22","8081","10.0.0.2","48880","88","13817","38"
,"1.750361000","1.000140000","218","140","192.168.10.22","8081","10.0.0.2","48880","88","13905","38"
,"1.750374000","1.000153000","219","140","192.168.10.22","8081","10.0.0.2","48880","88","13993","38"
,"1.750420000","1.000199000","220","140","192.168.10.22","8081","10.0.0.2","48880","88","14081","38"
,"1.750432000","1.000211000","221","140","192.168.10.22","8081","10.0.0.2","48880","88","14169","38"
,"1.750478000","1.000257000","222","140","192.168.10.22","8081","10.0.0.2","48880","88","14257","38"
,"1.750490000","1.000269000","223","140","192.168.10.22","8081","10.0.0.2","48880","88","14345","38"
,"1.750563000","1.000342000","224","140","192.168.10.22","8081","10.0.0.2","48880","88","14433","38"
,"1.750577000","1.000356000","225","140","192.168.10.22","8081","10.0.0.2","48880","88","14521","38"
,"1.750625000","1.000404000","226","140","192.168.10.22","8081","10.0.0.2","48880","88","14609","38"
,"1.750638000","1.000417000","227","140","192.168.10.22","8081","10.0.0.2","48880","88","14697","38"
,"1.750683000","1.000462000","228","140","192.168.10.22","8081","10.0.0.2","48880","88","14785","38"
,"1.750695000","1.000474000","229","140","192.168.10.22","8081","10.0.0.2","48880","88","14873","38"
,"1.750740000","1.000519000","230","140","192.168.10.22","8081","10.0.0.2","48880","88","14961","38"
,"1.750755000","1.000534000","231","140","192.168.10.22","8081","10.0.0.2","48880","88","15049","38"
,"1.750801000","1.000580000","232","140","192.168.10.22","8081","10.0.0.2","48880","88","15137","38"
,"1.750816000","1.000595000","233","140","192.168.10.22","8081","10.0.0.2","48880","88","15225","38"
,"1.811372000","1.061151000","234","52","10.0.0.2","48880","192.168.10.22","8081","0","38","7833"
,"1.811379000","1.061158000","235","52","10.0.0.2","48880","192.168.10.22","8081","0","38","8097"
,"1.812016000","1.061795000","236","140","192.168.10.22","8081","10.0.0.2","48880","88","15313","38"
,"1.812024000","1.061803000","237","140","192.168.10.22","8081","10.0.0.2","48880","88","15401","38"
,"1.812036000","1.061815000","238","140","192.168.10.22","8081","10.0.0.2","48880","88","15489","38"
,"1.812040000","1.061819000","239","140","192.168.10.22","8081","10.0.0.2","48880","88","15577","38"
,"1.812265000","1.062044000","240","140","192.168.10.22","8081","10.0.0.2","48880","88","15665","38"
,"1.812274000","1.062053000","241","140","192.168.10.22","8081","10.0.0.2","48880","88","15753","38"
,"1.812287000","1.062066000","242","140","192.168.10.22","8081","10.0.0.2","48880","88","15841","38"
,"1.812290000","1.062069000","243","140","192.168.10.22","8081","10.0.0.2","48880","88","15929","38"
,"1.812302000","1.062081000","244","140","192.168.10.22","8081","10.0.0.2","48880","88","16017","38"
,"1.812305000","1.062084000","245","140","192.168.10.22","8081","10.0.0.2","48880","88","16105","38"
,"1.812316000","1.062095000","246","140","192.168.10.22","8081","10.0.0.2","48880","88","16193","38"
,"1.812319000","1.062098000","247","140","192.168.10.22","8081","10.0.0.2","48880","88","16281","38"
,"1.812353000","1.062132000","248","140","192.168.10.22","8081","10.0.0.2","48880","88","16369","38"
,"1.812360000","1.062139000","249","140","192.168.10.22","8081","10.0.0.2","48880","88","16457","38"
,"1.812372000","1.062151000","250","140","192.168.10.22","8081","10.0.0.2","48880","88","16545","38"
,"1.812375000","1.062154000","251","140","192.168.10.22","8081","10.0.0.2","48880","88","16633","38"
,"1.812510000","1.062289000","252","140","192.168.10.22","8081","10.0.0.2","48880","88","16721","38"
,"1.812524000","1.062303000","253","140","192.168.10.22","8081","10.0.0.2","48880","88","16809","38"
,"1.812541000","1.062320000","254","140","192.168.10.22","8081","10.0.0.2","48880","88","16897","38"
,"1.812544000","1.062323000","255","140","192.168.10.22","8081","10.0.0.2","48880","88","16985","38"
,"1.874395000","1.124174000","256","52","10.0.0.2","48880","192.168.10.22","8081","0","38","8889"
,"1.874424000","1.124203000","257","52","10.0.0.2","48880","192.168.10.22","8081","0","38","9065"
,"1.875357000","1.125136000","258","140","192.168.10.22","8081","10.0.0.2","48880","88","17073","38"
,"1.875395000","1.125174000","259","140","192.168.10.22","8081","10.0.0.2","48880","88","17161","38"
,"1.875445000","1.125224000","260","140","192.168.10.22","8081","10.0.0.2","48880","88","17249","38"
,"1.875459000","1.125238000","261","140","192.168.10.22","8081","10.0.0.2","48880","88","17337","38"
,"1.875505000","1.125284000","262","140","192.168.10.22","8081","10.0.0.2","48880","88","17425","38"
,"1.875518000","1.125297000","263","140","192.168.10.22","8081","10.0.0.2","48880","88","17513","38"
,"1.875589000","1.125368000","264","140","192.168.10.22","8081","10.0.0.2","48880","88","17601","38"
,"1.875603000","1.125382000","265","140","192.168.10.22","8081","10.0.0.2","48880","88","17689","38"
,"1.875648000","1.125427000","266","140","192.168.10.22","8081","10.0.0.2","48880","88","17777","38"
,"1.875660000","1.125439000","267","140","192.168.10.22","8081","10.0.0.2","48880","88","17865","38"
,"1.875706000","1.125485000","268","140","192.168.10.22","8081","10.0.0.2","48880","88","17953","38"
,"1.875718000","1.125497000","269","140","192.168.10.22","8081","10.0.0.2","48880","88","18041","38"
,"1.875764000","1.125543000","270","140","192.168.10.22","8081","10.0.0.2","48880","88","18129","38"
,"1.875776000","1.125555000","271","140","192.168.10.22","8081","10.0.0.2","48880","88","18217","38"
,"1.875821000","1.125600000","272","140","192.168.10.22","8081","10.0.0.2","48880","88","18305","38"
,"1.875833000","1.125612000","273","140","192.168.10.22","8081","10.0.0.2","48880","88","18393","38"
,"1.875879000","1.125658000","274","140","192.168.10.22","8081","10.0.0.2","48880","88","18481","38"
,"1.875892000","1.125671000","275","140","192.168.10.22","8081","10.0.0.2","48880","88","18569","38"
,"1.875937000","1.125716000","276","140","192.168.10.22","8081","10.0.0.2","48880","88","18657","38"
,"1.875952000","1.125731000","277","140","192.168.10.22","8081","10.0.0.2","48880","88","18745","38"
,"1.875997000","1.125776000","278","140","192.168.10.22","8081","10.0.0.2","48880","88","18833","38"
,"1.876011000","1.125790000","279","140","192.168.10.22","8081","10.0.0.2","48880","88","18921","38"
,"1.937223000","1.187002000","280","52","10.0.0.2","48880","192.168.10.22","8081","0","38","9329"
,"1.937252000","1.187031000","281","52","10.0.0.2","48880","192.168.10.22","8081","0","38","9329"
,"1.937270000","1.187049000","282","52","10.0.0.2","48880","192.168.10.22","8081","0","38","9329"
,"1.937287000","1.187066000","283","52","10.0.0.2","48880","192.168.10.22","8081","0","38","9329"
,"1.937303000","1.187082000","284","52","10.0.0.2","48880","192.168.10.22","8081","0","38","9329"
,"1.937317000","1.187096000","285","52","10.0.0.2","48880","192.168.10.22","8081","0","38","9329"
,"1.938275000","1.188054000","286","140","192.168.10.22","8081","10.0.0.2","48880","88","19009","38"
,"1.938316000","1.188095000","287","140","192.168.10.22","8081","10.0.0.2","48880","88","19097","38"
,"1.938382000","1.188161000","288","140","192.168.10.22","8081","10.0.0.2","48880","88","19185","38"
,"1.938399000","1.188178000","289","140","192.168.10.22","8081","10.0.0.2","48880","88","19273","38"
,"1.938456000","1.188235000","290","140","192.168.10.22","8081","10.0.0.2","48880","88","9329","38"
,"1.938470000","1.188249000","291","140","192.168.10.22","8081","10.0.0.2","48880","88","19361","38"
,"1.999510000","1.249289000","292","52","10.0.0.2","48880","192.168.10.22","8081","0","38","9329"
,"1.999572000","1.249351000","293","52","10.0.0.2","48880","192.168.10.22","8081","0","38","9329"
