_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.502688000","0.625770000","109","140","192.168.10.22","8081","10.0.0.2","59068","88","4929","38"
,"1.502701000","0.625783000","110","140","192.168.10.22","8081","10.0.0.2","59068","88","5017","38"
,"1.502746000","0.625828000","111","140","192.168.10.22","8081","10.0.0.2","59068","88","5105","38"
,"1.502761000","0.625843000","112","140","192.168.10.22","8081","10.0.0.2","59068","88","5193","38"
,"1.502806000","0.625888000","113","140","192.168.10.22","8081","10.0.0.2","59068","88","5281","38"
,"1.502818000","0.625900000","114","140","192.168.10.22","8081","10.0.0.2","59068","88","5369","38"
,"1.502862000","0.625944000","115","140","192.168.10.22","8081","10.0.0.2","59068","88","5457","38"
,"1.502876000","0.625958000","116","140","192.168.10.22","8081","10.0.0.2","59068","88","5545","38"
,"1.502921000","0.626003000","117","140","192.168.10.22","8081","10.0.0.2","59068","88","5633","38"
,"1.502935000","0.626017000","118","140","192.168.10.22","8081","10.0.0.2","59068","88","5721","38"
,"1.502979000","0.626061000","119","140","192.168.10.22","8081","10.0.0.2","59068","88","5809","38"
,"1.502991000","0.626073000","120","140","192.168.10.22","8081","10.0.0.2","59068","88","5897","38"
,"1.503036000","0.626118000","121","140","192.168.10.22","8081","10.0.0.2","59068","88","5985","38"
,"1.503048000","0.626130000","122","140","192.168.10.22","8081","10.0.0.2","59068","88","6073","38"
,"1.626230000","0.749312000","123","52","10.0.0.2","59068","192.168.10.22","8081","0","38","3521"
,"1.627535000","0.750617000","124","140","192.168.10.22","8081","10.0.0.2","59068","88","6161","38"
,"1.627563000","0.750645000","125","140","192.168.10.22","8081","10.0.0.2","59068","88","6249","38"
,"1.627622000","0.750704000","126","140","192.168.10.22","8081","10.0.0.2","59068","88","6337","38"
,"1.627637000","0.750719000","127","140","192.168.10.22","8081","10.0.0.2","59068","88","6425","38"
,"1.627684000","0.750766000","128","140","192.168.10.22","8081","10.0.0.2","59068","88","6513","38"
,"1.627696000","0.750778000","129","140","192.168.10.22","8081","10.0.0.2","59068","88","6601","38"
,"1.627741000","0.750823000","130","140","192.168.10.22","8081","10.0.0.2","59068","88","6689","38"
,"1.627753000","0.750835000","131","140","192.168.10.22","8081","10.0.0.2","59068","88","6777","38"
,"1.627797000","0.750879000","132","140","192.168.10.22","8081","10.0.0.2","59068","88","6865","38"
,"1.627811000","0.750893000","133","140","192.168.10.22","8081","10.0.0.2","59068","88","6953","38"
,"1.627856000","0.750938000","134","140","192.168.10.22","8081","10.0.0.2","59068","88","7041","38"
,"1.627870000","0.750952000","135","140","192.168.10.22","8081","10.0.0.2","59068","88","7129","38"
,"1.627915000","0.750997000","136","140","192.168.10.22","8081","10.0.0.2","59068","88","7217","38"
,"1.627930000","0.751012000","137","140","192.168.10.22","8081","10.0.0.2","59068","88","7305","38"
,"1.627975000","0.751057000","138","140","192.168.10.22","8081","10.0.0.2","59068","88","7393","38"
,"1.627987000","0.751069000","139","140","192.168.10.22","8081","10.0.0.2","59068","88","7481","38"
,"1.628031000","0.751113000","140","140","192.168.10.22","8081","10.0.0.2","59068","88","7569","38"
,"1.628045000","0.751127000","141","140","192.168.10.22","8081","10.0.0.2","59068","88","7657","38"
,"1.628090000","0.751172000","142","140","192.168.10.22","8081","10.0.0.2","59068","88","7745","38"
,"1.628103000","0.751185000","143","140","192.168.10.22","8081","10.0.0.2","59068","88","7833","38"
,"1.688268000","0.811350000","144","52","10.0.0.2","59068","192.168.10.22","8081","0","38","4313"
,"1.688299000","0.811381000","145","52","10.0.0.2","59068","192.168.10.22","8081","0","38","4401"
,"1.689476000","0.812558000","146","140","192.168.10.22","8081","10.0.0.2","59068","88","7921","38"
,"1.689509000","0.812591000","147","140","192.168.10.22","8081","10.0.0.2","59068","88","8009","38"
,"1.689567000","0.812649000","148","140","192.168.10.22","8081","10.0.0.2","59068","88","8097","38"
,"1.689582000","0.812664000","149","140","192.168.10.22","8081","10.0.0.2","59068","88","8185","38"
,"1.689635000","0.812717000","150","140","192.168.10.22","8081","10.0.0.2","59068","88","8273","38"
,"1.689651000","0.812733000","151","140","192.168.10.22","8081","10.0.0.2","59068","88","8361","38"
,"1.689701000","0.812783000","152","140","192.168.10.22","8081","10.0.0.2","59068","88","8449","38"
,"1.689714000","0.812796000","153","140","192.168.10.22","8081","10.0.0.2","59068","88","8537","38"
,"1.689758000","0.812840000","154","140","192.168.10.22","8081","10.0.0.2","59068","88","8625","38"
,"1.689778000","0.812860000","155","140","192.168.10.22","8081","10.0.0.2","59068","88","8713","38"
,"1.689823000","0.812905000","156","140","192.168.10.22","8081","10.0.0.2","59068","88","8801","38"
,"1.689837000","0.812919000","157","140","192.168.10.22","8081","10.0.0.2","59068","88","8889","38"
,"1.689882000","0.812964000","158","140","192.168.10.22","8081","10.0.0.2","59068","88","8977","38"
,"1.689896000","0.812978000","159","140","192.168.10.22","8081","10.0.0.2","59068","88","9065","38"
,"1.689941000","0.813023000","160","140","192.168.10.22","8081","10.0.0.2","59068","88","9153","38"
,"1.689954000","0.813036000","161","140","192.168.10.22","8081","10.0.0.2","59068","88","9241","38"
,"1.689998000","0.813080000","162","140","192.168.10.22","8081","10.0.0.2","59068","88","9329","38"
,"1.690010000","0.813092000","163","140","192.168.10.22","8081","10.0.0.2","59068","88","9417","38"
,"1.690053000","0.813135000","164","140","192.168.10.22","8081","10.0.0.2","59068","88","9505","38"
,"1.690065000","0.813147000","165","140","192.168.10.22","8081","10.0.0.2","59068","88","9593","38"
,"1.751791000","0.874873000","166","52","10.0.0.2","59068","192.168.10.22","8081","0","38","5193"
,"1.751815000","0.874897000","167","52","10.0.0.2","59068","192.168.10.22","8081","0","38","5369"
,"1.752745000","0.875827000","168","140","192.168.10.22","8081","10.0.0.2","59068","88","9681","38"
,"1.752775000","0.875857000","169","140","192.168.10.22","8081","10.0.0.2","59068","88","9769","38"
,"1.752789000","0.875871000","170","140","192.168.10.22","8081","10.0.0.2","59068","88","9857","38"
,"1.752792000","0.875874000","171","140","192.168.10.22","8081","10.0.0.2","59068","88","9945","38"
,"1.752803000","0.875885000","172","140","192.168.10.22","8081","10.0.0.2","59068","88","10033","38"
,"1.752807000","0.875889000","173","140","192.168.10.22","8081","10.0.0.2","59068","88","10121","38"
,"1.752831000","0.875913000","174","140","192.168.10.22","8081","10.0.0.2","59068","88","10209","38"
,"1.752835000","0.875917000","175","140","192.168.10.22","8081","10.0.0.2","59068","88","10297","38"
,"1.752846000","0.875928000","176","140","192.168.10.22","8081","10.0.0.2","59068","88","10385","38"
,"1.752849000","0.875931000","177","140","192.168.10.22","8081","10.0.0.2","59068","88","10473","38"
,"1.752859000","0.875941000","178","140","192.168.10.22","8081","10.0.0.2","59068","88","10561","38"
,"1.752862000","0.875944000","179","140","192.168.10.22","8081","10.0.0.2","59068","88","10649","38"
,"1.752883000","0.875965000","180","140","192.168.10.22","8081","10.0.0.2","59068","88","10737","38"
,"1.752885000","0.875967000","181","140","192.168.10.22","8081","10.0.0.2","59068","88","10825","38"
,"1.752896000","0.875978000","182","140","192.168.10.22","8081","10.0.0.2","59068","88","10913","38"
,"1.752902000","0.875984000","183","140","192.168.10.22","8081","10.0.0.2","59068","88","11001","38"
,"1.752913000","0.875995000","184","140","192.168.10.22","8081","10.0.0.2","59068","88","11089","38"
,"1.752916000","0.875998000","185","140","192.168.10.22","8081","10.0.0.2","59068","88","11177","38"
,"1.752927000","0.876009000","186","140","192.168.10.22","8081","10.0.0.2","59068","88","11265","38"
,"1.752930000","0.876012000","187","140","192.168.10.22","8081","10.0.0.2","59068","88","11353","38"
,"1.752941000","0.876023000","188","140","192.168.10.22","8081","10.0.0.2","59068","88","11441","38"
,"1.752944000","0.876026000","189","140","192.168.10.22","8081","10.0.0.2","59068","88","11529","38"
,"1.813465000","0.936547000","190","52","10.0.0.2","59068","192.168.10.22","8081","0","38","6249"
,"1.814597000","0.937679000","191","140","192.168.10.22","8081","10.0.0.2","59068","88","11617","38"
,"1.814630000","0.937712000","192","140","192.168.10.22","8081","10.0.0.2","59068","88","11705","38"
,"1.814685000","0.937767000","193","140","192.168.10.22","8081","10.0.0.2","59068","88","11793","38"
,"1.814700000","0.937782000","194","140","192.168.10.22","8081","10.0.0.2","59068","88","11881","38"
,"1.814753000","0.937835000","195","140","192.168.10.22","8081","10.0.0.2","59068","88","11969","38"
,"1.814770000","0.937852000","196","140","192.168.10.22","8081","10.0.0.2","59068","88","12057","38"
,"1.814820000","0.937902000","197","140","192.168.10.22","8081","10.0.0.2","59068","88","12145","38"
,"1.814832000","0.937914000","198","140","192.168.10.22","8081","10.0.0.2","59068","88","12233","38"
,"1.814877000","0.937959000","199","140","192.168.10.22","8081","10.0.0.2","59068","88","12321","38"
,"1.814899000","0.937981000","200","140","192.168.10.22","8081","10.0.0.2","59068","88","12409","38"
,"1.814943000","0.938025000","201","140","192.168.10.22","8081","10.0.0.2","59068","88","12497","38"
,"1.814957000","0.938039000","202","140","192.168.10.22","8081","10.0.0.2","59068","88","12585","38"
,"1.815003000","0.938085000","203","140","192.168.10.22","8081","10.0.0.2","59068","88","12673","38"
,"1.815016000","0.938098000","204","140","192.168.10.22","8081","10.0.0.2","59068","88","12761","38"
,"1.815060000","0.938142000","205","140","192.168.10.22","8081","10.0.0.2","59068","88","12849","38"
,"1.815073000","0.938155000","206","140","192.168.10.22","8081","10.0.0.2","59068","88","12937","38"
,"1.815118000","0.938200000","207","140","192.168.10.22","8081","10.0.0.2","59068","88","13025","38"
,"1.815132000","0.938214000","208","140","192.168.10.22","8081","10.0.0.2","59068","88","13113","38"
,"1.815176000","0.938258000","209","140","192.168.10.22","8081","10.0.0.2","59068","88","13201","38"
,"1.815189000","0.938271000","210","140","192.168.10.22","8081","10.0.0.2","59068","88","13289","38"
,"1.876718000","0.999800000","211","52","10.0.0.2","59068","192.168.10.22","8081","0","38","7041"
,"1.876746000","0.999828000","212","52","10.0.0.2","59068","192.168.10.22","8081","0","38","7217"
,"1.877676000","1.000758000","213","140","192.168.10.22","8081","10.0.0.2","59068","88","13377","38"
,"1.877777000","1.000859000","214","140","192.168.10.22","8081","10.0.0.2","59068","88","13465","38"
,"1.877858000","1.000940000","215","140","192.168.10.22","8081","10.0.0.2","59068","88","13553","38"
,"1.877873000","1.000955000","216","140","192.168.10.22","8081","10.0.0.2","59068","88","13641","38"
,"1.877918000","1.001000000","217","140","192.168.10.22","8081","10.0.0.2","59068","88","13729","38"
,"1.877930000","1.001012000","218","140","192.168.10.22","8081","10.0.0.2","59068","88","13817","38"
,"1.877974000","1.001056000","219","140","192.168.10.22","8081","10.0.0.2","59068","88","13905","38"
,"1.877986000","1.001068000","220","140","192.168.10.22","8081","10.0.0.2","59068","88","13993","38"
,"1.878031000","1.001113000","221","140","192.168.10.22","8081","10.0.0.2","59068","88","14081","38"
,"1.878043000","1.001125000","222","140","192.168.10.22","8081","10.0.0.2","59068","88","14169","38"
,"1.878087000","1.001169000","223","140","192.168.10.22","8081","10.0.0.2","59068","88","14257","38"
,"1.878102000","1.001184000","224","140","192.168.10.22","8081","10.0.0.2","59068","88","14345","38"
,"1.878147000","1.001229000","225","140","192.168.10.22","8081","10.0.0.2","59068","88","14433","38"
,"1.878161000","1.001243000","226","140","192.168.10.22","8081","10.0.0.2","59068","88","14521","38"
,"1.878206000","1.001288000","227","140","192.168.10.22","8081","10.0.0.2","59068","88","14609","38"
,"1.878220000","1.001302000","228","140","192.168.10.22","8081","10.0.0.2","59068","88","14697","38"
,"1.878264000","1.001346000","229","140","192.168.10.22","8081","10.0.0.2","59068","88","14785","38"
,"1.878275000","1.001357000","230","140","192.168.10.22","8081","10.0.0.2","59068","88","14873","38"
,"1.878320000","1.001402000","231","140","192.168.10.22","8081","10.0.0.2","59068","88","14961","38"
,"1.878333000","1.001415000","232","140","192.168.10.22","8081","10.0.0.2","59068","88","15049","38"
,"1.878404000","1.001486000","233","140","192.168.10.22","8081","10.0.0.2","59068","88","15137","38"
,"1.878419000","1.001501000","234","140","192.168.10.22","8081","10.0.0.2","59068","88","15225","38"
,"1.938551000","1.061633000","235","52","10.0.0.2","59068","192.168.10.22","8081","0","38","8009"
,"1.938560000","1.061642000","236","52","10.0.0.2","59068","192.168.10.22","8081","0","38","8097"
,"1.939788000","1.062870000","237","140","192.168.10.22","8081","10.0.0.2","59068","88","15313","38"
,"1.939816000","1.062898000","238","140","192.168.10.22","8081","10.0.0.2","59068","88","15401","38"
,"1.939873000","1.062955000","239","140","192.168.10.22","8081","10.0.0.2","59068","88","15489","38"
,"1.939888000","1.062970000","240","140","192.168.10.22","8081","10.0.0.2","59068","88","15577","38"
,"1.939939000","1.063021000","241","140","192.168.10.22","8081","10.0.0.2","59068","88","15665","38"
,"1.939952000","1.063034000","242","140","192.168.10.22","8081","10.0.0.2","59068","88","15753","38"
,"1.939996000","1.063078000","243","140","192.168.10.22","8081","10.0.0.2","59068","88","15841","38"
,"1.940008000","1.063090000","244","140","192.168.10.22","8081","10.0.0.2","59068","88","15929","38"
,"1.940054000","1.063136000","245","140","192.168.10.22","8081","10.0.0.2","59068","88","16017","38"
,"1.940066000","1.063148000","246","140","192.168.10.22","8081","10.0.0.2","59068","88","16105","38"
,"1.940110000","1.063192000","247","140","192.168.10.22","8081","10.0.0.2","59068","88","16193","38"
,"1.940125000","1.063207000","248","140","192.168.10.22","8081","10.0.0.2","59068","88","16281","38"
,"1.940170000","1.063252000","249","140","192.168.10.22","8081","10.0.0.2","59068","88","16369","38"
,"1.940184000","1.063266000","250","140","192.168.10.22","8081","10.0.0.2","59068","88","16457","38"
,"1.940228000","1.063310000","251","140","192.168.10.22","8081","10.0.0.2","59068","88","16545","38"
,"1.940242000","1.063324000","252","140","192.168.10.22","8081","10.0.0.2","59068","88","16633","38"
,"1.940287000","1.063369000","253","140","192.168.10.22","8081","10.0.0.2","59068","88","16721","38"
,"1.940300000","1.063382000","254","140","192.168.10.22","8081","10.0.0.2","59068","88","16809","38"
,"1.940368000","1.063450000","255","140","192.168.10.22","8081","10.0.0.2","59068","88","16897","38"
,"1.940383000","1.063465000","256","140","192.168.10.22","8081","10.0.0.2","59068","88","16985","38"
,"2.001907000","1.124989000","257","52","10.0.0.2","59068","192.168.10.22","8081","0","38","8889"
,"2.001936000","1.125018000","258","52","10.0.0.2","59068","192.168.10.22","8081","0","38","9065"
,"2.003097000","1.126179000","259","140","192.168.10.22","8081","10.0.0.2","59068","88","17073","38"
,"2.003126000","1.126208000","260","140","192.168.10.22","8081","10.0.0.2","59068","88","17161","38"
,"2.003183000","1.126265000","261","140","192.168.10.22","8081","10.0.0.2","59068","88","17249","38"
,"2.003198000","1.126280000","262","140","192.168.10.22","8081","10.0.0.2","59068","88","17337","38"
,"2.003250000","1.126332000","263","140","192.168.10.22","8081","10.0.0.2","59068","88","17425","38"
,"2.003263000","1.126345000","264","140","192.168.10.22","8081","10.0.0.2","59068","88","17513","38"
,"2.003308000","1.126390000","265","140","192.168.10.22","8081","10.0.0.2","59068","88","17601","38"
,"2.003320000","1.126402000","266","140","192.168.10.22","8081","10.0.0.2","59068","88","17689","38"
,"2.003402000","1.126484000","267","140","192.168.10.22","8081","10.0.0.2","59068","88","17777","38"
,"2.003419000","1.126501000","268","140","192.168.10.22","8081","10.0.0.2","59068","88","17865","38"
,"2.003465000","1.126547000","269","140","192.168.10.22","8081","10.0.0.2","59068","88","17953","38"
,"2.003479000","1.126561000","270","140","192.168.10.22","8081","10.0.0.2","59068","88","18041","38"
,"2.003524000","1.126606000","271","140","192.168.10.22","8081","10.0.0.2","59068","88","18129","38"
,"2.003537000","1.126619000","272","140","192.168.10.22","8081","10.0.0.2","59068","88","18217","38"
,"2.003582000","1.126664000","273","140","192.168.10.22","8081","10.0.0.2","59068","88","18305","38"
,"2.003595000","1.126677000","274","140","192.168.10.22","8081","10.0.0.2","59068","88","18393","38"
,"2.003639000","1.126721000","275","140","192.168.10.22","8081","10.0.0.2","59068","88","18481","38"
,"2.003652000","1.126734000","276","140","192.168.10.22","8081","10.0.0.2","59068","88","18569","38"
,"2.003696000","1.126778000","277","140","192.168.10.22","8081","10.0.0.2","59068","88","18657","38"
,"2.003709000","1.126791000","278","140","192.168.10.22","8081","10.0.0.2","59068","88","18745","38"
,"2.003754000","1.126836000","279","140","192.168.10.22","8081","10.0.0.2","59068","88","18833","38"
,"2.003766000","1.126848000","280","140","192.168.10.22","8081","10.0.0.2","59068","88","18921","38"
,"2.064020000","1.187102000","281","52","10.0.0.2","59068","192.168.10.22","8081","0","38","9329"
,"2.064045000","1.187127000","282","52","10.0.0.2","59068","192.168.10.22","8081","0","38","9329"
,"2.064064000","1.187146000","283","52","10.0.0.2","59068","192.168.10.22","8081","0","38","9329"
,"2.064080000","1.187162000","284","52","10.0.0.2","59068","192.168.10.22","8081","0","38","9329"
,"2.064097000","1.187179000","285","52","10.0.0.2","59068","192.168.10.22","8081","0","38","9329"
,"2.064113000","1.187195000","286","52","10.0.0.2","59068","192.168.10.22","8081","0","38","9329"
,"2.065110000","1.188192000","287","140","192.168.10.22","8081","10.0.0.2","59068","88","19009","38"
,"2.065138000","1.188220000","288","140","192.168.10.22","8081","10.0.0.2","59068","88","19097","38"
,"2.065196000","1.188278000","289","140","192.168.10.22","8081","10.0.0.2","59068","88","19185","38"
,"2.065210000","1.188292000","290","140","192.168.10.22","8081","10.0.0.2","59068","88","19273","38"
,"2.065261000","1.188343000","291","140","192.168.10.22","8081","10.0.0.2","59068","88","9329","38"
,"2.065277000","1.188359000","292","140","192.168.10.22","8081","10.0.0.2","59068","88","19361","38"
,"2.126626000","1.249708000","293","52","10.0.0.2","59068","192.168.10.22","8081","0","38","9329"
