_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.325044000","1.002067000","121","140","192.168.10.22","8081","10.0.0.2","38934","88","5985","38"
,"2.325056000","1.002079000","122","140","192.168.10.22","8081","10.0.0.2","38934","88","6073","38"
,"2.572918000","1.249941000","123","52","10.0.0.2","38934","192.168.10.22","8081","0","38","3257"
,"2.572928000","1.249951000","124","52","10.0.0.2","38934","192.168.10.22","8081","0","38","3521"
,"2.573715000","1.250738000","125","140","192.168.10.22","8081","10.0.0.2","38934","88","6161","38"
,"2.573751000","1.250774000","126","140","192.168.10.22","8081","10.0.0.2","38934","88","6249","38"
,"2.573815000","1.250838000","127","140","192.168.10.22","8081","10.0.0.2","38934","88","6337","38"
,"2.573828000","1.250851000","128","140","192.168.10.22","8081","10.0.0.2","38934","88","6425","38"
,"2.573901000","1.250924000","129","140","192.168.10.22","8081","10.0.0.2","38934","88","6513","38"
,"2.573915000","1.250938000","130","140","192.168.10.22","8081","10.0.0.2","38934","88","6601","38"
,"2.573961000","1.250984000","131","140","192.168.10.22","8081","10.0.0.2","38934","88","6689","38"
,"2.573976000","1.250999000","132","140","192.168.10.22","8081","10.0.0.2","38934","88","6777","38"
,"2.574021000","1.251044000","133","140","192.168.10.22","8081","10.0.0.2","38934","88","6865","38"
,"2.574036000","1.251059000","134","140","192.168.10.22","8081","10.0.0.2","38934","88","6953","38"
,"2.574082000","1.251105000","135","140","192.168.10.22","8081","10.0.0.2","38934","88","7041","38"
,"2.574097000","1.251120000","136","140","192.168.10.22","8081","10.0.0.2","38934","88","7129","38"
,"2.574142000","1.251165000","137","140","192.168.10.22","8081","10.0.0.2","38934","88","7217","38"
,"2.574155000","1.251178000","138","140","192.168.10.22","8081","10.0.0.2","38934","88","7305","38"
,"2.574200000","1.251223000","139","140","192.168.10.22","8081","10.0.0.2","38934","88","7393","38"
,"2.574213000","1.251236000","140","140","192.168.10.22","8081","10.0.0.2","38934","88","7481","38"
,"2.574257000","1.251280000","141","140","192.168.10.22","8081","10.0.0.2","38934","88","7569","38"
,"2.574269000","1.251292000","142","140","192.168.10.22","8081","10.0.0.2","38934","88","7657","38"
,"2.574314000","1.251337000","143","140","192.168.10.22","8081","10.0.0.2","38934","88","7745","38"
,"2.574326000","1.251349000","144","140","192.168.10.22","8081","10.0.0.2","38934","88","7833","38"
,"2.636297000","1.313320000","145","52","10.0.0.2","38934","192.168.10.22","8081","0","38","4313"
,"2.636325000","1.313348000","146","52","10.0.0.2","38934","192.168.10.22","8081","0","38","4401"
,"2.637264000","1.314287000","147","140","192.168.10.22","8081","10.0.0.2","38934","88","7921","38"
,"2.637309000","1.314332000","148","140","192.168.10.22","8081","10.0.0.2","38934","88","8009","38"
,"2.637380000","1.314403000","149","140","192.168.10.22","8081","10.0.0.2","38934","88","8097","38"
,"2.637401000","1.314424000","150","140","192.168.10.22","8081","10.0.0.2","38934","88","8185","38"
,"2.637455000","1.314478000","151","140","192.168.10.22","8081","10.0.0.2","38934","88","8273","38"
,"2.637468000","1.314491000","152","140","192.168.10.22","8081","10.0.0.2","38934","88","8361","38"
,"2.637513000","1.314536000","153","140","192.168.10.22","8081","10.0.0.2","38934","88","8449","38"
,"2.637528000","1.314551000","154","140","192.168.10.22","8081","10.0.0.2","38934","88","8537","38"
,"2.637573000","1.314596000","155","140","192.168.10.22","8081","10.0.0.2","38934","88","8625","38"
,"2.637588000","1.314611000","156","140","192.168.10.22","8081","10.0.0.2","38934","88","8713","38"
,"2.637633000","1.314656000","157","140","192.168.10.22","8081","10.0.0.2","38934","88","8801","38"
,"2.637648000","1.314671000","158","140","192.168.10.22","8081","10.0.0.2","38934","88","8889","38"
,"2.637692000","1.314715000","159","140","192.168.10.22","8081","10.0.0.2","38934","88","8977","38"
,"2.637704000","1.314727000","160","140","192.168.10.22","8081","10.0.0.2","38934","88","9065","38"
,"2.637750000","1.314773000","161","140","192.168.10.22","8081","10.0.0.2","38934","88","9153","38"
,"2.637763000","1.314786000","162","140","192.168.10.22","8081","10.0.0.2","38934","88","9241","38"
,"2.637808000","1.314831000","163","140","192.168.10.22","8081","10.0.0.2","38934","88","9329","38"
,"2.637820000","1.314843000","164","140","192.168.10.22","8081","10.0.0.2","38934","88","9417","38"
,"2.637890000","1.314913000","165","140","192.168.10.22","8081","10.0.0.2","38934","88","9505","38"
,"2.637904000","1.314927000","166","140","192.168.10.22","8081","10.0.0.2","38934","88","9593","38"
,"2.698300000","1.375323000","167","52","10.0.0.2","38934","192.168.10.22","8081","0","38","5369"
,"2.699330000","1.376353000","168","140","192.168.10.22","8081","10.0.0.2","38934","88","9681","38"
,"2.699376000","1.376399000","169","140","192.168.10.22","8081","10.0.0.2","38934","88","9769","38"
,"2.699445000","1.376468000","170","140","192.168.10.22","8081","10.0.0.2","38934","88","9857","38"
,"2.699463000","1.376486000","171","140","192.168.10.22","8081","10.0.0.2","38934","88","9945","38"
,"2.699511000","1.376534000","172","140","192.168.10.22","8081","10.0.0.2","38934","88","10033","38"
,"2.699523000","1.376546000","173","140","192.168.10.22","8081","10.0.0.2","38934","88","10121","38"
,"2.699569000","1.376592000","174","140","192.168.10.22","8081","10.0.0.2","38934","88","10209","38"
,"2.699582000","1.376605000","175","140","192.168.10.22","8081","10.0.0.2","38934","88","10297","38"
,"2.699627000","1.376650000","176","140","192.168.10.22","8081","10.0.0.2","38934","88","10385","38"
,"2.699641000","1.376664000","177","140","192.168.10.22","8081","10.0.0.2","38934","88","10473","38"
,"2.699687000","1.376710000","178","140","192.168.10.22","8081","10.0.0.2","38934","88","10561","38"
,"2.699701000","1.376724000","179","140","192.168.10.22","8081","10.0.0.2","38934","88","10649","38"
,"2.699747000","1.376770000","180","140","192.168.10.22","8081","10.0.0.2","38934","88","10737","38"
,"2.699761000","1.376784000","181","140","192.168.10.22","8081","10.0.0.2","38934","88","10825","38"
,"2.699805000","1.376828000","182","140","192.168.10.22","8081","10.0.0.2","38934","88","10913","38"
,"2.699818000","1.376841000","183","140","192.168.10.22","8081","10.0.0.2","38934","88","11001","38"
,"2.699895000","1.376918000","184","140","192.168.10.22","8081","10.0.0.2","38934","88","11089","38"
,"2.699910000","1.376933000","185","140","192.168.10.22","8081","10.0.0.2","38934","88","11177","38"
,"2.699956000","1.376979000","186","140","192.168.10.22","8081","10.0.0.2","38934","88","11265","38"
,"2.699970000","1.376993000","187","140","192.168.10.22","8081","10.0.0.2","38934","88","11353","38"
,"2.700015000","1.377038000","188","140","192.168.10.22","8081","10.0.0.2","38934","88","11441","38"
,"2.700028000","1.377051000","189","140","192.168.10.22","8081","10.0.0.2","38934","88","11529","38"
,"2.760581000","1.437604000","190","52","10.0.0.2","38934","192.168.10.22","8081","0","38","6161"
,"2.761433000","1.438456000","191","140","192.168.10.22","8081","10.0.0.2","38934","88","11617","38"
,"2.761472000","1.438495000","192","140","192.168.10.22","8081","10.0.0.2","38934","88","11705","38"
,"2.761525000","1.438548000","193","140","192.168.10.22","8081","10.0.0.2","38934","88","11793","38"
,"2.761540000","1.438563000","194","140","192.168.10.22","8081","10.0.0.2","38934","88","11881","38"
,"2.761587000","1.438610000","195","140","192.168.10.22","8081","10.0.0.2","38934","88","11969","38"
,"2.761601000","1.438624000","196","140","192.168.10.22","8081","10.0.0.2","38934","88","12057","38"
,"2.761647000","1.438670000","197","140","192.168.10.22","8081","10.0.0.2","38934","88","12145","38"
,"2.761662000","1.438685000","198","140","192.168.10.22","8081","10.0.0.2","38934","88","12233","38"
,"2.761708000","1.438731000","199","140","192.168.10.22","8081","10.0.0.2","38934","88","12321","38"
,"2.761722000","1.438745000","200","140","192.168.10.22","8081","10.0.0.2","38934","88","12409","38"
,"2.761768000","1.438791000","201","140","192.168.10.22","8081","10.0.0.2","38934","88","12497","38"
,"2.761780000","1.438803000","202","140","192.168.10.22","8081","10.0.0.2","38934","88","12585","38"
,"2.761825000","1.438848000","203","140","192.168.10.22","8081","10.0.0.2","38934","88","12673","38"
,"2.761837000","1.438860000","204","140","192.168.10.22","8081","10.0.0.2","38934","88","12761","38"
,"2.761907000","1.438930000","205","140","192.168.10.22","8081","10.0.0.2","38934","88","12849","38"
,"2.761923000","1.438946000","206","140","192.168.10.22","8081","10.0.0.2","38934","88","12937","38"
,"2.761968000","1.438991000","207","140","192.168.10.22","8081","10.0.0.2","38934","88","13025","38"
,"2.761982000","1.439005000","208","140","192.168.10.22","8081","10.0.0.2","38934","88","13113","38"
,"2.885935000","1.562958000","209","52","10.0.0.2","38934","192.168.10.22","8081","0","38","7041"
,"2.886942000","1.563965000","210","140","192.168.10.22","8081","10.0.0.2","38934","88","13201","38"
,"2.886988000","1.564011000","211","140","192.168.10.22","8081","10.0.0.2","38934","88","13289","38"
,"2.887054000","1.564077000","212","140","192.168.10.22","8081","10.0.0.2","38934","88","13377","38"
,"2.887069000","1.564092000","213","140","192.168.10.22","8081","10.0.0.2","38934","88","13465","38"
,"2.887116000","1.564139000","214","140","192.168.10.22","8081","10.0.0.2","38934","88","13553","38"
,"2.887128000","1.564151000","215","140","192.168.10.22","8081","10.0.0.2","38934","88","13641","38"
,"2.887174000","1.564197000","216","140","192.168.10.22","8081","10.0.0.2","38934","88","13729","38"
,"2.887186000","1.564209000","217","140","192.168.10.22","8081","10.0.0.2","38934","88","13817","38"
,"2.887230000","1.564253000","218","140","192.168.10.22","8081","10.0.0.2","38934","88","13905","38"
,"2.887244000","1.564267000","219","140","192.168.10.22","8081","10.0.0.2","38934","88","13993","38"
,"2.887290000","1.564313000","220","140","192.168.10.22","8081","10.0.0.2","38934","88","14081","38"
,"2.887303000","1.564326000","221","140","192.168.10.22","8081","10.0.0.2","38934","88","14169","38"
,"2.887348000","1.564371000","222","140","192.168.10.22","8081","10.0.0.2","38934","88","14257","38"
,"2.887361000","1.564384000","223","140","192.168.10.22","8081","10.0.0.2","38934","88","14345","38"
,"2.887407000","1.564430000","224","140","192.168.10.22","8081","10.0.0.2","38934","88","14433","38"
,"2.887421000","1.564444000","225","140","192.168.10.22","8081","10.0.0.2","38934","88","14521","38"
,"2.887466000","1.564489000","226","140","192.168.10.22","8081","10.0.0.2","38934","88","14609","38"
,"2.887479000","1.564502000","227","140","192.168.10.22","8081","10.0.0.2","38934","88","14697","38"
,"2.887524000","1.564547000","228","140","192.168.10.22","8081","10.0.0.2","38934","88","14785","38"
,"2.887536000","1.564559000","229","140","192.168.10.22","8081","10.0.0.2","38934","88","14873","38"
,"2.948596000","1.625619000","230","52","10.0.0.2","38934","192.168.10.22","8081","0","38","7393"
,"2.948623000","1.625646000","231","52","10.0.0.2","38934","192.168.10.22","8081","0","38","7921"
,"2.949591000","1.626614000","232","140","192.168.10.22","8081","10.0.0.2","38934","88","14961","38"
,"2.949639000","1.626662000","233","140","192.168.10.22","8081","10.0.0.2","38934","88","15049","38"
,"2.949713000","1.626736000","234","140","192.168.10.22","8081","10.0.0.2","38934","88","15137","38"
,"2.949732000","1.626755000","235","140","192.168.10.22","8081","10.0.0.2","38934","88","15225","38"
,"2.949782000","1.626805000","236","140","192.168.10.22","8081","10.0.0.2","38934","88","15313","38"
,"2.949795000","1.626818000","237","140","192.168.10.22","8081","10.0.0.2","38934","88","15401","38"
,"2.949841000","1.626864000","238","140","192.168.10.22","8081","10.0.0.2","38934","88","15489","38"
,"2.949893000","1.626916000","239","140","192.168.10.22","8081","10.0.0.2","38934","88","15577","38"
,"2.949940000","1.626963000","240","140","192.168.10.22","8081","10.0.0.2","38934","88","15665","38"
,"2.949954000","1.626977000","241","140","192.168.10.22","8081","10.0.0.2","38934","88","15753","38"
,"2.950000000","1.627023000","242","140","192.168.10.22","8081","10.0.0.2","38934","88","15841","38"
,"2.950014000","1.627037000","243","140","192.168.10.22","8081","10.0.0.2","38934","88","15929","38"
,"2.950059000","1.627082000","244","140","192.168.10.22","8081","10.0.0.2","38934","88","16017","38"
,"2.950071000","1.627094000","245","140","192.168.10.22","8081","10.0.0.2","38934","88","16105","38"
,"2.950115000","1.627138000","246","140","192.168.10.22","8081","10.0.0.2","38934","88","16193","38"
,"2.950129000","1.627152000","247","140","192.168.10.22","8081","10.0.0.2","38934","88","16281","38"
,"2.950173000","1.627196000","248","140","192.168.10.22","8081","10.0.0.2","38934","88","16369","38"
,"2.950186000","1.627209000","249","140","192.168.10.22","8081","10.0.0.2","38934","88","16457","38"
,"2.950232000","1.627255000","250","140","192.168.10.22","8081","10.0.0.2","38934","88","16545","38"
,"2.950244000","1.627267000","251","140","192.168.10.22","8081","10.0.0.2","38934","88","16633","38"
,"3.011010000","1.688033000","252","52","10.0.0.2","38934","192.168.10.22","8081","0","38","8889"
,"3.011947000","1.688970000","253","140","192.168.10.22","8081","10.0.0.2","38934","88","16721","38"
,"3.011986000","1.689009000","254","140","192.168.10.22","8081","10.0.0.2","38934","88","16809","38"
,"3.012039000","1.689062000","255","140","192.168.10.22","8081","10.0.0.2","38934","88","16897","38"
,"3.012052000","1.689075000","256","140","192.168.10.22","8081","10.0.0.2","38934","88","16985","38"
,"3.012097000","1.689120000","257","140","192.168.10.22","8081","10.0.0.2","38934","88","17073","38"
,"3.012109000","1.689132000","258","140","192.168.10.22","8081","10.0.0.2","38934","88","17161","38"
,"3.012155000","1.689178000","259","140","192.168.10.22","8081","10.0.0.2","38934","88","17249","38"
,"3.012167000","1.689190000","260","140","192.168.10.22","8081","10.0.0.2","38934","88","17337","38"
,"3.012212000","1.689235000","261","140","192.168.10.22","8081","10.0.0.2","38934","88","17425","38"
,"3.012227000","1.689250000","262","140","192.168.10.22","8081","10.0.0.2","38934","88","17513","38"
,"3.012274000","1.689297000","263","140","192.168.10.22","8081","10.0.0.2","38934","88","17601","38"
,"3.012287000","1.689310000","264","140","192.168.10.22","8081","10.0.0.2","38934","88","17689","38"
,"3.012331000","1.689354000","265","140","192.168.10.22","8081","10.0.0.2","38934","88","17777","38"
,"3.012345000","1.689368000","266","140","192.168.10.22","8081","10.0.0.2","38934","88","17865","38"
,"3.012390000","1.689413000","267","140","192.168.10.22","8081","10.0.0.2","38934","88","17953","38"
,"3.012402000","1.689425000","268","140","192.168.10.22","8081","10.0.0.2","38934","88","18041","38"
,"3.012446000","1.689469000","269","140","192.168.10.22","8081","10.0.0.2","38934","88","18129","38"
,"3.012458000","1.689481000","270","140","192.168.10.22","8081","10.0.0.2","38934","88","18217","38"
,"3.012503000","1.689526000","271","140","192.168.10.22","8081","10.0.0.2","38934","88","18305","38"
,"3.012517000","1.689540000","272","140","192.168.10.22","8081","10.0.0.2","38934","88","18393","38"
,"3.012562000","1.689585000","273","140","192.168.10.22","8081","10.0.0.2","38934","88","18481","38"
,"3.012574000","1.689597000","274","140","192.168.10.22","8081","10.0.0.2","38934","88","18569","38"
,"3.073021000","1.750044000","275","52","10.0.0.2","38934","192.168.10.22","8081","0","38","9681"
,"3.073050000","1.750073000","276","52","10.0.0.2","38934","192.168.10.22","8081","0","38","9769"
,"3.074046000","1.751069000","277","140","192.168.10.22","8081","10.0.0.2","38934","88","18657","38"
,"3.074092000","1.751115000","278","140","192.168.10.22","8081","10.0.0.2","38934","88","18745","38"
,"3.074164000","1.751187000","279","140","192.168.10.22","8081","10.0.0.2","38934","88","18833","38"
,"3.074181000","1.751204000","280","140","192.168.10.22","8081","10.0.0.2","38934","88","18921","38"
,"3.074229000","1.751252000","281","140","192.168.10.22","8081","10.0.0.2","38934","88","19009","38"
,"3.074242000","1.751265000","282","140","192.168.10.22","8081","10.0.0.2","38934","88","19097","38"
,"3.074287000","1.751310000","283","140","192.168.10.22","8081","10.0.0.2","38934","88","19185","38"
,"3.074312000","1.751335000","284","140","192.168.10.22","8081","10.0.0.2","38934","88","19273","38"
,"3.074358000","1.751381000","285","140","192.168.10.22","8081","10.0.0.2","38934","88","19361","38"
,"3.074372000","1.751395000","286","140","192.168.10.22","8081","10.0.0.2","38934","88","19449","38"
,"3.074418000","1.751441000","287","140","192.168.10.22","8081","10.0.0.2","38934","88","19537","38"
,"3.074432000","1.751455000","288","140","192.168.10.22","8081","10.0.0.2","38934","88","19625","38"
,"3.074479000","1.751502000","289","140","192.168.10.22","8081","10.0.0.2","38934","88","19713","38"
,"3.074491000","1.751514000","290","140","192.168.10.22","8081","10.0.0.2","38934","88","19801","38"
,"3.074535000","1.751558000","291","140","192.168.10.22","8081","10.0.0.2","38934","88","19889","38"
,"3.074548000","1.751571000","292","140","192.168.10.22","8081","10.0.0.2","38934","88","19977","38"
,"3.074594000","1.751617000","293","140","192.168.10.22","8081","10.0.0.2","38934","88","20065","38"
