_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.270135000","0.937811000","79","52","10.0.0.2","60326","192.168.10.22","8081","0","38","1233"
,"2.270151000","0.937827000","80","52","10.0.0.2","60326","192.168.10.22","8081","0","38","1321"
,"2.270168000","0.937844000","81","52","10.0.0.2","60326","192.168.10.22","8081","0","38","1409"
,"2.270234000","0.937910000","82","52","10.0.0.2","60326","192.168.10.22","8081","0","38","1585"
,"2.270255000","0.937931000","83","52","10.0.0.2","60326","192.168.10.22","8081","0","38","1761"
,"2.271228000","0.938904000","84","140","192.168.10.22","8081","10.0.0.2","60326","88","2641","38"
,"2.271275000","0.938951000","85","140","192.168.10.22","8081","10.0.0.2","60326","88","2729","38"
,"2.271344000","0.939020000","86","140","192.168.10.22","8081","10.0.0.2","60326","88","2817","38"
,"2.271358000","0.939034000","87","140","192.168.10.22","8081","10.0.0.2","60326","88","2905","38"
,"2.271405000","0.939081000","88","140","192.168.10.22","8081","10.0.0.2","60326","88","2993","38"
,"2.271417000","0.939093000","89","140","192.168.10.22","8081","10.0.0.2","60326","88","3081","38"
,"2.271462000","0.939138000","90","140","192.168.10.22","8081","10.0.0.2","60326","88","3169","38"
,"2.271476000","0.939152000","91","140","192.168.10.22","8081","10.0.0.2","60326","88","3257","38"
,"2.271522000","0.939198000","92","140","192.168.10.22","8081","10.0.0.2","60326","88","3345","38"
,"2.271536000","0.939212000","93","140","192.168.10.22","8081","10.0.0.2","60326","88","3433","38"
,"2.271580000","0.939256000","94","140","192.168.10.22","8081","10.0.0.2","60326","88","3521","38"
,"2.271594000","0.939270000","95","140","192.168.10.22","8081","10.0.0.2","60326","88","3609","38"
,"2.271640000","0.939316000","96","140","192.168.10.22","8081","10.0.0.2","60326","88","3697","38"
,"2.271653000","0.939329000","97","140","192.168.10.22","8081","10.0.0.2","60326","88","3785","38"
,"2.271698000","0.939374000","98","140","192.168.10.22","8081","10.0.0.2","60326","88","3873","38"
,"2.271711000","0.939387000","99","140","192.168.10.22","8081","10.0.0.2","60326","88","3961","38"
,"2.271756000","0.939432000","100","140","192.168.10.22","8081","10.0.0.2","60326","88","4049","38"
,"2.271768000","0.939444000","101","140","192.168.10.22","8081","10.0.0.2","60326","88","4137","38"
,"2.271813000","0.939489000","102","140","192.168.10.22","8081","10.0.0.2","60326","88","4225","38"
,"2.271825000","0.939501000","103","140","192.168.10.22","8081","10.0.0.2","60326","88","4313","38"
,"2.332331000","1.000007000","104","52","10.0.0.2","60326","192.168.10.22","8081","0","38","2553"
,"2.332359000","1.000035000","105","52","10.0.0.2","60326","192.168.10.22","8081","0","38","2641"
,"2.333341000","1.001017000","106","140","192.168.10.22","8081","10.0.0.2","60326","88","4401","38"
,"2.333385000","1.001061000","107","140","192.168.10.22","8081","10.0.0.2","60326","88","4489","38"
,"2.333451000","1.001127000","108","140","192.168.10.22","8081","10.0.0.2","60326","88","4577","38"
,"2.333466000","1.001142000","109","140","192.168.10.22","8081","10.0.0.2","60326","88","4665","38"
,"2.333518000","1.001194000","110","140","192.168.10.22","8081","10.0.0.2","60326","88","4753","38"
,"2.333531000","1.001207000","111","140","192.168.10.22","8081","10.0.0.2","60326","88","4841","38"
,"2.333576000","1.001252000","112","140","192.168.10.22","8081","10.0.0.2","60326","88","4929","38"
,"2.333589000","1.001265000","113","140","192.168.10.22","8081","10.0.0.2","60326","88","5017","38"
,"2.333634000","1.001310000","114","140","192.168.10.22","8081","10.0.0.2","60326","88","5105","38"
,"2.333648000","1.001324000","115","140","192.168.10.22","8081","10.0.0.2","60326","88","5193","38"
,"2.333694000","1.001370000","116","140","192.168.10.22","8081","10.0.0.2","60326","88","5281","38"
,"2.333708000","1.001384000","117","140","192.168.10.22","8081","10.0.0.2","60326","88","5369","38"
,"2.333753000","1.001429000","118","140","192.168.10.22","8081","10.0.0.2","60326","88","5457","38"
,"2.333767000","1.001443000","119","140","192.168.10.22","8081","10.0.0.2","60326","88","5545","38"
,"2.333812000","1.001488000","120","140","192.168.10.22","8081","10.0.0.2","60326","88","5633","38"
,"2.333824000","1.001500000","121","140","192.168.10.22","8081","10.0.0.2","60326","88","5721","38"
,"2.333869000","1.001545000","122","140","192.168.10.22","8081","10.0.0.2","60326","88","5809","38"
,"2.333882000","1.001558000","123","140","192.168.10.22","8081","10.0.0.2","60326","88","5897","38"
,"2.333927000","1.001603000","124","140","192.168.10.22","8081","10.0.0.2","60326","88","5985","38"
,"2.333938000","1.001614000","125","140","192.168.10.22","8081","10.0.0.2","60326","88","6073","38"
,"2.582071000","1.249747000","126","52","10.0.0.2","60326","192.168.10.22","8081","0","38","3433"
,"2.582100000","1.249776000","127","52","10.0.0.2","60326","192.168.10.22","8081","0","38","3521"
,"2.583138000","1.250814000","128","140","192.168.10.22","8081","10.0.0.2","60326","88","6161","38"
,"2.583217000","1.250893000","129","140","192.168.10.22","8081","10.0.0.2","60326","88","6249","38"
,"2.583285000","1.250961000","130","140","192.168.10.22","8081","10.0.0.2","60326","88","6337","38"
,"2.583299000","1.250975000","131","140","192.168.10.22","8081","10.0.0.2","60326","88","6425","38"
,"2.583346000","1.251022000","132","140","192.168.10.22","8081","10.0.0.2","60326","88","6513","38"
,"2.583368000","1.251044000","133","140","192.168.10.22","8081","10.0.0.2","60326","88","6601","38"
,"2.583412000","1.251088000","134","140","192.168.10.22","8081","10.0.0.2","60326","88","6689","38"
,"2.583426000","1.251102000","135","140","192.168.10.22","8081","10.0.0.2","60326","88","6777","38"
,"2.583471000","1.251147000","136","140","192.168.10.22","8081","10.0.0.2","60326","88","6865","38"
,"2.583485000","1.251161000","137","140","192.168.10.22","8081","10.0.0.2","60326","88","6953","38"
,"2.583530000","1.251206000","138","140","192.168.10.22","8081","10.0.0.2","60326","88","7041","38"
,"2.583544000","1.251220000","139","140","192.168.10.22","8081","10.0.0.2","60326","88","7129","38"
,"2.583590000","1.251266000","140","140","192.168.10.22","8081","10.0.0.2","60326","88","7217","38"
,"2.583602000","1.251278000","141","140","192.168.10.22","8081","10.0.0.2","60326","88","7305","38"
,"2.583647000","1.251323000","142","140","192.168.10.22","8081","10.0.0.2","60326","88","7393","38"
,"2.583659000","1.251335000","143","140","192.168.10.22","8081","10.0.0.2","60326","88","7481","38"
,"2.583704000","1.251380000","144","140","192.168.10.22","8081","10.0.0.2","60326","88","7569","38"
,"2.583718000","1.251394000","145","140","192.168.10.22","8081","10.0.0.2","60326","88","7657","38"
,"2.583763000","1.251439000","146","140","192.168.10.22","8081","10.0.0.2","60326","88","7745","38"
,"2.583774000","1.251450000","147","140","192.168.10.22","8081","10.0.0.2","60326","88","7833","38"
,"2.645307000","1.312983000","148","52","10.0.0.2","60326","192.168.10.22","8081","0","38","4401"
,"2.646319000","1.313995000","149","140","192.168.10.22","8081","10.0.0.2","60326","88","7921","38"
,"2.646363000","1.314039000","150","140","192.168.10.22","8081","10.0.0.2","60326","88","8009","38"
,"2.646427000","1.314103000","151","140","192.168.10.22","8081","10.0.0.2","60326","88","8097","38"
,"2.646441000","1.314117000","152","140","192.168.10.22","8081","10.0.0.2","60326","88","8185","38"
,"2.646490000","1.314166000","153","140","192.168.10.22","8081","10.0.0.2","60326","88","8273","38"
,"2.646502000","1.314178000","154","140","192.168.10.22","8081","10.0.0.2","60326","88","8361","38"
,"2.646547000","1.314223000","155","140","192.168.10.22","8081","10.0.0.2","60326","88","8449","38"
,"2.646559000","1.314235000","156","140","192.168.10.22","8081","10.0.0.2","60326","88","8537","38"
,"2.646604000","1.314280000","157","140","192.168.10.22","8081","10.0.0.2","60326","88","8625","38"
,"2.646618000","1.314294000","158","140","192.168.10.22","8081","10.0.0.2","60326","88","8713","38"
,"2.646663000","1.314339000","159","140","192.168.10.22","8081","10.0.0.2","60326","88","8801","38"
,"2.646675000","1.314351000","160","140","192.168.10.22","8081","10.0.0.2","60326","88","8889","38"
,"2.646720000","1.314396000","161","140","192.168.10.22","8081","10.0.0.2","60326","88","8977","38"
,"2.646737000","1.314413000","162","140","192.168.10.22","8081","10.0.0.2","60326","88","9065","38"
,"2.646782000","1.314458000","163","140","192.168.10.22","8081","10.0.0.2","60326","88","9153","38"
,"2.646796000","1.314472000","164","140","192.168.10.22","8081","10.0.0.2","60326","88","9241","38"
,"2.646841000","1.314517000","165","140","192.168.10.22","8081","10.0.0.2","60326","88","9329","38"
,"2.646852000","1.314528000","166","140","192.168.10.22","8081","10.0.0.2","60326","88","9417","38"
,"2.646896000","1.314572000","167","140","192.168.10.22","8081","10.0.0.2","60326","88","9505","38"
,"2.646908000","1.314584000","168","140","192.168.10.22","8081","10.0.0.2","60326","88","9593","38"
,"2.707596000","1.375272000","169","52","10.0.0.2","60326","192.168.10.22","8081","0","38","5105"
,"2.707618000","1.375294000","170","52","10.0.0.2","60326","192.168.10.22","8081","0","38","5369"
,"2.708613000","1.376289000","171","140","192.168.10.22","8081","10.0.0.2","60326","88","9681","38"
,"2.708660000","1.376336000","172","140","192.168.10.22","8081","10.0.0.2","60326","88","9769","38"
,"2.708728000","1.376404000","173","140","192.168.10.22","8081","10.0.0.2","60326","88","9857","38"
,"2.708744000","1.376420000","174","140","192.168.10.22","8081","10.0.0.2","60326","88","9945","38"
,"2.708793000","1.376469000","175","140","192.168.10.22","8081","10.0.0.2","60326","88","10033","38"
,"2.708805000","1.376481000","176","140","192.168.10.22","8081","10.0.0.2","60326","88","10121","38"
,"2.708851000","1.376527000","177","140","192.168.10.22","8081","10.0.0.2","60326","88","10209","38"
,"2.708863000","1.376539000","178","140","192.168.10.22","8081","10.0.0.2","60326","88","10297","38"
,"2.708909000","1.376585000","179","140","192.168.10.22","8081","10.0.0.2","60326","88","10385","38"
,"2.708923000","1.376599000","180","140","192.168.10.22","8081","10.0.0.2","60326","88","10473","38"
,"2.708968000","1.376644000","181","140","192.168.10.22","8081","10.0.0.2","60326","88","10561","38"
,"2.708981000","1.376657000","182","140","192.168.10.22","8081","10.0.0.2","60326","88","10649","38"
,"2.709027000","1.376703000","183","140","192.168.10.22","8081","10.0.0.2","60326","88","10737","38"
,"2.709041000","1.376717000","184","140","192.168.10.22","8081","10.0.0.2","60326","88","10825","38"
,"2.709087000","1.376763000","185","140","192.168.10.22","8081","10.0.0.2","60326","88","10913","38"
,"2.709099000","1.376775000","186","140","192.168.10.22","8081","10.0.0.2","60326","88","11001","38"
,"2.709144000","1.376820000","187","140","192.168.10.22","8081","10.0.0.2","60326","88","11089","38"
,"2.709156000","1.376832000","188","140","192.168.10.22","8081","10.0.0.2","60326","88","11177","38"
,"2.709232000","1.376908000","189","140","192.168.10.22","8081","10.0.0.2","60326","88","11265","38"
,"2.709248000","1.376924000","190","140","192.168.10.22","8081","10.0.0.2","60326","88","11353","38"
,"2.709293000","1.376969000","191","140","192.168.10.22","8081","10.0.0.2","60326","88","11441","38"
,"2.709305000","1.376981000","192","140","192.168.10.22","8081","10.0.0.2","60326","88","11529","38"
,"2.769976000","1.437652000","193","52","10.0.0.2","60326","192.168.10.22","8081","0","38","6161"
,"2.770913000","1.438589000","194","140","192.168.10.22","8081","10.0.0.2","60326","88","11617","38"
,"2.770952000","1.438628000","195","140","192.168.10.22","8081","10.0.0.2","60326","88","11705","38"
,"2.771004000","1.438680000","196","140","192.168.10.22","8081","10.0.0.2","60326","88","11793","38"
,"2.771017000","1.438693000","197","140","192.168.10.22","8081","10.0.0.2","60326","88","11881","38"
,"2.771062000","1.438738000","198","140","192.168.10.22","8081","10.0.0.2","60326","88","11969","38"
,"2.771074000","1.438750000","199","140","192.168.10.22","8081","10.0.0.2","60326","88","12057","38"
,"2.771119000","1.438795000","200","140","192.168.10.22","8081","10.0.0.2","60326","88","12145","38"
,"2.771132000","1.438808000","201","140","192.168.10.22","8081","10.0.0.2","60326","88","12233","38"
,"2.771202000","1.438878000","202","140","192.168.10.22","8081","10.0.0.2","60326","88","12321","38"
,"2.771218000","1.438894000","203","140","192.168.10.22","8081","10.0.0.2","60326","88","12409","38"
,"2.771265000","1.438941000","204","140","192.168.10.22","8081","10.0.0.2","60326","88","12497","38"
,"2.771279000","1.438955000","205","140","192.168.10.22","8081","10.0.0.2","60326","88","12585","38"
,"2.771324000","1.439000000","206","140","192.168.10.22","8081","10.0.0.2","60326","88","12673","38"
,"2.771337000","1.439013000","207","140","192.168.10.22","8081","10.0.0.2","60326","88","12761","38"
,"2.771382000","1.439058000","208","140","192.168.10.22","8081","10.0.0.2","60326","88","12849","38"
,"2.771394000","1.439070000","209","140","192.168.10.22","8081","10.0.0.2","60326","88","12937","38"
,"2.771438000","1.439114000","210","140","192.168.10.22","8081","10.0.0.2","60326","88","13025","38"
,"2.771451000","1.439127000","211","140","192.168.10.22","8081","10.0.0.2","60326","88","13113","38"
,"2.894985000","1.562661000","212","52","10.0.0.2","60326","192.168.10.22","8081","0","38","6953"
,"2.895036000","1.562712000","213","52","10.0.0.2","60326","192.168.10.22","8081","0","38","7041"
,"2.895844000","1.563520000","214","140","192.168.10.22","8081","10.0.0.2","60326","88","13201","38"
,"2.895855000","1.563531000","215","140","192.168.10.22","8081","10.0.0.2","60326","88","13289","38"
,"2.895870000","1.563546000","216","140","192.168.10.22","8081","10.0.0.2","60326","88","13377","38"
,"2.895873000","1.563549000","217","140","192.168.10.22","8081","10.0.0.2","60326","88","13465","38"
,"2.895885000","1.563561000","218","140","192.168.10.22","8081","10.0.0.2","60326","88","13553","38"
,"2.895888000","1.563564000","219","140","192.168.10.22","8081","10.0.0.2","60326","88","13641","38"
,"2.895899000","1.563575000","220","140","192.168.10.22","8081","10.0.0.2","60326","88","13729","38"
,"2.895902000","1.563578000","221","140","192.168.10.22","8081","10.0.0.2","60326","88","13817","38"
,"2.895983000","1.563659000","222","140","192.168.10.22","8081","10.0.0.2","60326","88","13905","38"
,"2.895991000","1.563667000","223","140","192.168.10.22","8081","10.0.0.2","60326","88","13993","38"
,"2.896003000","1.563679000","224","140","192.168.10.22","8081","10.0.0.2","60326","88","14081","38"
,"2.896006000","1.563682000","225","140","192.168.10.22","8081","10.0.0.2","60326","88","14169","38"
,"2.896018000","1.563694000","226","140","192.168.10.22","8081","10.0.0.2","60326","88","14257","38"
,"2.896021000","1.563697000","227","140","192.168.10.22","8081","10.0.0.2","60326","88","14345","38"
,"2.896032000","1.563708000","228","140","192.168.10.22","8081","10.0.0.2","60326","88","14433","38"
,"2.896035000","1.563711000","229","140","192.168.10.22","8081","10.0.0.2","60326","88","14521","38"
,"2.896046000","1.563722000","230","140","192.168.10.22","8081","10.0.0.2","60326","88","14609","38"
,"2.896049000","1.563725000","231","140","192.168.10.22","8081","10.0.0.2","60326","88","14697","38"
,"2.896060000","1.563736000","232","140","192.168.10.22","8081","10.0.0.2","60326","88","14785","38"
,"2.896063000","1.563739000","233","140","192.168.10.22","8081","10.0.0.2","60326","88","14873","38"
,"2.956975000","1.624651000","234","52","10.0.0.2","60326","192.168.10.22","8081","0","38","7745"
,"2.956995000","1.624671000","235","52","10.0.0.2","60326","192.168.10.22","8081","0","38","7921"
,"2.957842000","1.625518000","236","140","192.168.10.22","8081","10.0.0.2","60326","88","14961","38"
,"2.957877000","1.625553000","237","140","192.168.10.22","8081","10.0.0.2","60326","88","15049","38"
,"2.957927000","1.625603000","238","140","192.168.10.22","8081","10.0.0.2","60326","88","15137","38"
,"2.957940000","1.625616000","239","140","192.168.10.22","8081","10.0.0.2","60326","88","15225","38"
,"2.958021000","1.625697000","240","140","192.168.10.22","8081","10.0.0.2","60326","88","15313","38"
,"2.958038000","1.625714000","241","140","192.168.10.22","8081","10.0.0.2","60326","88","15401","38"
,"2.958084000","1.625760000","242","140","192.168.10.22","8081","10.0.0.2","60326","88","15489","38"
,"2.958098000","1.625774000","243","140","192.168.10.22","8081","10.0.0.2","60326","88","15577","38"
,"2.958142000","1.625818000","244","140","192.168.10.22","8081","10.0.0.2","60326","88","15665","38"
,"2.958155000","1.625831000","245","140","192.168.10.22","8081","10.0.0.2","60326","88","15753","38"
,"2.958229000","1.625905000","246","140","192.168.10.22","8081","10.0.0.2","60326","88","15841","38"
,"2.958245000","1.625921000","247","140","192.168.10.22","8081","10.0.0.2","60326","88","15929","38"
,"2.958290000","1.625966000","248","140","192.168.10.22","8081","10.0.0.2","60326","88","16017","38"
,"2.958303000","1.625979000","249","140","192.168.10.22","8081","10.0.0.2","60326","88","16105","38"
,"2.958347000","1.626023000","250","140","192.168.10.22","8081","10.0.0.2","60326","88","16193","38"
,"2.958366000","1.626042000","251","140","192.168.10.22","8081","10.0.0.2","60326","88","16281","38"
,"2.958410000","1.626086000","252","140","192.168.10.22","8081","10.0.0.2","60326","88","16369","38"
,"2.958424000","1.626100000","253","140","192.168.10.22","8081","10.0.0.2","60326","88","16457","38"
,"2.958468000","1.626144000","254","140","192.168.10.22","8081","10.0.0.2","60326","88","16545","38"
,"2.958480000","1.626156000","255","140","192.168.10.22","8081","10.0.0.2","60326","88","16633","38"
,"3.020263000","1.687939000","256","52","10.0.0.2","60326","192.168.10.22","8081","0","38","8625"
,"3.020293000","1.687969000","257","52","10.0.0.2","60326","192.168.10.22","8081","0","38","8889"
,"3.021146000","1.688822000","258","140","192.168.10.22","8081","10.0.0.2","60326","88","16721","38"
,"3.021208000","1.688884000","259","140","192.168.10.22","8081","10.0.0.2","60326","88","16809","38"
,"3.021262000","1.688938000","260","140","192.168.10.22","8081","10.0.0.2","60326","88","16897","38"
,"3.021275000","1.688951000","261","140","192.168.10.22","8081","10.0.0.2","60326","88","16985","38"
,"3.021322000","1.688998000","262","140","192.168.10.22","8081","10.0.0.2","60326","88","17073","38"
,"3.021343000","1.689019000","263","140","192.168.10.22","8081","10.0.0.2","60326","88","17161","38"
,"3.021389000","1.689065000","264","140","192.168.10.22","8081","10.0.0.2","60326","88","17249","38"
,"3.021403000","1.689079000","265","140","192.168.10.22","8081","10.0.0.2","60326","88","17337","38"
,"3.021449000","1.689125000","266","140","192.168.10.22","8081","10.0.0.2","60326","88","17425","38"
,"3.021461000","1.689137000","267","140","192.168.10.22","8081","10.0.0.2","60326","88","17513","38"
,"3.021507000","1.689183000","268","140","192.168.10.22","8081","10.0.0.2","60326","88","17601","38"
,"3.021520000","1.689196000","269","140","192.168.10.22","8081","10.0.0.2","60326","88","17689","38"
,"3.021566000","1.689242000","270","140","192.168.10.22","8081","10.0.0.2","60326","88","17777","38"
,"3.021578000","1.689254000","271","140","192.168.10.22","8081","10.0.0.2","60326","88","17865","38"
,"3.021623000","1.689299000","272","140","192.168.10.22","8081","10.0.0.2","60326","88","17953","38"
,"3.021640000","1.689316000","273","140","192.168.10.22","8081","10.0.0.2","60326","88","18041","38"
,"3.021685000","1.689361000","274","140","192.168.10.22","8081","10.0.0.2","60326","88","18129","38"
,"3.021698000","1.689374000","275","140","192.168.10.22","8081","10.0.0.2","60326","88","18217","38"
,"3.021743000","1.689419000","276","140","192.168.10.22","8081","10.0.0.2","60326","88","18305","38"
,"3.021755000","1.689431000","277","140","192.168.10.22","8081","10.0.0.2","60326","88","18393","38"
,"3.021799000","1.689475000","278","140","192.168.10.22","8081","10.0.0.2","60326","88","18481","38"
,"3.021811000","1.689487000","279","140","192.168.10.22","8081","10.0.0.2","60326","88","18569","38"
,"3.082536000","1.750212000","280","52","10.0.0.2","60326","192.168.10.22","8081","0","38","9769"
,"3.083519000","1.751195000","281","140","192.168.10.22","8081","10.0.0.2","60326","88","18657","38"
,"3.083564000","1.751240000","282","140","192.168.10.22","8081","10.0.0.2","60326","88","18745","38"
,"3.083631000","1.751307000","283","140","192.168.10.22","8081","10.0.0.2","60326","88","18833","38"
,"3.083647000","1.751323000","284","140","192.168.10.22","8081","10.0.0.2","60326","88","18921","38"
,"3.083696000","1.751372000","285","140","192.168.10.22","8081","10.0.0.2","60326","88","19009","38"
,"3.083708000","1.751384000","286","140","192.168.10.22","8081","10.0.0.2","60326","88","19097","38"
,"3.083753000","1.751429000","287","140","192.168.10.22","8081","10.0.0.2","60326","88","19185","38"
,"3.083765000","1.751441000","288","140","192.168.10.22","8081","10.0.0.2","60326","88","19273","38"
,"3.083810000","1.751486000","289","140","192.168.10.22","8081","10.0.0.2","60326","88","19361","38"
,"3.083824000","1.751500000","290","140","192.168.10.22","8081","10.0.0.2","60326","88","19449","38"
,"3.083869000","1.751545000","291","140","192.168.10.22","8081","10.0.0.2","60326","88","19537","38"
,"3.083882000","1.751558000","292","140","192.168.10.22","8081","10.0.0.2","60326","88","19625","38"
,"3.083927000","1.751603000","293","140","192.168.10.22","8081","10.0.0.2","60326","88","19713","38"
,"3.083941000","1.751617000","294","140","192.168.10.22","8081","10.0.0.2","60326","88","19801","38"
