_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.375868000","0.626231000","111","140","192.168.10.22","8081","10.0.0.2","43284","88","5193","38"
,"1.375889000","0.626252000","112","140","192.168.10.22","8081","10.0.0.2","43284","88","5281","38"
,"1.375893000","0.626256000","113","140","192.168.10.22","8081","10.0.0.2","43284","88","5369","38"
,"1.375914000","0.626277000","114","140","192.168.10.22","8081","10.0.0.2","43284","88","5457","38"
,"1.375917000","0.626280000","115","140","192.168.10.22","8081","10.0.0.2","43284","88","5545","38"
,"1.375928000","0.626291000","116","140","192.168.10.22","8081","10.0.0.2","43284","88","5633","38"
,"1.375931000","0.626294000","117","140","192.168.10.22","8081","10.0.0.2","43284","88","5721","38"
,"1.376046000","0.626409000","118","140","192.168.10.22","8081","10.0.0.2","43284","88","5809","38"
,"1.376054000","0.626417000","119","140","192.168.10.22","8081","10.0.0.2","43284","88","5897","38"
,"1.376066000","0.626429000","120","140","192.168.10.22","8081","10.0.0.2","43284","88","5985","38"
,"1.376069000","0.626432000","121","140","192.168.10.22","8081","10.0.0.2","43284","88","6073","38"
,"1.499963000","0.750326000","122","52","10.0.0.2","43284","192.168.10.22","8081","0","38","3521"
,"1.500953000","0.751316000","123","140","192.168.10.22","8081","10.0.0.2","43284","88","6161","38"
,"1.501000000","0.751363000","124","140","192.168.10.22","8081","10.0.0.2","43284","88","6249","38"
,"1.501067000","0.751430000","125","140","192.168.10.22","8081","10.0.0.2","43284","88","6337","38"
,"1.501082000","0.751445000","126","140","192.168.10.22","8081","10.0.0.2","43284","88","6425","38"
,"1.501130000","0.751493000","127","140","192.168.10.22","8081","10.0.0.2","43284","88","6513","38"
,"1.501142000","0.751505000","128","140","192.168.10.22","8081","10.0.0.2","43284","88","6601","38"
,"1.501189000","0.751552000","129","140","192.168.10.22","8081","10.0.0.2","43284","88","6689","38"
,"1.501201000","0.751564000","130","140","192.168.10.22","8081","10.0.0.2","43284","88","6777","38"
,"1.501247000","0.751610000","131","140","192.168.10.22","8081","10.0.0.2","43284","88","6865","38"
,"1.501259000","0.751622000","132","140","192.168.10.22","8081","10.0.0.2","43284","88","6953","38"
,"1.501305000","0.751668000","133","140","192.168.10.22","8081","10.0.0.2","43284","88","7041","38"
,"1.501317000","0.751680000","134","140","192.168.10.22","8081","10.0.0.2","43284","88","7129","38"
,"1.501364000","0.751727000","135","140","192.168.10.22","8081","10.0.0.2","43284","88","7217","38"
,"1.501375000","0.751738000","136","140","192.168.10.22","8081","10.0.0.2","43284","88","7305","38"
,"1.501421000","0.751784000","137","140","192.168.10.22","8081","10.0.0.2","43284","88","7393","38"
,"1.501433000","0.751796000","138","140","192.168.10.22","8081","10.0.0.2","43284","88","7481","38"
,"1.501479000","0.751842000","139","140","192.168.10.22","8081","10.0.0.2","43284","88","7569","38"
,"1.501493000","0.751856000","140","140","192.168.10.22","8081","10.0.0.2","43284","88","7657","38"
,"1.501538000","0.751901000","141","140","192.168.10.22","8081","10.0.0.2","43284","88","7745","38"
,"1.501552000","0.751915000","142","140","192.168.10.22","8081","10.0.0.2","43284","88","7833","38"
,"1.561798000","0.812161000","143","52","10.0.0.2","43284","192.168.10.22","8081","0","38","4225"
,"1.561827000","0.812190000","144","52","10.0.0.2","43284","192.168.10.22","8081","0","38","4401"
,"1.562844000","0.813207000","145","140","192.168.10.22","8081","10.0.0.2","43284","88","7921","38"
,"1.562930000","0.813293000","146","140","192.168.10.22","8081","10.0.0.2","43284","88","8009","38"
,"1.563004000","0.813367000","147","140","192.168.10.22","8081","10.0.0.2","43284","88","8097","38"
,"1.563020000","0.813383000","148","140","192.168.10.22","8081","10.0.0.2","43284","88","8185","38"
,"1.563067000","0.813430000","149","140","192.168.10.22","8081","10.0.0.2","43284","88","8273","38"
,"1.563079000","0.813442000","150","140","192.168.10.22","8081","10.0.0.2","43284","88","8361","38"
,"1.563124000","0.813487000","151","140","192.168.10.22","8081","10.0.0.2","43284","88","8449","38"
,"1.563151000","0.813514000","152","140","192.168.10.22","8081","10.0.0.2","43284","88","8537","38"
,"1.563195000","0.813558000","153","140","192.168.10.22","8081","10.0.0.2","43284","88","8625","38"
,"1.563208000","0.813571000","154","140","192.168.10.22","8081","10.0.0.2","43284","88","8713","38"
,"1.563254000","0.813617000","155","140","192.168.10.22","8081","10.0.0.2","43284","88","8801","38"
,"1.563267000","0.813630000","156","140","192.168.10.22","8081","10.0.0.2","43284","88","8889","38"
,"1.563313000","0.813676000","157","140","192.168.10.22","8081","10.0.0.2","43284","88","8977","38"
,"1.563326000","0.813689000","158","140","192.168.10.22","8081","10.0.0.2","43284","88","9065","38"
,"1.563372000","0.813735000","159","140","192.168.10.22","8081","10.0.0.2","43284","88","9153","38"
,"1.563386000","0.813749000","160","140","192.168.10.22","8081","10.0.0.2","43284","88","9241","38"
,"1.563430000","0.813793000","161","140","192.168.10.22","8081","10.0.0.2","43284","88","9329","38"
,"1.563442000","0.813805000","162","140","192.168.10.22","8081","10.0.0.2","43284","88","9417","38"
,"1.563487000","0.813850000","163","140","192.168.10.22","8081","10.0.0.2","43284","88","9505","38"
,"1.563500000","0.813863000","164","140","192.168.10.22","8081","10.0.0.2","43284","88","9593","38"
,"1.624912000","0.875275000","165","52","10.0.0.2","43284","192.168.10.22","8081","0","38","5369"
,"1.625874000","0.876237000","166","140","192.168.10.22","8081","10.0.0.2","43284","88","9681","38"
,"1.625965000","0.876328000","167","140","192.168.10.22","8081","10.0.0.2","43284","88","9769","38"
,"1.626033000","0.876396000","168","140","192.168.10.22","8081","10.0.0.2","43284","88","9857","38"
,"1.626048000","0.876411000","169","140","192.168.10.22","8081","10.0.0.2","43284","88","9945","38"
,"1.626095000","0.876458000","170","140","192.168.10.22","8081","10.0.0.2","43284","88","10033","38"
,"1.626106000","0.876469000","171","140","192.168.10.22","8081","10.0.0.2","43284","88","10121","38"
,"1.626153000","0.876516000","172","140","192.168.10.22","8081","10.0.0.2","43284","88","10209","38"
,"1.626165000","0.876528000","173","140","192.168.10.22","8081","10.0.0.2","43284","88","10297","38"
,"1.626210000","0.876573000","174","140","192.168.10.22","8081","10.0.0.2","43284","88","10385","38"
,"1.626221000","0.876584000","175","140","192.168.10.22","8081","10.0.0.2","43284","88","10473","38"
,"1.626267000","0.876630000","176","140","192.168.10.22","8081","10.0.0.2","43284","88","10561","38"
,"1.626281000","0.876644000","177","140","192.168.10.22","8081","10.0.0.2","43284","88","10649","38"
,"1.626326000","0.876689000","178","140","192.168.10.22","8081","10.0.0.2","43284","88","10737","38"
,"1.626340000","0.876703000","179","140","192.168.10.22","8081","10.0.0.2","43284","88","10825","38"
,"1.626385000","0.876748000","180","140","192.168.10.22","8081","10.0.0.2","43284","88","10913","38"
,"1.626399000","0.876762000","181","140","192.168.10.22","8081","10.0.0.2","43284","88","11001","38"
,"1.626443000","0.876806000","182","140","192.168.10.22","8081","10.0.0.2","43284","88","11089","38"
,"1.626456000","0.876819000","183","140","192.168.10.22","8081","10.0.0.2","43284","88","11177","38"
,"1.626502000","0.876865000","184","140","192.168.10.22","8081","10.0.0.2","43284","88","11265","38"
,"1.626516000","0.876879000","185","140","192.168.10.22","8081","10.0.0.2","43284","88","11353","38"
,"1.626560000","0.876923000","186","140","192.168.10.22","8081","10.0.0.2","43284","88","11441","38"
,"1.626574000","0.876937000","187","140","192.168.10.22","8081","10.0.0.2","43284","88","11529","38"
,"1.687155000","0.937518000","188","52","10.0.0.2","43284","192.168.10.22","8081","0","38","6249"
,"1.688148000","0.938511000","189","140","192.168.10.22","8081","10.0.0.2","43284","88","11617","38"
,"1.688195000","0.938558000","190","140","192.168.10.22","8081","10.0.0.2","43284","88","11705","38"
,"1.688262000","0.938625000","191","140","192.168.10.22","8081","10.0.0.2","43284","88","11793","38"
,"1.688278000","0.938641000","192","140","192.168.10.22","8081","10.0.0.2","43284","88","11881","38"
,"1.688329000","0.938692000","193","140","192.168.10.22","8081","10.0.0.2","43284","88","11969","38"
,"1.688341000","0.938704000","194","140","192.168.10.22","8081","10.0.0.2","43284","88","12057","38"
,"1.688388000","0.938751000","195","140","192.168.10.22","8081","10.0.0.2","43284","88","12145","38"
,"1.688403000","0.938766000","196","140","192.168.10.22","8081","10.0.0.2","43284","88","12233","38"
,"1.688449000","0.938812000","197","140","192.168.10.22","8081","10.0.0.2","43284","88","12321","38"
,"1.688463000","0.938826000","198","140","192.168.10.22","8081","10.0.0.2","43284","88","12409","38"
,"1.688508000","0.938871000","199","140","192.168.10.22","8081","10.0.0.2","43284","88","12497","38"
,"1.688521000","0.938884000","200","140","192.168.10.22","8081","10.0.0.2","43284","88","12585","38"
,"1.688566000","0.938929000","201","140","192.168.10.22","8081","10.0.0.2","43284","88","12673","38"
,"1.688580000","0.938943000","202","140","192.168.10.22","8081","10.0.0.2","43284","88","12761","38"
,"1.688626000","0.938989000","203","140","192.168.10.22","8081","10.0.0.2","43284","88","12849","38"
,"1.688638000","0.939001000","204","140","192.168.10.22","8081","10.0.0.2","43284","88","12937","38"
,"1.688683000","0.939046000","205","140","192.168.10.22","8081","10.0.0.2","43284","88","13025","38"
,"1.688697000","0.939060000","206","140","192.168.10.22","8081","10.0.0.2","43284","88","13113","38"
,"1.688741000","0.939104000","207","140","192.168.10.22","8081","10.0.0.2","43284","88","13201","38"
,"1.688753000","0.939116000","208","140","192.168.10.22","8081","10.0.0.2","43284","88","13289","38"
,"1.749657000","1.000020000","209","52","10.0.0.2","43284","192.168.10.22","8081","0","38","7041"
,"1.749667000","1.000030000","210","52","10.0.0.2","43284","192.168.10.22","8081","0","38","7217"
,"1.750546000","1.000909000","211","140","192.168.10.22","8081","10.0.0.2","43284","88","13377","38"
,"1.750584000","1.000947000","212","140","192.168.10.22","8081","10.0.0.2","43284","88","13465","38"
,"1.750636000","1.000999000","213","140","192.168.10.22","8081","10.0.0.2","43284","88","13553","38"
,"1.750649000","1.001012000","214","140","192.168.10.22","8081","10.0.0.2","43284","88","13641","38"
,"1.750694000","1.001057000","215","140","192.168.10.22","8081","10.0.0.2","43284","88","13729","38"
,"1.750707000","1.001070000","216","140","192.168.10.22","8081","10.0.0.2","43284","88","13817","38"
,"1.750754000","1.001117000","217","140","192.168.10.22","8081","10.0.0.2","43284","88","13905","38"
,"1.750766000","1.001129000","218","140","192.168.10.22","8081","10.0.0.2","43284","88","13993","38"
,"1.750811000","1.001174000","219","140","192.168.10.22","8081","10.0.0.2","43284","88","14081","38"
,"1.750823000","1.001186000","220","140","192.168.10.22","8081","10.0.0.2","43284","88","14169","38"
,"1.750869000","1.001232000","221","140","192.168.10.22","8081","10.0.0.2","43284","88","14257","38"
,"1.750915000","1.001278000","222","140","192.168.10.22","8081","10.0.0.2","43284","88","14345","38"
,"1.750964000","1.001327000","223","140","192.168.10.22","8081","10.0.0.2","43284","88","14433","38"
,"1.750976000","1.001339000","224","140","192.168.10.22","8081","10.0.0.2","43284","88","14521","38"
,"1.751022000","1.001385000","225","140","192.168.10.22","8081","10.0.0.2","43284","88","14609","38"
,"1.751034000","1.001397000","226","140","192.168.10.22","8081","10.0.0.2","43284","88","14697","38"
,"1.751079000","1.001442000","227","140","192.168.10.22","8081","10.0.0.2","43284","88","14785","38"
,"1.751099000","1.001462000","228","140","192.168.10.22","8081","10.0.0.2","43284","88","14873","38"
,"1.751144000","1.001507000","229","140","192.168.10.22","8081","10.0.0.2","43284","88","14961","38"
,"1.751157000","1.001520000","230","140","192.168.10.22","8081","10.0.0.2","43284","88","15049","38"
,"1.751202000","1.001565000","231","140","192.168.10.22","8081","10.0.0.2","43284","88","15137","38"
,"1.751216000","1.001579000","232","140","192.168.10.22","8081","10.0.0.2","43284","88","15225","38"
,"1.812206000","1.062569000","233","52","10.0.0.2","43284","192.168.10.22","8081","0","38","8097"
,"1.813235000","1.063598000","234","140","192.168.10.22","8081","10.0.0.2","43284","88","15313","38"
,"1.813281000","1.063644000","235","140","192.168.10.22","8081","10.0.0.2","43284","88","15401","38"
,"1.813348000","1.063711000","236","140","192.168.10.22","8081","10.0.0.2","43284","88","15489","38"
,"1.813365000","1.063728000","237","140","192.168.10.22","8081","10.0.0.2","43284","88","15577","38"
,"1.813424000","1.063787000","238","140","192.168.10.22","8081","10.0.0.2","43284","88","15665","38"
,"1.813438000","1.063801000","239","140","192.168.10.22","8081","10.0.0.2","43284","88","15753","38"
,"1.813483000","1.063846000","240","140","192.168.10.22","8081","10.0.0.2","43284","88","15841","38"
,"1.813495000","1.063858000","241","140","192.168.10.22","8081","10.0.0.2","43284","88","15929","38"
,"1.813541000","1.063904000","242","140","192.168.10.22","8081","10.0.0.2","43284","88","16017","38"
,"1.813553000","1.063916000","243","140","192.168.10.22","8081","10.0.0.2","43284","88","16105","38"
,"1.813598000","1.063961000","244","140","192.168.10.22","8081","10.0.0.2","43284","88","16193","38"
,"1.813610000","1.063973000","245","140","192.168.10.22","8081","10.0.0.2","43284","88","16281","38"
,"1.813655000","1.064018000","246","140","192.168.10.22","8081","10.0.0.2","43284","88","16369","38"
,"1.813667000","1.064030000","247","140","192.168.10.22","8081","10.0.0.2","43284","88","16457","38"
,"1.813712000","1.064075000","248","140","192.168.10.22","8081","10.0.0.2","43284","88","16545","38"
,"1.813724000","1.064087000","249","140","192.168.10.22","8081","10.0.0.2","43284","88","16633","38"
,"1.813770000","1.064133000","250","140","192.168.10.22","8081","10.0.0.2","43284","88","16721","38"
,"1.813782000","1.064145000","251","140","192.168.10.22","8081","10.0.0.2","43284","88","16809","38"
,"1.813827000","1.064190000","252","140","192.168.10.22","8081","10.0.0.2","43284","88","16897","38"
,"1.813839000","1.064202000","253","140","192.168.10.22","8081","10.0.0.2","43284","88","16985","38"
,"1.875342000","1.125705000","254","52","10.0.0.2","43284","192.168.10.22","8081","0","38","8889"
,"1.875375000","1.125738000","255","52","10.0.0.2","43284","192.168.10.22","8081","0","38","9065"
,"1.876373000","1.126736000","256","140","192.168.10.22","8081","10.0.0.2","43284","88","17073","38"
,"1.876420000","1.126783000","257","140","192.168.10.22","8081","10.0.0.2","43284","88","17161","38"
,"1.876484000","1.126847000","258","140","192.168.10.22","8081","10.0.0.2","43284","88","17249","38"
,"1.876500000","1.126863000","259","140","192.168.10.22","8081","10.0.0.2","43284","88","17337","38"
,"1.876557000","1.126920000","260","140","192.168.10.22","8081","10.0.0.2","43284","88","17425","38"
,"1.876570000","1.126933000","261","140","192.168.10.22","8081","10.0.0.2","43284","88","17513","38"
,"1.876615000","1.126978000","262","140","192.168.10.22","8081","10.0.0.2","43284","88","17601","38"
,"1.876628000","1.126991000","263","140","192.168.10.22","8081","10.0.0.2","43284","88","17689","38"
,"1.876674000","1.127037000","264","140","192.168.10.22","8081","10.0.0.2","43284","88","17777","38"
,"1.876686000","1.127049000","265","140","192.168.10.22","8081","10.0.0.2","43284","88","17865","38"
,"1.876730000","1.127093000","266","140","192.168.10.22","8081","10.0.0.2","43284","88","17953","38"
,"1.876742000","1.127105000","267","140","192.168.10.22","8081","10.0.0.2","43284","88","18041","38"
,"1.876788000","1.127151000","268","140","192.168.10.22","8081","10.0.0.2","43284","88","18129","38"
,"1.876800000","1.127163000","269","140","192.168.10.22","8081","10.0.0.2","43284","88","18217","38"
,"1.876845000","1.127208000","270","140","192.168.10.22","8081","10.0.0.2","43284","88","18305","38"
,"1.876871000","1.127234000","271","140","192.168.10.22","8081","10.0.0.2","43284","88","18393","38"
,"1.876944000","1.127307000","272","140","192.168.10.22","8081","10.0.0.2","43284","88","18481","38"
,"1.876961000","1.127324000","273","140","192.168.10.22","8081","10.0.0.2","43284","88","18569","38"
,"1.877007000","1.127370000","274","140","192.168.10.22","8081","10.0.0.2","43284","88","18657","38"
,"1.877019000","1.127382000","275","140","192.168.10.22","8081","10.0.0.2","43284","88","18745","38"
,"1.877064000","1.127427000","276","140","192.168.10.22","8081","10.0.0.2","43284","88","18833","38"
,"1.877078000","1.127441000","277","140","192.168.10.22","8081","10.0.0.2","43284","88","18921","38"
,"1.936686000","1.187049000","278","52","10.0.0.2","43284","192.168.10.22","8081","0","38","9329"
,"1.936696000","1.187059000","279","52","10.0.0.2","43284","192.168.10.22","8081","0","38","9329"
,"1.936700000","1.187063000","280","52","10.0.0.2","43284","192.168.10.22","8081","0","38","9329"
,"1.936705000","1.187068000","281","52","10.0.0.2","43284","192.168.10.22","8081","0","38","9329"
,"1.936710000","1.187073000","282","52","10.0.0.2","43284","192.168.10.22","8081","0","38","9329"
,"1.936716000","1.187079000","283","52","10.0.0.2","43284","192.168.10.22","8081","0","38","9329"
,"1.937564000","1.187927000","284","140","192.168.10.22","8081","10.0.0.2","43284","88","19009","38"
,"1.937603000","1.187966000","285","140","192.168.10.22","8081","10.0.0.2","43284","88","19097","38"
,"1.937655000","1.188018000","286","140","192.168.10.22","8081","10.0.0.2","43284","88","19185","38"
,"1.937667000","1.188030000","287","140","192.168.10.22","8081","10.0.0.2","43284","88","19273","38"
,"1.937713000","1.188076000","288","140","192.168.10.22","8081","10.0.0.2","43284","88","9329","38"
,"1.937725000","1.188088000","289","140","192.168.10.22","8081","10.0.0.2","43284","88","19361","38"
,"2.000393000","1.250756000","290","52","10.0.0.2","43284","192.168.10.22","8081","0","38","9329"
,"2.000399000","1.250762000","291","52","10.0.0.2","43284","192.168.10.22","8081","0","38","9329"
,"2.000402000","1.250765000","292","52","10.0.0.2","43284","192.168.10.22","8081","0","38","9329"
