_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.391929000","0.563234000","90","140","192.168.10.22","8081","10.0.0.2","50574","88","3345","38"
,"1.391944000","0.563249000","91","140","192.168.10.22","8081","10.0.0.2","50574","88","3433","38"
,"1.392025000","0.563330000","92","140","192.168.10.22","8081","10.0.0.2","50574","88","3521","38"
,"1.392042000","0.563347000","93","140","192.168.10.22","8081","10.0.0.2","50574","88","3609","38"
,"1.392088000","0.563393000","94","140","192.168.10.22","8081","10.0.0.2","50574","88","3697","38"
,"1.392100000","0.563405000","95","140","192.168.10.22","8081","10.0.0.2","50574","88","3785","38"
,"1.392145000","0.563450000","96","140","192.168.10.22","8081","10.0.0.2","50574","88","3873","38"
,"1.392159000","0.563464000","97","140","192.168.10.22","8081","10.0.0.2","50574","88","3961","38"
,"1.392204000","0.563509000","98","140","192.168.10.22","8081","10.0.0.2","50574","88","4049","38"
,"1.392216000","0.563521000","99","140","192.168.10.22","8081","10.0.0.2","50574","88","4137","38"
,"1.392260000","0.563565000","100","140","192.168.10.22","8081","10.0.0.2","50574","88","4225","38"
,"1.392272000","0.563577000","101","140","192.168.10.22","8081","10.0.0.2","50574","88","4313","38"
,"1.452986000","0.624291000","102","52","10.0.0.2","50574","192.168.10.22","8081","0","38","2641"
,"1.454025000","0.625330000","103","140","192.168.10.22","8081","10.0.0.2","50574","88","4401","38"
,"1.454073000","0.625378000","104","140","192.168.10.22","8081","10.0.0.2","50574","88","4489","38"
,"1.454140000","0.625445000","105","140","192.168.10.22","8081","10.0.0.2","50574","88","4577","38"
,"1.454156000","0.625461000","106","140","192.168.10.22","8081","10.0.0.2","50574","88","4665","38"
,"1.454204000","0.625509000","107","140","192.168.10.22","8081","10.0.0.2","50574","88","4753","38"
,"1.454217000","0.625522000","108","140","192.168.10.22","8081","10.0.0.2","50574","88","4841","38"
,"1.454262000","0.625567000","109","140","192.168.10.22","8081","10.0.0.2","50574","88","4929","38"
,"1.454274000","0.625579000","110","140","192.168.10.22","8081","10.0.0.2","50574","88","5017","38"
,"1.454319000","0.625624000","111","140","192.168.10.22","8081","10.0.0.2","50574","88","5105","38"
,"1.454331000","0.625636000","112","140","192.168.10.22","8081","10.0.0.2","50574","88","5193","38"
,"1.454376000","0.625681000","113","140","192.168.10.22","8081","10.0.0.2","50574","88","5281","38"
,"1.454388000","0.625693000","114","140","192.168.10.22","8081","10.0.0.2","50574","88","5369","38"
,"1.454434000","0.625739000","115","140","192.168.10.22","8081","10.0.0.2","50574","88","5457","38"
,"1.454447000","0.625752000","116","140","192.168.10.22","8081","10.0.0.2","50574","88","5545","38"
,"1.454492000","0.625797000","117","140","192.168.10.22","8081","10.0.0.2","50574","88","5633","38"
,"1.454504000","0.625809000","118","140","192.168.10.22","8081","10.0.0.2","50574","88","5721","38"
,"1.454549000","0.625854000","119","140","192.168.10.22","8081","10.0.0.2","50574","88","5809","38"
,"1.454561000","0.625866000","120","140","192.168.10.22","8081","10.0.0.2","50574","88","5897","38"
,"1.454606000","0.625911000","121","140","192.168.10.22","8081","10.0.0.2","50574","88","5985","38"
,"1.454618000","0.625923000","122","140","192.168.10.22","8081","10.0.0.2","50574","88","6073","38"
,"1.577911000","0.749216000","123","52","10.0.0.2","50574","192.168.10.22","8081","0","38","3345"
,"1.577940000","0.749245000","124","52","10.0.0.2","50574","192.168.10.22","8081","0","38","3521"
,"1.579020000","0.750325000","125","140","192.168.10.22","8081","10.0.0.2","50574","88","6161","38"
,"1.579068000","0.750373000","126","140","192.168.10.22","8081","10.0.0.2","50574","88","6249","38"
,"1.579137000","0.750442000","127","140","192.168.10.22","8081","10.0.0.2","50574","88","6337","38"
,"1.579151000","0.750456000","128","140","192.168.10.22","8081","10.0.0.2","50574","88","6425","38"
,"1.579197000","0.750502000","129","140","192.168.10.22","8081","10.0.0.2","50574","88","6513","38"
,"1.579209000","0.750514000","130","140","192.168.10.22","8081","10.0.0.2","50574","88","6601","38"
,"1.579254000","0.750559000","131","140","192.168.10.22","8081","10.0.0.2","50574","88","6689","38"
,"1.579266000","0.750571000","132","140","192.168.10.22","8081","10.0.0.2","50574","88","6777","38"
,"1.579311000","0.750616000","133","140","192.168.10.22","8081","10.0.0.2","50574","88","6865","38"
,"1.579323000","0.750628000","134","140","192.168.10.22","8081","10.0.0.2","50574","88","6953","38"
,"1.579369000","0.750674000","135","140","192.168.10.22","8081","10.0.0.2","50574","88","7041","38"
,"1.579381000","0.750686000","136","140","192.168.10.22","8081","10.0.0.2","50574","88","7129","38"
,"1.579425000","0.750730000","137","140","192.168.10.22","8081","10.0.0.2","50574","88","7217","38"
,"1.579437000","0.750742000","138","140","192.168.10.22","8081","10.0.0.2","50574","88","7305","38"
,"1.579483000","0.750788000","139","140","192.168.10.22","8081","10.0.0.2","50574","88","7393","38"
,"1.579495000","0.750800000","140","140","192.168.10.22","8081","10.0.0.2","50574","88","7481","38"
,"1.579540000","0.750845000","141","140","192.168.10.22","8081","10.0.0.2","50574","88","7569","38"
,"1.579552000","0.750857000","142","140","192.168.10.22","8081","10.0.0.2","50574","88","7657","38"
,"1.579596000","0.750901000","143","140","192.168.10.22","8081","10.0.0.2","50574","88","7745","38"
,"1.579608000","0.750913000","144","140","192.168.10.22","8081","10.0.0.2","50574","88","7833","38"
,"1.640243000","0.811548000","145","52","10.0.0.2","50574","192.168.10.22","8081","0","38","4401"
,"1.641204000","0.812509000","146","140","192.168.10.22","8081","10.0.0.2","50574","88","7921","38"
,"1.641245000","0.812550000","147","140","192.168.10.22","8081","10.0.0.2","50574","88","8009","38"
,"1.641301000","0.812606000","148","140","192.168.10.22","8081","10.0.0.2","50574","88","8097","38"
,"1.641314000","0.812619000","149","140","192.168.10.22","8081","10.0.0.2","50574","88","8185","38"
,"1.641361000","0.812666000","150","140","192.168.10.22","8081","10.0.0.2","50574","88","8273","38"
,"1.641373000","0.812678000","151","140","192.168.10.22","8081","10.0.0.2","50574","88","8361","38"
,"1.641419000","0.812724000","152","140","192.168.10.22","8081","10.0.0.2","50574","88","8449","38"
,"1.641432000","0.812737000","153","140","192.168.10.22","8081","10.0.0.2","50574","88","8537","38"
,"1.641477000","0.812782000","154","140","192.168.10.22","8081","10.0.0.2","50574","88","8625","38"
,"1.641491000","0.812796000","155","140","192.168.10.22","8081","10.0.0.2","50574","88","8713","38"
,"1.641536000","0.812841000","156","140","192.168.10.22","8081","10.0.0.2","50574","88","8801","38"
,"1.641551000","0.812856000","157","140","192.168.10.22","8081","10.0.0.2","50574","88","8889","38"
,"1.641596000","0.812901000","158","140","192.168.10.22","8081","10.0.0.2","50574","88","8977","38"
,"1.641608000","0.812913000","159","140","192.168.10.22","8081","10.0.0.2","50574","88","9065","38"
,"1.641652000","0.812957000","160","140","192.168.10.22","8081","10.0.0.2","50574","88","9153","38"
,"1.641666000","0.812971000","161","140","192.168.10.22","8081","10.0.0.2","50574","88","9241","38"
,"1.641711000","0.813016000","162","140","192.168.10.22","8081","10.0.0.2","50574","88","9329","38"
,"1.641723000","0.813028000","163","140","192.168.10.22","8081","10.0.0.2","50574","88","9417","38"
,"1.641767000","0.813072000","164","140","192.168.10.22","8081","10.0.0.2","50574","88","9505","38"
,"1.641779000","0.813084000","165","140","192.168.10.22","8081","10.0.0.2","50574","88","9593","38"
,"1.702867000","0.874172000","166","52","10.0.0.2","50574","192.168.10.22","8081","0","38","5193"
,"1.702896000","0.874201000","167","52","10.0.0.2","50574","192.168.10.22","8081","0","38","5369"
,"1.703929000","0.875234000","168","140","192.168.10.22","8081","10.0.0.2","50574","88","9681","38"
,"1.704015000","0.875320000","169","140","192.168.10.22","8081","10.0.0.2","50574","88","9769","38"
,"1.704082000","0.875387000","170","140","192.168.10.22","8081","10.0.0.2","50574","88","9857","38"
,"1.704095000","0.875400000","171","140","192.168.10.22","8081","10.0.0.2","50574","88","9945","38"
,"1.704142000","0.875447000","172","140","192.168.10.22","8081","10.0.0.2","50574","88","10033","38"
,"1.704155000","0.875460000","173","140","192.168.10.22","8081","10.0.0.2","50574","88","10121","38"
,"1.704200000","0.875505000","174","140","192.168.10.22","8081","10.0.0.2","50574","88","10209","38"
,"1.704212000","0.875517000","175","140","192.168.10.22","8081","10.0.0.2","50574","88","10297","38"
,"1.704257000","0.875562000","176","140","192.168.10.22","8081","10.0.0.2","50574","88","10385","38"
,"1.704269000","0.875574000","177","140","192.168.10.22","8081","10.0.0.2","50574","88","10473","38"
,"1.704315000","0.875620000","178","140","192.168.10.22","8081","10.0.0.2","50574","88","10561","38"
,"1.704327000","0.875632000","179","140","192.168.10.22","8081","10.0.0.2","50574","88","10649","38"
,"1.704372000","0.875677000","180","140","192.168.10.22","8081","10.0.0.2","50574","88","10737","38"
,"1.704384000","0.875689000","181","140","192.168.10.22","8081","10.0.0.2","50574","88","10825","38"
,"1.704430000","0.875735000","182","140","192.168.10.22","8081","10.0.0.2","50574","88","10913","38"
,"1.704442000","0.875747000","183","140","192.168.10.22","8081","10.0.0.2","50574","88","11001","38"
,"1.704486000","0.875791000","184","140","192.168.10.22","8081","10.0.0.2","50574","88","11089","38"
,"1.704502000","0.875807000","185","140","192.168.10.22","8081","10.0.0.2","50574","88","11177","38"
,"1.704548000","0.875853000","186","140","192.168.10.22","8081","10.0.0.2","50574","88","11265","38"
,"1.704564000","0.875869000","187","140","192.168.10.22","8081","10.0.0.2","50574","88","11353","38"
,"1.704609000","0.875914000","188","140","192.168.10.22","8081","10.0.0.2","50574","88","11441","38"
,"1.704623000","0.875928000","189","140","192.168.10.22","8081","10.0.0.2","50574","88","11529","38"
,"1.764856000","0.936161000","190","52","10.0.0.2","50574","192.168.10.22","8081","0","38","5985"
,"1.764867000","0.936172000","191","52","10.0.0.2","50574","192.168.10.22","8081","0","38","6249"
,"1.765574000","0.936879000","192","140","192.168.10.22","8081","10.0.0.2","50574","88","11617","38"
,"1.765587000","0.936892000","193","140","192.168.10.22","8081","10.0.0.2","50574","88","11705","38"
,"1.765600000","0.936905000","194","140","192.168.10.22","8081","10.0.0.2","50574","88","11793","38"
,"1.765603000","0.936908000","195","140","192.168.10.22","8081","10.0.0.2","50574","88","11881","38"
,"1.765615000","0.936920000","196","140","192.168.10.22","8081","10.0.0.2","50574","88","11969","38"
,"1.765618000","0.936923000","197","140","192.168.10.22","8081","10.0.0.2","50574","88","12057","38"
,"1.765629000","0.936934000","198","140","192.168.10.22","8081","10.0.0.2","50574","88","12145","38"
,"1.765632000","0.936937000","199","140","192.168.10.22","8081","10.0.0.2","50574","88","12233","38"
,"1.765643000","0.936948000","200","140","192.168.10.22","8081","10.0.0.2","50574","88","12321","38"
,"1.765646000","0.936951000","201","140","192.168.10.22","8081","10.0.0.2","50574","88","12409","38"
,"1.765657000","0.936962000","202","140","192.168.10.22","8081","10.0.0.2","50574","88","12497","38"
,"1.765660000","0.936965000","203","140","192.168.10.22","8081","10.0.0.2","50574","88","12585","38"
,"1.765717000","0.937022000","204","140","192.168.10.22","8081","10.0.0.2","50574","88","12673","38"
,"1.765726000","0.937031000","205","140","192.168.10.22","8081","10.0.0.2","50574","88","12761","38"
,"1.765738000","0.937043000","206","140","192.168.10.22","8081","10.0.0.2","50574","88","12849","38"
,"1.765741000","0.937046000","207","140","192.168.10.22","8081","10.0.0.2","50574","88","12937","38"
,"1.765838000","0.937143000","208","140","192.168.10.22","8081","10.0.0.2","50574","88","13025","38"
,"1.765846000","0.937151000","209","140","192.168.10.22","8081","10.0.0.2","50574","88","13113","38"
,"1.765859000","0.937164000","210","140","192.168.10.22","8081","10.0.0.2","50574","88","13201","38"
,"1.765862000","0.937167000","211","140","192.168.10.22","8081","10.0.0.2","50574","88","13289","38"
,"1.828337000","0.999642000","212","52","10.0.0.2","50574","192.168.10.22","8081","0","38","7041"
,"1.828364000","0.999669000","213","52","10.0.0.2","50574","192.168.10.22","8081","0","38","7217"
,"1.829331000","1.000636000","214","140","192.168.10.22","8081","10.0.0.2","50574","88","13377","38"
,"1.829372000","1.000677000","215","140","192.168.10.22","8081","10.0.0.2","50574","88","13465","38"
,"1.829426000","1.000731000","216","140","192.168.10.22","8081","10.0.0.2","50574","88","13553","38"
,"1.829439000","1.000744000","217","140","192.168.10.22","8081","10.0.0.2","50574","88","13641","38"
,"1.829485000","1.000790000","218","140","192.168.10.22","8081","10.0.0.2","50574","88","13729","38"
,"1.829499000","1.000804000","219","140","192.168.10.22","8081","10.0.0.2","50574","88","13817","38"
,"1.829544000","1.000849000","220","140","192.168.10.22","8081","10.0.0.2","50574","88","13905","38"
,"1.829558000","1.000863000","221","140","192.168.10.22","8081","10.0.0.2","50574","88","13993","38"
,"1.829603000","1.000908000","222","140","192.168.10.22","8081","10.0.0.2","50574","88","14081","38"
,"1.829616000","1.000921000","223","140","192.168.10.22","8081","10.0.0.2","50574","88","14169","38"
,"1.829662000","1.000967000","224","140","192.168.10.22","8081","10.0.0.2","50574","88","14257","38"
,"1.829675000","1.000980000","225","140","192.168.10.22","8081","10.0.0.2","50574","88","14345","38"
,"1.829721000","1.001026000","226","140","192.168.10.22","8081","10.0.0.2","50574","88","14433","38"
,"1.829734000","1.001039000","227","140","192.168.10.22","8081","10.0.0.2","50574","88","14521","38"
,"1.829778000","1.001083000","228","140","192.168.10.22","8081","10.0.0.2","50574","88","14609","38"
,"1.829791000","1.001096000","229","140","192.168.10.22","8081","10.0.0.2","50574","88","14697","38"
,"1.829835000","1.001140000","230","140","192.168.10.22","8081","10.0.0.2","50574","88","14785","38"
,"1.829849000","1.001154000","231","140","192.168.10.22","8081","10.0.0.2","50574","88","14873","38"
,"1.829893000","1.001198000","232","140","192.168.10.22","8081","10.0.0.2","50574","88","14961","38"
,"1.829907000","1.001212000","233","140","192.168.10.22","8081","10.0.0.2","50574","88","15049","38"
,"1.829952000","1.001257000","234","140","192.168.10.22","8081","10.0.0.2","50574","88","15137","38"
,"1.829993000","1.001298000","235","140","192.168.10.22","8081","10.0.0.2","50574","88","15225","38"
,"1.890530000","1.061835000","236","52","10.0.0.2","50574","192.168.10.22","8081","0","38","8097"
,"1.891514000","1.062819000","237","140","192.168.10.22","8081","10.0.0.2","50574","88","15313","38"
,"1.891556000","1.062861000","238","140","192.168.10.22","8081","10.0.0.2","50574","88","15401","38"
,"1.891610000","1.062915000","239","140","192.168.10.22","8081","10.0.0.2","50574","88","15489","38"
,"1.891624000","1.062929000","240","140","192.168.10.22","8081","10.0.0.2","50574","88","15577","38"
,"1.891670000","1.062975000","241","140","192.168.10.22","8081","10.0.0.2","50574","88","15665","38"
,"1.891683000","1.062988000","242","140","192.168.10.22","8081","10.0.0.2","50574","88","15753","38"
,"1.891728000","1.063033000","243","140","192.168.10.22","8081","10.0.0.2","50574","88","15841","38"
,"1.891740000","1.063045000","244","140","192.168.10.22","8081","10.0.0.2","50574","88","15929","38"
,"1.891785000","1.063090000","245","140","192.168.10.22","8081","10.0.0.2","50574","88","16017","38"
,"1.891798000","1.063103000","246","140","192.168.10.22","8081","10.0.0.2","50574","88","16105","38"
,"1.891844000","1.063149000","247","140","192.168.10.22","8081","10.0.0.2","50574","88","16193","38"
,"1.891858000","1.063163000","248","140","192.168.10.22","8081","10.0.0.2","50574","88","16281","38"
,"1.891902000","1.063207000","249","140","192.168.10.22","8081","10.0.0.2","50574","88","16369","38"
,"1.891915000","1.063220000","250","140","192.168.10.22","8081","10.0.0.2","50574","88","16457","38"
,"1.891979000","1.063284000","251","140","192.168.10.22","8081","10.0.0.2","50574","88","16545","38"
,"1.891999000","1.063304000","252","140","192.168.10.22","8081","10.0.0.2","50574","88","16633","38"
,"1.892045000","1.063350000","253","140","192.168.10.22","8081","10.0.0.2","50574","88","16721","38"
,"1.892058000","1.063363000","254","140","192.168.10.22","8081","10.0.0.2","50574","88","16809","38"
,"1.892104000","1.063409000","255","140","192.168.10.22","8081","10.0.0.2","50574","88","16897","38"
,"1.892116000","1.063421000","256","140","192.168.10.22","8081","10.0.0.2","50574","88","16985","38"
,"1.953650000","1.124955000","257","52","10.0.0.2","50574","192.168.10.22","8081","0","38","9065"
,"1.954629000","1.125934000","258","140","192.168.10.22","8081","10.0.0.2","50574","88","17073","38"
,"1.954672000","1.125977000","259","140","192.168.10.22","8081","10.0.0.2","50574","88","17161","38"
,"1.954728000","1.126033000","260","140","192.168.10.22","8081","10.0.0.2","50574","88","17249","38"
,"1.954741000","1.126046000","261","140","192.168.10.22","8081","10.0.0.2","50574","88","17337","38"
,"1.954788000","1.126093000","262","140","192.168.10.22","8081","10.0.0.2","50574","88","17425","38"
,"1.954801000","1.126106000","263","140","192.168.10.22","8081","10.0.0.2","50574","88","17513","38"
,"1.954847000","1.126152000","264","140","192.168.10.22","8081","10.0.0.2","50574","88","17601","38"
,"1.954869000","1.126174000","265","140","192.168.10.22","8081","10.0.0.2","50574","88","17689","38"
,"1.954913000","1.126218000","266","140","192.168.10.22","8081","10.0.0.2","50574","88","17777","38"
,"1.954927000","1.126232000","267","140","192.168.10.22","8081","10.0.0.2","50574","88","17865","38"
,"1.954999000","1.126304000","268","140","192.168.10.22","8081","10.0.0.2","50574","88","17953","38"
,"1.955015000","1.126320000","269","140","192.168.10.22","8081","10.0.0.2","50574","88","18041","38"
,"1.955061000","1.126366000","270","140","192.168.10.22","8081","10.0.0.2","50574","88","18129","38"
,"1.955075000","1.126380000","271","140","192.168.10.22","8081","10.0.0.2","50574","88","18217","38"
,"1.955120000","1.126425000","272","140","192.168.10.22","8081","10.0.0.2","50574","88","18305","38"
,"1.955134000","1.126439000","273","140","192.168.10.22","8081","10.0.0.2","50574","88","18393","38"
,"1.955178000","1.126483000","274","140","192.168.10.22","8081","10.0.0.2","50574","88","18481","38"
,"1.955191000","1.126496000","275","140","192.168.10.22","8081","10.0.0.2","50574","88","18569","38"
,"1.955236000","1.126541000","276","140","192.168.10.22","8081","10.0.0.2","50574","88","18657","38"
,"1.955250000","1.126555000","277","140","192.168.10.22","8081","10.0.0.2","50574","88","18745","38"
,"1.955294000","1.126599000","278","140","192.168.10.22","8081","10.0.0.2","50574","88","18833","38"
,"1.955308000","1.126613000","279","140","192.168.10.22","8081","10.0.0.2","50574","88","18921","38"
,"2.014844000","1.186149000","280","52","10.0.0.2","50574","192.168.10.22","8081","0","38","9329"
,"2.014859000","1.186164000","281","52","10.0.0.2","50574","192.168.10.22","8081","0","38","9329"
,"2.014867000","1.186172000","282","52","10.0.0.2","50574","192.168.10.22","8081","0","38","9329"
,"2.014876000","1.186181000","283","52","10.0.0.2","50574","192.168.10.22","8081","0","38","9329"
,"2.014884000","1.186189000","284","52","10.0.0.2","50574","192.168.10.22","8081","0","38","9329"
,"2.014892000","1.186197000","285","52","10.0.0.2","50574","192.168.10.22","8081","0","38","9329"
,"2.014898000","1.186203000","286","52","10.0.0.2","50574","192.168.10.22","8081","0","38","9329"
,"2.015689000","1.186994000","287","140","192.168.10.22","8081","10.0.0.2","50574","88","19009","38"
,"2.015713000","1.187018000","288","140","192.168.10.22","8081","10.0.0.2","50574","88","19097","38"
,"2.015764000","1.187069000","289","140","192.168.10.22","8081","10.0.0.2","50574","88","19185","38"
,"2.015779000","1.187084000","290","140","192.168.10.22","8081","10.0.0.2","50574","88","19273","38"
,"2.015825000","1.187130000","291","140","192.168.10.22","8081","10.0.0.2","50574","88","9329","38"
,"2.015837000","1.187142000","292","140","192.168.10.22","8081","10.0.0.2","50574","88","19361","38"
,"2.078076000","1.249381000","293","52","10.0.0.2","50574","192.168.10.22","8081","0","38","9329"
