_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.249415000","1.000176000","100","52","10.0.0.2","52688","192.168.10.22","8081","0","38","2641"
,"2.250611000","1.001372000","101","140","192.168.10.22","8081","10.0.0.2","52688","88","4401","38"
,"2.250644000","1.001405000","102","140","192.168.10.22","8081","10.0.0.2","52688","88","4489","38"
,"2.250701000","1.001462000","103","140","192.168.10.22","8081","10.0.0.2","52688","88","4577","38"
,"2.250717000","1.001478000","104","140","192.168.10.22","8081","10.0.0.2","52688","88","4665","38"
,"2.250768000","1.001529000","105","140","192.168.10.22","8081","10.0.0.2","52688","88","4753","38"
,"2.250781000","1.001542000","106","140","192.168.10.22","8081","10.0.0.2","52688","88","4841","38"
,"2.250827000","1.001588000","107","140","192.168.10.22","8081","10.0.0.2","52688","88","4929","38"
,"2.250840000","1.001601000","108","140","192.168.10.22","8081","10.0.0.2","52688","88","5017","38"
,"2.250886000","1.001647000","109","140","192.168.10.22","8081","10.0.0.2","52688","88","5105","38"
,"2.250921000","1.001682000","110","140","192.168.10.22","8081","10.0.0.2","52688","88","5193","38"
,"2.250965000","1.001726000","111","140","192.168.10.22","8081","10.0.0.2","52688","88","5281","38"
,"2.250979000","1.001740000","112","140","192.168.10.22","8081","10.0.0.2","52688","88","5369","38"
,"2.251024000","1.001785000","113","140","192.168.10.22","8081","10.0.0.2","52688","88","5457","38"
,"2.251038000","1.001799000","114","140","192.168.10.22","8081","10.0.0.2","52688","88","5545","38"
,"2.251082000","1.001843000","115","140","192.168.10.22","8081","10.0.0.2","52688","88","5633","38"
,"2.251095000","1.001856000","116","140","192.168.10.22","8081","10.0.0.2","52688","88","5721","38"
,"2.251140000","1.001901000","117","140","192.168.10.22","8081","10.0.0.2","52688","88","5809","38"
,"2.251153000","1.001914000","118","140","192.168.10.22","8081","10.0.0.2","52688","88","5897","38"
,"2.251198000","1.001959000","119","140","192.168.10.22","8081","10.0.0.2","52688","88","5985","38"
,"2.251212000","1.001973000","120","140","192.168.10.22","8081","10.0.0.2","52688","88","6073","38"
,"2.499989000","1.250750000","121","52","10.0.0.2","52688","192.168.10.22","8081","0","38","3433"
,"2.500019000","1.250780000","122","52","10.0.0.2","52688","192.168.10.22","8081","0","38","3521"
,"2.501184000","1.251945000","123","140","192.168.10.22","8081","10.0.0.2","52688","88","6161","38"
,"2.501214000","1.251975000","124","140","192.168.10.22","8081","10.0.0.2","52688","88","6249","38"
,"2.501274000","1.252035000","125","140","192.168.10.22","8081","10.0.0.2","52688","88","6337","38"
,"2.501330000","1.252091000","126","140","192.168.10.22","8081","10.0.0.2","52688","88","6425","38"
,"2.501384000","1.252145000","127","140","192.168.10.22","8081","10.0.0.2","52688","88","6513","38"
,"2.501397000","1.252158000","128","140","192.168.10.22","8081","10.0.0.2","52688","88","6601","38"
,"2.501443000","1.252204000","129","140","192.168.10.22","8081","10.0.0.2","52688","88","6689","38"
,"2.501455000","1.252216000","130","140","192.168.10.22","8081","10.0.0.2","52688","88","6777","38"
,"2.501499000","1.252260000","131","140","192.168.10.22","8081","10.0.0.2","52688","88","6865","38"
,"2.501513000","1.252274000","132","140","192.168.10.22","8081","10.0.0.2","52688","88","6953","38"
,"2.501559000","1.252320000","133","140","192.168.10.22","8081","10.0.0.2","52688","88","7041","38"
,"2.501573000","1.252334000","134","140","192.168.10.22","8081","10.0.0.2","52688","88","7129","38"
,"2.501618000","1.252379000","135","140","192.168.10.22","8081","10.0.0.2","52688","88","7217","38"
,"2.501632000","1.252393000","136","140","192.168.10.22","8081","10.0.0.2","52688","88","7305","38"
,"2.501676000","1.252437000","137","140","192.168.10.22","8081","10.0.0.2","52688","88","7393","38"
,"2.501688000","1.252449000","138","140","192.168.10.22","8081","10.0.0.2","52688","88","7481","38"
,"2.501733000","1.252494000","139","140","192.168.10.22","8081","10.0.0.2","52688","88","7569","38"
,"2.501746000","1.252507000","140","140","192.168.10.22","8081","10.0.0.2","52688","88","7657","38"
,"2.501791000","1.252552000","141","140","192.168.10.22","8081","10.0.0.2","52688","88","7745","38"
,"2.501803000","1.252564000","142","140","192.168.10.22","8081","10.0.0.2","52688","88","7833","38"
,"2.562184000","1.312945000","143","52","10.0.0.2","52688","192.168.10.22","8081","0","38","4401"
,"2.563393000","1.314154000","144","140","192.168.10.22","8081","10.0.0.2","52688","88","7921","38"
,"2.563426000","1.314187000","145","140","192.168.10.22","8081","10.0.0.2","52688","88","8009","38"
,"2.563487000","1.314248000","146","140","192.168.10.22","8081","10.0.0.2","52688","88","8097","38"
,"2.563504000","1.314265000","147","140","192.168.10.22","8081","10.0.0.2","52688","88","8185","38"
,"2.563557000","1.314318000","148","140","192.168.10.22","8081","10.0.0.2","52688","88","8273","38"
,"2.563570000","1.314331000","149","140","192.168.10.22","8081","10.0.0.2","52688","88","8361","38"
,"2.563615000","1.314376000","150","140","192.168.10.22","8081","10.0.0.2","52688","88","8449","38"
,"2.563627000","1.314388000","151","140","192.168.10.22","8081","10.0.0.2","52688","88","8537","38"
,"2.563672000","1.314433000","152","140","192.168.10.22","8081","10.0.0.2","52688","88","8625","38"
,"2.563687000","1.314448000","153","140","192.168.10.22","8081","10.0.0.2","52688","88","8713","38"
,"2.563732000","1.314493000","154","140","192.168.10.22","8081","10.0.0.2","52688","88","8801","38"
,"2.563746000","1.314507000","155","140","192.168.10.22","8081","10.0.0.2","52688","88","8889","38"
,"2.563791000","1.314552000","156","140","192.168.10.22","8081","10.0.0.2","52688","88","8977","38"
,"2.563805000","1.314566000","157","140","192.168.10.22","8081","10.0.0.2","52688","88","9065","38"
,"2.563850000","1.314611000","158","140","192.168.10.22","8081","10.0.0.2","52688","88","9153","38"
,"2.563863000","1.314624000","159","140","192.168.10.22","8081","10.0.0.2","52688","88","9241","38"
,"2.563908000","1.314669000","160","140","192.168.10.22","8081","10.0.0.2","52688","88","9329","38"
,"2.563920000","1.314681000","161","140","192.168.10.22","8081","10.0.0.2","52688","88","9417","38"
,"2.563965000","1.314726000","162","140","192.168.10.22","8081","10.0.0.2","52688","88","9505","38"
,"2.563978000","1.314739000","163","140","192.168.10.22","8081","10.0.0.2","52688","88","9593","38"
,"2.624568000","1.375329000","164","52","10.0.0.2","52688","192.168.10.22","8081","0","38","5369"
,"2.625738000","1.376499000","165","140","192.168.10.22","8081","10.0.0.2","52688","88","9681","38"
,"2.625767000","1.376528000","166","140","192.168.10.22","8081","10.0.0.2","52688","88","9769","38"
,"2.625826000","1.376587000","167","140","192.168.10.22","8081","10.0.0.2","52688","88","9857","38"
,"2.625841000","1.376602000","168","140","192.168.10.22","8081","10.0.0.2","52688","88","9945","38"
,"2.625896000","1.376657000","169","140","192.168.10.22","8081","10.0.0.2","52688","88","10033","38"
,"2.625910000","1.376671000","170","140","192.168.10.22","8081","10.0.0.2","52688","88","10121","38"
,"2.625957000","1.376718000","171","140","192.168.10.22","8081","10.0.0.2","52688","88","10209","38"
,"2.625969000","1.376730000","172","140","192.168.10.22","8081","10.0.0.2","52688","88","10297","38"
,"2.626015000","1.376776000","173","140","192.168.10.22","8081","10.0.0.2","52688","88","10385","38"
,"2.626037000","1.376798000","174","140","192.168.10.22","8081","10.0.0.2","52688","88","10473","38"
,"2.626082000","1.376843000","175","140","192.168.10.22","8081","10.0.0.2","52688","88","10561","38"
,"2.626096000","1.376857000","176","140","192.168.10.22","8081","10.0.0.2","52688","88","10649","38"
,"2.626140000","1.376901000","177","140","192.168.10.22","8081","10.0.0.2","52688","88","10737","38"
,"2.626156000","1.376917000","178","140","192.168.10.22","8081","10.0.0.2","52688","88","10825","38"
,"2.626201000","1.376962000","179","140","192.168.10.22","8081","10.0.0.2","52688","88","10913","38"
,"2.626213000","1.376974000","180","140","192.168.10.22","8081","10.0.0.2","52688","88","11001","38"
,"2.626257000","1.377018000","181","140","192.168.10.22","8081","10.0.0.2","52688","88","11089","38"
,"2.626271000","1.377032000","182","140","192.168.10.22","8081","10.0.0.2","52688","88","11177","38"
,"2.626348000","1.377109000","183","140","192.168.10.22","8081","10.0.0.2","52688","88","11265","38"
,"2.626364000","1.377125000","184","140","192.168.10.22","8081","10.0.0.2","52688","88","11353","38"
,"2.626408000","1.377169000","185","140","192.168.10.22","8081","10.0.0.2","52688","88","11441","38"
,"2.626420000","1.377181000","186","140","192.168.10.22","8081","10.0.0.2","52688","88","11529","38"
,"2.687822000","1.438583000","187","52","10.0.0.2","52688","192.168.10.22","8081","0","38","6161"
,"2.688951000","1.439712000","188","140","192.168.10.22","8081","10.0.0.2","52688","88","11617","38"
,"2.688984000","1.439745000","189","140","192.168.10.22","8081","10.0.0.2","52688","88","11705","38"
,"2.689045000","1.439806000","190","140","192.168.10.22","8081","10.0.0.2","52688","88","11793","38"
,"2.689059000","1.439820000","191","140","192.168.10.22","8081","10.0.0.2","52688","88","11881","38"
,"2.689115000","1.439876000","192","140","192.168.10.22","8081","10.0.0.2","52688","88","11969","38"
,"2.689130000","1.439891000","193","140","192.168.10.22","8081","10.0.0.2","52688","88","12057","38"
,"2.689179000","1.439940000","194","140","192.168.10.22","8081","10.0.0.2","52688","88","12145","38"
,"2.689191000","1.439952000","195","140","192.168.10.22","8081","10.0.0.2","52688","88","12233","38"
,"2.689238000","1.439999000","196","140","192.168.10.22","8081","10.0.0.2","52688","88","12321","38"
,"2.689254000","1.440015000","197","140","192.168.10.22","8081","10.0.0.2","52688","88","12409","38"
,"2.689332000","1.440093000","198","140","192.168.10.22","8081","10.0.0.2","52688","88","12497","38"
,"2.689348000","1.440109000","199","140","192.168.10.22","8081","10.0.0.2","52688","88","12585","38"
,"2.689393000","1.440154000","200","140","192.168.10.22","8081","10.0.0.2","52688","88","12673","38"
,"2.689407000","1.440168000","201","140","192.168.10.22","8081","10.0.0.2","52688","88","12761","38"
,"2.689452000","1.440213000","202","140","192.168.10.22","8081","10.0.0.2","52688","88","12849","38"
,"2.689465000","1.440226000","203","140","192.168.10.22","8081","10.0.0.2","52688","88","12937","38"
,"2.689510000","1.440271000","204","140","192.168.10.22","8081","10.0.0.2","52688","88","13025","38"
,"2.689523000","1.440284000","205","140","192.168.10.22","8081","10.0.0.2","52688","88","13113","38"
,"2.812922000","1.563683000","206","52","10.0.0.2","52688","192.168.10.22","8081","0","38","6953"
,"2.812932000","1.563693000","207","52","10.0.0.2","52688","192.168.10.22","8081","0","38","7041"
,"2.813662000","1.564423000","208","140","192.168.10.22","8081","10.0.0.2","52688","88","13201","38"
,"2.813672000","1.564433000","209","140","192.168.10.22","8081","10.0.0.2","52688","88","13289","38"
,"2.813685000","1.564446000","210","140","192.168.10.22","8081","10.0.0.2","52688","88","13377","38"
,"2.813743000","1.564504000","211","140","192.168.10.22","8081","10.0.0.2","52688","88","13465","38"
,"2.813839000","1.564600000","212","140","192.168.10.22","8081","10.0.0.2","52688","88","13553","38"
,"2.813900000","1.564661000","213","140","192.168.10.22","8081","10.0.0.2","52688","88","13641","38"
,"2.813947000","1.564708000","214","140","192.168.10.22","8081","10.0.0.2","52688","88","13729","38"
,"2.813959000","1.564720000","215","140","192.168.10.22","8081","10.0.0.2","52688","88","13817","38"
,"2.814005000","1.564766000","216","140","192.168.10.22","8081","10.0.0.2","52688","88","13905","38"
,"2.814019000","1.564780000","217","140","192.168.10.22","8081","10.0.0.2","52688","88","13993","38"
,"2.814064000","1.564825000","218","140","192.168.10.22","8081","10.0.0.2","52688","88","14081","38"
,"2.814078000","1.564839000","219","140","192.168.10.22","8081","10.0.0.2","52688","88","14169","38"
,"2.814123000","1.564884000","220","140","192.168.10.22","8081","10.0.0.2","52688","88","14257","38"
,"2.814136000","1.564897000","221","140","192.168.10.22","8081","10.0.0.2","52688","88","14345","38"
,"2.814181000","1.564942000","222","140","192.168.10.22","8081","10.0.0.2","52688","88","14433","38"
,"2.814193000","1.564954000","223","140","192.168.10.22","8081","10.0.0.2","52688","88","14521","38"
,"2.814238000","1.564999000","224","140","192.168.10.22","8081","10.0.0.2","52688","88","14609","38"
,"2.814250000","1.565011000","225","140","192.168.10.22","8081","10.0.0.2","52688","88","14697","38"
,"2.814325000","1.565086000","226","140","192.168.10.22","8081","10.0.0.2","52688","88","14785","38"
,"2.814340000","1.565101000","227","140","192.168.10.22","8081","10.0.0.2","52688","88","14873","38"
,"2.874235000","1.624996000","228","52","10.0.0.2","52688","192.168.10.22","8081","0","38","7921"
,"2.875048000","1.625809000","229","140","192.168.10.22","8081","10.0.0.2","52688","88","14961","38"
,"2.875056000","1.625817000","230","140","192.168.10.22","8081","10.0.0.2","52688","88","15049","38"
,"2.875068000","1.625829000","231","140","192.168.10.22","8081","10.0.0.2","52688","88","15137","38"
,"2.875071000","1.625832000","232","140","192.168.10.22","8081","10.0.0.2","52688","88","15225","38"
,"2.875216000","1.625977000","233","140","192.168.10.22","8081","10.0.0.2","52688","88","15313","38"
,"2.875222000","1.625983000","234","140","192.168.10.22","8081","10.0.0.2","52688","88","15401","38"
,"2.875234000","1.625995000","235","140","192.168.10.22","8081","10.0.0.2","52688","88","15489","38"
,"2.875237000","1.625998000","236","140","192.168.10.22","8081","10.0.0.2","52688","88","15577","38"
,"2.875248000","1.626009000","237","140","192.168.10.22","8081","10.0.0.2","52688","88","15665","38"
,"2.875251000","1.626012000","238","140","192.168.10.22","8081","10.0.0.2","52688","88","15753","38"
,"2.875262000","1.626023000","239","140","192.168.10.22","8081","10.0.0.2","52688","88","15841","38"
,"2.875265000","1.626026000","240","140","192.168.10.22","8081","10.0.0.2","52688","88","15929","38"
,"2.875276000","1.626037000","241","140","192.168.10.22","8081","10.0.0.2","52688","88","16017","38"
,"2.875286000","1.626047000","242","140","192.168.10.22","8081","10.0.0.2","52688","88","16105","38"
,"2.875297000","1.626058000","243","140","192.168.10.22","8081","10.0.0.2","52688","88","16193","38"
,"2.875301000","1.626062000","244","140","192.168.10.22","8081","10.0.0.2","52688","88","16281","38"
,"2.875312000","1.626073000","245","140","192.168.10.22","8081","10.0.0.2","52688","88","16369","38"
,"2.875316000","1.626077000","246","140","192.168.10.22","8081","10.0.0.2","52688","88","16457","38"
,"2.875327000","1.626088000","247","140","192.168.10.22","8081","10.0.0.2","52688","88","16545","38"
,"2.875330000","1.626091000","248","140","192.168.10.22","8081","10.0.0.2","52688","88","16633","38"
,"2.937133000","1.687894000","249","52","10.0.0.2","52688","192.168.10.22","8081","0","38","8713"
,"2.937162000","1.687923000","250","52","10.0.0.2","52688","192.168.10.22","8081","0","38","8889"
,"2.938349000","1.689110000","251","140","192.168.10.22","8081","10.0.0.2","52688","88","16721","38"
,"2.938373000","1.689134000","252","140","192.168.10.22","8081","10.0.0.2","52688","88","16809","38"
,"2.938424000","1.689185000","253","140","192.168.10.22","8081","10.0.0.2","52688","88","16897","38"
,"2.938437000","1.689198000","254","140","192.168.10.22","8081","10.0.0.2","52688","88","16985","38"
,"2.938482000","1.689243000","255","140","192.168.10.22","8081","10.0.0.2","52688","88","17073","38"
,"2.938495000","1.689256000","256","140","192.168.10.22","8081","10.0.0.2","52688","88","17161","38"
,"2.938539000","1.689300000","257","140","192.168.10.22","8081","10.0.0.2","52688","88","17249","38"
,"2.938551000","1.689312000","258","140","192.168.10.22","8081","10.0.0.2","52688","88","17337","38"
,"2.938596000","1.689357000","259","140","192.168.10.22","8081","10.0.0.2","52688","88","17425","38"
,"2.938610000","1.689371000","260","140","192.168.10.22","8081","10.0.0.2","52688","88","17513","38"
,"2.938656000","1.689417000","261","140","192.168.10.22","8081","10.0.0.2","52688","88","17601","38"
,"2.938670000","1.689431000","262","140","192.168.10.22","8081","10.0.0.2","52688","88","17689","38"
,"2.938715000","1.689476000","263","140","192.168.10.22","8081","10.0.0.2","52688","88","17777","38"
,"2.938729000","1.689490000","264","140","192.168.10.22","8081","10.0.0.2","52688","88","17865","38"
,"2.938774000","1.689535000","265","140","192.168.10.22","8081","10.0.0.2","52688","88","17953","38"
,"2.938786000","1.689547000","266","140","192.168.10.22","8081","10.0.0.2","52688","88","18041","38"
,"2.938831000","1.689592000","267","140","192.168.10.22","8081","10.0.0.2","52688","88","18129","38"
,"2.938844000","1.689605000","268","140","192.168.10.22","8081","10.0.0.2","52688","88","18217","38"
,"2.938889000","1.689650000","269","140","192.168.10.22","8081","10.0.0.2","52688","88","18305","38"
,"2.938901000","1.689662000","270","140","192.168.10.22","8081","10.0.0.2","52688","88","18393","38"
,"2.938945000","1.689706000","271","140","192.168.10.22","8081","10.0.0.2","52688","88","18481","38"
,"2.938957000","1.689718000","272","140","192.168.10.22","8081","10.0.0.2","52688","88","18569","38"
,"2.999181000","1.749942000","273","52","10.0.0.2","52688","192.168.10.22","8081","0","38","9681"
,"2.999210000","1.749971000","274","52","10.0.0.2","52688","192.168.10.22","8081","0","38","9769"
,"3.000445000","1.751206000","275","140","192.168.10.22","8081","10.0.0.2","52688","88","18657","38"
,"3.000475000","1.751236000","276","140","192.168.10.22","8081","10.0.0.2","52688","88","18745","38"
,"3.000535000","1.751296000","277","140","192.168.10.22","8081","10.0.0.2","52688","88","18833","38"
,"3.000550000","1.751311000","278","140","192.168.10.22","8081","10.0.0.2","52688","88","18921","38"
,"3.000601000","1.751362000","279","140","192.168.10.22","8081","10.0.0.2","52688","88","19009","38"
,"3.000613000","1.751374000","280","140","192.168.10.22","8081","10.0.0.2","52688","88","19097","38"
,"3.000658000","1.751419000","281","140","192.168.10.22","8081","10.0.0.2","52688","88","19185","38"
,"3.000670000","1.751431000","282","140","192.168.10.22","8081","10.0.0.2","52688","88","19273","38"
,"3.000716000","1.751477000","283","140","192.168.10.22","8081","10.0.0.2","52688","88","19361","38"
,"3.000739000","1.751500000","284","140","192.168.10.22","8081","10.0.0.2","52688","88","19449","38"
,"3.000784000","1.751545000","285","140","192.168.10.22","8081","10.0.0.2","52688","88","19537","38"
,"3.000797000","1.751558000","286","140","192.168.10.22","8081","10.0.0.2","52688","88","19625","38"
,"3.000844000","1.751605000","287","140","192.168.10.22","8081","10.0.0.2","52688","88","19713","38"
,"3.000859000","1.751620000","288","140","192.168.10.22","8081","10.0.0.2","52688","88","19801","38"
,"3.000903000","1.751664000","289","140","192.168.10.22","8081","10.0.0.2","52688","88","19889","38"
,"3.000915000","1.751676000","290","140","192.168.10.22","8081","10.0.0.2","52688","88","19977","38"
,"3.000959000","1.751720000","291","140","192.168.10.22","8081","10.0.0.2","52688","88","20065","38"
,"3.000973000","1.751734000","292","140","192.168.10.22","8081","10.0.0.2","52688","88","20153","38"
