_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.030430000","0.625449000","42","52","10.0.0.2","37562","192.168.10.22","8081","0","38","265"
,"2.030444000","0.625463000","43","52","10.0.0.2","37562","192.168.10.22","8081","0","38","353"
,"2.030458000","0.625477000","44","52","10.0.0.2","37562","192.168.10.22","8081","0","38","441"
,"2.030474000","0.625493000","45","52","10.0.0.2","37562","192.168.10.22","8081","0","38","529"
,"2.030488000","0.625507000","46","52","10.0.0.2","37562","192.168.10.22","8081","0","38","617"
,"2.030503000","0.625522000","47","52","10.0.0.2","37562","192.168.10.22","8081","0","38","705"
,"2.031497000","0.626516000","48","140","192.168.10.22","8081","10.0.0.2","37562","88","881","38"
,"2.031544000","0.626563000","49","140","192.168.10.22","8081","10.0.0.2","37562","88","969","38"
,"2.031615000","0.626634000","50","140","192.168.10.22","8081","10.0.0.2","37562","88","1057","38"
,"2.031631000","0.626650000","51","140","192.168.10.22","8081","10.0.0.2","37562","88","1145","38"
,"2.031677000","0.626696000","52","140","192.168.10.22","8081","10.0.0.2","37562","88","1233","38"
,"2.031689000","0.626708000","53","140","192.168.10.22","8081","10.0.0.2","37562","88","1321","38"
,"2.031735000","0.626754000","54","140","192.168.10.22","8081","10.0.0.2","37562","88","1409","38"
,"2.031747000","0.626766000","55","140","192.168.10.22","8081","10.0.0.2","37562","88","1497","38"
,"2.031791000","0.626810000","56","140","192.168.10.22","8081","10.0.0.2","37562","88","1585","38"
,"2.031804000","0.626823000","57","140","192.168.10.22","8081","10.0.0.2","37562","88","1673","38"
,"2.031891000","0.626910000","58","140","192.168.10.22","8081","10.0.0.2","37562","88","1761","38"
,"2.031907000","0.626926000","59","140","192.168.10.22","8081","10.0.0.2","37562","88","1849","38"
,"2.031952000","0.626971000","60","140","192.168.10.22","8081","10.0.0.2","37562","88","1937","38"
,"2.031964000","0.626983000","61","140","192.168.10.22","8081","10.0.0.2","37562","88","2025","38"
,"2.032009000","0.627028000","62","140","192.168.10.22","8081","10.0.0.2","37562","88","2113","38"
,"2.032021000","0.627040000","63","140","192.168.10.22","8081","10.0.0.2","37562","88","2201","38"
,"2.092666000","0.687685000","64","52","10.0.0.2","37562","192.168.10.22","8081","0","38","793"
,"2.092676000","0.687695000","65","52","10.0.0.2","37562","192.168.10.22","8081","0","38","881"
,"2.093493000","0.688512000","66","140","192.168.10.22","8081","10.0.0.2","37562","88","2289","38"
,"2.093522000","0.688541000","67","140","192.168.10.22","8081","10.0.0.2","37562","88","2377","38"
,"2.093573000","0.688592000","68","140","192.168.10.22","8081","10.0.0.2","37562","88","2465","38"
,"2.093585000","0.688604000","69","140","192.168.10.22","8081","10.0.0.2","37562","88","2553","38"
,"2.342622000","0.937641000","70","52","10.0.0.2","37562","192.168.10.22","8081","0","38","969"
,"2.342650000","0.937669000","71","52","10.0.0.2","37562","192.168.10.22","8081","0","38","1057"
,"2.342668000","0.937687000","72","52","10.0.0.2","37562","192.168.10.22","8081","0","38","1145"
,"2.342685000","0.937704000","73","52","10.0.0.2","37562","192.168.10.22","8081","0","38","1233"
,"2.342700000","0.937719000","74","52","10.0.0.2","37562","192.168.10.22","8081","0","38","1321"
,"2.342715000","0.937734000","75","52","10.0.0.2","37562","192.168.10.22","8081","0","38","1409"
,"2.342729000","0.937748000","76","52","10.0.0.2","37562","192.168.10.22","8081","0","38","1673"
,"2.342744000","0.937763000","77","52","10.0.0.2","37562","192.168.10.22","8081","0","38","1761"
,"2.343865000","0.938884000","78","140","192.168.10.22","8081","10.0.0.2","37562","88","2641","38"
,"2.343910000","0.938929000","79","140","192.168.10.22","8081","10.0.0.2","37562","88","2729","38"
,"2.343978000","0.938997000","80","140","192.168.10.22","8081","10.0.0.2","37562","88","2817","38"
,"2.343996000","0.939015000","81","140","192.168.10.22","8081","10.0.0.2","37562","88","2905","38"
,"2.344043000","0.939062000","82","140","192.168.10.22","8081","10.0.0.2","37562","88","2993","38"
,"2.344055000","0.939074000","83","140","192.168.10.22","8081","10.0.0.2","37562","88","3081","38"
,"2.344100000","0.939119000","84","140","192.168.10.22","8081","10.0.0.2","37562","88","3169","38"
,"2.344121000","0.939140000","85","140","192.168.10.22","8081","10.0.0.2","37562","88","3257","38"
,"2.344166000","0.939185000","86","140","192.168.10.22","8081","10.0.0.2","37562","88","3345","38"
,"2.344179000","0.939198000","87","140","192.168.10.22","8081","10.0.0.2","37562","88","3433","38"
,"2.344224000","0.939243000","88","140","192.168.10.22","8081","10.0.0.2","37562","88","3521","38"
,"2.344238000","0.939257000","89","140","192.168.10.22","8081","10.0.0.2","37562","88","3609","38"
,"2.344283000","0.939302000","90","140","192.168.10.22","8081","10.0.0.2","37562","88","3697","38"
,"2.344297000","0.939316000","91","140","192.168.10.22","8081","10.0.0.2","37562","88","3785","38"
,"2.344343000","0.939362000","92","140","192.168.10.22","8081","10.0.0.2","37562","88","3873","38"
,"2.344356000","0.939375000","93","140","192.168.10.22","8081","10.0.0.2","37562","88","3961","38"
,"2.344400000","0.939419000","94","140","192.168.10.22","8081","10.0.0.2","37562","88","4049","38"
,"2.344414000","0.939433000","95","140","192.168.10.22","8081","10.0.0.2","37562","88","4137","38"
,"2.344459000","0.939478000","96","140","192.168.10.22","8081","10.0.0.2","37562","88","4225","38"
,"2.344471000","0.939490000","97","140","192.168.10.22","8081","10.0.0.2","37562","88","4313","38"
,"2.404792000","0.999811000","98","52","10.0.0.2","37562","192.168.10.22","8081","0","38","2641"
,"2.405963000","1.000982000","99","140","192.168.10.22","8081","10.0.0.2","37562","88","4401","38"
,"2.405996000","1.001015000","100","140","192.168.10.22","8081","10.0.0.2","37562","88","4489","38"
,"2.406061000","1.001080000","101","140","192.168.10.22","8081","10.0.0.2","37562","88","4577","38"
,"2.406077000","1.001096000","102","140","192.168.10.22","8081","10.0.0.2","37562","88","4665","38"
,"2.406129000","1.001148000","103","140","192.168.10.22","8081","10.0.0.2","37562","88","4753","38"
,"2.406143000","1.001162000","104","140","192.168.10.22","8081","10.0.0.2","37562","88","4841","38"
,"2.406189000","1.001208000","105","140","192.168.10.22","8081","10.0.0.2","37562","88","4929","38"
,"2.406201000","1.001220000","106","140","192.168.10.22","8081","10.0.0.2","37562","88","5017","38"
,"2.406246000","1.001265000","107","140","192.168.10.22","8081","10.0.0.2","37562","88","5105","38"
,"2.406260000","1.001279000","108","140","192.168.10.22","8081","10.0.0.2","37562","88","5193","38"
,"2.406305000","1.001324000","109","140","192.168.10.22","8081","10.0.0.2","37562","88","5281","38"
,"2.406319000","1.001338000","110","140","192.168.10.22","8081","10.0.0.2","37562","88","5369","38"
,"2.406364000","1.001383000","111","140","192.168.10.22","8081","10.0.0.2","37562","88","5457","38"
,"2.406378000","1.001397000","112","140","192.168.10.22","8081","10.0.0.2","37562","88","5545","38"
,"2.406423000","1.001442000","113","140","192.168.10.22","8081","10.0.0.2","37562","88","5633","38"
,"2.406435000","1.001454000","114","140","192.168.10.22","8081","10.0.0.2","37562","88","5721","38"
,"2.406479000","1.001498000","115","140","192.168.10.22","8081","10.0.0.2","37562","88","5809","38"
,"2.406492000","1.001511000","116","140","192.168.10.22","8081","10.0.0.2","37562","88","5897","38"
,"2.406537000","1.001556000","117","140","192.168.10.22","8081","10.0.0.2","37562","88","5985","38"
,"2.406549000","1.001568000","118","140","192.168.10.22","8081","10.0.0.2","37562","88","6073","38"
,"2.655500000","1.250519000","119","52","10.0.0.2","37562","192.168.10.22","8081","0","38","3433"
,"2.655528000","1.250547000","120","52","10.0.0.2","37562","192.168.10.22","8081","0","38","3521"
,"2.656698000","1.251717000","121","140","192.168.10.22","8081","10.0.0.2","37562","88","6161","38"
,"2.656733000","1.251752000","122","140","192.168.10.22","8081","10.0.0.2","37562","88","6249","38"
,"2.656796000","1.251815000","123","140","192.168.10.22","8081","10.0.0.2","37562","88","6337","38"
,"2.656813000","1.251832000","124","140","192.168.10.22","8081","10.0.0.2","37562","88","6425","38"
,"2.656906000","1.251925000","125","140","192.168.10.22","8081","10.0.0.2","37562","88","6513","38"
,"2.656922000","1.251941000","126","140","192.168.10.22","8081","10.0.0.2","37562","88","6601","38"
,"2.656967000","1.251986000","127","140","192.168.10.22","8081","10.0.0.2","37562","88","6689","38"
,"2.656980000","1.251999000","128","140","192.168.10.22","8081","10.0.0.2","37562","88","6777","38"
,"2.657025000","1.252044000","129","140","192.168.10.22","8081","10.0.0.2","37562","88","6865","38"
,"2.657039000","1.252058000","130","140","192.168.10.22","8081","10.0.0.2","37562","88","6953","38"
,"2.657084000","1.252103000","131","140","192.168.10.22","8081","10.0.0.2","37562","88","7041","38"
,"2.657098000","1.252117000","132","140","192.168.10.22","8081","10.0.0.2","37562","88","7129","38"
,"2.657143000","1.252162000","133","140","192.168.10.22","8081","10.0.0.2","37562","88","7217","38"
,"2.657156000","1.252175000","134","140","192.168.10.22","8081","10.0.0.2","37562","88","7305","38"
,"2.657201000","1.252220000","135","140","192.168.10.22","8081","10.0.0.2","37562","88","7393","38"
,"2.657221000","1.252240000","136","140","192.168.10.22","8081","10.0.0.2","37562","88","7481","38"
,"2.657265000","1.252284000","137","140","192.168.10.22","8081","10.0.0.2","37562","88","7569","38"
,"2.657279000","1.252298000","138","140","192.168.10.22","8081","10.0.0.2","37562","88","7657","38"
,"2.657323000","1.252342000","139","140","192.168.10.22","8081","10.0.0.2","37562","88","7745","38"
,"2.657335000","1.252354000","140","140","192.168.10.22","8081","10.0.0.2","37562","88","7833","38"
,"2.718005000","1.313024000","141","52","10.0.0.2","37562","192.168.10.22","8081","0","38","4401"
,"2.719183000","1.314202000","142","140","192.168.10.22","8081","10.0.0.2","37562","88","7921","38"
,"2.719217000","1.314236000","143","140","192.168.10.22","8081","10.0.0.2","37562","88","8009","38"
,"2.719276000","1.314295000","144","140","192.168.10.22","8081","10.0.0.2","37562","88","8097","38"
,"2.719293000","1.314312000","145","140","192.168.10.22","8081","10.0.0.2","37562","88","8185","38"
,"2.719345000","1.314364000","146","140","192.168.10.22","8081","10.0.0.2","37562","88","8273","38"
,"2.719359000","1.314378000","147","140","192.168.10.22","8081","10.0.0.2","37562","88","8361","38"
,"2.719405000","1.314424000","148","140","192.168.10.22","8081","10.0.0.2","37562","88","8449","38"
,"2.719416000","1.314435000","149","140","192.168.10.22","8081","10.0.0.2","37562","88","8537","38"
,"2.719462000","1.314481000","150","140","192.168.10.22","8081","10.0.0.2","37562","88","8625","38"
,"2.719477000","1.314496000","151","140","192.168.10.22","8081","10.0.0.2","37562","88","8713","38"
,"2.719522000","1.314541000","152","140","192.168.10.22","8081","10.0.0.2","37562","88","8801","38"
,"2.719546000","1.314565000","153","140","192.168.10.22","8081","10.0.0.2","37562","88","8889","38"
,"2.719590000","1.314609000","154","140","192.168.10.22","8081","10.0.0.2","37562","88","8977","38"
,"2.719604000","1.314623000","155","140","192.168.10.22","8081","10.0.0.2","37562","88","9065","38"
,"2.719648000","1.314667000","156","140","192.168.10.22","8081","10.0.0.2","37562","88","9153","38"
,"2.719661000","1.314680000","157","140","192.168.10.22","8081","10.0.0.2","37562","88","9241","38"
,"2.719707000","1.314726000","158","140","192.168.10.22","8081","10.0.0.2","37562","88","9329","38"
,"2.719724000","1.314743000","159","140","192.168.10.22","8081","10.0.0.2","37562","88","9417","38"
,"2.719769000","1.314788000","160","140","192.168.10.22","8081","10.0.0.2","37562","88","9505","38"
,"2.719783000","1.314802000","161","140","192.168.10.22","8081","10.0.0.2","37562","88","9593","38"
,"2.780374000","1.375393000","162","52","10.0.0.2","37562","192.168.10.22","8081","0","38","5193"
,"2.780398000","1.375417000","163","52","10.0.0.2","37562","192.168.10.22","8081","0","38","5369"
,"2.781559000","1.376578000","164","140","192.168.10.22","8081","10.0.0.2","37562","88","9681","38"
,"2.781592000","1.376611000","165","140","192.168.10.22","8081","10.0.0.2","37562","88","9769","38"
,"2.781653000","1.376672000","166","140","192.168.10.22","8081","10.0.0.2","37562","88","9857","38"
,"2.781669000","1.376688000","167","140","192.168.10.22","8081","10.0.0.2","37562","88","9945","38"
,"2.781727000","1.376746000","168","140","192.168.10.22","8081","10.0.0.2","37562","88","10033","38"
,"2.781741000","1.376760000","169","140","192.168.10.22","8081","10.0.0.2","37562","88","10121","38"
,"2.781787000","1.376806000","170","140","192.168.10.22","8081","10.0.0.2","37562","88","10209","38"
,"2.781800000","1.376819000","171","140","192.168.10.22","8081","10.0.0.2","37562","88","10297","38"
,"2.781880000","1.376899000","172","140","192.168.10.22","8081","10.0.0.2","37562","88","10385","38"
,"2.781896000","1.376915000","173","140","192.168.10.22","8081","10.0.0.2","37562","88","10473","38"
,"2.781942000","1.376961000","174","140","192.168.10.22","8081","10.0.0.2","37562","88","10561","38"
,"2.781955000","1.376974000","175","140","192.168.10.22","8081","10.0.0.2","37562","88","10649","38"
,"2.782000000","1.377019000","176","140","192.168.10.22","8081","10.0.0.2","37562","88","10737","38"
,"2.782013000","1.377032000","177","140","192.168.10.22","8081","10.0.0.2","37562","88","10825","38"
,"2.782058000","1.377077000","178","140","192.168.10.22","8081","10.0.0.2","37562","88","10913","38"
,"2.782070000","1.377089000","179","140","192.168.10.22","8081","10.0.0.2","37562","88","11001","38"
,"2.782114000","1.377133000","180","140","192.168.10.22","8081","10.0.0.2","37562","88","11089","38"
,"2.782126000","1.377145000","181","140","192.168.10.22","8081","10.0.0.2","37562","88","11177","38"
,"2.782170000","1.377189000","182","140","192.168.10.22","8081","10.0.0.2","37562","88","11265","38"
,"2.782184000","1.377203000","183","140","192.168.10.22","8081","10.0.0.2","37562","88","11353","38"
,"2.782228000","1.377247000","184","140","192.168.10.22","8081","10.0.0.2","37562","88","11441","38"
,"2.782240000","1.377259000","185","140","192.168.10.22","8081","10.0.0.2","37562","88","11529","38"
,"2.842677000","1.437696000","186","52","10.0.0.2","37562","192.168.10.22","8081","0","38","6161"
,"2.843871000","1.438890000","187","140","192.168.10.22","8081","10.0.0.2","37562","88","11617","38"
,"2.843899000","1.438918000","188","140","192.168.10.22","8081","10.0.0.2","37562","88","11705","38"
,"2.843950000","1.438969000","189","140","192.168.10.22","8081","10.0.0.2","37562","88","11793","38"
,"2.843963000","1.438982000","190","140","192.168.10.22","8081","10.0.0.2","37562","88","11881","38"
,"2.844007000","1.439026000","191","140","192.168.10.22","8081","10.0.0.2","37562","88","11969","38"
,"2.844019000","1.439038000","192","140","192.168.10.22","8081","10.0.0.2","37562","88","12057","38"
,"2.844064000","1.439083000","193","140","192.168.10.22","8081","10.0.0.2","37562","88","12145","38"
,"2.844075000","1.439094000","194","140","192.168.10.22","8081","10.0.0.2","37562","88","12233","38"
,"2.844121000","1.439140000","195","140","192.168.10.22","8081","10.0.0.2","37562","88","12321","38"
,"2.844135000","1.439154000","196","140","192.168.10.22","8081","10.0.0.2","37562","88","12409","38"
,"2.844180000","1.439199000","197","140","192.168.10.22","8081","10.0.0.2","37562","88","12497","38"
,"2.844193000","1.439212000","198","140","192.168.10.22","8081","10.0.0.2","37562","88","12585","38"
,"2.844237000","1.439256000","199","140","192.168.10.22","8081","10.0.0.2","37562","88","12673","38"
,"2.844251000","1.439270000","200","140","192.168.10.22","8081","10.0.0.2","37562","88","12761","38"
,"2.844296000","1.439315000","201","140","192.168.10.22","8081","10.0.0.2","37562","88","12849","38"
,"2.844310000","1.439329000","202","140","192.168.10.22","8081","10.0.0.2","37562","88","12937","38"
,"2.844355000","1.439374000","203","140","192.168.10.22","8081","10.0.0.2","37562","88","13025","38"
,"2.844369000","1.439388000","204","140","192.168.10.22","8081","10.0.0.2","37562","88","13113","38"
,"2.967865000","1.562884000","205","52","10.0.0.2","37562","192.168.10.22","8081","0","38","6953"
,"2.967877000","1.562896000","206","52","10.0.0.2","37562","192.168.10.22","8081","0","38","7041"
,"2.969057000","1.564076000","207","140","192.168.10.22","8081","10.0.0.2","37562","88","13201","38"
,"2.969089000","1.564108000","208","140","192.168.10.22","8081","10.0.0.2","37562","88","13289","38"
,"2.969152000","1.564171000","209","140","192.168.10.22","8081","10.0.0.2","37562","88","13377","38"
,"2.969169000","1.564188000","210","140","192.168.10.22","8081","10.0.0.2","37562","88","13465","38"
,"2.969217000","1.564236000","211","140","192.168.10.22","8081","10.0.0.2","37562","88","13553","38"
,"2.969231000","1.564250000","212","140","192.168.10.22","8081","10.0.0.2","37562","88","13641","38"
,"2.969276000","1.564295000","213","140","192.168.10.22","8081","10.0.0.2","37562","88","13729","38"
,"2.969287000","1.564306000","214","140","192.168.10.22","8081","10.0.0.2","37562","88","13817","38"
,"2.969331000","1.564350000","215","140","192.168.10.22","8081","10.0.0.2","37562","88","13905","38"
,"2.969346000","1.564365000","216","140","192.168.10.22","8081","10.0.0.2","37562","88","13993","38"
,"2.969391000","1.564410000","217","140","192.168.10.22","8081","10.0.0.2","37562","88","14081","38"
,"2.969407000","1.564426000","218","140","192.168.10.22","8081","10.0.0.2","37562","88","14169","38"
,"2.969452000","1.564471000","219","140","192.168.10.22","8081","10.0.0.2","37562","88","14257","38"
,"2.969465000","1.564484000","220","140","192.168.10.22","8081","10.0.0.2","37562","88","14345","38"
,"2.969511000","1.564530000","221","140","192.168.10.22","8081","10.0.0.2","37562","88","14433","38"
,"2.969524000","1.564543000","222","140","192.168.10.22","8081","10.0.0.2","37562","88","14521","38"
,"2.969569000","1.564588000","223","140","192.168.10.22","8081","10.0.0.2","37562","88","14609","38"
,"2.969582000","1.564601000","224","140","192.168.10.22","8081","10.0.0.2","37562","88","14697","38"
,"2.969627000","1.564646000","225","140","192.168.10.22","8081","10.0.0.2","37562","88","14785","38"
,"2.969643000","1.564662000","226","140","192.168.10.22","8081","10.0.0.2","37562","88","14873","38"
,"3.030225000","1.625244000","227","52","10.0.0.2","37562","192.168.10.22","8081","0","38","7481"
,"3.030239000","1.625258000","228","52","10.0.0.2","37562","192.168.10.22","8081","0","38","7921"
,"3.031373000","1.626392000","229","140","192.168.10.22","8081","10.0.0.2","37562","88","14961","38"
,"3.031403000","1.626422000","230","140","192.168.10.22","8081","10.0.0.2","37562","88","15049","38"
,"3.031466000","1.626485000","231","140","192.168.10.22","8081","10.0.0.2","37562","88","15137","38"
,"3.031483000","1.626502000","232","140","192.168.10.22","8081","10.0.0.2","37562","88","15225","38"
,"3.031539000","1.626558000","233","140","192.168.10.22","8081","10.0.0.2","37562","88","15313","38"
,"3.031554000","1.626573000","234","140","192.168.10.22","8081","10.0.0.2","37562","88","15401","38"
,"3.031600000","1.626619000","235","140","192.168.10.22","8081","10.0.0.2","37562","88","15489","38"
,"3.031613000","1.626632000","236","140","192.168.10.22","8081","10.0.0.2","37562","88","15577","38"
,"3.031657000","1.626676000","237","140","192.168.10.22","8081","10.0.0.2","37562","88","15665","38"
,"3.031671000","1.626690000","238","140","192.168.10.22","8081","10.0.0.2","37562","88","15753","38"
,"3.031716000","1.626735000","239","140","192.168.10.22","8081","10.0.0.2","37562","88","15841","38"
,"3.031729000","1.626748000","240","140","192.168.10.22","8081","10.0.0.2","37562","88","15929","38"
,"3.031773000","1.626792000","241","140","192.168.10.22","8081","10.0.0.2","37562","88","16017","38"
,"3.031787000","1.626806000","242","140","192.168.10.22","8081","10.0.0.2","37562","88","16105","38"
,"3.031864000","1.626883000","243","140","192.168.10.22","8081","10.0.0.2","37562","88","16193","38"
,"3.031884000","1.626903000","244","140","192.168.10.22","8081","10.0.0.2","37562","88","16281","38"
,"3.031930000","1.626949000","245","140","192.168.10.22","8081","10.0.0.2","37562","88","16369","38"
,"3.031942000","1.626961000","246","140","192.168.10.22","8081","10.0.0.2","37562","88","16457","38"
,"3.031986000","1.627005000","247","140","192.168.10.22","8081","10.0.0.2","37562","88","16545","38"
,"3.031998000","1.627017000","248","140","192.168.10.22","8081","10.0.0.2","37562","88","16633","38"
,"3.093249000","1.688268000","249","52","10.0.0.2","37562","192.168.10.22","8081","0","38","8625"
,"3.093280000","1.688299000","250","52","10.0.0.2","37562","192.168.10.22","8081","0","38","8889"
,"3.094465000","1.689484000","251","140","192.168.10.22","8081","10.0.0.2","37562","88","16721","38"
,"3.094494000","1.689513000","252","140","192.168.10.22","8081","10.0.0.2","37562","88","16809","38"
,"3.094554000","1.689573000","253","140","192.168.10.22","8081","10.0.0.2","37562","88","16897","38"
,"3.094570000","1.689589000","254","140","192.168.10.22","8081","10.0.0.2","37562","88","16985","38"
,"3.094626000","1.689645000","255","140","192.168.10.22","8081","10.0.0.2","37562","88","17073","38"
,"3.094639000","1.689658000","256","140","192.168.10.22","8081","10.0.0.2","37562","88","17161","38"
,"3.094685000","1.689704000","257","140","192.168.10.22","8081","10.0.0.2","37562","88","17249","38"
,"3.094698000","1.689717000","258","140","192.168.10.22","8081","10.0.0.2","37562","88","17337","38"
,"3.094743000","1.689762000","259","140","192.168.10.22","8081","10.0.0.2","37562","88","17425","38"
,"3.094758000","1.689777000","260","140","192.168.10.22","8081","10.0.0.2","37562","88","17513","38"
,"3.094803000","1.689822000","261","140","192.168.10.22","8081","10.0.0.2","37562","88","17601","38"
,"3.094818000","1.689837000","262","140","192.168.10.22","8081","10.0.0.2","37562","88","17689","38"
,"3.094889000","1.689908000","263","140","192.168.10.22","8081","10.0.0.2","37562","88","17777","38"
,"3.094904000","1.689923000","264","140","192.168.10.22","8081","10.0.0.2","37562","88","17865","38"
,"3.094949000","1.689968000","265","140","192.168.10.22","8081","10.0.0.2","37562","88","17953","38"
,"3.094963000","1.689982000","266","140","192.168.10.22","8081","10.0.0.2","37562","88","18041","38"
,"3.095007000","1.690026000","267","140","192.168.10.22","8081","10.0.0.2","37562","88","18129","38"
,"3.095020000","1.690039000","268","140","192.168.10.22","8081","10.0.0.2","37562","88","18217","38"
,"3.095065000","1.690084000","269","140","192.168.10.22","8081","10.0.0.2","37562","88","18305","38"
,"3.095078000","1.690097000","270","140","192.168.10.22","8081","10.0.0.2","37562","88","18393","38"
,"3.095122000","1.690141000","271","140","192.168.10.22","8081","10.0.0.2","37562","88","18481","38"
,"3.095134000","1.690153000","272","140","192.168.10.22","8081","10.0.0.2","37562","88","18569","38"
,"3.154896000","1.749915000","273","52","10.0.0.2","37562","192.168.10.22","8081","0","38","9769"
,"3.155939000","1.750958000","274","140","192.168.10.22","8081","10.0.0.2","37562","88","18657","38"
,"3.155965000","1.750984000","275","140","192.168.10.22","8081","10.0.0.2","37562","88","18745","38"
,"3.156014000","1.751033000","276","140","192.168.10.22","8081","10.0.0.2","37562","88","18833","38"
,"3.156026000","1.751045000","277","140","192.168.10.22","8081","10.0.0.2","37562","88","18921","38"
,"3.156073000","1.751092000","278","140","192.168.10.22","8081","10.0.0.2","37562","88","19009","38"
,"3.156085000","1.751104000","279","140","192.168.10.22","8081","10.0.0.2","37562","88","19097","38"
,"3.156129000","1.751148000","280","140","192.168.10.22","8081","10.0.0.2","37562","88","19185","38"
,"3.156142000","1.751161000","281","140","192.168.10.22","8081","10.0.0.2","37562","88","19273","38"
,"3.156186000","1.751205000","282","140","192.168.10.22","8081","10.0.0.2","37562","88","19361","38"
,"3.156200000","1.751219000","283","140","192.168.10.22","8081","10.0.0.2","37562","88","19449","38"
,"3.156245000","1.751264000","284","140","192.168.10.22","8081","10.0.0.2","37562","88","19537","38"
,"3.156260000","1.751279000","285","140","192.168.10.22","8081","10.0.0.2","37562","88","19625","38"
,"3.156305000","1.751324000","286","140","192.168.10.22","8081","10.0.0.2","37562","88","19713","38"
,"3.156317000","1.751336000","287","140","192.168.10.22","8081","10.0.0.2","37562","88","19801","38"
,"3.156362000","1.751381000","288","140","192.168.10.22","8081","10.0.0.2","37562","88","19889","38"
,"3.156375000","1.751394000","289","140","192.168.10.22","8081","10.0.0.2","37562","88","19977","38"
,"3.156420000","1.751439000","290","140","192.168.10.22","8081","10.0.0.2","37562","88","20065","38"
,"3.156431000","1.751450000","291","140","192.168.10.22","8081","10.0.0.2","37562","88","20153","38"
