_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.875409000","0.625452000","47","52","10.0.0.2","51476","192.168.10.22","8081","0","38","177"
,"1.875421000","0.625464000","48","52","10.0.0.2","51476","192.168.10.22","8081","0","38","265"
,"1.875433000","0.625476000","49","52","10.0.0.2","51476","192.168.10.22","8081","0","38","353"
,"1.875445000","0.625488000","50","52","10.0.0.2","51476","192.168.10.22","8081","0","38","441"
,"1.875457000","0.625500000","51","52","10.0.0.2","51476","192.168.10.22","8081","0","38","529"
,"1.875469000","0.625512000","52","52","10.0.0.2","51476","192.168.10.22","8081","0","38","617"
,"1.875480000","0.625523000","53","52","10.0.0.2","51476","192.168.10.22","8081","0","38","705"
,"1.875492000","0.625535000","54","52","10.0.0.2","51476","192.168.10.22","8081","0","38","793"
,"1.876381000","0.626424000","55","140","192.168.10.22","8081","10.0.0.2","51476","88","881","38"
,"1.876417000","0.626460000","56","140","192.168.10.22","8081","10.0.0.2","51476","88","969","38"
,"1.876469000","0.626512000","57","140","192.168.10.22","8081","10.0.0.2","51476","88","1057","38"
,"1.876482000","0.626525000","58","140","192.168.10.22","8081","10.0.0.2","51476","88","1145","38"
,"1.876529000","0.626572000","59","140","192.168.10.22","8081","10.0.0.2","51476","88","1233","38"
,"1.876542000","0.626585000","60","140","192.168.10.22","8081","10.0.0.2","51476","88","1321","38"
,"1.876589000","0.626632000","61","140","192.168.10.22","8081","10.0.0.2","51476","88","1409","38"
,"1.876612000","0.626655000","62","140","192.168.10.22","8081","10.0.0.2","51476","88","1497","38"
,"1.876657000","0.626700000","63","140","192.168.10.22","8081","10.0.0.2","51476","88","1585","38"
,"1.876672000","0.626715000","64","140","192.168.10.22","8081","10.0.0.2","51476","88","1673","38"
,"1.876718000","0.626761000","65","140","192.168.10.22","8081","10.0.0.2","51476","88","1761","38"
,"1.876732000","0.626775000","66","140","192.168.10.22","8081","10.0.0.2","51476","88","1849","38"
,"1.876779000","0.626822000","67","140","192.168.10.22","8081","10.0.0.2","51476","88","1937","38"
,"1.876793000","0.626836000","68","140","192.168.10.22","8081","10.0.0.2","51476","88","2025","38"
,"1.876838000","0.626881000","69","140","192.168.10.22","8081","10.0.0.2","51476","88","2113","38"
,"1.876852000","0.626895000","70","140","192.168.10.22","8081","10.0.0.2","51476","88","2201","38"
,"1.876897000","0.626940000","71","140","192.168.10.22","8081","10.0.0.2","51476","88","2289","38"
,"1.876910000","0.626953000","72","140","192.168.10.22","8081","10.0.0.2","51476","88","2377","38"
,"1.938459000","0.688502000","73","52","10.0.0.2","51476","192.168.10.22","8081","0","38","881"
,"1.939291000","0.689334000","74","140","192.168.10.22","8081","10.0.0.2","51476","88","2465","38"
,"1.939327000","0.689370000","75","140","192.168.10.22","8081","10.0.0.2","51476","88","2553","38"
,"2.188267000","0.938310000","76","52","10.0.0.2","51476","192.168.10.22","8081","0","38","969"
,"2.188295000","0.938338000","77","52","10.0.0.2","51476","192.168.10.22","8081","0","38","1057"
,"2.188312000","0.938355000","78","52","10.0.0.2","51476","192.168.10.22","8081","0","38","1145"
,"2.188329000","0.938372000","79","52","10.0.0.2","51476","192.168.10.22","8081","0","38","1233"
,"2.188346000","0.938389000","80","52","10.0.0.2","51476","192.168.10.22","8081","0","38","1321"
,"2.188361000","0.938404000","81","52","10.0.0.2","51476","192.168.10.22","8081","0","38","1497"
,"2.188377000","0.938420000","82","52","10.0.0.2","51476","192.168.10.22","8081","0","38","1585"
,"2.188392000","0.938435000","83","52","10.0.0.2","51476","192.168.10.22","8081","0","38","1761"
,"2.189324000","0.939367000","84","140","192.168.10.22","8081","10.0.0.2","51476","88","2641","38"
,"2.189374000","0.939417000","85","140","192.168.10.22","8081","10.0.0.2","51476","88","2729","38"
,"2.189444000","0.939487000","86","140","192.168.10.22","8081","10.0.0.2","51476","88","2817","38"
,"2.189460000","0.939503000","87","140","192.168.10.22","8081","10.0.0.2","51476","88","2905","38"
,"2.189520000","0.939563000","88","140","192.168.10.22","8081","10.0.0.2","51476","88","2993","38"
,"2.189535000","0.939578000","89","140","192.168.10.22","8081","10.0.0.2","51476","88","3081","38"
,"2.189590000","0.939633000","90","140","192.168.10.22","8081","10.0.0.2","51476","88","3169","38"
,"2.189604000","0.939647000","91","140","192.168.10.22","8081","10.0.0.2","51476","88","3257","38"
,"2.189650000","0.939693000","92","140","192.168.10.22","8081","10.0.0.2","51476","88","3345","38"
,"2.189662000","0.939705000","93","140","192.168.10.22","8081","10.0.0.2","51476","88","3433","38"
,"2.189708000","0.939751000","94","140","192.168.10.22","8081","10.0.0.2","51476","88","3521","38"
,"2.189721000","0.939764000","95","140","192.168.10.22","8081","10.0.0.2","51476","88","3609","38"
,"2.189767000","0.939810000","96","140","192.168.10.22","8081","10.0.0.2","51476","88","3697","38"
,"2.189779000","0.939822000","97","140","192.168.10.22","8081","10.0.0.2","51476","88","3785","38"
,"2.189825000","0.939868000","98","140","192.168.10.22","8081","10.0.0.2","51476","88","3873","38"
,"2.189838000","0.939881000","99","140","192.168.10.22","8081","10.0.0.2","51476","88","3961","38"
,"2.189883000","0.939926000","100","140","192.168.10.22","8081","10.0.0.2","51476","88","4049","38"
,"2.189896000","0.939939000","101","140","192.168.10.22","8081","10.0.0.2","51476","88","4137","38"
,"2.189941000","0.939984000","102","140","192.168.10.22","8081","10.0.0.2","51476","88","4225","38"
,"2.189954000","0.939997000","103","140","192.168.10.22","8081","10.0.0.2","51476","88","4313","38"
,"2.250342000","1.000385000","104","52","10.0.0.2","51476","192.168.10.22","8081","0","38","2641"
,"2.251217000","1.001260000","105","140","192.168.10.22","8081","10.0.0.2","51476","88","4401","38"
,"2.251255000","1.001298000","106","140","192.168.10.22","8081","10.0.0.2","51476","88","4489","38"
,"2.251308000","1.001351000","107","140","192.168.10.22","8081","10.0.0.2","51476","88","4577","38"
,"2.251321000","1.001364000","108","140","192.168.10.22","8081","10.0.0.2","51476","88","4665","38"
,"2.251368000","1.001411000","109","140","192.168.10.22","8081","10.0.0.2","51476","88","4753","38"
,"2.251380000","1.001423000","110","140","192.168.10.22","8081","10.0.0.2","51476","88","4841","38"
,"2.251427000","1.001470000","111","140","192.168.10.22","8081","10.0.0.2","51476","88","4929","38"
,"2.251440000","1.001483000","112","140","192.168.10.22","8081","10.0.0.2","51476","88","5017","38"
,"2.251485000","1.001528000","113","140","192.168.10.22","8081","10.0.0.2","51476","88","5105","38"
,"2.251500000","1.001543000","114","140","192.168.10.22","8081","10.0.0.2","51476","88","5193","38"
,"2.251546000","1.001589000","115","140","192.168.10.22","8081","10.0.0.2","51476","88","5281","38"
,"2.251561000","1.001604000","116","140","192.168.10.22","8081","10.0.0.2","51476","88","5369","38"
,"2.251606000","1.001649000","117","140","192.168.10.22","8081","10.0.0.2","51476","88","5457","38"
,"2.251620000","1.001663000","118","140","192.168.10.22","8081","10.0.0.2","51476","88","5545","38"
,"2.251666000","1.001709000","119","140","192.168.10.22","8081","10.0.0.2","51476","88","5633","38"
,"2.251680000","1.001723000","120","140","192.168.10.22","8081","10.0.0.2","51476","88","5721","38"
,"2.251725000","1.001768000","121","140","192.168.10.22","8081","10.0.0.2","51476","88","5809","38"
,"2.251737000","1.001780000","122","140","192.168.10.22","8081","10.0.0.2","51476","88","5897","38"
,"2.251783000","1.001826000","123","140","192.168.10.22","8081","10.0.0.2","51476","88","5985","38"
,"2.251795000","1.001838000","124","140","192.168.10.22","8081","10.0.0.2","51476","88","6073","38"
,"2.499974000","1.250017000","125","52","10.0.0.2","51476","192.168.10.22","8081","0","38","3433"
,"2.500003000","1.250046000","126","52","10.0.0.2","51476","192.168.10.22","8081","0","38","3521"
,"2.501011000","1.251054000","127","140","192.168.10.22","8081","10.0.0.2","51476","88","6161","38"
,"2.501100000","1.251143000","128","140","192.168.10.22","8081","10.0.0.2","51476","88","6249","38"
,"2.501171000","1.251214000","129","140","192.168.10.22","8081","10.0.0.2","51476","88","6337","38"
,"2.501186000","1.251229000","130","140","192.168.10.22","8081","10.0.0.2","51476","88","6425","38"
,"2.501235000","1.251278000","131","140","192.168.10.22","8081","10.0.0.2","51476","88","6513","38"
,"2.501248000","1.251291000","132","140","192.168.10.22","8081","10.0.0.2","51476","88","6601","38"
,"2.501294000","1.251337000","133","140","192.168.10.22","8081","10.0.0.2","51476","88","6689","38"
,"2.501309000","1.251352000","134","140","192.168.10.22","8081","10.0.0.2","51476","88","6777","38"
,"2.501353000","1.251396000","135","140","192.168.10.22","8081","10.0.0.2","51476","88","6865","38"
,"2.501367000","1.251410000","136","140","192.168.10.22","8081","10.0.0.2","51476","88","6953","38"
,"2.501414000","1.251457000","137","140","192.168.10.22","8081","10.0.0.2","51476","88","7041","38"
,"2.501428000","1.251471000","138","140","192.168.10.22","8081","10.0.0.2","51476","88","7129","38"
,"2.501474000","1.251517000","139","140","192.168.10.22","8081","10.0.0.2","51476","88","7217","38"
,"2.501487000","1.251530000","140","140","192.168.10.22","8081","10.0.0.2","51476","88","7305","38"
,"2.501532000","1.251575000","141","140","192.168.10.22","8081","10.0.0.2","51476","88","7393","38"
,"2.501546000","1.251589000","142","140","192.168.10.22","8081","10.0.0.2","51476","88","7481","38"
,"2.501591000","1.251634000","143","140","192.168.10.22","8081","10.0.0.2","51476","88","7569","38"
,"2.501603000","1.251646000","144","140","192.168.10.22","8081","10.0.0.2","51476","88","7657","38"
,"2.501649000","1.251692000","145","140","192.168.10.22","8081","10.0.0.2","51476","88","7745","38"
,"2.501663000","1.251706000","146","140","192.168.10.22","8081","10.0.0.2","51476","88","7833","38"
,"2.563245000","1.313288000","147","52","10.0.0.2","51476","192.168.10.22","8081","0","38","4049"
,"2.563269000","1.313312000","148","52","10.0.0.2","51476","192.168.10.22","8081","0","38","4401"
,"2.564238000","1.314281000","149","140","192.168.10.22","8081","10.0.0.2","51476","88","7921","38"
,"2.564283000","1.314326000","150","140","192.168.10.22","8081","10.0.0.2","51476","88","8009","38"
,"2.564351000","1.314394000","151","140","192.168.10.22","8081","10.0.0.2","51476","88","8097","38"
,"2.564368000","1.314411000","152","140","192.168.10.22","8081","10.0.0.2","51476","88","8185","38"
,"2.564422000","1.314465000","153","140","192.168.10.22","8081","10.0.0.2","51476","88","8273","38"
,"2.564435000","1.314478000","154","140","192.168.10.22","8081","10.0.0.2","51476","88","8361","38"
,"2.564482000","1.314525000","155","140","192.168.10.22","8081","10.0.0.2","51476","88","8449","38"
,"2.564496000","1.314539000","156","140","192.168.10.22","8081","10.0.0.2","51476","88","8537","38"
,"2.564541000","1.314584000","157","140","192.168.10.22","8081","10.0.0.2","51476","88","8625","38"
,"2.564555000","1.314598000","158","140","192.168.10.22","8081","10.0.0.2","51476","88","8713","38"
,"2.564602000","1.314645000","159","140","192.168.10.22","8081","10.0.0.2","51476","88","8801","38"
,"2.564616000","1.314659000","160","140","192.168.10.22","8081","10.0.0.2","51476","88","8889","38"
,"2.564662000","1.314705000","161","140","192.168.10.22","8081","10.0.0.2","51476","88","8977","38"
,"2.564676000","1.314719000","162","140","192.168.10.22","8081","10.0.0.2","51476","88","9065","38"
,"2.564722000","1.314765000","163","140","192.168.10.22","8081","10.0.0.2","51476","88","9153","38"
,"2.564737000","1.314780000","164","140","192.168.10.22","8081","10.0.0.2","51476","88","9241","38"
,"2.564783000","1.314826000","165","140","192.168.10.22","8081","10.0.0.2","51476","88","9329","38"
,"2.564797000","1.314840000","166","140","192.168.10.22","8081","10.0.0.2","51476","88","9417","38"
,"2.564842000","1.314885000","167","140","192.168.10.22","8081","10.0.0.2","51476","88","9505","38"
,"2.564855000","1.314898000","168","140","192.168.10.22","8081","10.0.0.2","51476","88","9593","38"
,"2.625588000","1.375631000","169","52","10.0.0.2","51476","192.168.10.22","8081","0","38","5193"
,"2.625608000","1.375651000","170","52","10.0.0.2","51476","192.168.10.22","8081","0","38","5369"
,"2.626607000","1.376650000","171","140","192.168.10.22","8081","10.0.0.2","51476","88","9681","38"
,"2.626653000","1.376696000","172","140","192.168.10.22","8081","10.0.0.2","51476","88","9769","38"
,"2.626725000","1.376768000","173","140","192.168.10.22","8081","10.0.0.2","51476","88","9857","38"
,"2.626743000","1.376786000","174","140","192.168.10.22","8081","10.0.0.2","51476","88","9945","38"
,"2.626790000","1.376833000","175","140","192.168.10.22","8081","10.0.0.2","51476","88","10033","38"
,"2.626803000","1.376846000","176","140","192.168.10.22","8081","10.0.0.2","51476","88","10121","38"
,"2.626849000","1.376892000","177","140","192.168.10.22","8081","10.0.0.2","51476","88","10209","38"
,"2.626863000","1.376906000","178","140","192.168.10.22","8081","10.0.0.2","51476","88","10297","38"
,"2.626908000","1.376951000","179","140","192.168.10.22","8081","10.0.0.2","51476","88","10385","38"
,"2.626923000","1.376966000","180","140","192.168.10.22","8081","10.0.0.2","51476","88","10473","38"
,"2.626969000","1.377012000","181","140","192.168.10.22","8081","10.0.0.2","51476","88","10561","38"
,"2.626983000","1.377026000","182","140","192.168.10.22","8081","10.0.0.2","51476","88","10649","38"
,"2.627061000","1.377104000","183","140","192.168.10.22","8081","10.0.0.2","51476","88","10737","38"
,"2.627076000","1.377119000","184","140","192.168.10.22","8081","10.0.0.2","51476","88","10825","38"
,"2.627123000","1.377166000","185","140","192.168.10.22","8081","10.0.0.2","51476","88","10913","38"
,"2.627136000","1.377179000","186","140","192.168.10.22","8081","10.0.0.2","51476","88","11001","38"
,"2.627181000","1.377224000","187","140","192.168.10.22","8081","10.0.0.2","51476","88","11089","38"
,"2.627193000","1.377236000","188","140","192.168.10.22","8081","10.0.0.2","51476","88","11177","38"
,"2.627239000","1.377282000","189","140","192.168.10.22","8081","10.0.0.2","51476","88","11265","38"
,"2.627254000","1.377297000","190","140","192.168.10.22","8081","10.0.0.2","51476","88","11353","38"
,"2.627301000","1.377344000","191","140","192.168.10.22","8081","10.0.0.2","51476","88","11441","38"
,"2.627315000","1.377358000","192","140","192.168.10.22","8081","10.0.0.2","51476","88","11529","38"
,"2.687948000","1.437991000","193","52","10.0.0.2","51476","192.168.10.22","8081","0","38","6161"
,"2.688888000","1.438931000","194","140","192.168.10.22","8081","10.0.0.2","51476","88","11617","38"
,"2.688925000","1.438968000","195","140","192.168.10.22","8081","10.0.0.2","51476","88","11705","38"
,"2.688976000","1.439019000","196","140","192.168.10.22","8081","10.0.0.2","51476","88","11793","38"
,"2.688989000","1.439032000","197","140","192.168.10.22","8081","10.0.0.2","51476","88","11881","38"
,"2.689055000","1.439098000","198","140","192.168.10.22","8081","10.0.0.2","51476","88","11969","38"
,"2.689070000","1.439113000","199","140","192.168.10.22","8081","10.0.0.2","51476","88","12057","38"
,"2.689115000","1.439158000","200","140","192.168.10.22","8081","10.0.0.2","51476","88","12145","38"
,"2.689127000","1.439170000","201","140","192.168.10.22","8081","10.0.0.2","51476","88","12233","38"
,"2.689173000","1.439216000","202","140","192.168.10.22","8081","10.0.0.2","51476","88","12321","38"
,"2.689186000","1.439229000","203","140","192.168.10.22","8081","10.0.0.2","51476","88","12409","38"
,"2.689231000","1.439274000","204","140","192.168.10.22","8081","10.0.0.2","51476","88","12497","38"
,"2.689243000","1.439286000","205","140","192.168.10.22","8081","10.0.0.2","51476","88","12585","38"
,"2.689289000","1.439332000","206","140","192.168.10.22","8081","10.0.0.2","51476","88","12673","38"
,"2.689305000","1.439348000","207","140","192.168.10.22","8081","10.0.0.2","51476","88","12761","38"
,"2.689350000","1.439393000","208","140","192.168.10.22","8081","10.0.0.2","51476","88","12849","38"
,"2.689362000","1.439405000","209","140","192.168.10.22","8081","10.0.0.2","51476","88","12937","38"
,"2.689408000","1.439451000","210","140","192.168.10.22","8081","10.0.0.2","51476","88","13025","38"
,"2.689422000","1.439465000","211","140","192.168.10.22","8081","10.0.0.2","51476","88","13113","38"
,"2.812986000","1.563029000","212","52","10.0.0.2","51476","192.168.10.22","8081","0","38","6953"
,"2.813039000","1.563082000","213","52","10.0.0.2","51476","192.168.10.22","8081","0","38","7041"
,"2.814047000","1.564090000","214","140","192.168.10.22","8081","10.0.0.2","51476","88","13201","38"
,"2.814112000","1.564155000","215","140","192.168.10.22","8081","10.0.0.2","51476","88","13289","38"
,"2.814179000","1.564222000","216","140","192.168.10.22","8081","10.0.0.2","51476","88","13377","38"
,"2.814194000","1.564237000","217","140","192.168.10.22","8081","10.0.0.2","51476","88","13465","38"
,"2.814240000","1.564283000","218","140","192.168.10.22","8081","10.0.0.2","51476","88","13553","38"
,"2.814253000","1.564296000","219","140","192.168.10.22","8081","10.0.0.2","51476","88","13641","38"
,"2.814299000","1.564342000","220","140","192.168.10.22","8081","10.0.0.2","51476","88","13729","38"
,"2.814311000","1.564354000","221","140","192.168.10.22","8081","10.0.0.2","51476","88","13817","38"
,"2.814356000","1.564399000","222","140","192.168.10.22","8081","10.0.0.2","51476","88","13905","38"
,"2.814369000","1.564412000","223","140","192.168.10.22","8081","10.0.0.2","51476","88","13993","38"
,"2.814414000","1.564457000","224","140","192.168.10.22","8081","10.0.0.2","51476","88","14081","38"
,"2.814429000","1.564472000","225","140","192.168.10.22","8081","10.0.0.2","51476","88","14169","38"
,"2.814475000","1.564518000","226","140","192.168.10.22","8081","10.0.0.2","51476","88","14257","38"
,"2.814488000","1.564531000","227","140","192.168.10.22","8081","10.0.0.2","51476","88","14345","38"
,"2.814533000","1.564576000","228","140","192.168.10.22","8081","10.0.0.2","51476","88","14433","38"
,"2.814548000","1.564591000","229","140","192.168.10.22","8081","10.0.0.2","51476","88","14521","38"
,"2.814593000","1.564636000","230","140","192.168.10.22","8081","10.0.0.2","51476","88","14609","38"
,"2.814606000","1.564649000","231","140","192.168.10.22","8081","10.0.0.2","51476","88","14697","38"
,"2.814651000","1.564694000","232","140","192.168.10.22","8081","10.0.0.2","51476","88","14785","38"
,"2.814664000","1.564707000","233","140","192.168.10.22","8081","10.0.0.2","51476","88","14873","38"
,"2.874973000","1.625016000","234","52","10.0.0.2","51476","192.168.10.22","8081","0","38","7569"
,"2.874999000","1.625042000","235","52","10.0.0.2","51476","192.168.10.22","8081","0","38","7921"
,"2.875986000","1.626029000","236","140","192.168.10.22","8081","10.0.0.2","51476","88","14961","38"
,"2.876064000","1.626107000","237","140","192.168.10.22","8081","10.0.0.2","51476","88","15049","38"
,"2.876135000","1.626178000","238","140","192.168.10.22","8081","10.0.0.2","51476","88","15137","38"
,"2.876152000","1.626195000","239","140","192.168.10.22","8081","10.0.0.2","51476","88","15225","38"
,"2.876205000","1.626248000","240","140","192.168.10.22","8081","10.0.0.2","51476","88","15313","38"
,"2.876219000","1.626262000","241","140","192.168.10.22","8081","10.0.0.2","51476","88","15401","38"
,"2.876266000","1.626309000","242","140","192.168.10.22","8081","10.0.0.2","51476","88","15489","38"
,"2.876279000","1.626322000","243","140","192.168.10.22","8081","10.0.0.2","51476","88","15577","38"
,"2.876324000","1.626367000","244","140","192.168.10.22","8081","10.0.0.2","51476","88","15665","38"
,"2.876337000","1.626380000","245","140","192.168.10.22","8081","10.0.0.2","51476","88","15753","38"
,"2.876383000","1.626426000","246","140","192.168.10.22","8081","10.0.0.2","51476","88","15841","38"
,"2.876396000","1.626439000","247","140","192.168.10.22","8081","10.0.0.2","51476","88","15929","38"
,"2.876441000","1.626484000","248","140","192.168.10.22","8081","10.0.0.2","51476","88","16017","38"
,"2.876453000","1.626496000","249","140","192.168.10.22","8081","10.0.0.2","51476","88","16105","38"
,"2.876498000","1.626541000","250","140","192.168.10.22","8081","10.0.0.2","51476","88","16193","38"
,"2.876511000","1.626554000","251","140","192.168.10.22","8081","10.0.0.2","51476","88","16281","38"
,"2.876556000","1.626599000","252","140","192.168.10.22","8081","10.0.0.2","51476","88","16369","38"
,"2.876569000","1.626612000","253","140","192.168.10.22","8081","10.0.0.2","51476","88","16457","38"
,"2.876616000","1.626659000","254","140","192.168.10.22","8081","10.0.0.2","51476","88","16545","38"
,"2.876628000","1.626671000","255","140","192.168.10.22","8081","10.0.0.2","51476","88","16633","38"
,"2.937992000","1.688035000","256","52","10.0.0.2","51476","192.168.10.22","8081","0","38","8801"
,"2.938058000","1.688101000","257","52","10.0.0.2","51476","192.168.10.22","8081","0","38","8889"
,"2.939004000","1.689047000","258","140","192.168.10.22","8081","10.0.0.2","51476","88","16721","38"
,"2.939094000","1.689137000","259","140","192.168.10.22","8081","10.0.0.2","51476","88","16809","38"
,"2.939165000","1.689208000","260","140","192.168.10.22","8081","10.0.0.2","51476","88","16897","38"
,"2.939180000","1.689223000","261","140","192.168.10.22","8081","10.0.0.2","51476","88","16985","38"
,"2.939227000","1.689270000","262","140","192.168.10.22","8081","10.0.0.2","51476","88","17073","38"
,"2.939240000","1.689283000","263","140","192.168.10.22","8081","10.0.0.2","51476","88","17161","38"
,"2.939286000","1.689329000","264","140","192.168.10.22","8081","10.0.0.2","51476","88","17249","38"
,"2.939299000","1.689342000","265","140","192.168.10.22","8081","10.0.0.2","51476","88","17337","38"
,"2.939344000","1.689387000","266","140","192.168.10.22","8081","10.0.0.2","51476","88","17425","38"
,"2.939370000","1.689413000","267","140","192.168.10.22","8081","10.0.0.2","51476","88","17513","38"
,"2.939416000","1.689459000","268","140","192.168.10.22","8081","10.0.0.2","51476","88","17601","38"
,"2.939431000","1.689474000","269","140","192.168.10.22","8081","10.0.0.2","51476","88","17689","38"
,"2.939477000","1.689520000","270","140","192.168.10.22","8081","10.0.0.2","51476","88","17777","38"
,"2.939489000","1.689532000","271","140","192.168.10.22","8081","10.0.0.2","51476","88","17865","38"
,"2.939534000","1.689577000","272","140","192.168.10.22","8081","10.0.0.2","51476","88","17953","38"
,"2.939548000","1.689591000","273","140","192.168.10.22","8081","10.0.0.2","51476","88","18041","38"
,"2.939593000","1.689636000","274","140","192.168.10.22","8081","10.0.0.2","51476","88","18129","38"
,"2.939605000","1.689648000","275","140","192.168.10.22","8081","10.0.0.2","51476","88","18217","38"
,"2.939651000","1.689694000","276","140","192.168.10.22","8081","10.0.0.2","51476","88","18305","38"
,"2.939668000","1.689711000","277","140","192.168.10.22","8081","10.0.0.2","51476","88","18393","38"
,"2.939713000","1.689756000","278","140","192.168.10.22","8081","10.0.0.2","51476","88","18481","38"
,"2.939727000","1.689770000","279","140","192.168.10.22","8081","10.0.0.2","51476","88","18569","38"
,"3.000265000","1.750308000","280","52","10.0.0.2","51476","192.168.10.22","8081","0","38","9769"
,"3.001241000","1.751284000","281","140","192.168.10.22","8081","10.0.0.2","51476","88","18657","38"
,"3.001286000","1.751329000","282","140","192.168.10.22","8081","10.0.0.2","51476","88","18745","38"
,"3.001354000","1.751397000","283","140","192.168.10.22","8081","10.0.0.2","51476","88","18833","38"
,"3.001374000","1.751417000","284","140","192.168.10.22","8081","10.0.0.2","51476","88","18921","38"
,"3.001425000","1.751468000","285","140","192.168.10.22","8081","10.0.0.2","51476","88","19009","38"
,"3.001438000","1.751481000","286","140","192.168.10.22","8081","10.0.0.2","51476","88","19097","38"
,"3.001484000","1.751527000","287","140","192.168.10.22","8081","10.0.0.2","51476","88","19185","38"
,"3.001500000","1.751543000","288","140","192.168.10.22","8081","10.0.0.2","51476","88","19273","38"
,"3.001546000","1.751589000","289","140","192.168.10.22","8081","10.0.0.2","51476","88","19361","38"
,"3.001561000","1.751604000","290","140","192.168.10.22","8081","10.0.0.2","51476","88","19449","38"
,"3.001605000","1.751648000","291","140","192.168.10.22","8081","10.0.0.2","51476","88","19537","38"
,"3.001620000","1.751663000","292","140","192.168.10.22","8081","10.0.0.2","51476","88","19625","38"
,"3.001666000","1.751709000","293","140","192.168.10.22","8081","10.0.0.2","51476","88","19713","38"
,"3.001679000","1.751722000","294","140","192.168.10.22","8081","10.0.0.2","51476","88","19801","38"
