_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"4.040667000","2.625790000","587","140","192.168.10.22","8081","10.0.0.2","54310","88","41361","38"
,"4.040681000","2.625804000","588","140","192.168.10.22","8081","10.0.0.2","54310","88","41449","38"
,"4.040726000","2.625849000","589","140","192.168.10.22","8081","10.0.0.2","54310","88","41537","38"
,"4.040738000","2.625861000","590","140","192.168.10.22","8081","10.0.0.2","54310","88","41625","38"
,"4.103512000","2.688635000","591","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.103537000","2.688660000","592","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.103554000","2.688677000","593","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.103570000","2.688693000","594","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.103585000","2.688708000","595","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.103599000","2.688722000","596","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.103613000","2.688736000","597","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.103628000","2.688751000","598","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.103643000","2.688766000","599","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.103658000","2.688781000","600","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.104459000","2.689582000","601","140","192.168.10.22","8081","10.0.0.2","54310","88","41713","38"
,"4.104494000","2.689617000","602","140","192.168.10.22","8081","10.0.0.2","54310","88","41801","38"
,"4.104543000","2.689666000","603","140","192.168.10.22","8081","10.0.0.2","54310","88","41889","38"
,"4.104556000","2.689679000","604","140","192.168.10.22","8081","10.0.0.2","54310","88","41977","38"
,"4.104591000","2.689714000","605","140","192.168.10.22","8081","10.0.0.2","54310","88","42065","38"
,"4.165124000","2.750247000","606","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.165150000","2.750273000","607","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.165167000","2.750290000","608","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.165183000","2.750306000","609","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.165199000","2.750322000","610","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.165213000","2.750336000","611","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.165227000","2.750350000","612","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.165241000","2.750364000","613","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.165257000","2.750380000","614","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.165271000","2.750394000","615","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.166083000","2.751206000","616","140","192.168.10.22","8081","10.0.0.2","54310","88","42153","38"
,"4.166119000","2.751242000","617","140","192.168.10.22","8081","10.0.0.2","54310","88","42241","38"
,"4.166171000","2.751294000","618","140","192.168.10.22","8081","10.0.0.2","54310","88","42329","38"
,"4.166184000","2.751307000","619","140","192.168.10.22","8081","10.0.0.2","54310","88","42417","38"
,"4.166218000","2.751341000","620","140","192.168.10.22","8081","10.0.0.2","54310","88","42505","38"
,"4.227819000","2.812942000","621","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.227886000","2.813009000","622","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.227905000","2.813028000","623","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.227922000","2.813045000","624","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.227937000","2.813060000","625","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.227951000","2.813074000","626","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.227965000","2.813088000","627","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.227979000","2.813102000","628","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.227994000","2.813117000","629","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.228009000","2.813132000","630","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.228025000","2.813148000","631","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.228897000","2.814020000","632","140","192.168.10.22","8081","10.0.0.2","54310","88","42593","38"
,"4.228940000","2.814063000","633","140","192.168.10.22","8081","10.0.0.2","54310","88","42681","38"
,"4.229008000","2.814131000","634","140","192.168.10.22","8081","10.0.0.2","54310","88","42769","38"
,"4.229022000","2.814145000","635","140","192.168.10.22","8081","10.0.0.2","54310","88","42857","38"
,"4.229057000","2.814180000","636","140","192.168.10.22","8081","10.0.0.2","54310","88","42945","38"
,"4.290249000","2.875372000","637","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.290275000","2.875398000","638","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.290291000","2.875414000","639","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.290306000","2.875429000","640","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.290322000","2.875445000","641","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.290337000","2.875460000","642","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.290351000","2.875474000","643","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.290366000","2.875489000","644","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.290380000","2.875503000","645","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.290396000","2.875519000","646","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.291206000","2.876329000","647","140","192.168.10.22","8081","10.0.0.2","54310","88","43033","38"
,"4.291242000","2.876365000","648","140","192.168.10.22","8081","10.0.0.2","54310","88","43121","38"
,"4.291291000","2.876414000","649","140","192.168.10.22","8081","10.0.0.2","54310","88","43209","38"
,"4.291304000","2.876427000","650","140","192.168.10.22","8081","10.0.0.2","54310","88","43297","38"
,"4.291338000","2.876461000","651","140","192.168.10.22","8081","10.0.0.2","54310","88","43385","38"
,"4.353437000","2.938560000","652","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.353462000","2.938585000","653","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.353478000","2.938601000","654","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.353493000","2.938616000","655","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.353507000","2.938630000","656","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.353521000","2.938644000","657","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.353535000","2.938658000","658","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.353549000","2.938672000","659","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.353563000","2.938686000","660","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.353578000","2.938701000","661","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.353594000","2.938717000","662","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.354406000","2.939529000","663","140","192.168.10.22","8081","10.0.0.2","54310","88","43473","38"
,"4.354441000","2.939564000","664","140","192.168.10.22","8081","10.0.0.2","54310","88","43561","38"
,"4.354494000","2.939617000","665","140","192.168.10.22","8081","10.0.0.2","54310","88","43649","38"
,"4.354507000","2.939630000","666","140","192.168.10.22","8081","10.0.0.2","54310","88","43737","38"
,"4.354553000","2.939676000","667","140","192.168.10.22","8081","10.0.0.2","54310","88","43825","38"
,"4.354566000","2.939689000","668","140","192.168.10.22","8081","10.0.0.2","54310","88","43913","38"
,"4.415021000","3.000144000","669","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.415047000","3.000170000","670","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.415063000","3.000186000","671","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.415079000","3.000202000","672","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.415094000","3.000217000","673","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.415108000","3.000231000","674","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.415122000","3.000245000","675","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.415136000","3.000259000","676","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.415150000","3.000273000","677","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.415165000","3.000288000","678","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.415975000","3.001098000","679","140","192.168.10.22","8081","10.0.0.2","54310","88","44001","38"
,"4.416011000","3.001134000","680","140","192.168.10.22","8081","10.0.0.2","54310","88","44089","38"
,"4.416062000","3.001185000","681","140","192.168.10.22","8081","10.0.0.2","54310","88","44177","38"
,"4.416075000","3.001198000","682","140","192.168.10.22","8081","10.0.0.2","54310","88","44265","38"
,"4.416109000","3.001232000","683","140","192.168.10.22","8081","10.0.0.2","54310","88","44353","38"
,"4.478546000","3.063669000","684","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.478572000","3.063695000","685","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.478587000","3.063710000","686","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.478602000","3.063725000","687","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.478617000","3.063740000","688","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.478631000","3.063754000","689","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.478645000","3.063768000","690","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.478660000","3.063783000","691","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.478675000","3.063798000","692","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.478690000","3.063813000","693","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.478704000","3.063827000","694","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.479524000","3.064647000","695","140","192.168.10.22","8081","10.0.0.2","54310","88","44441","38"
,"4.479560000","3.064683000","696","140","192.168.10.22","8081","10.0.0.2","54310","88","44529","38"
,"4.479611000","3.064734000","697","140","192.168.10.22","8081","10.0.0.2","54310","88","44617","38"
,"4.479625000","3.064748000","698","140","192.168.10.22","8081","10.0.0.2","54310","88","44705","38"
,"4.479659000","3.064782000","699","140","192.168.10.22","8081","10.0.0.2","54310","88","44793","38"
,"4.540453000","3.125576000","700","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.540481000","3.125604000","701","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.540497000","3.125620000","702","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.540512000","3.125635000","703","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.540528000","3.125651000","704","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.540543000","3.125666000","705","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.540556000","3.125679000","706","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19625"
,"4.540571000","3.125694000","707","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.540585000","3.125708000","708","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.540600000","3.125723000","709","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.541384000","3.126507000","710","140","192.168.10.22","8081","10.0.0.2","54310","88","44881","38"
,"4.541420000","3.126543000","711","140","192.168.10.22","8081","10.0.0.2","54310","88","44969","38"
,"4.541472000","3.126595000","712","140","192.168.10.22","8081","10.0.0.2","54310","88","45057","38"
,"4.541486000","3.126609000","713","140","192.168.10.22","8081","10.0.0.2","54310","88","45145","38"
,"4.541520000","3.126643000","714","140","192.168.10.22","8081","10.0.0.2","54310","88","19713","38"
,"4.602961000","3.188084000","715","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.602986000","3.188109000","716","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.603002000","3.188125000","717","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.603017000","3.188140000","718","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.603031000","3.188154000","719","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.603046000","3.188169000","720","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.603060000","3.188183000","721","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.603074000","3.188197000","722","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.603089000","3.188212000","723","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.603103000","3.188226000","724","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.603118000","3.188241000","725","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.603936000","3.189059000","726","140","192.168.10.22","8081","10.0.0.2","54310","88","45233","38"
,"4.603971000","3.189094000","727","140","192.168.10.22","8081","10.0.0.2","54310","88","45321","38"
,"4.604022000","3.189145000","728","140","192.168.10.22","8081","10.0.0.2","54310","88","45409","38"
,"4.604036000","3.189159000","729","140","192.168.10.22","8081","10.0.0.2","54310","88","45497","38"
,"4.604082000","3.189205000","730","140","192.168.10.22","8081","10.0.0.2","54310","88","45585","38"
,"4.604095000","3.189218000","731","140","192.168.10.22","8081","10.0.0.2","54310","88","45673","38"
,"4.665264000","3.250387000","732","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.665290000","3.250413000","733","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.665307000","3.250430000","734","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.665323000","3.250446000","735","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.665338000","3.250461000","736","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.665353000","3.250476000","737","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.665367000","3.250490000","738","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.665381000","3.250504000","739","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.665397000","3.250520000","740","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.665413000","3.250536000","741","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.666345000","3.251468000","742","140","192.168.10.22","8081","10.0.0.2","54310","88","45761","38"
,"4.666385000","3.251508000","743","140","192.168.10.22","8081","10.0.0.2","54310","88","45849","38"
,"4.666447000","3.251570000","744","140","192.168.10.22","8081","10.0.0.2","54310","88","45937","38"
,"4.666461000","3.251584000","745","140","192.168.10.22","8081","10.0.0.2","54310","88","46025","38"
,"4.666496000","3.251619000","746","140","192.168.10.22","8081","10.0.0.2","54310","88","46113","38"
,"4.728317000","3.313440000","747","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.728344000","3.313467000","748","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.728360000","3.313483000","749","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.728375000","3.313498000","750","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.728390000","3.313513000","751","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.728404000","3.313527000","752","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.728418000","3.313541000","753","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.728433000","3.313556000","754","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.728448000","3.313571000","755","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.728462000","3.313585000","756","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.729291000","3.314414000","757","140","192.168.10.22","8081","10.0.0.2","54310","88","46201","38"
,"4.729327000","3.314450000","758","140","192.168.10.22","8081","10.0.0.2","54310","88","46289","38"
,"4.729377000","3.314500000","759","140","192.168.10.22","8081","10.0.0.2","54310","88","46377","38"
,"4.729390000","3.314513000","760","140","192.168.10.22","8081","10.0.0.2","54310","88","46465","38"
,"4.729425000","3.314548000","761","140","192.168.10.22","8081","10.0.0.2","54310","88","46553","38"
,"4.789986000","3.375109000","762","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.790011000","3.375134000","763","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.790028000","3.375151000","764","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.790043000","3.375166000","765","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.790058000","3.375181000","766","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.790073000","3.375196000","767","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.790087000","3.375210000","768","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.790101000","3.375224000","769","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.790115000","3.375238000","770","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.790130000","3.375253000","771","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.790144000","3.375267000","772","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.791011000","3.376134000","773","140","192.168.10.22","8081","10.0.0.2","54310","88","46641","38"
,"4.791052000","3.376175000","774","140","192.168.10.22","8081","10.0.0.2","54310","88","46729","38"
,"4.791115000","3.376238000","775","140","192.168.10.22","8081","10.0.0.2","54310","88","46817","38"
,"4.791131000","3.376254000","776","140","192.168.10.22","8081","10.0.0.2","54310","88","46905","38"
,"4.791173000","3.376296000","777","140","192.168.10.22","8081","10.0.0.2","54310","88","46993","38"
,"4.853176000","3.438299000","778","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.853202000","3.438325000","779","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.853218000","3.438341000","780","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.853232000","3.438355000","781","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.853247000","3.438370000","782","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.853262000","3.438385000","783","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.853276000","3.438399000","784","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.853290000","3.438413000","785","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.853305000","3.438428000","786","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.853321000","3.438444000","787","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.854201000","3.439324000","788","140","192.168.10.22","8081","10.0.0.2","54310","88","47081","38"
,"4.854241000","3.439364000","789","140","192.168.10.22","8081","10.0.0.2","54310","88","47169","38"
,"4.854302000","3.439425000","790","140","192.168.10.22","8081","10.0.0.2","54310","88","47257","38"
,"4.854320000","3.439443000","791","140","192.168.10.22","8081","10.0.0.2","54310","88","47345","38"
,"4.854363000","3.439486000","792","140","192.168.10.22","8081","10.0.0.2","54310","88","47433","38"
,"4.915538000","3.500661000","793","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.915570000","3.500693000","794","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19713"
,"4.915588000","3.500711000","795","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19801"
,"4.915605000","3.500728000","796","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19801"
,"4.915622000","3.500745000","797","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19801"
,"4.915636000","3.500759000","798","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19801"
,"4.915652000","3.500775000","799","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19801"
,"4.915667000","3.500790000","800","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19801"
,"4.915685000","3.500808000","801","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19801"
,"4.916601000","3.501724000","802","140","192.168.10.22","8081","10.0.0.2","54310","88","47521","38"
,"4.916643000","3.501766000","803","140","192.168.10.22","8081","10.0.0.2","54310","88","19801","38"
,"4.916707000","3.501830000","804","140","192.168.10.22","8081","10.0.0.2","54310","88","47609","38"
,"4.916724000","3.501847000","805","140","192.168.10.22","8081","10.0.0.2","54310","88","47697","38"
,"4.916768000","3.501891000","806","140","192.168.10.22","8081","10.0.0.2","54310","88","47785","38"
,"4.977998000","3.563121000","807","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19801"
,"4.978023000","3.563146000","808","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19801"
,"4.978040000","3.563163000","809","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19801"
,"4.978055000","3.563178000","810","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19801"
,"4.978070000","3.563193000","811","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19801"
,"4.979037000","3.564160000","812","140","192.168.10.22","8081","10.0.0.2","54310","88","47873","38"
,"4.979077000","3.564200000","813","140","192.168.10.22","8081","10.0.0.2","54310","88","47961","38"
,"5.039964000","3.625087000","814","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19801"
,"5.039995000","3.625118000","815","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19801"
,"5.040012000","3.625135000","816","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19801"
,"5.040027000","3.625150000","817","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19801"
,"5.040041000","3.625164000","818","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19801"
,"5.040985000","3.626108000","819","140","192.168.10.22","8081","10.0.0.2","54310","88","48049","38"
,"5.041028000","3.626151000","820","140","192.168.10.22","8081","10.0.0.2","54310","88","48137","38"
,"5.041077000","3.626200000","821","140","192.168.10.22","8081","10.0.0.2","54310","88","48225","38"
,"5.103392000","3.688515000","822","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19801"
,"5.103418000","3.688541000","823","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19801"
,"5.103434000","3.688557000","824","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19801"
,"5.103450000","3.688573000","825","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19801"
,"5.103465000","3.688588000","826","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19801"
,"5.104271000","3.689394000","827","140","192.168.10.22","8081","10.0.0.2","54310","88","48313","38"
,"5.104300000","3.689423000","828","140","192.168.10.22","8081","10.0.0.2","54310","88","48401","38"
,"5.165294000","3.750417000","829","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19801"
,"5.165322000","3.750445000","830","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19801"
,"5.165338000","3.750461000","831","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19801"
,"5.165353000","3.750476000","832","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19801"
,"5.165368000","3.750491000","833","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19801"
,"5.166323000","3.751446000","834","140","192.168.10.22","8081","10.0.0.2","54310","88","48489","38"
,"5.166365000","3.751488000","835","140","192.168.10.22","8081","10.0.0.2","54310","88","48577","38"
,"5.166411000","3.751534000","836","140","192.168.10.22","8081","10.0.0.2","54310","88","48665","38"
,"5.227621000","3.812744000","837","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19801"
,"5.227649000","3.812772000","838","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19889"
,"5.227666000","3.812789000","839","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19889"
,"5.227682000","3.812805000","840","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19889"
,"5.227697000","3.812820000","841","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19889"
,"5.228577000","3.813700000","842","140","192.168.10.22","8081","10.0.0.2","54310","88","19889","38"
,"5.228610000","3.813733000","843","140","192.168.10.22","8081","10.0.0.2","54310","88","48753","38"
,"5.289596000","3.874719000","844","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19889"
,"5.289621000","3.874744000","845","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19889"
,"5.290557000","3.875680000","846","140","192.168.10.22","8081","10.0.0.2","54310","88","48841","38"
,"5.352743000","3.937866000","847","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19889"
,"5.352770000","3.937893000","848","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19889"
,"5.352787000","3.937910000","849","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19889"
,"5.353864000","3.938987000","850","140","192.168.10.22","8081","10.0.0.2","54310","88","48929","38"
,"5.353914000","3.939037000","851","140","192.168.10.22","8081","10.0.0.2","54310","88","49017","38"
,"5.414996000","4.000119000","852","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19889"
,"5.415024000","4.000147000","853","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19889"
,"5.416037000","4.001160000","854","140","192.168.10.22","8081","10.0.0.2","54310","88","49105","38"
,"5.478203000","4.063326000","855","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19889"
,"5.478231000","4.063354000","856","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19889"
,"5.478248000","4.063371000","857","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19889"
,"5.479190000","4.064313000","858","140","192.168.10.22","8081","10.0.0.2","54310","88","49193","38"
,"5.540359000","4.125482000","859","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19977"
,"5.540388000","4.125511000","860","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19977"
,"5.541338000","4.126461000","861","140","192.168.10.22","8081","10.0.0.2","54310","88","19977","38"
,"5.602719000","4.187842000","862","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19977"
,"5.603709000","4.188832000","863","140","192.168.10.22","8081","10.0.0.2","54310","88","49281","38"
,"5.664809000","4.249932000","864","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19977"
,"5.664856000","4.249979000","865","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19977"
,"5.665784000","4.250907000","866","140","192.168.10.22","8081","10.0.0.2","54310","88","49369","38"
,"5.727543000","4.312666000","867","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19977"
,"5.789955000","4.375078000","868","52","10.0.0.2","54310","192.168.10.22","8081","0","38","19977"
,"5.790957000","4.376080000","869","140","192.168.10.22","8081","10.0.0.2","54310","88","49457","38"
,"5.853203000","4.438326000","870","52","10.0.0.2","54310","192.168.10.22","8081","0","38","20065"
,"5.915379000","4.500502000","871","52","10.0.0.2","54310","192.168.10.22","8081","0","38","20065"
,"5.977717000","4.562840000","872","52","10.0.0.2","54310","192.168.10.22","8081","0","38","20065"
,"5.978707000","4.563830000","873","140","192.168.10.22","8081","10.0.0.2","54310","88","20065","38"
,"6.103546000","4.688669000","874","52","10.0.0.2","54310","192.168.10.22","8081","0","38","20065"
,"6.104487000","4.689610000","875","140","192.168.10.22","8081","10.0.0.2","54310","88","49545","38"
