_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.419612000","0.562610000","78","52","10.0.0.2","43994","192.168.10.22","8081","0","38","1409"
,"1.419627000","0.562625000","79","52","10.0.0.2","43994","192.168.10.22","8081","0","38","1761"
,"1.420568000","0.563566000","80","140","192.168.10.22","8081","10.0.0.2","43994","88","2641","38"
,"1.420616000","0.563614000","81","140","192.168.10.22","8081","10.0.0.2","43994","88","2729","38"
,"1.420685000","0.563683000","82","140","192.168.10.22","8081","10.0.0.2","43994","88","2817","38"
,"1.420701000","0.563699000","83","140","192.168.10.22","8081","10.0.0.2","43994","88","2905","38"
,"1.420763000","0.563761000","84","140","192.168.10.22","8081","10.0.0.2","43994","88","2993","38"
,"1.420779000","0.563777000","85","140","192.168.10.22","8081","10.0.0.2","43994","88","3081","38"
,"1.420828000","0.563826000","86","140","192.168.10.22","8081","10.0.0.2","43994","88","3169","38"
,"1.420840000","0.563838000","87","140","192.168.10.22","8081","10.0.0.2","43994","88","3257","38"
,"1.420885000","0.563883000","88","140","192.168.10.22","8081","10.0.0.2","43994","88","3345","38"
,"1.420898000","0.563896000","89","140","192.168.10.22","8081","10.0.0.2","43994","88","3433","38"
,"1.420942000","0.563940000","90","140","192.168.10.22","8081","10.0.0.2","43994","88","3521","38"
,"1.420954000","0.563952000","91","140","192.168.10.22","8081","10.0.0.2","43994","88","3609","38"
,"1.420999000","0.563997000","92","140","192.168.10.22","8081","10.0.0.2","43994","88","3697","38"
,"1.421011000","0.564009000","93","140","192.168.10.22","8081","10.0.0.2","43994","88","3785","38"
,"1.421056000","0.564054000","94","140","192.168.10.22","8081","10.0.0.2","43994","88","3873","38"
,"1.421068000","0.564066000","95","140","192.168.10.22","8081","10.0.0.2","43994","88","3961","38"
,"1.421113000","0.564111000","96","140","192.168.10.22","8081","10.0.0.2","43994","88","4049","38"
,"1.421156000","0.564154000","97","140","192.168.10.22","8081","10.0.0.2","43994","88","4137","38"
,"1.421203000","0.564201000","98","140","192.168.10.22","8081","10.0.0.2","43994","88","4225","38"
,"1.421215000","0.564213000","99","140","192.168.10.22","8081","10.0.0.2","43994","88","4313","38"
,"1.481928000","0.624926000","100","52","10.0.0.2","43994","192.168.10.22","8081","0","38","2377"
,"1.481958000","0.624956000","101","52","10.0.0.2","43994","192.168.10.22","8081","0","38","2641"
,"1.482995000","0.625993000","102","140","192.168.10.22","8081","10.0.0.2","43994","88","4401","38"
,"1.483040000","0.626038000","103","140","192.168.10.22","8081","10.0.0.2","43994","88","4489","38"
,"1.483106000","0.626104000","104","140","192.168.10.22","8081","10.0.0.2","43994","88","4577","38"
,"1.483157000","0.626155000","105","140","192.168.10.22","8081","10.0.0.2","43994","88","4665","38"
,"1.483208000","0.626206000","106","140","192.168.10.22","8081","10.0.0.2","43994","88","4753","38"
,"1.483221000","0.626219000","107","140","192.168.10.22","8081","10.0.0.2","43994","88","4841","38"
,"1.483266000","0.626264000","108","140","192.168.10.22","8081","10.0.0.2","43994","88","4929","38"
,"1.483278000","0.626276000","109","140","192.168.10.22","8081","10.0.0.2","43994","88","5017","38"
,"1.483324000","0.626322000","110","140","192.168.10.22","8081","10.0.0.2","43994","88","5105","38"
,"1.483336000","0.626334000","111","140","192.168.10.22","8081","10.0.0.2","43994","88","5193","38"
,"1.483381000","0.626379000","112","140","192.168.10.22","8081","10.0.0.2","43994","88","5281","38"
,"1.483393000","0.626391000","113","140","192.168.10.22","8081","10.0.0.2","43994","88","5369","38"
,"1.483438000","0.626436000","114","140","192.168.10.22","8081","10.0.0.2","43994","88","5457","38"
,"1.483450000","0.626448000","115","140","192.168.10.22","8081","10.0.0.2","43994","88","5545","38"
,"1.483495000","0.626493000","116","140","192.168.10.22","8081","10.0.0.2","43994","88","5633","38"
,"1.483507000","0.626505000","117","140","192.168.10.22","8081","10.0.0.2","43994","88","5721","38"
,"1.483552000","0.626550000","118","140","192.168.10.22","8081","10.0.0.2","43994","88","5809","38"
,"1.483567000","0.626565000","119","140","192.168.10.22","8081","10.0.0.2","43994","88","5897","38"
,"1.483612000","0.626610000","120","140","192.168.10.22","8081","10.0.0.2","43994","88","5985","38"
,"1.483627000","0.626625000","121","140","192.168.10.22","8081","10.0.0.2","43994","88","6073","38"
,"1.607348000","0.750346000","122","52","10.0.0.2","43994","192.168.10.22","8081","0","38","3521"
,"1.608252000","0.751250000","123","140","192.168.10.22","8081","10.0.0.2","43994","88","6161","38"
,"1.608287000","0.751285000","124","140","192.168.10.22","8081","10.0.0.2","43994","88","6249","38"
,"1.608337000","0.751335000","125","140","192.168.10.22","8081","10.0.0.2","43994","88","6337","38"
,"1.608349000","0.751347000","126","140","192.168.10.22","8081","10.0.0.2","43994","88","6425","38"
,"1.608397000","0.751395000","127","140","192.168.10.22","8081","10.0.0.2","43994","88","6513","38"
,"1.608410000","0.751408000","128","140","192.168.10.22","8081","10.0.0.2","43994","88","6601","38"
,"1.608455000","0.751453000","129","140","192.168.10.22","8081","10.0.0.2","43994","88","6689","38"
,"1.608467000","0.751465000","130","140","192.168.10.22","8081","10.0.0.2","43994","88","6777","38"
,"1.608512000","0.751510000","131","140","192.168.10.22","8081","10.0.0.2","43994","88","6865","38"
,"1.608525000","0.751523000","132","140","192.168.10.22","8081","10.0.0.2","43994","88","6953","38"
,"1.608570000","0.751568000","133","140","192.168.10.22","8081","10.0.0.2","43994","88","7041","38"
,"1.608582000","0.751580000","134","140","192.168.10.22","8081","10.0.0.2","43994","88","7129","38"
,"1.608628000","0.751626000","135","140","192.168.10.22","8081","10.0.0.2","43994","88","7217","38"
,"1.608640000","0.751638000","136","140","192.168.10.22","8081","10.0.0.2","43994","88","7305","38"
,"1.608685000","0.751683000","137","140","192.168.10.22","8081","10.0.0.2","43994","88","7393","38"
,"1.608697000","0.751695000","138","140","192.168.10.22","8081","10.0.0.2","43994","88","7481","38"
,"1.608743000","0.751741000","139","140","192.168.10.22","8081","10.0.0.2","43994","88","7569","38"
,"1.608755000","0.751753000","140","140","192.168.10.22","8081","10.0.0.2","43994","88","7657","38"
,"1.608800000","0.751798000","141","140","192.168.10.22","8081","10.0.0.2","43994","88","7745","38"
,"1.608813000","0.751811000","142","140","192.168.10.22","8081","10.0.0.2","43994","88","7833","38"
,"1.668984000","0.811982000","143","52","10.0.0.2","43994","192.168.10.22","8081","0","38","3961"
,"1.669012000","0.812010000","144","52","10.0.0.2","43994","192.168.10.22","8081","0","38","4401"
,"1.669956000","0.812954000","145","140","192.168.10.22","8081","10.0.0.2","43994","88","7921","38"
,"1.669998000","0.812996000","146","140","192.168.10.22","8081","10.0.0.2","43994","88","8009","38"
,"1.670072000","0.813070000","147","140","192.168.10.22","8081","10.0.0.2","43994","88","8097","38"
,"1.670090000","0.813088000","148","140","192.168.10.22","8081","10.0.0.2","43994","88","8185","38"
,"1.670184000","0.813182000","149","140","192.168.10.22","8081","10.0.0.2","43994","88","8273","38"
,"1.670200000","0.813198000","150","140","192.168.10.22","8081","10.0.0.2","43994","88","8361","38"
,"1.670247000","0.813245000","151","140","192.168.10.22","8081","10.0.0.2","43994","88","8449","38"
,"1.670259000","0.813257000","152","140","192.168.10.22","8081","10.0.0.2","43994","88","8537","38"
,"1.670305000","0.813303000","153","140","192.168.10.22","8081","10.0.0.2","43994","88","8625","38"
,"1.670316000","0.813314000","154","140","192.168.10.22","8081","10.0.0.2","43994","88","8713","38"
,"1.670363000","0.813361000","155","140","192.168.10.22","8081","10.0.0.2","43994","88","8801","38"
,"1.670374000","0.813372000","156","140","192.168.10.22","8081","10.0.0.2","43994","88","8889","38"
,"1.670419000","0.813417000","157","140","192.168.10.22","8081","10.0.0.2","43994","88","8977","38"
,"1.670431000","0.813429000","158","140","192.168.10.22","8081","10.0.0.2","43994","88","9065","38"
,"1.670476000","0.813474000","159","140","192.168.10.22","8081","10.0.0.2","43994","88","9153","38"
,"1.670488000","0.813486000","160","140","192.168.10.22","8081","10.0.0.2","43994","88","9241","38"
,"1.670533000","0.813531000","161","140","192.168.10.22","8081","10.0.0.2","43994","88","9329","38"
,"1.670545000","0.813543000","162","140","192.168.10.22","8081","10.0.0.2","43994","88","9417","38"
,"1.670590000","0.813588000","163","140","192.168.10.22","8081","10.0.0.2","43994","88","9505","38"
,"1.670601000","0.813599000","164","140","192.168.10.22","8081","10.0.0.2","43994","88","9593","38"
,"1.731889000","0.874887000","165","52","10.0.0.2","43994","192.168.10.22","8081","0","38","5105"
,"1.731899000","0.874897000","166","52","10.0.0.2","43994","192.168.10.22","8081","0","38","5281"
,"1.732571000","0.875569000","167","140","192.168.10.22","8081","10.0.0.2","43994","88","9681","38"
,"1.732581000","0.875579000","168","140","192.168.10.22","8081","10.0.0.2","43994","88","9769","38"
,"1.732594000","0.875592000","169","140","192.168.10.22","8081","10.0.0.2","43994","88","9857","38"
,"1.732597000","0.875595000","170","140","192.168.10.22","8081","10.0.0.2","43994","88","9945","38"
,"1.732609000","0.875607000","171","140","192.168.10.22","8081","10.0.0.2","43994","88","10033","38"
,"1.732612000","0.875610000","172","140","192.168.10.22","8081","10.0.0.2","43994","88","10121","38"
,"1.732623000","0.875621000","173","140","192.168.10.22","8081","10.0.0.2","43994","88","10209","38"
,"1.732626000","0.875624000","174","140","192.168.10.22","8081","10.0.0.2","43994","88","10297","38"
,"1.732660000","0.875658000","175","140","192.168.10.22","8081","10.0.0.2","43994","88","10385","38"
,"1.732665000","0.875663000","176","140","192.168.10.22","8081","10.0.0.2","43994","88","10473","38"
,"1.732676000","0.875674000","177","140","192.168.10.22","8081","10.0.0.2","43994","88","10561","38"
,"1.732679000","0.875677000","178","140","192.168.10.22","8081","10.0.0.2","43994","88","10649","38"
,"1.732747000","0.875745000","179","140","192.168.10.22","8081","10.0.0.2","43994","88","10737","38"
,"1.732755000","0.875753000","180","140","192.168.10.22","8081","10.0.0.2","43994","88","10825","38"
,"1.732767000","0.875765000","181","140","192.168.10.22","8081","10.0.0.2","43994","88","10913","38"
,"1.732770000","0.875768000","182","140","192.168.10.22","8081","10.0.0.2","43994","88","11001","38"
,"1.732826000","0.875824000","183","140","192.168.10.22","8081","10.0.0.2","43994","88","11089","38"
,"1.732834000","0.875832000","184","140","192.168.10.22","8081","10.0.0.2","43994","88","11177","38"
,"1.732846000","0.875844000","185","140","192.168.10.22","8081","10.0.0.2","43994","88","11265","38"
,"1.732849000","0.875847000","186","140","192.168.10.22","8081","10.0.0.2","43994","88","11353","38"
,"1.793885000","0.936883000","187","52","10.0.0.2","43994","192.168.10.22","8081","0","38","5369"
,"1.793913000","0.936911000","188","52","10.0.0.2","43994","192.168.10.22","8081","0","38","6073"
,"1.793929000","0.936927000","189","52","10.0.0.2","43994","192.168.10.22","8081","0","38","6249"
,"1.794809000","0.937807000","190","140","192.168.10.22","8081","10.0.0.2","43994","88","11441","38"
,"1.794847000","0.937845000","191","140","192.168.10.22","8081","10.0.0.2","43994","88","11529","38"
,"1.794899000","0.937897000","192","140","192.168.10.22","8081","10.0.0.2","43994","88","11617","38"
,"1.794911000","0.937909000","193","140","192.168.10.22","8081","10.0.0.2","43994","88","11705","38"
,"1.794957000","0.937955000","194","140","192.168.10.22","8081","10.0.0.2","43994","88","11793","38"
,"1.794968000","0.937966000","195","140","192.168.10.22","8081","10.0.0.2","43994","88","11881","38"
,"1.795014000","0.938012000","196","140","192.168.10.22","8081","10.0.0.2","43994","88","11969","38"
,"1.795026000","0.938024000","197","140","192.168.10.22","8081","10.0.0.2","43994","88","12057","38"
,"1.795071000","0.938069000","198","140","192.168.10.22","8081","10.0.0.2","43994","88","12145","38"
,"1.795082000","0.938080000","199","140","192.168.10.22","8081","10.0.0.2","43994","88","12233","38"
,"1.795159000","0.938157000","200","140","192.168.10.22","8081","10.0.0.2","43994","88","12321","38"
,"1.795173000","0.938171000","201","140","192.168.10.22","8081","10.0.0.2","43994","88","12409","38"
,"1.795219000","0.938217000","202","140","192.168.10.22","8081","10.0.0.2","43994","88","12497","38"
,"1.795231000","0.938229000","203","140","192.168.10.22","8081","10.0.0.2","43994","88","12585","38"
,"1.795278000","0.938276000","204","140","192.168.10.22","8081","10.0.0.2","43994","88","12673","38"
,"1.795289000","0.938287000","205","140","192.168.10.22","8081","10.0.0.2","43994","88","12761","38"
,"1.795335000","0.938333000","206","140","192.168.10.22","8081","10.0.0.2","43994","88","12849","38"
,"1.795347000","0.938345000","207","140","192.168.10.22","8081","10.0.0.2","43994","88","12937","38"
,"1.795393000","0.938391000","208","140","192.168.10.22","8081","10.0.0.2","43994","88","13025","38"
,"1.795405000","0.938403000","209","140","192.168.10.22","8081","10.0.0.2","43994","88","13113","38"
,"1.795450000","0.938448000","210","140","192.168.10.22","8081","10.0.0.2","43994","88","13201","38"
,"1.795462000","0.938460000","211","140","192.168.10.22","8081","10.0.0.2","43994","88","13289","38"
,"1.857862000","1.000860000","212","52","10.0.0.2","43994","192.168.10.22","8081","0","38","6953"
,"1.857889000","1.000887000","213","52","10.0.0.2","43994","192.168.10.22","8081","0","38","7217"
,"1.858811000","1.001809000","214","140","192.168.10.22","8081","10.0.0.2","43994","88","13377","38"
,"1.858851000","1.001849000","215","140","192.168.10.22","8081","10.0.0.2","43994","88","13465","38"
,"1.858918000","1.001916000","216","140","192.168.10.22","8081","10.0.0.2","43994","88","13553","38"
,"1.858935000","1.001933000","217","140","192.168.10.22","8081","10.0.0.2","43994","88","13641","38"
,"1.858988000","1.001986000","218","140","192.168.10.22","8081","10.0.0.2","43994","88","13729","38"
,"1.859001000","1.001999000","219","140","192.168.10.22","8081","10.0.0.2","43994","88","13817","38"
,"1.859046000","1.002044000","220","140","192.168.10.22","8081","10.0.0.2","43994","88","13905","38"
,"1.859057000","1.002055000","221","140","192.168.10.22","8081","10.0.0.2","43994","88","13993","38"
,"1.859102000","1.002100000","222","140","192.168.10.22","8081","10.0.0.2","43994","88","14081","38"
,"1.859114000","1.002112000","223","140","192.168.10.22","8081","10.0.0.2","43994","88","14169","38"
,"1.859184000","1.002182000","224","140","192.168.10.22","8081","10.0.0.2","43994","88","14257","38"
,"1.859198000","1.002196000","225","140","192.168.10.22","8081","10.0.0.2","43994","88","14345","38"
,"1.859244000","1.002242000","226","140","192.168.10.22","8081","10.0.0.2","43994","88","14433","38"
,"1.859256000","1.002254000","227","140","192.168.10.22","8081","10.0.0.2","43994","88","14521","38"
,"1.859300000","1.002298000","228","140","192.168.10.22","8081","10.0.0.2","43994","88","14609","38"
,"1.859312000","1.002310000","229","140","192.168.10.22","8081","10.0.0.2","43994","88","14697","38"
,"1.859358000","1.002356000","230","140","192.168.10.22","8081","10.0.0.2","43994","88","14785","38"
,"1.859370000","1.002368000","231","140","192.168.10.22","8081","10.0.0.2","43994","88","14873","38"
,"1.859414000","1.002412000","232","140","192.168.10.22","8081","10.0.0.2","43994","88","14961","38"
,"1.859425000","1.002423000","233","140","192.168.10.22","8081","10.0.0.2","43994","88","15049","38"
,"1.859470000","1.002468000","234","140","192.168.10.22","8081","10.0.0.2","43994","88","15137","38"
,"1.859481000","1.002479000","235","140","192.168.10.22","8081","10.0.0.2","43994","88","15225","38"
,"1.919427000","1.062425000","236","52","10.0.0.2","43994","192.168.10.22","8081","0","38","8009"
,"1.919455000","1.062453000","237","52","10.0.0.2","43994","192.168.10.22","8081","0","38","8097"
,"1.920340000","1.063338000","238","140","192.168.10.22","8081","10.0.0.2","43994","88","15313","38"
,"1.920427000","1.063425000","239","140","192.168.10.22","8081","10.0.0.2","43994","88","15401","38"
,"1.920579000","1.063577000","240","140","192.168.10.22","8081","10.0.0.2","43994","88","15489","38"
,"1.920591000","1.063589000","241","140","192.168.10.22","8081","10.0.0.2","43994","88","15577","38"
,"1.920697000","1.063695000","242","140","192.168.10.22","8081","10.0.0.2","43994","88","15665","38"
,"1.920702000","1.063700000","243","140","192.168.10.22","8081","10.0.0.2","43994","88","15753","38"
,"1.920718000","1.063716000","244","140","192.168.10.22","8081","10.0.0.2","43994","88","15841","38"
,"1.920722000","1.063720000","245","140","192.168.10.22","8081","10.0.0.2","43994","88","15929","38"
,"1.920736000","1.063734000","246","140","192.168.10.22","8081","10.0.0.2","43994","88","16017","38"
,"1.920740000","1.063738000","247","140","192.168.10.22","8081","10.0.0.2","43994","88","16105","38"
,"1.920755000","1.063753000","248","140","192.168.10.22","8081","10.0.0.2","43994","88","16193","38"
,"1.920759000","1.063757000","249","140","192.168.10.22","8081","10.0.0.2","43994","88","16281","38"
,"1.920774000","1.063772000","250","140","192.168.10.22","8081","10.0.0.2","43994","88","16369","38"
,"1.920778000","1.063776000","251","140","192.168.10.22","8081","10.0.0.2","43994","88","16457","38"
,"1.920793000","1.063791000","252","140","192.168.10.22","8081","10.0.0.2","43994","88","16545","38"
,"1.920797000","1.063795000","253","140","192.168.10.22","8081","10.0.0.2","43994","88","16633","38"
,"1.920812000","1.063810000","254","140","192.168.10.22","8081","10.0.0.2","43994","88","16721","38"
,"1.920816000","1.063814000","255","140","192.168.10.22","8081","10.0.0.2","43994","88","16809","38"
,"1.920831000","1.063829000","256","140","192.168.10.22","8081","10.0.0.2","43994","88","16897","38"
,"1.920835000","1.063833000","257","140","192.168.10.22","8081","10.0.0.2","43994","88","16985","38"
,"1.982150000","1.125148000","258","52","10.0.0.2","43994","192.168.10.22","8081","0","38","8801"
,"1.982161000","1.125159000","259","52","10.0.0.2","43994","192.168.10.22","8081","0","38","9065"
,"1.982895000","1.125893000","260","140","192.168.10.22","8081","10.0.0.2","43994","88","17073","38"
,"1.982905000","1.125903000","261","140","192.168.10.22","8081","10.0.0.2","43994","88","17161","38"
,"1.982917000","1.125915000","262","140","192.168.10.22","8081","10.0.0.2","43994","88","17249","38"
,"1.982920000","1.125918000","263","140","192.168.10.22","8081","10.0.0.2","43994","88","17337","38"
,"1.982948000","1.125946000","264","140","192.168.10.22","8081","10.0.0.2","43994","88","17425","38"
,"1.982951000","1.125949000","265","140","192.168.10.22","8081","10.0.0.2","43994","88","17513","38"
,"1.982962000","1.125960000","266","140","192.168.10.22","8081","10.0.0.2","43994","88","17601","38"
,"1.982965000","1.125963000","267","140","192.168.10.22","8081","10.0.0.2","43994","88","17689","38"
,"1.982976000","1.125974000","268","140","192.168.10.22","8081","10.0.0.2","43994","88","17777","38"
,"1.982978000","1.125976000","269","140","192.168.10.22","8081","10.0.0.2","43994","88","17865","38"
,"1.983056000","1.126054000","270","140","192.168.10.22","8081","10.0.0.2","43994","88","17953","38"
,"1.983068000","1.126066000","271","140","192.168.10.22","8081","10.0.0.2","43994","88","18041","38"
,"1.983226000","1.126224000","272","140","192.168.10.22","8081","10.0.0.2","43994","88","18129","38"
,"1.983242000","1.126240000","273","140","192.168.10.22","8081","10.0.0.2","43994","88","18217","38"
,"1.983288000","1.126286000","274","140","192.168.10.22","8081","10.0.0.2","43994","88","18305","38"
,"1.983302000","1.126300000","275","140","192.168.10.22","8081","10.0.0.2","43994","88","18393","38"
,"1.983348000","1.126346000","276","140","192.168.10.22","8081","10.0.0.2","43994","88","18481","38"
,"1.983361000","1.126359000","277","140","192.168.10.22","8081","10.0.0.2","43994","88","18569","38"
,"1.983407000","1.126405000","278","140","192.168.10.22","8081","10.0.0.2","43994","88","18657","38"
,"1.983424000","1.126422000","279","140","192.168.10.22","8081","10.0.0.2","43994","88","18745","38"
,"1.983469000","1.126467000","280","140","192.168.10.22","8081","10.0.0.2","43994","88","18833","38"
,"1.983483000","1.126481000","281","140","192.168.10.22","8081","10.0.0.2","43994","88","18921","38"
,"2.044163000","1.187161000","282","52","10.0.0.2","43994","192.168.10.22","8081","0","38","9153"
,"2.044180000","1.187178000","283","52","10.0.0.2","43994","192.168.10.22","8081","0","38","9329"
,"2.044188000","1.187186000","284","52","10.0.0.2","43994","192.168.10.22","8081","0","38","9329"
,"2.044195000","1.187193000","285","52","10.0.0.2","43994","192.168.10.22","8081","0","38","9329"
,"2.044219000","1.187217000","286","52","10.0.0.2","43994","192.168.10.22","8081","0","38","9329"
,"2.044234000","1.187232000","287","52","10.0.0.2","43994","192.168.10.22","8081","0","38","9329"
,"2.044248000","1.187246000","288","52","10.0.0.2","43994","192.168.10.22","8081","0","38","9329"
,"2.045289000","1.188287000","289","140","192.168.10.22","8081","10.0.0.2","43994","88","19009","38"
,"2.045317000","1.188315000","290","140","192.168.10.22","8081","10.0.0.2","43994","88","19097","38"
,"2.045380000","1.188378000","291","140","192.168.10.22","8081","10.0.0.2","43994","88","19185","38"
,"2.045397000","1.188395000","292","140","192.168.10.22","8081","10.0.0.2","43994","88","19273","38"
,"2.045453000","1.188451000","293","140","192.168.10.22","8081","10.0.0.2","43994","88","9329","38"
