_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.250594000","1.001055000","107","140","192.168.10.22","8081","10.0.0.2","36518","88","4929","38"
,"2.250606000","1.001067000","108","140","192.168.10.22","8081","10.0.0.2","36518","88","5017","38"
,"2.250652000","1.001113000","109","140","192.168.10.22","8081","10.0.0.2","36518","88","5105","38"
,"2.250665000","1.001126000","110","140","192.168.10.22","8081","10.0.0.2","36518","88","5193","38"
,"2.250710000","1.001171000","111","140","192.168.10.22","8081","10.0.0.2","36518","88","5281","38"
,"2.250722000","1.001183000","112","140","192.168.10.22","8081","10.0.0.2","36518","88","5369","38"
,"2.250767000","1.001228000","113","140","192.168.10.22","8081","10.0.0.2","36518","88","5457","38"
,"2.250779000","1.001240000","114","140","192.168.10.22","8081","10.0.0.2","36518","88","5545","38"
,"2.250824000","1.001285000","115","140","192.168.10.22","8081","10.0.0.2","36518","88","5633","38"
,"2.250836000","1.001297000","116","140","192.168.10.22","8081","10.0.0.2","36518","88","5721","38"
,"2.250881000","1.001342000","117","140","192.168.10.22","8081","10.0.0.2","36518","88","5809","38"
,"2.250893000","1.001354000","118","140","192.168.10.22","8081","10.0.0.2","36518","88","5897","38"
,"2.250938000","1.001399000","119","140","192.168.10.22","8081","10.0.0.2","36518","88","5985","38"
,"2.250953000","1.001414000","120","140","192.168.10.22","8081","10.0.0.2","36518","88","6073","38"
,"2.499761000","1.250222000","121","52","10.0.0.2","36518","192.168.10.22","8081","0","38","3345"
,"2.499791000","1.250252000","122","52","10.0.0.2","36518","192.168.10.22","8081","0","38","3521"
,"2.500801000","1.251262000","123","140","192.168.10.22","8081","10.0.0.2","36518","88","6161","38"
,"2.500848000","1.251309000","124","140","192.168.10.22","8081","10.0.0.2","36518","88","6249","38"
,"2.500915000","1.251376000","125","140","192.168.10.22","8081","10.0.0.2","36518","88","6337","38"
,"2.500932000","1.251393000","126","140","192.168.10.22","8081","10.0.0.2","36518","88","6425","38"
,"2.500988000","1.251449000","127","140","192.168.10.22","8081","10.0.0.2","36518","88","6513","38"
,"2.501002000","1.251463000","128","140","192.168.10.22","8081","10.0.0.2","36518","88","6601","38"
,"2.501047000","1.251508000","129","140","192.168.10.22","8081","10.0.0.2","36518","88","6689","38"
,"2.501059000","1.251520000","130","140","192.168.10.22","8081","10.0.0.2","36518","88","6777","38"
,"2.501104000","1.251565000","131","140","192.168.10.22","8081","10.0.0.2","36518","88","6865","38"
,"2.501116000","1.251577000","132","140","192.168.10.22","8081","10.0.0.2","36518","88","6953","38"
,"2.501163000","1.251624000","133","140","192.168.10.22","8081","10.0.0.2","36518","88","7041","38"
,"2.501175000","1.251636000","134","140","192.168.10.22","8081","10.0.0.2","36518","88","7129","38"
,"2.501221000","1.251682000","135","140","192.168.10.22","8081","10.0.0.2","36518","88","7217","38"
,"2.501246000","1.251707000","136","140","192.168.10.22","8081","10.0.0.2","36518","88","7305","38"
,"2.501291000","1.251752000","137","140","192.168.10.22","8081","10.0.0.2","36518","88","7393","38"
,"2.501305000","1.251766000","138","140","192.168.10.22","8081","10.0.0.2","36518","88","7481","38"
,"2.501350000","1.251811000","139","140","192.168.10.22","8081","10.0.0.2","36518","88","7569","38"
,"2.501364000","1.251825000","140","140","192.168.10.22","8081","10.0.0.2","36518","88","7657","38"
,"2.501410000","1.251871000","141","140","192.168.10.22","8081","10.0.0.2","36518","88","7745","38"
,"2.501453000","1.251914000","142","140","192.168.10.22","8081","10.0.0.2","36518","88","7833","38"
,"2.562273000","1.312734000","143","52","10.0.0.2","36518","192.168.10.22","8081","0","38","4401"
,"2.563296000","1.313757000","144","140","192.168.10.22","8081","10.0.0.2","36518","88","7921","38"
,"2.563343000","1.313804000","145","140","192.168.10.22","8081","10.0.0.2","36518","88","8009","38"
,"2.563414000","1.313875000","146","140","192.168.10.22","8081","10.0.0.2","36518","88","8097","38"
,"2.563465000","1.313926000","147","140","192.168.10.22","8081","10.0.0.2","36518","88","8185","38"
,"2.563523000","1.313984000","148","140","192.168.10.22","8081","10.0.0.2","36518","88","8273","38"
,"2.563536000","1.313997000","149","140","192.168.10.22","8081","10.0.0.2","36518","88","8361","38"
,"2.563582000","1.314043000","150","140","192.168.10.22","8081","10.0.0.2","36518","88","8449","38"
,"2.563594000","1.314055000","151","140","192.168.10.22","8081","10.0.0.2","36518","88","8537","38"
,"2.563639000","1.314100000","152","140","192.168.10.22","8081","10.0.0.2","36518","88","8625","38"
,"2.563650000","1.314111000","153","140","192.168.10.22","8081","10.0.0.2","36518","88","8713","38"
,"2.563697000","1.314158000","154","140","192.168.10.22","8081","10.0.0.2","36518","88","8801","38"
,"2.563709000","1.314170000","155","140","192.168.10.22","8081","10.0.0.2","36518","88","8889","38"
,"2.563755000","1.314216000","156","140","192.168.10.22","8081","10.0.0.2","36518","88","8977","38"
,"2.563767000","1.314228000","157","140","192.168.10.22","8081","10.0.0.2","36518","88","9065","38"
,"2.563812000","1.314273000","158","140","192.168.10.22","8081","10.0.0.2","36518","88","9153","38"
,"2.563824000","1.314285000","159","140","192.168.10.22","8081","10.0.0.2","36518","88","9241","38"
,"2.563870000","1.314331000","160","140","192.168.10.22","8081","10.0.0.2","36518","88","9329","38"
,"2.563882000","1.314343000","161","140","192.168.10.22","8081","10.0.0.2","36518","88","9417","38"
,"2.563926000","1.314387000","162","140","192.168.10.22","8081","10.0.0.2","36518","88","9505","38"
,"2.563938000","1.314399000","163","140","192.168.10.22","8081","10.0.0.2","36518","88","9593","38"
,"2.624650000","1.375111000","164","52","10.0.0.2","36518","192.168.10.22","8081","0","38","4841"
,"2.624661000","1.375122000","165","52","10.0.0.2","36518","192.168.10.22","8081","0","38","5017"
,"2.624665000","1.375126000","166","52","10.0.0.2","36518","192.168.10.22","8081","0","38","5193"
,"2.624670000","1.375131000","167","52","10.0.0.2","36518","192.168.10.22","8081","0","38","5369"
,"2.625565000","1.376026000","168","140","192.168.10.22","8081","10.0.0.2","36518","88","9681","38"
,"2.625603000","1.376064000","169","140","192.168.10.22","8081","10.0.0.2","36518","88","9769","38"
,"2.625653000","1.376114000","170","140","192.168.10.22","8081","10.0.0.2","36518","88","9857","38"
,"2.625665000","1.376126000","171","140","192.168.10.22","8081","10.0.0.2","36518","88","9945","38"
,"2.625712000","1.376173000","172","140","192.168.10.22","8081","10.0.0.2","36518","88","10033","38"
,"2.625724000","1.376185000","173","140","192.168.10.22","8081","10.0.0.2","36518","88","10121","38"
,"2.625773000","1.376234000","174","140","192.168.10.22","8081","10.0.0.2","36518","88","10209","38"
,"2.625785000","1.376246000","175","140","192.168.10.22","8081","10.0.0.2","36518","88","10297","38"
,"2.625831000","1.376292000","176","140","192.168.10.22","8081","10.0.0.2","36518","88","10385","38"
,"2.625843000","1.376304000","177","140","192.168.10.22","8081","10.0.0.2","36518","88","10473","38"
,"2.625889000","1.376350000","178","140","192.168.10.22","8081","10.0.0.2","36518","88","10561","38"
,"2.625901000","1.376362000","179","140","192.168.10.22","8081","10.0.0.2","36518","88","10649","38"
,"2.625947000","1.376408000","180","140","192.168.10.22","8081","10.0.0.2","36518","88","10737","38"
,"2.625958000","1.376419000","181","140","192.168.10.22","8081","10.0.0.2","36518","88","10825","38"
,"2.626003000","1.376464000","182","140","192.168.10.22","8081","10.0.0.2","36518","88","10913","38"
,"2.626016000","1.376477000","183","140","192.168.10.22","8081","10.0.0.2","36518","88","11001","38"
,"2.626060000","1.376521000","184","140","192.168.10.22","8081","10.0.0.2","36518","88","11089","38"
,"2.626073000","1.376534000","185","140","192.168.10.22","8081","10.0.0.2","36518","88","11177","38"
,"2.626119000","1.376580000","186","140","192.168.10.22","8081","10.0.0.2","36518","88","11265","38"
,"2.626131000","1.376592000","187","140","192.168.10.22","8081","10.0.0.2","36518","88","11353","38"
,"2.626176000","1.376637000","188","140","192.168.10.22","8081","10.0.0.2","36518","88","11441","38"
,"2.626188000","1.376649000","189","140","192.168.10.22","8081","10.0.0.2","36518","88","11529","38"
,"2.687997000","1.438458000","190","52","10.0.0.2","36518","192.168.10.22","8081","0","38","5545"
,"2.688026000","1.438487000","191","52","10.0.0.2","36518","192.168.10.22","8081","0","38","5897"
,"2.688043000","1.438504000","192","52","10.0.0.2","36518","192.168.10.22","8081","0","38","6161"
,"2.688958000","1.439419000","193","140","192.168.10.22","8081","10.0.0.2","36518","88","11617","38"
,"2.688998000","1.439459000","194","140","192.168.10.22","8081","10.0.0.2","36518","88","11705","38"
,"2.689048000","1.439509000","195","140","192.168.10.22","8081","10.0.0.2","36518","88","11793","38"
,"2.689061000","1.439522000","196","140","192.168.10.22","8081","10.0.0.2","36518","88","11881","38"
,"2.689108000","1.439569000","197","140","192.168.10.22","8081","10.0.0.2","36518","88","11969","38"
,"2.689121000","1.439582000","198","140","192.168.10.22","8081","10.0.0.2","36518","88","12057","38"
,"2.689165000","1.439626000","199","140","192.168.10.22","8081","10.0.0.2","36518","88","12145","38"
,"2.689177000","1.439638000","200","140","192.168.10.22","8081","10.0.0.2","36518","88","12233","38"
,"2.689224000","1.439685000","201","140","192.168.10.22","8081","10.0.0.2","36518","88","12321","38"
,"2.689236000","1.439697000","202","140","192.168.10.22","8081","10.0.0.2","36518","88","12409","38"
,"2.689282000","1.439743000","203","140","192.168.10.22","8081","10.0.0.2","36518","88","12497","38"
,"2.689294000","1.439755000","204","140","192.168.10.22","8081","10.0.0.2","36518","88","12585","38"
,"2.689340000","1.439801000","205","140","192.168.10.22","8081","10.0.0.2","36518","88","12673","38"
,"2.689354000","1.439815000","206","140","192.168.10.22","8081","10.0.0.2","36518","88","12761","38"
,"2.689399000","1.439860000","207","140","192.168.10.22","8081","10.0.0.2","36518","88","12849","38"
,"2.689412000","1.439873000","208","140","192.168.10.22","8081","10.0.0.2","36518","88","12937","38"
,"2.689486000","1.439947000","209","140","192.168.10.22","8081","10.0.0.2","36518","88","13025","38"
,"2.689501000","1.439962000","210","140","192.168.10.22","8081","10.0.0.2","36518","88","13113","38"
,"2.812947000","1.563408000","211","52","10.0.0.2","36518","192.168.10.22","8081","0","38","6953"
,"2.812959000","1.563420000","212","52","10.0.0.2","36518","192.168.10.22","8081","0","38","7041"
,"2.813969000","1.564430000","213","140","192.168.10.22","8081","10.0.0.2","36518","88","13201","38"
,"2.814015000","1.564476000","214","140","192.168.10.22","8081","10.0.0.2","36518","88","13289","38"
,"2.814083000","1.564544000","215","140","192.168.10.22","8081","10.0.0.2","36518","88","13377","38"
,"2.814102000","1.564563000","216","140","192.168.10.22","8081","10.0.0.2","36518","88","13465","38"
,"2.814155000","1.564616000","217","140","192.168.10.22","8081","10.0.0.2","36518","88","13553","38"
,"2.814168000","1.564629000","218","140","192.168.10.22","8081","10.0.0.2","36518","88","13641","38"
,"2.814213000","1.564674000","219","140","192.168.10.22","8081","10.0.0.2","36518","88","13729","38"
,"2.814227000","1.564688000","220","140","192.168.10.22","8081","10.0.0.2","36518","88","13817","38"
,"2.814272000","1.564733000","221","140","192.168.10.22","8081","10.0.0.2","36518","88","13905","38"
,"2.814287000","1.564748000","222","140","192.168.10.22","8081","10.0.0.2","36518","88","13993","38"
,"2.814333000","1.564794000","223","140","192.168.10.22","8081","10.0.0.2","36518","88","14081","38"
,"2.814346000","1.564807000","224","140","192.168.10.22","8081","10.0.0.2","36518","88","14169","38"
,"2.814392000","1.564853000","225","140","192.168.10.22","8081","10.0.0.2","36518","88","14257","38"
,"2.814407000","1.564868000","226","140","192.168.10.22","8081","10.0.0.2","36518","88","14345","38"
,"2.814488000","1.564949000","227","140","192.168.10.22","8081","10.0.0.2","36518","88","14433","38"
,"2.814504000","1.564965000","228","140","192.168.10.22","8081","10.0.0.2","36518","88","14521","38"
,"2.814550000","1.565011000","229","140","192.168.10.22","8081","10.0.0.2","36518","88","14609","38"
,"2.814564000","1.565025000","230","140","192.168.10.22","8081","10.0.0.2","36518","88","14697","38"
,"2.814609000","1.565070000","231","140","192.168.10.22","8081","10.0.0.2","36518","88","14785","38"
,"2.814620000","1.565081000","232","140","192.168.10.22","8081","10.0.0.2","36518","88","14873","38"
,"2.874170000","1.624631000","233","52","10.0.0.2","36518","192.168.10.22","8081","0","38","7833"
,"2.874181000","1.624642000","234","52","10.0.0.2","36518","192.168.10.22","8081","0","38","7921"
,"2.875152000","1.625613000","235","140","192.168.10.22","8081","10.0.0.2","36518","88","14961","38"
,"2.875197000","1.625658000","236","140","192.168.10.22","8081","10.0.0.2","36518","88","15049","38"
,"2.875264000","1.625725000","237","140","192.168.10.22","8081","10.0.0.2","36518","88","15137","38"
,"2.875280000","1.625741000","238","140","192.168.10.22","8081","10.0.0.2","36518","88","15225","38"
,"2.875336000","1.625797000","239","140","192.168.10.22","8081","10.0.0.2","36518","88","15313","38"
,"2.875349000","1.625810000","240","140","192.168.10.22","8081","10.0.0.2","36518","88","15401","38"
,"2.875396000","1.625857000","241","140","192.168.10.22","8081","10.0.0.2","36518","88","15489","38"
,"2.875407000","1.625868000","242","140","192.168.10.22","8081","10.0.0.2","36518","88","15577","38"
,"2.875481000","1.625942000","243","140","192.168.10.22","8081","10.0.0.2","36518","88","15665","38"
,"2.875494000","1.625955000","244","140","192.168.10.22","8081","10.0.0.2","36518","88","15753","38"
,"2.875541000","1.626002000","245","140","192.168.10.22","8081","10.0.0.2","36518","88","15841","38"
,"2.875553000","1.626014000","246","140","192.168.10.22","8081","10.0.0.2","36518","88","15929","38"
,"2.875597000","1.626058000","247","140","192.168.10.22","8081","10.0.0.2","36518","88","16017","38"
,"2.875609000","1.626070000","248","140","192.168.10.22","8081","10.0.0.2","36518","88","16105","38"
,"2.875654000","1.626115000","249","140","192.168.10.22","8081","10.0.0.2","36518","88","16193","38"
,"2.875667000","1.626128000","250","140","192.168.10.22","8081","10.0.0.2","36518","88","16281","38"
,"2.875711000","1.626172000","251","140","192.168.10.22","8081","10.0.0.2","36518","88","16369","38"
,"2.875723000","1.626184000","252","140","192.168.10.22","8081","10.0.0.2","36518","88","16457","38"
,"2.875769000","1.626230000","253","140","192.168.10.22","8081","10.0.0.2","36518","88","16545","38"
,"2.875780000","1.626241000","254","140","192.168.10.22","8081","10.0.0.2","36518","88","16633","38"
,"2.937545000","1.688006000","255","52","10.0.0.2","36518","192.168.10.22","8081","0","38","8713"
,"2.937574000","1.688035000","256","52","10.0.0.2","36518","192.168.10.22","8081","0","38","8889"
,"2.938584000","1.689045000","257","140","192.168.10.22","8081","10.0.0.2","36518","88","16721","38"
,"2.938629000","1.689090000","258","140","192.168.10.22","8081","10.0.0.2","36518","88","16809","38"
,"2.938708000","1.689169000","259","140","192.168.10.22","8081","10.0.0.2","36518","88","16897","38"
,"2.938727000","1.689188000","260","140","192.168.10.22","8081","10.0.0.2","36518","88","16985","38"
,"2.938775000","1.689236000","261","140","192.168.10.22","8081","10.0.0.2","36518","88","17073","38"
,"2.938787000","1.689248000","262","140","192.168.10.22","8081","10.0.0.2","36518","88","17161","38"
,"2.938833000","1.689294000","263","140","192.168.10.22","8081","10.0.0.2","36518","88","17249","38"
,"2.938846000","1.689307000","264","140","192.168.10.22","8081","10.0.0.2","36518","88","17337","38"
,"2.938891000","1.689352000","265","140","192.168.10.22","8081","10.0.0.2","36518","88","17425","38"
,"2.938903000","1.689364000","266","140","192.168.10.22","8081","10.0.0.2","36518","88","17513","38"
,"2.938948000","1.689409000","267","140","192.168.10.22","8081","10.0.0.2","36518","88","17601","38"
,"2.938960000","1.689421000","268","140","192.168.10.22","8081","10.0.0.2","36518","88","17689","38"
,"2.939005000","1.689466000","269","140","192.168.10.22","8081","10.0.0.2","36518","88","17777","38"
,"2.939018000","1.689479000","270","140","192.168.10.22","8081","10.0.0.2","36518","88","17865","38"
,"2.939063000","1.689524000","271","140","192.168.10.22","8081","10.0.0.2","36518","88","17953","38"
,"2.939075000","1.689536000","272","140","192.168.10.22","8081","10.0.0.2","36518","88","18041","38"
,"2.939120000","1.689581000","273","140","192.168.10.22","8081","10.0.0.2","36518","88","18129","38"
,"2.939132000","1.689593000","274","140","192.168.10.22","8081","10.0.0.2","36518","88","18217","38"
,"2.939178000","1.689639000","275","140","192.168.10.22","8081","10.0.0.2","36518","88","18305","38"
,"2.939190000","1.689651000","276","140","192.168.10.22","8081","10.0.0.2","36518","88","18393","38"
,"2.939234000","1.689695000","277","140","192.168.10.22","8081","10.0.0.2","36518","88","18481","38"
,"2.939246000","1.689707000","278","140","192.168.10.22","8081","10.0.0.2","36518","88","18569","38"
,"2.999244000","1.749705000","279","52","10.0.0.2","36518","192.168.10.22","8081","0","38","9681"
,"2.999276000","1.749737000","280","52","10.0.0.2","36518","192.168.10.22","8081","0","38","9769"
,"3.000294000","1.750755000","281","140","192.168.10.22","8081","10.0.0.2","36518","88","18657","38"
,"3.000340000","1.750801000","282","140","192.168.10.22","8081","10.0.0.2","36518","88","18745","38"
,"3.000405000","1.750866000","283","140","192.168.10.22","8081","10.0.0.2","36518","88","18833","38"
,"3.000461000","1.750922000","284","140","192.168.10.22","8081","10.0.0.2","36518","88","18921","38"
,"3.000514000","1.750975000","285","140","192.168.10.22","8081","10.0.0.2","36518","88","19009","38"
,"3.000527000","1.750988000","286","140","192.168.10.22","8081","10.0.0.2","36518","88","19097","38"
,"3.000571000","1.751032000","287","140","192.168.10.22","8081","10.0.0.2","36518","88","19185","38"
,"3.000583000","1.751044000","288","140","192.168.10.22","8081","10.0.0.2","36518","88","19273","38"
,"3.000628000","1.751089000","289","140","192.168.10.22","8081","10.0.0.2","36518","88","19361","38"
,"3.000640000","1.751101000","290","140","192.168.10.22","8081","10.0.0.2","36518","88","19449","38"
,"3.000685000","1.751146000","291","140","192.168.10.22","8081","10.0.0.2","36518","88","19537","38"
,"3.000696000","1.751157000","292","140","192.168.10.22","8081","10.0.0.2","36518","88","19625","38"
,"3.000743000","1.751204000","293","140","192.168.10.22","8081","10.0.0.2","36518","88","19713","38"
