_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125925000","0.375764000","64","140","192.168.10.22","8081","10.0.0.2","60166","88","1937","38"
,"1.125938000","0.375777000","65","140","192.168.10.22","8081","10.0.0.2","60166","88","2025","38"
,"1.125983000","0.375822000","66","140","192.168.10.22","8081","10.0.0.2","60166","88","2113","38"
,"1.125997000","0.375836000","67","140","192.168.10.22","8081","10.0.0.2","60166","88","2201","38"
,"1.187173000","0.437012000","68","52","10.0.0.2","60166","192.168.10.22","8081","0","38","793"
,"1.187206000","0.437045000","69","52","10.0.0.2","60166","192.168.10.22","8081","0","38","881"
,"1.188169000","0.438008000","70","140","192.168.10.22","8081","10.0.0.2","60166","88","2289","38"
,"1.188211000","0.438050000","71","140","192.168.10.22","8081","10.0.0.2","60166","88","2377","38"
,"1.188274000","0.438113000","72","140","192.168.10.22","8081","10.0.0.2","60166","88","2465","38"
,"1.188290000","0.438129000","73","140","192.168.10.22","8081","10.0.0.2","60166","88","2553","38"
,"1.312100000","0.561939000","74","52","10.0.0.2","60166","192.168.10.22","8081","0","38","969"
,"1.312127000","0.561966000","75","52","10.0.0.2","60166","192.168.10.22","8081","0","38","1057"
,"1.312144000","0.561983000","76","52","10.0.0.2","60166","192.168.10.22","8081","0","38","1145"
,"1.312162000","0.562001000","77","52","10.0.0.2","60166","192.168.10.22","8081","0","38","1233"
,"1.312177000","0.562016000","78","52","10.0.0.2","60166","192.168.10.22","8081","0","38","1321"
,"1.312191000","0.562030000","79","52","10.0.0.2","60166","192.168.10.22","8081","0","38","1497"
,"1.312206000","0.562045000","80","52","10.0.0.2","60166","192.168.10.22","8081","0","38","1585"
,"1.312220000","0.562059000","81","52","10.0.0.2","60166","192.168.10.22","8081","0","38","1761"
,"1.313170000","0.563009000","82","140","192.168.10.22","8081","10.0.0.2","60166","88","2641","38"
,"1.313214000","0.563053000","83","140","192.168.10.22","8081","10.0.0.2","60166","88","2729","38"
,"1.313406000","0.563245000","84","140","192.168.10.22","8081","10.0.0.2","60166","88","2817","38"
,"1.313411000","0.563250000","85","140","192.168.10.22","8081","10.0.0.2","60166","88","2905","38"
,"1.313423000","0.563262000","86","140","192.168.10.22","8081","10.0.0.2","60166","88","2993","38"
,"1.313426000","0.563265000","87","140","192.168.10.22","8081","10.0.0.2","60166","88","3081","38"
,"1.313437000","0.563276000","88","140","192.168.10.22","8081","10.0.0.2","60166","88","3169","38"
,"1.313440000","0.563279000","89","140","192.168.10.22","8081","10.0.0.2","60166","88","3257","38"
,"1.313451000","0.563290000","90","140","192.168.10.22","8081","10.0.0.2","60166","88","3345","38"
,"1.313454000","0.563293000","91","140","192.168.10.22","8081","10.0.0.2","60166","88","3433","38"
,"1.313465000","0.563304000","92","140","192.168.10.22","8081","10.0.0.2","60166","88","3521","38"
,"1.313468000","0.563307000","93","140","192.168.10.22","8081","10.0.0.2","60166","88","3609","38"
,"1.313479000","0.563318000","94","140","192.168.10.22","8081","10.0.0.2","60166","88","3697","38"
,"1.313483000","0.563322000","95","140","192.168.10.22","8081","10.0.0.2","60166","88","3785","38"
,"1.313494000","0.563333000","96","140","192.168.10.22","8081","10.0.0.2","60166","88","3873","38"
,"1.313498000","0.563337000","97","140","192.168.10.22","8081","10.0.0.2","60166","88","3961","38"
,"1.313509000","0.563348000","98","140","192.168.10.22","8081","10.0.0.2","60166","88","4049","38"
,"1.313511000","0.563350000","99","140","192.168.10.22","8081","10.0.0.2","60166","88","4137","38"
,"1.313522000","0.563361000","100","140","192.168.10.22","8081","10.0.0.2","60166","88","4225","38"
,"1.313525000","0.563364000","101","140","192.168.10.22","8081","10.0.0.2","60166","88","4313","38"
,"1.375036000","0.624875000","102","52","10.0.0.2","60166","192.168.10.22","8081","0","38","2641"
,"1.376052000","0.625891000","103","140","192.168.10.22","8081","10.0.0.2","60166","88","4401","38"
,"1.376095000","0.625934000","104","140","192.168.10.22","8081","10.0.0.2","60166","88","4489","38"
,"1.376160000","0.625999000","105","140","192.168.10.22","8081","10.0.0.2","60166","88","4577","38"
,"1.376177000","0.626016000","106","140","192.168.10.22","8081","10.0.0.2","60166","88","4665","38"
,"1.376230000","0.626069000","107","140","192.168.10.22","8081","10.0.0.2","60166","88","4753","38"
,"1.376243000","0.626082000","108","140","192.168.10.22","8081","10.0.0.2","60166","88","4841","38"
,"1.376289000","0.626128000","109","140","192.168.10.22","8081","10.0.0.2","60166","88","4929","38"
,"1.376300000","0.626139000","110","140","192.168.10.22","8081","10.0.0.2","60166","88","5017","38"
,"1.376346000","0.626185000","111","140","192.168.10.22","8081","10.0.0.2","60166","88","5105","38"
,"1.376360000","0.626199000","112","140","192.168.10.22","8081","10.0.0.2","60166","88","5193","38"
,"1.376405000","0.626244000","113","140","192.168.10.22","8081","10.0.0.2","60166","88","5281","38"
,"1.376418000","0.626257000","114","140","192.168.10.22","8081","10.0.0.2","60166","88","5369","38"
,"1.376464000","0.626303000","115","140","192.168.10.22","8081","10.0.0.2","60166","88","5457","38"
,"1.376478000","0.626317000","116","140","192.168.10.22","8081","10.0.0.2","60166","88","5545","38"
,"1.376524000","0.626363000","117","140","192.168.10.22","8081","10.0.0.2","60166","88","5633","38"
,"1.376536000","0.626375000","118","140","192.168.10.22","8081","10.0.0.2","60166","88","5721","38"
,"1.376580000","0.626419000","119","140","192.168.10.22","8081","10.0.0.2","60166","88","5809","38"
,"1.376594000","0.626433000","120","140","192.168.10.22","8081","10.0.0.2","60166","88","5897","38"
,"1.376638000","0.626477000","121","140","192.168.10.22","8081","10.0.0.2","60166","88","5985","38"
,"1.376650000","0.626489000","122","140","192.168.10.22","8081","10.0.0.2","60166","88","6073","38"
,"1.500222000","0.750061000","123","52","10.0.0.2","60166","192.168.10.22","8081","0","38","3433"
,"1.500253000","0.750092000","124","52","10.0.0.2","60166","192.168.10.22","8081","0","38","3521"
,"1.501245000","0.751084000","125","140","192.168.10.22","8081","10.0.0.2","60166","88","6161","38"
,"1.501288000","0.751127000","126","140","192.168.10.22","8081","10.0.0.2","60166","88","6249","38"
,"1.501357000","0.751196000","127","140","192.168.10.22","8081","10.0.0.2","60166","88","6337","38"
,"1.501375000","0.751214000","128","140","192.168.10.22","8081","10.0.0.2","60166","88","6425","38"
,"1.501423000","0.751262000","129","140","192.168.10.22","8081","10.0.0.2","60166","88","6513","38"
,"1.501436000","0.751275000","130","140","192.168.10.22","8081","10.0.0.2","60166","88","6601","38"
,"1.501480000","0.751319000","131","140","192.168.10.22","8081","10.0.0.2","60166","88","6689","38"
,"1.501492000","0.751331000","132","140","192.168.10.22","8081","10.0.0.2","60166","88","6777","38"
,"1.501537000","0.751376000","133","140","192.168.10.22","8081","10.0.0.2","60166","88","6865","38"
,"1.501552000","0.751391000","134","140","192.168.10.22","8081","10.0.0.2","60166","88","6953","38"
,"1.501598000","0.751437000","135","140","192.168.10.22","8081","10.0.0.2","60166","88","7041","38"
,"1.501612000","0.751451000","136","140","192.168.10.22","8081","10.0.0.2","60166","88","7129","38"
,"1.501677000","0.751516000","137","140","192.168.10.22","8081","10.0.0.2","60166","88","7217","38"
,"1.501699000","0.751538000","138","140","192.168.10.22","8081","10.0.0.2","60166","88","7305","38"
,"1.501745000","0.751584000","139","140","192.168.10.22","8081","10.0.0.2","60166","88","7393","38"
,"1.501759000","0.751598000","140","140","192.168.10.22","8081","10.0.0.2","60166","88","7481","38"
,"1.501804000","0.751643000","141","140","192.168.10.22","8081","10.0.0.2","60166","88","7569","38"
,"1.501816000","0.751655000","142","140","192.168.10.22","8081","10.0.0.2","60166","88","7657","38"
,"1.501860000","0.751699000","143","140","192.168.10.22","8081","10.0.0.2","60166","88","7745","38"
,"1.501877000","0.751716000","144","140","192.168.10.22","8081","10.0.0.2","60166","88","7833","38"
,"1.561658000","0.811497000","145","52","10.0.0.2","60166","192.168.10.22","8081","0","38","3873"
,"1.561723000","0.811562000","146","52","10.0.0.2","60166","192.168.10.22","8081","0","38","4401"
,"1.562591000","0.812430000","147","140","192.168.10.22","8081","10.0.0.2","60166","88","7921","38"
,"1.562628000","0.812467000","148","140","192.168.10.22","8081","10.0.0.2","60166","88","8009","38"
,"1.562704000","0.812543000","149","140","192.168.10.22","8081","10.0.0.2","60166","88","8097","38"
,"1.562718000","0.812557000","150","140","192.168.10.22","8081","10.0.0.2","60166","88","8185","38"
,"1.562767000","0.812606000","151","140","192.168.10.22","8081","10.0.0.2","60166","88","8273","38"
,"1.562780000","0.812619000","152","140","192.168.10.22","8081","10.0.0.2","60166","88","8361","38"
,"1.562825000","0.812664000","153","140","192.168.10.22","8081","10.0.0.2","60166","88","8449","38"
,"1.562839000","0.812678000","154","140","192.168.10.22","8081","10.0.0.2","60166","88","8537","38"
,"1.562884000","0.812723000","155","140","192.168.10.22","8081","10.0.0.2","60166","88","8625","38"
,"1.562898000","0.812737000","156","140","192.168.10.22","8081","10.0.0.2","60166","88","8713","38"
,"1.562943000","0.812782000","157","140","192.168.10.22","8081","10.0.0.2","60166","88","8801","38"
,"1.562956000","0.812795000","158","140","192.168.10.22","8081","10.0.0.2","60166","88","8889","38"
,"1.563001000","0.812840000","159","140","192.168.10.22","8081","10.0.0.2","60166","88","8977","38"
,"1.563015000","0.812854000","160","140","192.168.10.22","8081","10.0.0.2","60166","88","9065","38"
,"1.563059000","0.812898000","161","140","192.168.10.22","8081","10.0.0.2","60166","88","9153","38"
,"1.563073000","0.812912000","162","140","192.168.10.22","8081","10.0.0.2","60166","88","9241","38"
,"1.563118000","0.812957000","163","140","192.168.10.22","8081","10.0.0.2","60166","88","9329","38"
,"1.563130000","0.812969000","164","140","192.168.10.22","8081","10.0.0.2","60166","88","9417","38"
,"1.563175000","0.813014000","165","140","192.168.10.22","8081","10.0.0.2","60166","88","9505","38"
,"1.563189000","0.813028000","166","140","192.168.10.22","8081","10.0.0.2","60166","88","9593","38"
,"1.624649000","0.874488000","167","52","10.0.0.2","60166","192.168.10.22","8081","0","38","5193"
,"1.624694000","0.874533000","168","52","10.0.0.2","60166","192.168.10.22","8081","0","38","5369"
,"1.625637000","0.875476000","169","140","192.168.10.22","8081","10.0.0.2","60166","88","9681","38"
,"1.625722000","0.875561000","170","140","192.168.10.22","8081","10.0.0.2","60166","88","9769","38"
,"1.625791000","0.875630000","171","140","192.168.10.22","8081","10.0.0.2","60166","88","9857","38"
,"1.625805000","0.875644000","172","140","192.168.10.22","8081","10.0.0.2","60166","88","9945","38"
,"1.625853000","0.875692000","173","140","192.168.10.22","8081","10.0.0.2","60166","88","10033","38"
,"1.625865000","0.875704000","174","140","192.168.10.22","8081","10.0.0.2","60166","88","10121","38"
,"1.625910000","0.875749000","175","140","192.168.10.22","8081","10.0.0.2","60166","88","10209","38"
,"1.625925000","0.875764000","176","140","192.168.10.22","8081","10.0.0.2","60166","88","10297","38"
,"1.625970000","0.875809000","177","140","192.168.10.22","8081","10.0.0.2","60166","88","10385","38"
,"1.625983000","0.875822000","178","140","192.168.10.22","8081","10.0.0.2","60166","88","10473","38"
,"1.626030000","0.875869000","179","140","192.168.10.22","8081","10.0.0.2","60166","88","10561","38"
,"1.626044000","0.875883000","180","140","192.168.10.22","8081","10.0.0.2","60166","88","10649","38"
,"1.626090000","0.875929000","181","140","192.168.10.22","8081","10.0.0.2","60166","88","10737","38"
,"1.626103000","0.875942000","182","140","192.168.10.22","8081","10.0.0.2","60166","88","10825","38"
,"1.626148000","0.875987000","183","140","192.168.10.22","8081","10.0.0.2","60166","88","10913","38"
,"1.626161000","0.876000000","184","140","192.168.10.22","8081","10.0.0.2","60166","88","11001","38"
,"1.626207000","0.876046000","185","140","192.168.10.22","8081","10.0.0.2","60166","88","11089","38"
,"1.626219000","0.876058000","186","140","192.168.10.22","8081","10.0.0.2","60166","88","11177","38"
,"1.626263000","0.876102000","187","140","192.168.10.22","8081","10.0.0.2","60166","88","11265","38"
,"1.626275000","0.876114000","188","140","192.168.10.22","8081","10.0.0.2","60166","88","11353","38"
,"1.626320000","0.876159000","189","140","192.168.10.22","8081","10.0.0.2","60166","88","11441","38"
,"1.626333000","0.876172000","190","140","192.168.10.22","8081","10.0.0.2","60166","88","11529","38"
,"1.686506000","0.936345000","191","52","10.0.0.2","60166","192.168.10.22","8081","0","38","6073"
,"1.686538000","0.936377000","192","52","10.0.0.2","60166","192.168.10.22","8081","0","38","6249"
,"1.687583000","0.937422000","193","140","192.168.10.22","8081","10.0.0.2","60166","88","11617","38"
,"1.687628000","0.937467000","194","140","192.168.10.22","8081","10.0.0.2","60166","88","11705","38"
,"1.687724000","0.937563000","195","140","192.168.10.22","8081","10.0.0.2","60166","88","11793","38"
,"1.687739000","0.937578000","196","140","192.168.10.22","8081","10.0.0.2","60166","88","11881","38"
,"1.687787000","0.937626000","197","140","192.168.10.22","8081","10.0.0.2","60166","88","11969","38"
,"1.687799000","0.937638000","198","140","192.168.10.22","8081","10.0.0.2","60166","88","12057","38"
,"1.687845000","0.937684000","199","140","192.168.10.22","8081","10.0.0.2","60166","88","12145","38"
,"1.687868000","0.937707000","200","140","192.168.10.22","8081","10.0.0.2","60166","88","12233","38"
,"1.687914000","0.937753000","201","140","192.168.10.22","8081","10.0.0.2","60166","88","12321","38"
,"1.687928000","0.937767000","202","140","192.168.10.22","8081","10.0.0.2","60166","88","12409","38"
,"1.687973000","0.937812000","203","140","192.168.10.22","8081","10.0.0.2","60166","88","12497","38"
,"1.687987000","0.937826000","204","140","192.168.10.22","8081","10.0.0.2","60166","88","12585","38"
,"1.688031000","0.937870000","205","140","192.168.10.22","8081","10.0.0.2","60166","88","12673","38"
,"1.688044000","0.937883000","206","140","192.168.10.22","8081","10.0.0.2","60166","88","12761","38"
,"1.688089000","0.937928000","207","140","192.168.10.22","8081","10.0.0.2","60166","88","12849","38"
,"1.688103000","0.937942000","208","140","192.168.10.22","8081","10.0.0.2","60166","88","12937","38"
,"1.688147000","0.937986000","209","140","192.168.10.22","8081","10.0.0.2","60166","88","13025","38"
,"1.688160000","0.937999000","210","140","192.168.10.22","8081","10.0.0.2","60166","88","13113","38"
,"1.688205000","0.938044000","211","140","192.168.10.22","8081","10.0.0.2","60166","88","13201","38"
,"1.688217000","0.938056000","212","140","192.168.10.22","8081","10.0.0.2","60166","88","13289","38"
,"1.749738000","0.999577000","213","52","10.0.0.2","60166","192.168.10.22","8081","0","38","6953"
,"1.749761000","0.999600000","214","52","10.0.0.2","60166","192.168.10.22","8081","0","38","7217"
,"1.750788000","1.000627000","215","140","192.168.10.22","8081","10.0.0.2","60166","88","13377","38"
,"1.750837000","1.000676000","216","140","192.168.10.22","8081","10.0.0.2","60166","88","13465","38"
,"1.750903000","1.000742000","217","140","192.168.10.22","8081","10.0.0.2","60166","88","13553","38"
,"1.750917000","1.000756000","218","140","192.168.10.22","8081","10.0.0.2","60166","88","13641","38"
,"1.750963000","1.000802000","219","140","192.168.10.22","8081","10.0.0.2","60166","88","13729","38"
,"1.750975000","1.000814000","220","140","192.168.10.22","8081","10.0.0.2","60166","88","13817","38"
,"1.751019000","1.000858000","221","140","192.168.10.22","8081","10.0.0.2","60166","88","13905","38"
,"1.751032000","1.000871000","222","140","192.168.10.22","8081","10.0.0.2","60166","88","13993","38"
,"1.751077000","1.000916000","223","140","192.168.10.22","8081","10.0.0.2","60166","88","14081","38"
,"1.751091000","1.000930000","224","140","192.168.10.22","8081","10.0.0.2","60166","88","14169","38"
,"1.751138000","1.000977000","225","140","192.168.10.22","8081","10.0.0.2","60166","88","14257","38"
,"1.751152000","1.000991000","226","140","192.168.10.22","8081","10.0.0.2","60166","88","14345","38"
,"1.751197000","1.001036000","227","140","192.168.10.22","8081","10.0.0.2","60166","88","14433","38"
,"1.751211000","1.001050000","228","140","192.168.10.22","8081","10.0.0.2","60166","88","14521","38"
,"1.751256000","1.001095000","229","140","192.168.10.22","8081","10.0.0.2","60166","88","14609","38"
,"1.751268000","1.001107000","230","140","192.168.10.22","8081","10.0.0.2","60166","88","14697","38"
,"1.751313000","1.001152000","231","140","192.168.10.22","8081","10.0.0.2","60166","88","14785","38"
,"1.751327000","1.001166000","232","140","192.168.10.22","8081","10.0.0.2","60166","88","14873","38"
,"1.751371000","1.001210000","233","140","192.168.10.22","8081","10.0.0.2","60166","88","14961","38"
,"1.751383000","1.001222000","234","140","192.168.10.22","8081","10.0.0.2","60166","88","15049","38"
,"1.751428000","1.001267000","235","140","192.168.10.22","8081","10.0.0.2","60166","88","15137","38"
,"1.751442000","1.001281000","236","140","192.168.10.22","8081","10.0.0.2","60166","88","15225","38"
,"1.811896000","1.061735000","237","52","10.0.0.2","60166","192.168.10.22","8081","0","38","8097"
,"1.812791000","1.062630000","238","140","192.168.10.22","8081","10.0.0.2","60166","88","15313","38"
,"1.812827000","1.062666000","239","140","192.168.10.22","8081","10.0.0.2","60166","88","15401","38"
,"1.812877000","1.062716000","240","140","192.168.10.22","8081","10.0.0.2","60166","88","15489","38"
,"1.812890000","1.062729000","241","140","192.168.10.22","8081","10.0.0.2","60166","88","15577","38"
,"1.812963000","1.062802000","242","140","192.168.10.22","8081","10.0.0.2","60166","88","15665","38"
,"1.812977000","1.062816000","243","140","192.168.10.22","8081","10.0.0.2","60166","88","15753","38"
,"1.813024000","1.062863000","244","140","192.168.10.22","8081","10.0.0.2","60166","88","15841","38"
,"1.813039000","1.062878000","245","140","192.168.10.22","8081","10.0.0.2","60166","88","15929","38"
,"1.813084000","1.062923000","246","140","192.168.10.22","8081","10.0.0.2","60166","88","16017","38"
,"1.813098000","1.062937000","247","140","192.168.10.22","8081","10.0.0.2","60166","88","16105","38"
,"1.813143000","1.062982000","248","140","192.168.10.22","8081","10.0.0.2","60166","88","16193","38"
,"1.813154000","1.062993000","249","140","192.168.10.22","8081","10.0.0.2","60166","88","16281","38"
,"1.813199000","1.063038000","250","140","192.168.10.22","8081","10.0.0.2","60166","88","16369","38"
,"1.813213000","1.063052000","251","140","192.168.10.22","8081","10.0.0.2","60166","88","16457","38"
,"1.813351000","1.063190000","252","140","192.168.10.22","8081","10.0.0.2","60166","88","16545","38"
,"1.813356000","1.063195000","253","140","192.168.10.22","8081","10.0.0.2","60166","88","16633","38"
,"1.813367000","1.063206000","254","140","192.168.10.22","8081","10.0.0.2","60166","88","16721","38"
,"1.813370000","1.063209000","255","140","192.168.10.22","8081","10.0.0.2","60166","88","16809","38"
,"1.813381000","1.063220000","256","140","192.168.10.22","8081","10.0.0.2","60166","88","16897","38"
,"1.813384000","1.063223000","257","140","192.168.10.22","8081","10.0.0.2","60166","88","16985","38"
,"1.874822000","1.124661000","258","52","10.0.0.2","60166","192.168.10.22","8081","0","38","8889"
,"1.874851000","1.124690000","259","52","10.0.0.2","60166","192.168.10.22","8081","0","38","9065"
,"1.875819000","1.125658000","260","140","192.168.10.22","8081","10.0.0.2","60166","88","17073","38"
,"1.875867000","1.125706000","261","140","192.168.10.22","8081","10.0.0.2","60166","88","17161","38"
,"1.875938000","1.125777000","262","140","192.168.10.22","8081","10.0.0.2","60166","88","17249","38"
,"1.875953000","1.125792000","263","140","192.168.10.22","8081","10.0.0.2","60166","88","17337","38"
,"1.876004000","1.125843000","264","140","192.168.10.22","8081","10.0.0.2","60166","88","17425","38"
,"1.876017000","1.125856000","265","140","192.168.10.22","8081","10.0.0.2","60166","88","17513","38"
,"1.876062000","1.125901000","266","140","192.168.10.22","8081","10.0.0.2","60166","88","17601","38"
,"1.876073000","1.125912000","267","140","192.168.10.22","8081","10.0.0.2","60166","88","17689","38"
,"1.876118000","1.125957000","268","140","192.168.10.22","8081","10.0.0.2","60166","88","17777","38"
,"1.876132000","1.125971000","269","140","192.168.10.22","8081","10.0.0.2","60166","88","17865","38"
,"1.876177000","1.126016000","270","140","192.168.10.22","8081","10.0.0.2","60166","88","17953","38"
,"1.876192000","1.126031000","271","140","192.168.10.22","8081","10.0.0.2","60166","88","18041","38"
,"1.876237000","1.126076000","272","140","192.168.10.22","8081","10.0.0.2","60166","88","18129","38"
,"1.876250000","1.126089000","273","140","192.168.10.22","8081","10.0.0.2","60166","88","18217","38"
,"1.876295000","1.126134000","274","140","192.168.10.22","8081","10.0.0.2","60166","88","18305","38"
,"1.876309000","1.126148000","275","140","192.168.10.22","8081","10.0.0.2","60166","88","18393","38"
,"1.876353000","1.126192000","276","140","192.168.10.22","8081","10.0.0.2","60166","88","18481","38"
,"1.876367000","1.126206000","277","140","192.168.10.22","8081","10.0.0.2","60166","88","18569","38"
,"1.876412000","1.126251000","278","140","192.168.10.22","8081","10.0.0.2","60166","88","18657","38"
,"1.876425000","1.126264000","279","140","192.168.10.22","8081","10.0.0.2","60166","88","18745","38"
,"1.876469000","1.126308000","280","140","192.168.10.22","8081","10.0.0.2","60166","88","18833","38"
,"1.876482000","1.126321000","281","140","192.168.10.22","8081","10.0.0.2","60166","88","18921","38"
,"1.937157000","1.186996000","282","52","10.0.0.2","60166","192.168.10.22","8081","0","38","9329"
,"1.937172000","1.187011000","283","52","10.0.0.2","60166","192.168.10.22","8081","0","38","9329"
,"1.937178000","1.187017000","284","52","10.0.0.2","60166","192.168.10.22","8081","0","38","9329"
,"1.937187000","1.187026000","285","52","10.0.0.2","60166","192.168.10.22","8081","0","38","9329"
,"1.937194000","1.187033000","286","52","10.0.0.2","60166","192.168.10.22","8081","0","38","9329"
,"1.937219000","1.187058000","287","52","10.0.0.2","60166","192.168.10.22","8081","0","38","9329"
,"1.938189000","1.188028000","288","140","192.168.10.22","8081","10.0.0.2","60166","88","19009","38"
,"1.938230000","1.188069000","289","140","192.168.10.22","8081","10.0.0.2","60166","88","19097","38"
,"1.938291000","1.188130000","290","140","192.168.10.22","8081","10.0.0.2","60166","88","19185","38"
,"1.938307000","1.188146000","291","140","192.168.10.22","8081","10.0.0.2","60166","88","19273","38"
,"1.938361000","1.188200000","292","140","192.168.10.22","8081","10.0.0.2","60166","88","9329","38"
,"1.938375000","1.188214000","293","140","192.168.10.22","8081","10.0.0.2","60166","88","19361","38"
