_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.563678000","0.814036000","167","140","192.168.10.22","8081","10.0.0.2","42802","88","9505","38"
,"1.563691000","0.814049000","168","140","192.168.10.22","8081","10.0.0.2","42802","88","9593","38"
,"1.602908000",,"169","76",,,,,,,
,"1.624675000","0.875033000","170","52","10.0.0.2","42802","192.168.10.22","8081","0","38","4577"
,"1.624702000","0.875060000","171","52","10.0.0.2","42802","192.168.10.22","8081","0","38","5369"
,"1.625751000","0.876109000","172","140","192.168.10.22","8081","10.0.0.2","42802","88","9681","38"
,"1.625843000","0.876201000","173","140","192.168.10.22","8081","10.0.0.2","42802","88","9769","38"
,"1.625910000","0.876268000","174","140","192.168.10.22","8081","10.0.0.2","42802","88","9857","38"
,"1.625924000","0.876282000","175","140","192.168.10.22","8081","10.0.0.2","42802","88","9945","38"
,"1.625974000","0.876332000","176","140","192.168.10.22","8081","10.0.0.2","42802","88","10033","38"
,"1.625987000","0.876345000","177","140","192.168.10.22","8081","10.0.0.2","42802","88","10121","38"
,"1.626032000","0.876390000","178","140","192.168.10.22","8081","10.0.0.2","42802","88","10209","38"
,"1.626047000","0.876405000","179","140","192.168.10.22","8081","10.0.0.2","42802","88","10297","38"
,"1.626092000","0.876450000","180","140","192.168.10.22","8081","10.0.0.2","42802","88","10385","38"
,"1.626106000","0.876464000","181","140","192.168.10.22","8081","10.0.0.2","42802","88","10473","38"
,"1.626151000","0.876509000","182","140","192.168.10.22","8081","10.0.0.2","42802","88","10561","38"
,"1.626164000","0.876522000","183","140","192.168.10.22","8081","10.0.0.2","42802","88","10649","38"
,"1.626210000","0.876568000","184","140","192.168.10.22","8081","10.0.0.2","42802","88","10737","38"
,"1.626227000","0.876585000","185","140","192.168.10.22","8081","10.0.0.2","42802","88","10825","38"
,"1.626271000","0.876629000","186","140","192.168.10.22","8081","10.0.0.2","42802","88","10913","38"
,"1.626285000","0.876643000","187","140","192.168.10.22","8081","10.0.0.2","42802","88","11001","38"
,"1.626330000","0.876688000","188","140","192.168.10.22","8081","10.0.0.2","42802","88","11089","38"
,"1.626342000","0.876700000","189","140","192.168.10.22","8081","10.0.0.2","42802","88","11177","38"
,"1.626387000","0.876745000","190","140","192.168.10.22","8081","10.0.0.2","42802","88","11265","38"
,"1.626399000","0.876757000","191","140","192.168.10.22","8081","10.0.0.2","42802","88","11353","38"
,"1.626444000","0.876802000","192","140","192.168.10.22","8081","10.0.0.2","42802","88","11441","38"
,"1.626457000","0.876815000","193","140","192.168.10.22","8081","10.0.0.2","42802","88","11529","38"
,"1.686653000","0.937011000","194","52","10.0.0.2","42802","192.168.10.22","8081","0","38","6249"
,"1.687706000","0.938064000","195","140","192.168.10.22","8081","10.0.0.2","42802","88","11617","38"
,"1.687752000","0.938110000","196","140","192.168.10.22","8081","10.0.0.2","42802","88","11705","38"
,"1.687854000","0.938212000","197","140","192.168.10.22","8081","10.0.0.2","42802","88","11793","38"
,"1.687872000","0.938230000","198","140","192.168.10.22","8081","10.0.0.2","42802","88","11881","38"
,"1.687918000","0.938276000","199","140","192.168.10.22","8081","10.0.0.2","42802","88","11969","38"
,"1.687932000","0.938290000","200","140","192.168.10.22","8081","10.0.0.2","42802","88","12057","38"
,"1.687979000","0.938337000","201","140","192.168.10.22","8081","10.0.0.2","42802","88","12145","38"
,"1.687993000","0.938351000","202","140","192.168.10.22","8081","10.0.0.2","42802","88","12233","38"
,"1.688039000","0.938397000","203","140","192.168.10.22","8081","10.0.0.2","42802","88","12321","38"
,"1.688053000","0.938411000","204","140","192.168.10.22","8081","10.0.0.2","42802","88","12409","38"
,"1.688098000","0.938456000","205","140","192.168.10.22","8081","10.0.0.2","42802","88","12497","38"
,"1.688111000","0.938469000","206","140","192.168.10.22","8081","10.0.0.2","42802","88","12585","38"
,"1.688156000","0.938514000","207","140","192.168.10.22","8081","10.0.0.2","42802","88","12673","38"
,"1.688168000","0.938526000","208","140","192.168.10.22","8081","10.0.0.2","42802","88","12761","38"
,"1.688212000","0.938570000","209","140","192.168.10.22","8081","10.0.0.2","42802","88","12849","38"
,"1.688224000","0.938582000","210","140","192.168.10.22","8081","10.0.0.2","42802","88","12937","38"
,"1.688269000","0.938627000","211","140","192.168.10.22","8081","10.0.0.2","42802","88","13025","38"
,"1.688282000","0.938640000","212","140","192.168.10.22","8081","10.0.0.2","42802","88","13113","38"
,"1.688328000","0.938686000","213","140","192.168.10.22","8081","10.0.0.2","42802","88","13201","38"
,"1.688339000","0.938697000","214","140","192.168.10.22","8081","10.0.0.2","42802","88","13289","38"
,"1.750309000","1.000667000","215","52","10.0.0.2","42802","192.168.10.22","8081","0","38","7041"
,"1.750335000","1.000693000","216","52","10.0.0.2","42802","192.168.10.22","8081","0","38","7217"
,"1.751330000","1.001688000","217","140","192.168.10.22","8081","10.0.0.2","42802","88","13377","38"
,"1.751377000","1.001735000","218","140","192.168.10.22","8081","10.0.0.2","42802","88","13465","38"
,"1.751445000","1.001803000","219","140","192.168.10.22","8081","10.0.0.2","42802","88","13553","38"
,"1.751459000","1.001817000","220","140","192.168.10.22","8081","10.0.0.2","42802","88","13641","38"
,"1.751513000","1.001871000","221","140","192.168.10.22","8081","10.0.0.2","42802","88","13729","38"
,"1.751526000","1.001884000","222","140","192.168.10.22","8081","10.0.0.2","42802","88","13817","38"
,"1.751571000","1.001929000","223","140","192.168.10.22","8081","10.0.0.2","42802","88","13905","38"
,"1.751583000","1.001941000","224","140","192.168.10.22","8081","10.0.0.2","42802","88","13993","38"
,"1.751628000","1.001986000","225","140","192.168.10.22","8081","10.0.0.2","42802","88","14081","38"
,"1.751640000","1.001998000","226","140","192.168.10.22","8081","10.0.0.2","42802","88","14169","38"
,"1.751685000","1.002043000","227","140","192.168.10.22","8081","10.0.0.2","42802","88","14257","38"
,"1.751697000","1.002055000","228","140","192.168.10.22","8081","10.0.0.2","42802","88","14345","38"
,"1.751744000","1.002102000","229","140","192.168.10.22","8081","10.0.0.2","42802","88","14433","38"
,"1.751802000","1.002160000","230","140","192.168.10.22","8081","10.0.0.2","42802","88","14521","38"
,"1.751850000","1.002208000","231","140","192.168.10.22","8081","10.0.0.2","42802","88","14609","38"
,"1.751864000","1.002222000","232","140","192.168.10.22","8081","10.0.0.2","42802","88","14697","38"
,"1.751909000","1.002267000","233","140","192.168.10.22","8081","10.0.0.2","42802","88","14785","38"
,"1.751921000","1.002279000","234","140","192.168.10.22","8081","10.0.0.2","42802","88","14873","38"
,"1.751967000","1.002325000","235","140","192.168.10.22","8081","10.0.0.2","42802","88","14961","38"
,"1.751979000","1.002337000","236","140","192.168.10.22","8081","10.0.0.2","42802","88","15049","38"
,"1.752023000","1.002381000","237","140","192.168.10.22","8081","10.0.0.2","42802","88","15137","38"
,"1.752036000","1.002394000","238","140","192.168.10.22","8081","10.0.0.2","42802","88","15225","38"
,"1.811980000","1.062338000","239","52","10.0.0.2","42802","192.168.10.22","8081","0","38","8009"
,"1.811992000","1.062350000","240","52","10.0.0.2","42802","192.168.10.22","8081","0","38","8097"
,"1.812690000","1.063048000","241","140","192.168.10.22","8081","10.0.0.2","42802","88","15313","38"
,"1.812702000","1.063060000","242","140","192.168.10.22","8081","10.0.0.2","42802","88","15401","38"
,"1.812719000","1.063077000","243","140","192.168.10.22","8081","10.0.0.2","42802","88","15489","38"
,"1.812724000","1.063082000","244","140","192.168.10.22","8081","10.0.0.2","42802","88","15577","38"
,"1.812909000","1.063267000","245","140","192.168.10.22","8081","10.0.0.2","42802","88","15665","38"
,"1.812922000","1.063280000","246","140","192.168.10.22","8081","10.0.0.2","42802","88","15753","38"
,"1.812951000","1.063309000","247","140","192.168.10.22","8081","10.0.0.2","42802","88","15841","38"
,"1.812956000","1.063314000","248","140","192.168.10.22","8081","10.0.0.2","42802","88","15929","38"
,"1.812972000","1.063330000","249","140","192.168.10.22","8081","10.0.0.2","42802","88","16017","38"
,"1.812976000","1.063334000","250","140","192.168.10.22","8081","10.0.0.2","42802","88","16105","38"
,"1.812991000","1.063349000","251","140","192.168.10.22","8081","10.0.0.2","42802","88","16193","38"
,"1.812995000","1.063353000","252","140","192.168.10.22","8081","10.0.0.2","42802","88","16281","38"
,"1.813010000","1.063368000","253","140","192.168.10.22","8081","10.0.0.2","42802","88","16369","38"
,"1.813014000","1.063372000","254","140","192.168.10.22","8081","10.0.0.2","42802","88","16457","38"
,"1.813110000","1.063468000","255","140","192.168.10.22","8081","10.0.0.2","42802","88","16545","38"
,"1.813121000","1.063479000","256","140","192.168.10.22","8081","10.0.0.2","42802","88","16633","38"
,"1.813138000","1.063496000","257","140","192.168.10.22","8081","10.0.0.2","42802","88","16721","38"
,"1.813143000","1.063501000","258","140","192.168.10.22","8081","10.0.0.2","42802","88","16809","38"
,"1.813158000","1.063516000","259","140","192.168.10.22","8081","10.0.0.2","42802","88","16897","38"
,"1.813162000","1.063520000","260","140","192.168.10.22","8081","10.0.0.2","42802","88","16985","38"
,"1.874661000","1.125019000","261","52","10.0.0.2","42802","192.168.10.22","8081","0","38","8889"
,"1.874689000","1.125047000","262","52","10.0.0.2","42802","192.168.10.22","8081","0","38","9065"
,"1.875596000","1.125954000","263","140","192.168.10.22","8081","10.0.0.2","42802","88","17073","38"
,"1.875634000","1.125992000","264","140","192.168.10.22","8081","10.0.0.2","42802","88","17161","38"
,"1.875686000","1.126044000","265","140","192.168.10.22","8081","10.0.0.2","42802","88","17249","38"
,"1.875698000","1.126056000","266","140","192.168.10.22","8081","10.0.0.2","42802","88","17337","38"
,"1.875745000","1.126103000","267","140","192.168.10.22","8081","10.0.0.2","42802","88","17425","38"
,"1.875757000","1.126115000","268","140","192.168.10.22","8081","10.0.0.2","42802","88","17513","38"
,"1.875835000","1.126193000","269","140","192.168.10.22","8081","10.0.0.2","42802","88","17601","38"
,"1.875847000","1.126205000","270","140","192.168.10.22","8081","10.0.0.2","42802","88","17689","38"
,"1.875893000","1.126251000","271","140","192.168.10.22","8081","10.0.0.2","42802","88","17777","38"
,"1.875904000","1.126262000","272","140","192.168.10.22","8081","10.0.0.2","42802","88","17865","38"
,"1.875949000","1.126307000","273","140","192.168.10.22","8081","10.0.0.2","42802","88","17953","38"
,"1.875961000","1.126319000","274","140","192.168.10.22","8081","10.0.0.2","42802","88","18041","38"
,"1.876006000","1.126364000","275","140","192.168.10.22","8081","10.0.0.2","42802","88","18129","38"
,"1.876019000","1.126377000","276","140","192.168.10.22","8081","10.0.0.2","42802","88","18217","38"
,"1.876063000","1.126421000","277","140","192.168.10.22","8081","10.0.0.2","42802","88","18305","38"
,"1.876075000","1.126433000","278","140","192.168.10.22","8081","10.0.0.2","42802","88","18393","38"
,"1.876121000","1.126479000","279","140","192.168.10.22","8081","10.0.0.2","42802","88","18481","38"
,"1.876133000","1.126491000","280","140","192.168.10.22","8081","10.0.0.2","42802","88","18569","38"
,"1.876177000","1.126535000","281","140","192.168.10.22","8081","10.0.0.2","42802","88","18657","38"
,"1.876189000","1.126547000","282","140","192.168.10.22","8081","10.0.0.2","42802","88","18745","38"
,"1.876234000","1.126592000","283","140","192.168.10.22","8081","10.0.0.2","42802","88","18833","38"
,"1.876247000","1.126605000","284","140","192.168.10.22","8081","10.0.0.2","42802","88","18921","38"
,"1.936755000","1.187113000","285","52","10.0.0.2","42802","192.168.10.22","8081","0","38","9329"
,"1.936814000","1.187172000","286","52","10.0.0.2","42802","192.168.10.22","8081","0","38","9329"
,"1.936828000","1.187186000","287","52","10.0.0.2","42802","192.168.10.22","8081","0","38","9329"
,"1.936840000","1.187198000","288","52","10.0.0.2","42802","192.168.10.22","8081","0","38","9329"
,"1.936852000","1.187210000","289","52","10.0.0.2","42802","192.168.10.22","8081","0","38","9329"
,"1.936863000","1.187221000","290","52","10.0.0.2","42802","192.168.10.22","8081","0","38","9329"
,"1.936875000","1.187233000","291","52","10.0.0.2","42802","192.168.10.22","8081","0","38","9329"
,"1.937839000","1.188197000","292","140","192.168.10.22","8081","10.0.0.2","42802","88","19009","38"
,"1.937881000","1.188239000","293","140","192.168.10.22","8081","10.0.0.2","42802","88","19097","38"
,"1.937943000","1.188301000","294","140","192.168.10.22","8081","10.0.0.2","42802","88","19185","38"
