_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.312998000","0.563386000","91","140","192.168.10.22","8081","10.0.0.2","48618","88","3697","38"
,"1.313013000","0.563401000","92","140","192.168.10.22","8081","10.0.0.2","48618","88","3785","38"
,"1.313058000","0.563446000","93","140","192.168.10.22","8081","10.0.0.2","48618","88","3873","38"
,"1.313070000","0.563458000","94","140","192.168.10.22","8081","10.0.0.2","48618","88","3961","38"
,"1.313115000","0.563503000","95","140","192.168.10.22","8081","10.0.0.2","48618","88","4049","38"
,"1.313129000","0.563517000","96","140","192.168.10.22","8081","10.0.0.2","48618","88","4137","38"
,"1.313174000","0.563562000","97","140","192.168.10.22","8081","10.0.0.2","48618","88","4225","38"
,"1.313186000","0.563574000","98","140","192.168.10.22","8081","10.0.0.2","48618","88","4313","38"
,"1.374791000","0.625179000","99","52","10.0.0.2","48618","192.168.10.22","8081","0","38","2641"
,"1.375948000","0.626336000","100","140","192.168.10.22","8081","10.0.0.2","48618","88","4401","38"
,"1.375973000","0.626361000","101","140","192.168.10.22","8081","10.0.0.2","48618","88","4489","38"
,"1.376022000","0.626410000","102","140","192.168.10.22","8081","10.0.0.2","48618","88","4577","38"
,"1.376034000","0.626422000","103","140","192.168.10.22","8081","10.0.0.2","48618","88","4665","38"
,"1.376080000","0.626468000","104","140","192.168.10.22","8081","10.0.0.2","48618","88","4753","38"
,"1.376092000","0.626480000","105","140","192.168.10.22","8081","10.0.0.2","48618","88","4841","38"
,"1.376136000","0.626524000","106","140","192.168.10.22","8081","10.0.0.2","48618","88","4929","38"
,"1.376148000","0.626536000","107","140","192.168.10.22","8081","10.0.0.2","48618","88","5017","38"
,"1.376193000","0.626581000","108","140","192.168.10.22","8081","10.0.0.2","48618","88","5105","38"
,"1.376208000","0.626596000","109","140","192.168.10.22","8081","10.0.0.2","48618","88","5193","38"
,"1.376253000","0.626641000","110","140","192.168.10.22","8081","10.0.0.2","48618","88","5281","38"
,"1.376267000","0.626655000","111","140","192.168.10.22","8081","10.0.0.2","48618","88","5369","38"
,"1.376312000","0.626700000","112","140","192.168.10.22","8081","10.0.0.2","48618","88","5457","38"
,"1.376326000","0.626714000","113","140","192.168.10.22","8081","10.0.0.2","48618","88","5545","38"
,"1.376370000","0.626758000","114","140","192.168.10.22","8081","10.0.0.2","48618","88","5633","38"
,"1.376383000","0.626771000","115","140","192.168.10.22","8081","10.0.0.2","48618","88","5721","38"
,"1.376428000","0.626816000","116","140","192.168.10.22","8081","10.0.0.2","48618","88","5809","38"
,"1.376442000","0.626830000","117","140","192.168.10.22","8081","10.0.0.2","48618","88","5897","38"
,"1.376486000","0.626874000","118","140","192.168.10.22","8081","10.0.0.2","48618","88","5985","38"
,"1.376500000","0.626888000","119","140","192.168.10.22","8081","10.0.0.2","48618","88","6073","38"
,"1.499637000","0.750025000","120","52","10.0.0.2","48618","192.168.10.22","8081","0","38","3521"
,"1.500610000","0.750998000","121","140","192.168.10.22","8081","10.0.0.2","48618","88","6161","38"
,"1.500723000","0.751111000","122","140","192.168.10.22","8081","10.0.0.2","48618","88","6249","38"
,"1.500858000","0.751246000","123","140","192.168.10.22","8081","10.0.0.2","48618","88","6337","38"
,"1.500874000","0.751262000","124","140","192.168.10.22","8081","10.0.0.2","48618","88","6425","38"
,"1.500920000","0.751308000","125","140","192.168.10.22","8081","10.0.0.2","48618","88","6513","38"
,"1.500932000","0.751320000","126","140","192.168.10.22","8081","10.0.0.2","48618","88","6601","38"
,"1.500976000","0.751364000","127","140","192.168.10.22","8081","10.0.0.2","48618","88","6689","38"
,"1.500988000","0.751376000","128","140","192.168.10.22","8081","10.0.0.2","48618","88","6777","38"
,"1.501034000","0.751422000","129","140","192.168.10.22","8081","10.0.0.2","48618","88","6865","38"
,"1.501046000","0.751434000","130","140","192.168.10.22","8081","10.0.0.2","48618","88","6953","38"
,"1.501091000","0.751479000","131","140","192.168.10.22","8081","10.0.0.2","48618","88","7041","38"
,"1.501105000","0.751493000","132","140","192.168.10.22","8081","10.0.0.2","48618","88","7129","38"
,"1.501150000","0.751538000","133","140","192.168.10.22","8081","10.0.0.2","48618","88","7217","38"
,"1.501163000","0.751551000","134","140","192.168.10.22","8081","10.0.0.2","48618","88","7305","38"
,"1.501208000","0.751596000","135","140","192.168.10.22","8081","10.0.0.2","48618","88","7393","38"
,"1.501221000","0.751609000","136","140","192.168.10.22","8081","10.0.0.2","48618","88","7481","38"
,"1.501266000","0.751654000","137","140","192.168.10.22","8081","10.0.0.2","48618","88","7569","38"
,"1.501281000","0.751669000","138","140","192.168.10.22","8081","10.0.0.2","48618","88","7657","38"
,"1.501325000","0.751713000","139","140","192.168.10.22","8081","10.0.0.2","48618","88","7745","38"
,"1.501339000","0.751727000","140","140","192.168.10.22","8081","10.0.0.2","48618","88","7833","38"
,"1.562189000","0.812577000","141","52","10.0.0.2","48618","192.168.10.22","8081","0","38","4313"
,"1.562217000","0.812605000","142","52","10.0.0.2","48618","192.168.10.22","8081","0","38","4401"
,"1.563358000","0.813746000","143","140","192.168.10.22","8081","10.0.0.2","48618","88","7921","38"
,"1.563390000","0.813778000","144","140","192.168.10.22","8081","10.0.0.2","48618","88","8009","38"
,"1.563446000","0.813834000","145","140","192.168.10.22","8081","10.0.0.2","48618","88","8097","38"
,"1.563461000","0.813849000","146","140","192.168.10.22","8081","10.0.0.2","48618","88","8185","38"
,"1.563514000","0.813902000","147","140","192.168.10.22","8081","10.0.0.2","48618","88","8273","38"
,"1.563529000","0.813917000","148","140","192.168.10.22","8081","10.0.0.2","48618","88","8361","38"
,"1.563577000","0.813965000","149","140","192.168.10.22","8081","10.0.0.2","48618","88","8449","38"
,"1.563590000","0.813978000","150","140","192.168.10.22","8081","10.0.0.2","48618","88","8537","38"
,"1.563634000","0.814022000","151","140","192.168.10.22","8081","10.0.0.2","48618","88","8625","38"
,"1.563659000","0.814047000","152","140","192.168.10.22","8081","10.0.0.2","48618","88","8713","38"
,"1.563703000","0.814091000","153","140","192.168.10.22","8081","10.0.0.2","48618","88","8801","38"
,"1.563718000","0.814106000","154","140","192.168.10.22","8081","10.0.0.2","48618","88","8889","38"
,"1.563792000","0.814180000","155","140","192.168.10.22","8081","10.0.0.2","48618","88","8977","38"
,"1.563807000","0.814195000","156","140","192.168.10.22","8081","10.0.0.2","48618","88","9065","38"
,"1.563852000","0.814240000","157","140","192.168.10.22","8081","10.0.0.2","48618","88","9153","38"
,"1.563864000","0.814252000","158","140","192.168.10.22","8081","10.0.0.2","48618","88","9241","38"
,"1.563909000","0.814297000","159","140","192.168.10.22","8081","10.0.0.2","48618","88","9329","38"
,"1.563921000","0.814309000","160","140","192.168.10.22","8081","10.0.0.2","48618","88","9417","38"
,"1.563966000","0.814354000","161","140","192.168.10.22","8081","10.0.0.2","48618","88","9505","38"
,"1.563979000","0.814367000","162","140","192.168.10.22","8081","10.0.0.2","48618","88","9593","38"
,"1.624611000","0.874999000","163","52","10.0.0.2","48618","192.168.10.22","8081","0","38","4841"
,"1.624638000","0.875026000","164","52","10.0.0.2","48618","192.168.10.22","8081","0","38","5369"
,"1.625835000","0.876223000","165","140","192.168.10.22","8081","10.0.0.2","48618","88","9681","38"
,"1.625861000","0.876249000","166","140","192.168.10.22","8081","10.0.0.2","48618","88","9769","38"
,"1.625911000","0.876299000","167","140","192.168.10.22","8081","10.0.0.2","48618","88","9857","38"
,"1.625924000","0.876312000","168","140","192.168.10.22","8081","10.0.0.2","48618","88","9945","38"
,"1.625970000","0.876358000","169","140","192.168.10.22","8081","10.0.0.2","48618","88","10033","38"
,"1.625981000","0.876369000","170","140","192.168.10.22","8081","10.0.0.2","48618","88","10121","38"
,"1.626026000","0.876414000","171","140","192.168.10.22","8081","10.0.0.2","48618","88","10209","38"
,"1.626038000","0.876426000","172","140","192.168.10.22","8081","10.0.0.2","48618","88","10297","38"
,"1.626084000","0.876472000","173","140","192.168.10.22","8081","10.0.0.2","48618","88","10385","38"
,"1.626097000","0.876485000","174","140","192.168.10.22","8081","10.0.0.2","48618","88","10473","38"
,"1.626142000","0.876530000","175","140","192.168.10.22","8081","10.0.0.2","48618","88","10561","38"
,"1.626156000","0.876544000","176","140","192.168.10.22","8081","10.0.0.2","48618","88","10649","38"
,"1.626201000","0.876589000","177","140","192.168.10.22","8081","10.0.0.2","48618","88","10737","38"
,"1.626216000","0.876604000","178","140","192.168.10.22","8081","10.0.0.2","48618","88","10825","38"
,"1.626260000","0.876648000","179","140","192.168.10.22","8081","10.0.0.2","48618","88","10913","38"
,"1.626272000","0.876660000","180","140","192.168.10.22","8081","10.0.0.2","48618","88","11001","38"
,"1.626318000","0.876706000","181","140","192.168.10.22","8081","10.0.0.2","48618","88","11089","38"
,"1.626331000","0.876719000","182","140","192.168.10.22","8081","10.0.0.2","48618","88","11177","38"
,"1.626376000","0.876764000","183","140","192.168.10.22","8081","10.0.0.2","48618","88","11265","38"
,"1.626388000","0.876776000","184","140","192.168.10.22","8081","10.0.0.2","48618","88","11353","38"
,"1.626433000","0.876821000","185","140","192.168.10.22","8081","10.0.0.2","48618","88","11441","38"
,"1.626449000","0.876837000","186","140","192.168.10.22","8081","10.0.0.2","48618","88","11529","38"
,"1.686572000","0.936960000","187","52","10.0.0.2","48618","192.168.10.22","8081","0","38","6161"
,"1.687766000","0.938154000","188","140","192.168.10.22","8081","10.0.0.2","48618","88","11617","38"
,"1.687808000","0.938196000","189","140","192.168.10.22","8081","10.0.0.2","48618","88","11705","38"
,"1.687872000","0.938260000","190","140","192.168.10.22","8081","10.0.0.2","48618","88","11793","38"
,"1.687889000","0.938277000","191","140","192.168.10.22","8081","10.0.0.2","48618","88","11881","38"
,"1.687940000","0.938328000","192","140","192.168.10.22","8081","10.0.0.2","48618","88","11969","38"
,"1.687953000","0.938341000","193","140","192.168.10.22","8081","10.0.0.2","48618","88","12057","38"
,"1.687999000","0.938387000","194","140","192.168.10.22","8081","10.0.0.2","48618","88","12145","38"
,"1.688024000","0.938412000","195","140","192.168.10.22","8081","10.0.0.2","48618","88","12233","38"
,"1.688070000","0.938458000","196","140","192.168.10.22","8081","10.0.0.2","48618","88","12321","38"
,"1.688084000","0.938472000","197","140","192.168.10.22","8081","10.0.0.2","48618","88","12409","38"
,"1.688130000","0.938518000","198","140","192.168.10.22","8081","10.0.0.2","48618","88","12497","38"
,"1.688144000","0.938532000","199","140","192.168.10.22","8081","10.0.0.2","48618","88","12585","38"
,"1.688190000","0.938578000","200","140","192.168.10.22","8081","10.0.0.2","48618","88","12673","38"
,"1.688203000","0.938591000","201","140","192.168.10.22","8081","10.0.0.2","48618","88","12761","38"
,"1.688248000","0.938636000","202","140","192.168.10.22","8081","10.0.0.2","48618","88","12849","38"
,"1.688261000","0.938649000","203","140","192.168.10.22","8081","10.0.0.2","48618","88","12937","38"
,"1.688305000","0.938693000","204","140","192.168.10.22","8081","10.0.0.2","48618","88","13025","38"
,"1.688317000","0.938705000","205","140","192.168.10.22","8081","10.0.0.2","48618","88","13113","38"
,"1.749846000","1.000234000","206","52","10.0.0.2","48618","192.168.10.22","8081","0","38","6249"
,"1.749871000","1.000259000","207","52","10.0.0.2","48618","192.168.10.22","8081","0","38","7041"
,"1.749884000","1.000272000","208","52","10.0.0.2","48618","192.168.10.22","8081","0","38","7217"
,"1.751135000","1.001523000","209","140","192.168.10.22","8081","10.0.0.2","48618","88","13201","38"
,"1.751162000","1.001550000","210","140","192.168.10.22","8081","10.0.0.2","48618","88","13289","38"
,"1.751217000","1.001605000","211","140","192.168.10.22","8081","10.0.0.2","48618","88","13377","38"
,"1.751232000","1.001620000","212","140","192.168.10.22","8081","10.0.0.2","48618","88","13465","38"
,"1.751281000","1.001669000","213","140","192.168.10.22","8081","10.0.0.2","48618","88","13553","38"
,"1.751293000","1.001681000","214","140","192.168.10.22","8081","10.0.0.2","48618","88","13641","38"
,"1.751339000","1.001727000","215","140","192.168.10.22","8081","10.0.0.2","48618","88","13729","38"
,"1.751351000","1.001739000","216","140","192.168.10.22","8081","10.0.0.2","48618","88","13817","38"
,"1.751396000","1.001784000","217","140","192.168.10.22","8081","10.0.0.2","48618","88","13905","38"
,"1.751410000","1.001798000","218","140","192.168.10.22","8081","10.0.0.2","48618","88","13993","38"
,"1.751454000","1.001842000","219","140","192.168.10.22","8081","10.0.0.2","48618","88","14081","38"
,"1.751469000","1.001857000","220","140","192.168.10.22","8081","10.0.0.2","48618","88","14169","38"
,"1.751515000","1.001903000","221","140","192.168.10.22","8081","10.0.0.2","48618","88","14257","38"
,"1.751528000","1.001916000","222","140","192.168.10.22","8081","10.0.0.2","48618","88","14345","38"
,"1.751573000","1.001961000","223","140","192.168.10.22","8081","10.0.0.2","48618","88","14433","38"
,"1.751587000","1.001975000","224","140","192.168.10.22","8081","10.0.0.2","48618","88","14521","38"
,"1.751633000","1.002021000","225","140","192.168.10.22","8081","10.0.0.2","48618","88","14609","38"
,"1.751645000","1.002033000","226","140","192.168.10.22","8081","10.0.0.2","48618","88","14697","38"
,"1.751690000","1.002078000","227","140","192.168.10.22","8081","10.0.0.2","48618","88","14785","38"
,"1.751703000","1.002091000","228","140","192.168.10.22","8081","10.0.0.2","48618","88","14873","38"
,"1.751772000","1.002160000","229","140","192.168.10.22","8081","10.0.0.2","48618","88","14961","38"
,"1.751785000","1.002173000","230","140","192.168.10.22","8081","10.0.0.2","48618","88","15049","38"
,"1.751830000","1.002218000","231","140","192.168.10.22","8081","10.0.0.2","48618","88","15137","38"
,"1.751843000","1.002231000","232","140","192.168.10.22","8081","10.0.0.2","48618","88","15225","38"
,"1.812045000","1.062433000","233","52","10.0.0.2","48618","192.168.10.22","8081","0","38","8009"
,"1.812075000","1.062463000","234","52","10.0.0.2","48618","192.168.10.22","8081","0","38","8097"
,"1.813220000","1.063608000","235","140","192.168.10.22","8081","10.0.0.2","48618","88","15313","38"
,"1.813309000","1.063697000","236","140","192.168.10.22","8081","10.0.0.2","48618","88","15401","38"
,"1.813372000","1.063760000","237","140","192.168.10.22","8081","10.0.0.2","48618","88","15489","38"
,"1.813388000","1.063776000","238","140","192.168.10.22","8081","10.0.0.2","48618","88","15577","38"
,"1.813436000","1.063824000","239","140","192.168.10.22","8081","10.0.0.2","48618","88","15665","38"
,"1.813452000","1.063840000","240","140","192.168.10.22","8081","10.0.0.2","48618","88","15753","38"
,"1.813497000","1.063885000","241","140","192.168.10.22","8081","10.0.0.2","48618","88","15841","38"
,"1.813511000","1.063899000","242","140","192.168.10.22","8081","10.0.0.2","48618","88","15929","38"
,"1.813556000","1.063944000","243","140","192.168.10.22","8081","10.0.0.2","48618","88","16017","38"
,"1.813570000","1.063958000","244","140","192.168.10.22","8081","10.0.0.2","48618","88","16105","38"
,"1.813614000","1.064002000","245","140","192.168.10.22","8081","10.0.0.2","48618","88","16193","38"
,"1.813627000","1.064015000","246","140","192.168.10.22","8081","10.0.0.2","48618","88","16281","38"
,"1.813674000","1.064062000","247","140","192.168.10.22","8081","10.0.0.2","48618","88","16369","38"
,"1.813687000","1.064075000","248","140","192.168.10.22","8081","10.0.0.2","48618","88","16457","38"
,"1.813732000","1.064120000","249","140","192.168.10.22","8081","10.0.0.2","48618","88","16545","38"
,"1.813775000","1.064163000","250","140","192.168.10.22","8081","10.0.0.2","48618","88","16633","38"
,"1.813824000","1.064212000","251","140","192.168.10.22","8081","10.0.0.2","48618","88","16721","38"
,"1.813836000","1.064224000","252","140","192.168.10.22","8081","10.0.0.2","48618","88","16809","38"
,"1.813881000","1.064269000","253","140","192.168.10.22","8081","10.0.0.2","48618","88","16897","38"
,"1.813893000","1.064281000","254","140","192.168.10.22","8081","10.0.0.2","48618","88","16985","38"
,"1.874857000","1.125245000","255","52","10.0.0.2","48618","192.168.10.22","8081","0","38","9065"
,"1.875990000","1.126378000","256","140","192.168.10.22","8081","10.0.0.2","48618","88","17073","38"
,"1.876014000","1.126402000","257","140","192.168.10.22","8081","10.0.0.2","48618","88","17161","38"
,"1.876063000","1.126451000","258","140","192.168.10.22","8081","10.0.0.2","48618","88","17249","38"
,"1.876075000","1.126463000","259","140","192.168.10.22","8081","10.0.0.2","48618","88","17337","38"
,"1.876121000","1.126509000","260","140","192.168.10.22","8081","10.0.0.2","48618","88","17425","38"
,"1.876133000","1.126521000","261","140","192.168.10.22","8081","10.0.0.2","48618","88","17513","38"
,"1.876178000","1.126566000","262","140","192.168.10.22","8081","10.0.0.2","48618","88","17601","38"
,"1.876190000","1.126578000","263","140","192.168.10.22","8081","10.0.0.2","48618","88","17689","38"
,"1.876235000","1.126623000","264","140","192.168.10.22","8081","10.0.0.2","48618","88","17777","38"
,"1.876250000","1.126638000","265","140","192.168.10.22","8081","10.0.0.2","48618","88","17865","38"
,"1.876295000","1.126683000","266","140","192.168.10.22","8081","10.0.0.2","48618","88","17953","38"
,"1.876309000","1.126697000","267","140","192.168.10.22","8081","10.0.0.2","48618","88","18041","38"
,"1.876355000","1.126743000","268","140","192.168.10.22","8081","10.0.0.2","48618","88","18129","38"
,"1.876368000","1.126756000","269","140","192.168.10.22","8081","10.0.0.2","48618","88","18217","38"
,"1.876412000","1.126800000","270","140","192.168.10.22","8081","10.0.0.2","48618","88","18305","38"
,"1.876425000","1.126813000","271","140","192.168.10.22","8081","10.0.0.2","48618","88","18393","38"
,"1.876471000","1.126859000","272","140","192.168.10.22","8081","10.0.0.2","48618","88","18481","38"
,"1.876484000","1.126872000","273","140","192.168.10.22","8081","10.0.0.2","48618","88","18569","38"
,"1.876529000","1.126917000","274","140","192.168.10.22","8081","10.0.0.2","48618","88","18657","38"
,"1.876542000","1.126930000","275","140","192.168.10.22","8081","10.0.0.2","48618","88","18745","38"
,"1.876586000","1.126974000","276","140","192.168.10.22","8081","10.0.0.2","48618","88","18833","38"
,"1.876598000","1.126986000","277","140","192.168.10.22","8081","10.0.0.2","48618","88","18921","38"
,"1.936825000","1.187213000","278","52","10.0.0.2","48618","192.168.10.22","8081","0","38","9329"
,"1.936855000","1.187243000","279","52","10.0.0.2","48618","192.168.10.22","8081","0","38","9329"
,"1.936872000","1.187260000","280","52","10.0.0.2","48618","192.168.10.22","8081","0","38","9329"
,"1.936889000","1.187277000","281","52","10.0.0.2","48618","192.168.10.22","8081","0","38","9329"
,"1.936908000","1.187296000","282","52","10.0.0.2","48618","192.168.10.22","8081","0","38","9329"
,"1.936924000","1.187312000","283","52","10.0.0.2","48618","192.168.10.22","8081","0","38","9329"
,"1.936941000","1.187329000","284","52","10.0.0.2","48618","192.168.10.22","8081","0","38","9329"
,"1.937924000","1.188312000","285","140","192.168.10.22","8081","10.0.0.2","48618","88","19009","38"
,"1.937951000","1.188339000","286","140","192.168.10.22","8081","10.0.0.2","48618","88","19097","38"
,"1.938007000","1.188395000","287","140","192.168.10.22","8081","10.0.0.2","48618","88","19185","38"
,"1.938023000","1.188411000","288","140","192.168.10.22","8081","10.0.0.2","48618","88","19273","38"
,"1.938076000","1.188464000","289","140","192.168.10.22","8081","10.0.0.2","48618","88","9329","38"
,"1.938091000","1.188479000","290","140","192.168.10.22","8081","10.0.0.2","48618","88","19361","38"
,"1.999730000","1.250118000","291","52","10.0.0.2","48618","192.168.10.22","8081","0","38","9329"
