_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.005258000","0.200483000","33","140","192.168.10.22","8081","10.0.0.2","57124","88","265","38"
,"1.005311000","0.200536000","34","140","192.168.10.22","8081","10.0.0.2","57124","88","353","38"
,"1.005325000","0.200550000","35","140","192.168.10.22","8081","10.0.0.2","57124","88","441","38"
,"1.005373000","0.200598000","36","140","192.168.10.22","8081","10.0.0.2","57124","88","529","38"
,"1.005394000","0.200619000","37","140","192.168.10.22","8081","10.0.0.2","57124","88","617","38"
,"1.005441000","0.200666000","38","140","192.168.10.22","8081","10.0.0.2","57124","88","705","38"
,"1.005455000","0.200680000","39","140","192.168.10.22","8081","10.0.0.2","57124","88","793","38"
,"1.178789000","1.124922000","40","52","10.0.0.2","57120","192.168.10.22","8081","0","192","4"
,"1.178799000","1.124932000","41","52","10.0.0.2","57120","192.168.10.22","8081","0","192","5"
,"1.178804000","0.374029000","42","52","10.0.0.2","57124","192.168.10.22","8081","0","38","89"
,"1.178808000","0.374033000","43","52","10.0.0.2","57124","192.168.10.22","8081","0","38","177"
,"1.178814000","0.374039000","44","52","10.0.0.2","57124","192.168.10.22","8081","0","38","265"
,"1.178831000","0.374056000","45","52","10.0.0.2","57124","192.168.10.22","8081","0","38","353"
,"1.178847000","0.374072000","46","52","10.0.0.2","57124","192.168.10.22","8081","0","38","441"
,"1.178863000","0.374088000","47","52","10.0.0.2","57124","192.168.10.22","8081","0","38","529"
,"1.178878000","0.374103000","48","52","10.0.0.2","57124","192.168.10.22","8081","0","38","617"
,"1.178893000","0.374118000","49","52","10.0.0.2","57124","192.168.10.22","8081","0","38","705"
,"1.178905000","0.374130000","50","52","10.0.0.2","57124","192.168.10.22","8081","0","38","793"
,"1.179867000","0.375092000","51","140","192.168.10.22","8081","10.0.0.2","57124","88","881","38"
,"1.179913000","0.375138000","52","140","192.168.10.22","8081","10.0.0.2","57124","88","969","38"
,"1.179983000","0.375208000","53","140","192.168.10.22","8081","10.0.0.2","57124","88","1057","38"
,"1.180000000","0.375225000","54","140","192.168.10.22","8081","10.0.0.2","57124","88","1145","38"
,"1.180048000","0.375273000","55","140","192.168.10.22","8081","10.0.0.2","57124","88","1233","38"
,"1.180061000","0.375286000","56","140","192.168.10.22","8081","10.0.0.2","57124","88","1321","38"
,"1.180155000","0.375380000","57","140","192.168.10.22","8081","10.0.0.2","57124","88","1409","38"
,"1.180173000","0.375398000","58","140","192.168.10.22","8081","10.0.0.2","57124","88","1497","38"
,"1.180218000","0.375443000","59","140","192.168.10.22","8081","10.0.0.2","57124","88","1585","38"
,"1.180232000","0.375457000","60","140","192.168.10.22","8081","10.0.0.2","57124","88","1673","38"
,"1.180279000","0.375504000","61","140","192.168.10.22","8081","10.0.0.2","57124","88","1761","38"
,"1.180292000","0.375517000","62","140","192.168.10.22","8081","10.0.0.2","57124","88","1849","38"
,"1.180352000","0.375577000","63","140","192.168.10.22","8081","10.0.0.2","57124","88","1937","38"
,"1.180364000","0.375589000","64","140","192.168.10.22","8081","10.0.0.2","57124","88","2025","38"
,"1.180417000","0.375642000","65","140","192.168.10.22","8081","10.0.0.2","57124","88","2113","38"
,"1.180431000","0.375656000","66","140","192.168.10.22","8081","10.0.0.2","57124","88","2201","38"
,"1.180486000","0.375711000","67","140","192.168.10.22","8081","10.0.0.2","57124","88","2289","38"
,"1.180499000","0.375724000","68","140","192.168.10.22","8081","10.0.0.2","57124","88","2377","38"
,"1.240999000","0.436224000","69","52","10.0.0.2","57124","192.168.10.22","8081","0","38","881"
,"1.241932000","0.437157000","70","140","192.168.10.22","8081","10.0.0.2","57124","88","2465","38"
,"1.241973000","0.437198000","71","140","192.168.10.22","8081","10.0.0.2","57124","88","2553","38"
,"1.366145000","0.561370000","72","52","10.0.0.2","57124","192.168.10.22","8081","0","38","969"
,"1.366154000","0.561379000","73","52","10.0.0.2","57124","192.168.10.22","8081","0","38","1057"
,"1.366158000","0.561383000","74","52","10.0.0.2","57124","192.168.10.22","8081","0","38","1145"
,"1.366163000","0.561388000","75","52","10.0.0.2","57124","192.168.10.22","8081","0","38","1233"
,"1.366168000","0.561393000","76","52","10.0.0.2","57124","192.168.10.22","8081","0","38","1321"
,"1.366173000","0.561398000","77","52","10.0.0.2","57124","192.168.10.22","8081","0","38","1497"
,"1.366199000","0.561424000","78","52","10.0.0.2","57124","192.168.10.22","8081","0","38","1585"
,"1.366215000","0.561440000","79","52","10.0.0.2","57124","192.168.10.22","8081","0","38","1761"
,"1.367207000","0.562432000","80","140","192.168.10.22","8081","10.0.0.2","57124","88","2641","38"
,"1.367253000","0.562478000","81","140","192.168.10.22","8081","10.0.0.2","57124","88","2729","38"
,"1.367322000","0.562547000","82","140","192.168.10.22","8081","10.0.0.2","57124","88","2817","38"
,"1.367337000","0.562562000","83","140","192.168.10.22","8081","10.0.0.2","57124","88","2905","38"
,"1.367385000","0.562610000","84","140","192.168.10.22","8081","10.0.0.2","57124","88","2993","38"
,"1.367397000","0.562622000","85","140","192.168.10.22","8081","10.0.0.2","57124","88","3081","38"
,"1.367445000","0.562670000","86","140","192.168.10.22","8081","10.0.0.2","57124","88","3169","38"
,"1.367457000","0.562682000","87","140","192.168.10.22","8081","10.0.0.2","57124","88","3257","38"
,"1.367503000","0.562728000","88","140","192.168.10.22","8081","10.0.0.2","57124","88","3345","38"
,"1.367516000","0.562741000","89","140","192.168.10.22","8081","10.0.0.2","57124","88","3433","38"
,"1.367562000","0.562787000","90","140","192.168.10.22","8081","10.0.0.2","57124","88","3521","38"
,"1.367577000","0.562802000","91","140","192.168.10.22","8081","10.0.0.2","57124","88","3609","38"
,"1.367623000","0.562848000","92","140","192.168.10.22","8081","10.0.0.2","57124","88","3697","38"
,"1.367636000","0.562861000","93","140","192.168.10.22","8081","10.0.0.2","57124","88","3785","38"
,"1.367683000","0.562908000","94","140","192.168.10.22","8081","10.0.0.2","57124","88","3873","38"
,"1.367697000","0.562922000","95","140","192.168.10.22","8081","10.0.0.2","57124","88","3961","38"
,"1.367742000","0.562967000","96","140","192.168.10.22","8081","10.0.0.2","57124","88","4049","38"
,"1.367754000","0.562979000","97","140","192.168.10.22","8081","10.0.0.2","57124","88","4137","38"
,"1.367799000","0.563024000","98","140","192.168.10.22","8081","10.0.0.2","57124","88","4225","38"
,"1.367813000","0.563038000","99","140","192.168.10.22","8081","10.0.0.2","57124","88","4313","38"
,"1.429661000","0.624886000","100","52","10.0.0.2","57124","192.168.10.22","8081","0","38","2553"
,"1.429685000","0.624910000","101","52","10.0.0.2","57124","192.168.10.22","8081","0","38","2641"
,"1.430645000","0.625870000","102","140","192.168.10.22","8081","10.0.0.2","57124","88","4401","38"
,"1.430691000","0.625916000","103","140","192.168.10.22","8081","10.0.0.2","57124","88","4489","38"
,"1.430759000","0.625984000","104","140","192.168.10.22","8081","10.0.0.2","57124","88","4577","38"
,"1.430776000","0.626001000","105","140","192.168.10.22","8081","10.0.0.2","57124","88","4665","38"
,"1.430824000","0.626049000","106","140","192.168.10.22","8081","10.0.0.2","57124","88","4753","38"
,"1.430836000","0.626061000","107","140","192.168.10.22","8081","10.0.0.2","57124","88","4841","38"
,"1.430882000","0.626107000","108","140","192.168.10.22","8081","10.0.0.2","57124","88","4929","38"
,"1.430895000","0.626120000","109","140","192.168.10.22","8081","10.0.0.2","57124","88","5017","38"
,"1.430940000","0.626165000","110","140","192.168.10.22","8081","10.0.0.2","57124","88","5105","38"
,"1.430954000","0.626179000","111","140","192.168.10.22","8081","10.0.0.2","57124","88","5193","38"
,"1.431001000","0.626226000","112","140","192.168.10.22","8081","10.0.0.2","57124","88","5281","38"
,"1.431015000","0.626240000","113","140","192.168.10.22","8081","10.0.0.2","57124","88","5369","38"
,"1.431060000","0.626285000","114","140","192.168.10.22","8081","10.0.0.2","57124","88","5457","38"
,"1.431074000","0.626299000","115","140","192.168.10.22","8081","10.0.0.2","57124","88","5545","38"
,"1.431149000","0.626374000","116","140","192.168.10.22","8081","10.0.0.2","57124","88","5633","38"
,"1.431164000","0.626389000","117","140","192.168.10.22","8081","10.0.0.2","57124","88","5721","38"
,"1.431209000","0.626434000","118","140","192.168.10.22","8081","10.0.0.2","57124","88","5809","38"
,"1.431223000","0.626448000","119","140","192.168.10.22","8081","10.0.0.2","57124","88","5897","38"
,"1.431268000","0.626493000","120","140","192.168.10.22","8081","10.0.0.2","57124","88","5985","38"
,"1.431280000","0.626505000","121","140","192.168.10.22","8081","10.0.0.2","57124","88","6073","38"
,"1.554329000","0.749554000","122","52","10.0.0.2","57124","192.168.10.22","8081","0","38","3433"
,"1.554356000","0.749581000","123","52","10.0.0.2","57124","192.168.10.22","8081","0","38","3521"
,"1.555309000","0.750534000","124","140","192.168.10.22","8081","10.0.0.2","57124","88","6161","38"
,"1.555355000","0.750580000","125","140","192.168.10.22","8081","10.0.0.2","57124","88","6249","38"
,"1.555419000","0.750644000","126","140","192.168.10.22","8081","10.0.0.2","57124","88","6337","38"
,"1.555434000","0.750659000","127","140","192.168.10.22","8081","10.0.0.2","57124","88","6425","38"
,"1.555482000","0.750707000","128","140","192.168.10.22","8081","10.0.0.2","57124","88","6513","38"
,"1.555495000","0.750720000","129","140","192.168.10.22","8081","10.0.0.2","57124","88","6601","38"
,"1.555541000","0.750766000","130","140","192.168.10.22","8081","10.0.0.2","57124","88","6689","38"
,"1.555554000","0.750779000","131","140","192.168.10.22","8081","10.0.0.2","57124","88","6777","38"
,"1.555599000","0.750824000","132","140","192.168.10.22","8081","10.0.0.2","57124","88","6865","38"
,"1.555614000","0.750839000","133","140","192.168.10.22","8081","10.0.0.2","57124","88","6953","38"
,"1.555661000","0.750886000","134","140","192.168.10.22","8081","10.0.0.2","57124","88","7041","38"
,"1.555674000","0.750899000","135","140","192.168.10.22","8081","10.0.0.2","57124","88","7129","38"
,"1.555720000","0.750945000","136","140","192.168.10.22","8081","10.0.0.2","57124","88","7217","38"
,"1.555734000","0.750959000","137","140","192.168.10.22","8081","10.0.0.2","57124","88","7305","38"
,"1.555780000","0.751005000","138","140","192.168.10.22","8081","10.0.0.2","57124","88","7393","38"
,"1.555792000","0.751017000","139","140","192.168.10.22","8081","10.0.0.2","57124","88","7481","38"
,"1.555837000","0.751062000","140","140","192.168.10.22","8081","10.0.0.2","57124","88","7569","38"
,"1.555850000","0.751075000","141","140","192.168.10.22","8081","10.0.0.2","57124","88","7657","38"
,"1.555895000","0.751120000","142","140","192.168.10.22","8081","10.0.0.2","57124","88","7745","38"
,"1.555908000","0.751133000","143","140","192.168.10.22","8081","10.0.0.2","57124","88","7833","38"
,"1.616521000","0.811746000","144","52","10.0.0.2","57124","192.168.10.22","8081","0","38","4401"
,"1.617504000","0.812729000","145","140","192.168.10.22","8081","10.0.0.2","57124","88","7921","38"
,"1.617551000","0.812776000","146","140","192.168.10.22","8081","10.0.0.2","57124","88","8009","38"
,"1.617621000","0.812846000","147","140","192.168.10.22","8081","10.0.0.2","57124","88","8097","38"
,"1.617637000","0.812862000","148","140","192.168.10.22","8081","10.0.0.2","57124","88","8185","38"
,"1.617685000","0.812910000","149","140","192.168.10.22","8081","10.0.0.2","57124","88","8273","38"
,"1.617697000","0.812922000","150","140","192.168.10.22","8081","10.0.0.2","57124","88","8361","38"
,"1.617743000","0.812968000","151","140","192.168.10.22","8081","10.0.0.2","57124","88","8449","38"
,"1.617755000","0.812980000","152","140","192.168.10.22","8081","10.0.0.2","57124","88","8537","38"
,"1.617802000","0.813027000","153","140","192.168.10.22","8081","10.0.0.2","57124","88","8625","38"
,"1.617816000","0.813041000","154","140","192.168.10.22","8081","10.0.0.2","57124","88","8713","38"
,"1.617862000","0.813087000","155","140","192.168.10.22","8081","10.0.0.2","57124","88","8801","38"
,"1.617881000","0.813106000","156","140","192.168.10.22","8081","10.0.0.2","57124","88","8889","38"
,"1.617926000","0.813151000","157","140","192.168.10.22","8081","10.0.0.2","57124","88","8977","38"
,"1.617940000","0.813165000","158","140","192.168.10.22","8081","10.0.0.2","57124","88","9065","38"
,"1.617986000","0.813211000","159","140","192.168.10.22","8081","10.0.0.2","57124","88","9153","38"
,"1.617998000","0.813223000","160","140","192.168.10.22","8081","10.0.0.2","57124","88","9241","38"
,"1.618043000","0.813268000","161","140","192.168.10.22","8081","10.0.0.2","57124","88","9329","38"
,"1.618056000","0.813281000","162","140","192.168.10.22","8081","10.0.0.2","57124","88","9417","38"
,"1.618133000","0.813358000","163","140","192.168.10.22","8081","10.0.0.2","57124","88","9505","38"
,"1.618149000","0.813374000","164","140","192.168.10.22","8081","10.0.0.2","57124","88","9593","38"
,"1.679183000","0.874408000","165","52","10.0.0.2","57124","192.168.10.22","8081","0","38","5369"
,"1.680247000","0.875472000","166","140","192.168.10.22","8081","10.0.0.2","57124","88","9681","38"
,"1.680293000","0.875518000","167","140","192.168.10.22","8081","10.0.0.2","57124","88","9769","38"
,"1.680357000","0.875582000","168","140","192.168.10.22","8081","10.0.0.2","57124","88","9857","38"
,"1.680371000","0.875596000","169","140","192.168.10.22","8081","10.0.0.2","57124","88","9945","38"
,"1.680419000","0.875644000","170","140","192.168.10.22","8081","10.0.0.2","57124","88","10033","38"
,"1.680432000","0.875657000","171","140","192.168.10.22","8081","10.0.0.2","57124","88","10121","38"
,"1.680477000","0.875702000","172","140","192.168.10.22","8081","10.0.0.2","57124","88","10209","38"
,"1.680489000","0.875714000","173","140","192.168.10.22","8081","10.0.0.2","57124","88","10297","38"
,"1.680535000","0.875760000","174","140","192.168.10.22","8081","10.0.0.2","57124","88","10385","38"
,"1.680549000","0.875774000","175","140","192.168.10.22","8081","10.0.0.2","57124","88","10473","38"
,"1.680594000","0.875819000","176","140","192.168.10.22","8081","10.0.0.2","57124","88","10561","38"
,"1.680608000","0.875833000","177","140","192.168.10.22","8081","10.0.0.2","57124","88","10649","38"
,"1.680653000","0.875878000","178","140","192.168.10.22","8081","10.0.0.2","57124","88","10737","38"
,"1.680666000","0.875891000","179","140","192.168.10.22","8081","10.0.0.2","57124","88","10825","38"
,"1.680711000","0.875936000","180","140","192.168.10.22","8081","10.0.0.2","57124","88","10913","38"
,"1.680729000","0.875954000","181","140","192.168.10.22","8081","10.0.0.2","57124","88","11001","38"
,"1.680774000","0.875999000","182","140","192.168.10.22","8081","10.0.0.2","57124","88","11089","38"
,"1.680788000","0.876013000","183","140","192.168.10.22","8081","10.0.0.2","57124","88","11177","38"
,"1.680834000","0.876059000","184","140","192.168.10.22","8081","10.0.0.2","57124","88","11265","38"
,"1.680846000","0.876071000","185","140","192.168.10.22","8081","10.0.0.2","57124","88","11353","38"
,"1.680891000","0.876116000","186","140","192.168.10.22","8081","10.0.0.2","57124","88","11441","38"
,"1.680903000","0.876128000","187","140","192.168.10.22","8081","10.0.0.2","57124","88","11529","38"
,"1.740917000","0.936142000","188","52","10.0.0.2","57124","192.168.10.22","8081","0","38","6161"
,"1.741964000","0.937189000","189","140","192.168.10.22","8081","10.0.0.2","57124","88","11617","38"
,"1.742010000","0.937235000","190","140","192.168.10.22","8081","10.0.0.2","57124","88","11705","38"
,"1.742075000","0.937300000","191","140","192.168.10.22","8081","10.0.0.2","57124","88","11793","38"
,"1.742139000","0.937364000","192","140","192.168.10.22","8081","10.0.0.2","57124","88","11881","38"
,"1.742192000","0.937417000","193","140","192.168.10.22","8081","10.0.0.2","57124","88","11969","38"
,"1.742204000","0.937429000","194","140","192.168.10.22","8081","10.0.0.2","57124","88","12057","38"
,"1.742251000","0.937476000","195","140","192.168.10.22","8081","10.0.0.2","57124","88","12145","38"
,"1.742265000","0.937490000","196","140","192.168.10.22","8081","10.0.0.2","57124","88","12233","38"
,"1.742311000","0.937536000","197","140","192.168.10.22","8081","10.0.0.2","57124","88","12321","38"
,"1.742325000","0.937550000","198","140","192.168.10.22","8081","10.0.0.2","57124","88","12409","38"
,"1.742371000","0.937596000","199","140","192.168.10.22","8081","10.0.0.2","57124","88","12497","38"
,"1.742385000","0.937610000","200","140","192.168.10.22","8081","10.0.0.2","57124","88","12585","38"
,"1.742430000","0.937655000","201","140","192.168.10.22","8081","10.0.0.2","57124","88","12673","38"
,"1.742444000","0.937669000","202","140","192.168.10.22","8081","10.0.0.2","57124","88","12761","38"
,"1.742489000","0.937714000","203","140","192.168.10.22","8081","10.0.0.2","57124","88","12849","38"
,"1.742504000","0.937729000","204","140","192.168.10.22","8081","10.0.0.2","57124","88","12937","38"
,"1.742551000","0.937776000","205","140","192.168.10.22","8081","10.0.0.2","57124","88","13025","38"
,"1.742565000","0.937790000","206","140","192.168.10.22","8081","10.0.0.2","57124","88","13113","38"
,"1.804271000","0.999496000","207","52","10.0.0.2","57124","192.168.10.22","8081","0","38","6249"
,"1.804278000","0.999503000","208","52","10.0.0.2","57124","192.168.10.22","8081","0","38","7041"
,"1.804282000","0.999507000","209","52","10.0.0.2","57124","192.168.10.22","8081","0","38","7217"
,"1.805249000","1.000474000","210","140","192.168.10.22","8081","10.0.0.2","57124","88","13201","38"
,"1.805295000","1.000520000","211","140","192.168.10.22","8081","10.0.0.2","57124","88","13289","38"
,"1.805364000","1.000589000","212","140","192.168.10.22","8081","10.0.0.2","57124","88","13377","38"
,"1.805380000","1.000605000","213","140","192.168.10.22","8081","10.0.0.2","57124","88","13465","38"
,"1.805429000","1.000654000","214","140","192.168.10.22","8081","10.0.0.2","57124","88","13553","38"
,"1.805442000","1.000667000","215","140","192.168.10.22","8081","10.0.0.2","57124","88","13641","38"
,"1.805487000","1.000712000","216","140","192.168.10.22","8081","10.0.0.2","57124","88","13729","38"
,"1.805499000","1.000724000","217","140","192.168.10.22","8081","10.0.0.2","57124","88","13817","38"
,"1.805545000","1.000770000","218","140","192.168.10.22","8081","10.0.0.2","57124","88","13905","38"
,"1.805559000","1.000784000","219","140","192.168.10.22","8081","10.0.0.2","57124","88","13993","38"
,"1.805605000","1.000830000","220","140","192.168.10.22","8081","10.0.0.2","57124","88","14081","38"
,"1.805619000","1.000844000","221","140","192.168.10.22","8081","10.0.0.2","57124","88","14169","38"
,"1.805665000","1.000890000","222","140","192.168.10.22","8081","10.0.0.2","57124","88","14257","38"
,"1.805677000","1.000902000","223","140","192.168.10.22","8081","10.0.0.2","57124","88","14345","38"
,"1.805722000","1.000947000","224","140","192.168.10.22","8081","10.0.0.2","57124","88","14433","38"
,"1.805736000","1.000961000","225","140","192.168.10.22","8081","10.0.0.2","57124","88","14521","38"
,"1.805781000","1.001006000","226","140","192.168.10.22","8081","10.0.0.2","57124","88","14609","38"
,"1.805793000","1.001018000","227","140","192.168.10.22","8081","10.0.0.2","57124","88","14697","38"
,"1.805838000","1.001063000","228","140","192.168.10.22","8081","10.0.0.2","57124","88","14785","38"
,"1.805850000","1.001075000","229","140","192.168.10.22","8081","10.0.0.2","57124","88","14873","38"
,"1.805895000","1.001120000","230","140","192.168.10.22","8081","10.0.0.2","57124","88","14961","38"
,"1.805909000","1.001134000","231","140","192.168.10.22","8081","10.0.0.2","57124","88","15049","38"
,"1.805954000","1.001179000","232","140","192.168.10.22","8081","10.0.0.2","57124","88","15137","38"
,"1.805966000","1.001191000","233","140","192.168.10.22","8081","10.0.0.2","57124","88","15225","38"
,"1.866399000","1.061624000","234","52","10.0.0.2","57124","192.168.10.22","8081","0","38","8097"
,"1.867389000","1.062614000","235","140","192.168.10.22","8081","10.0.0.2","57124","88","15313","38"
,"1.867433000","1.062658000","236","140","192.168.10.22","8081","10.0.0.2","57124","88","15401","38"
,"1.867499000","1.062724000","237","140","192.168.10.22","8081","10.0.0.2","57124","88","15489","38"
,"1.867515000","1.062740000","238","140","192.168.10.22","8081","10.0.0.2","57124","88","15577","38"
,"1.867566000","1.062791000","239","140","192.168.10.22","8081","10.0.0.2","57124","88","15665","38"
,"1.867579000","1.062804000","240","140","192.168.10.22","8081","10.0.0.2","57124","88","15753","38"
,"1.867625000","1.062850000","241","140","192.168.10.22","8081","10.0.0.2","57124","88","15841","38"
,"1.867638000","1.062863000","242","140","192.168.10.22","8081","10.0.0.2","57124","88","15929","38"
,"1.867683000","1.062908000","243","140","192.168.10.22","8081","10.0.0.2","57124","88","16017","38"
,"1.867697000","1.062922000","244","140","192.168.10.22","8081","10.0.0.2","57124","88","16105","38"
,"1.867743000","1.062968000","245","140","192.168.10.22","8081","10.0.0.2","57124","88","16193","38"
,"1.867756000","1.062981000","246","140","192.168.10.22","8081","10.0.0.2","57124","88","16281","38"
,"1.867802000","1.063027000","247","140","192.168.10.22","8081","10.0.0.2","57124","88","16369","38"
,"1.867816000","1.063041000","248","140","192.168.10.22","8081","10.0.0.2","57124","88","16457","38"
,"1.867861000","1.063086000","249","140","192.168.10.22","8081","10.0.0.2","57124","88","16545","38"
,"1.867875000","1.063100000","250","140","192.168.10.22","8081","10.0.0.2","57124","88","16633","38"
,"1.867921000","1.063146000","251","140","192.168.10.22","8081","10.0.0.2","57124","88","16721","38"
,"1.867933000","1.063158000","252","140","192.168.10.22","8081","10.0.0.2","57124","88","16809","38"
,"1.867978000","1.063203000","253","140","192.168.10.22","8081","10.0.0.2","57124","88","16897","38"
,"1.867991000","1.063216000","254","140","192.168.10.22","8081","10.0.0.2","57124","88","16985","38"
,"1.929720000","1.124945000","255","52","10.0.0.2","57124","192.168.10.22","8081","0","38","8625"
,"1.929731000","1.124956000","256","52","10.0.0.2","57124","192.168.10.22","8081","0","38","9065"
,"1.930701000","1.125926000","257","140","192.168.10.22","8081","10.0.0.2","57124","88","17073","38"
,"1.930747000","1.125972000","258","140","192.168.10.22","8081","10.0.0.2","57124","88","17161","38"
,"1.930814000","1.126039000","259","140","192.168.10.22","8081","10.0.0.2","57124","88","17249","38"
,"1.930831000","1.126056000","260","140","192.168.10.22","8081","10.0.0.2","57124","88","17337","38"
,"1.930879000","1.126104000","261","140","192.168.10.22","8081","10.0.0.2","57124","88","17425","38"
,"1.930891000","1.126116000","262","140","192.168.10.22","8081","10.0.0.2","57124","88","17513","38"
,"1.930937000","1.126162000","263","140","192.168.10.22","8081","10.0.0.2","57124","88","17601","38"
,"1.930949000","1.126174000","264","140","192.168.10.22","8081","10.0.0.2","57124","88","17689","38"
,"1.930996000","1.126221000","265","140","192.168.10.22","8081","10.0.0.2","57124","88","17777","38"
,"1.931010000","1.126235000","266","140","192.168.10.22","8081","10.0.0.2","57124","88","17865","38"
,"1.931055000","1.126280000","267","140","192.168.10.22","8081","10.0.0.2","57124","88","17953","38"
,"1.931068000","1.126293000","268","140","192.168.10.22","8081","10.0.0.2","57124","88","18041","38"
,"1.931156000","1.126381000","269","140","192.168.10.22","8081","10.0.0.2","57124","88","18129","38"
,"1.931172000","1.126397000","270","140","192.168.10.22","8081","10.0.0.2","57124","88","18217","38"
,"1.931218000","1.126443000","271","140","192.168.10.22","8081","10.0.0.2","57124","88","18305","38"
,"1.931230000","1.126455000","272","140","192.168.10.22","8081","10.0.0.2","57124","88","18393","38"
,"1.931275000","1.126500000","273","140","192.168.10.22","8081","10.0.0.2","57124","88","18481","38"
,"1.931289000","1.126514000","274","140","192.168.10.22","8081","10.0.0.2","57124","88","18569","38"
,"1.931335000","1.126560000","275","140","192.168.10.22","8081","10.0.0.2","57124","88","18657","38"
,"1.931348000","1.126573000","276","140","192.168.10.22","8081","10.0.0.2","57124","88","18745","38"
,"1.931393000","1.126618000","277","140","192.168.10.22","8081","10.0.0.2","57124","88","18833","38"
,"1.931406000","1.126631000","278","140","192.168.10.22","8081","10.0.0.2","57124","88","18921","38"
,"1.991154000","1.186379000","279","52","10.0.0.2","57124","192.168.10.22","8081","0","38","9329"
,"1.991165000","1.186390000","280","52","10.0.0.2","57124","192.168.10.22","8081","0","38","9329"
,"1.991169000","1.186394000","281","52","10.0.0.2","57124","192.168.10.22","8081","0","38","9329"
,"1.991175000","1.186400000","282","52","10.0.0.2","57124","192.168.10.22","8081","0","38","9329"
,"1.991180000","1.186405000","283","52","10.0.0.2","57124","192.168.10.22","8081","0","38","9329"
,"1.991196000","1.186421000","284","52","10.0.0.2","57124","192.168.10.22","8081","0","38","9329"
,"1.992042000","1.187267000","285","140","192.168.10.22","8081","10.0.0.2","57124","88","19009","38"
,"1.992078000","1.187303000","286","140","192.168.10.22","8081","10.0.0.2","57124","88","19097","38"
,"1.992157000","1.187382000","287","140","192.168.10.22","8081","10.0.0.2","57124","88","19185","38"
,"1.992171000","1.187396000","288","140","192.168.10.22","8081","10.0.0.2","57124","88","19273","38"
,"1.992217000","1.187442000","289","140","192.168.10.22","8081","10.0.0.2","57124","88","9329","38"
,"1.992232000","1.187457000","290","140","192.168.10.22","8081","10.0.0.2","57124","88","19361","38"
,"2.054373000","1.249598000","291","52","10.0.0.2","57124","192.168.10.22","8081","0","38","9329"
,"2.054405000","1.249630000","292","52","10.0.0.2","57124","192.168.10.22","8081","0","38","9329"
,"2.054424000","1.249649000","293","52","10.0.0.2","57124","192.168.10.22","8081","0","38","9329"
