_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.938984000","0.376151000","57","140","192.168.10.22","8081","10.0.0.2","44412","88","1673","38"
,"0.939030000","0.376197000","58","140","192.168.10.22","8081","10.0.0.2","44412","88","1761","38"
,"0.939042000","0.376209000","59","140","192.168.10.22","8081","10.0.0.2","44412","88","1849","38"
,"0.939087000","0.376254000","60","140","192.168.10.22","8081","10.0.0.2","44412","88","1937","38"
,"0.939099000","0.376266000","61","140","192.168.10.22","8081","10.0.0.2","44412","88","2025","38"
,"0.939143000","0.376310000","62","140","192.168.10.22","8081","10.0.0.2","44412","88","2113","38"
,"0.939155000","0.376322000","63","140","192.168.10.22","8081","10.0.0.2","44412","88","2201","38"
,"1.000179000","0.437346000","64","52","10.0.0.2","44412","192.168.10.22","8081","0","38","793"
,"1.000189000","0.437356000","65","52","10.0.0.2","44412","192.168.10.22","8081","0","38","881"
,"1.000892000","0.438059000","66","140","192.168.10.22","8081","10.0.0.2","44412","88","2289","38"
,"1.000906000","0.438073000","67","140","192.168.10.22","8081","10.0.0.2","44412","88","2377","38"
,"1.000920000","0.438087000","68","140","192.168.10.22","8081","10.0.0.2","44412","88","2465","38"
,"1.000923000","0.438090000","69","140","192.168.10.22","8081","10.0.0.2","44412","88","2553","38"
,"1.125448000","0.562615000","70","52","10.0.0.2","44412","192.168.10.22","8081","0","38","969"
,"1.125476000","0.562643000","71","52","10.0.0.2","44412","192.168.10.22","8081","0","38","1057"
,"1.125491000","0.562658000","72","52","10.0.0.2","44412","192.168.10.22","8081","0","38","1145"
,"1.125506000","0.562673000","73","52","10.0.0.2","44412","192.168.10.22","8081","0","38","1233"
,"1.125522000","0.562689000","74","52","10.0.0.2","44412","192.168.10.22","8081","0","38","1409"
,"1.125538000","0.562705000","75","52","10.0.0.2","44412","192.168.10.22","8081","0","38","1497"
,"1.125554000","0.562721000","76","52","10.0.0.2","44412","192.168.10.22","8081","0","38","1673"
,"1.125568000","0.562735000","77","52","10.0.0.2","44412","192.168.10.22","8081","0","38","1761"
,"1.126492000","0.563659000","78","140","192.168.10.22","8081","10.0.0.2","44412","88","2641","38"
,"1.126536000","0.563703000","79","140","192.168.10.22","8081","10.0.0.2","44412","88","2729","38"
,"1.126594000","0.563761000","80","140","192.168.10.22","8081","10.0.0.2","44412","88","2817","38"
,"1.126610000","0.563777000","81","140","192.168.10.22","8081","10.0.0.2","44412","88","2905","38"
,"1.126660000","0.563827000","82","140","192.168.10.22","8081","10.0.0.2","44412","88","2993","38"
,"1.126672000","0.563839000","83","140","192.168.10.22","8081","10.0.0.2","44412","88","3081","38"
,"1.126716000","0.563883000","84","140","192.168.10.22","8081","10.0.0.2","44412","88","3169","38"
,"1.126727000","0.563894000","85","140","192.168.10.22","8081","10.0.0.2","44412","88","3257","38"
,"1.126771000","0.563938000","86","140","192.168.10.22","8081","10.0.0.2","44412","88","3345","38"
,"1.126783000","0.563950000","87","140","192.168.10.22","8081","10.0.0.2","44412","88","3433","38"
,"1.126827000","0.563994000","88","140","192.168.10.22","8081","10.0.0.2","44412","88","3521","38"
,"1.126840000","0.564007000","89","140","192.168.10.22","8081","10.0.0.2","44412","88","3609","38"
,"1.126884000","0.564051000","90","140","192.168.10.22","8081","10.0.0.2","44412","88","3697","38"
,"1.126897000","0.564064000","91","140","192.168.10.22","8081","10.0.0.2","44412","88","3785","38"
,"1.126941000","0.564108000","92","140","192.168.10.22","8081","10.0.0.2","44412","88","3873","38"
,"1.126954000","0.564121000","93","140","192.168.10.22","8081","10.0.0.2","44412","88","3961","38"
,"1.126998000","0.564165000","94","140","192.168.10.22","8081","10.0.0.2","44412","88","4049","38"
,"1.127010000","0.564177000","95","140","192.168.10.22","8081","10.0.0.2","44412","88","4137","38"
,"1.127053000","0.564220000","96","140","192.168.10.22","8081","10.0.0.2","44412","88","4225","38"
,"1.127065000","0.564232000","97","140","192.168.10.22","8081","10.0.0.2","44412","88","4313","38"
,"1.151532000",,"98","76",,,,,,,
,"1.187463000","0.624630000","99","52","10.0.0.2","44412","192.168.10.22","8081","0","38","2641"
,"1.188179000","0.625346000","100","140","192.168.10.22","8081","10.0.0.2","44412","88","4401","38"
,"1.188193000","0.625360000","101","140","192.168.10.22","8081","10.0.0.2","44412","88","4489","38"
,"1.188206000","0.625373000","102","140","192.168.10.22","8081","10.0.0.2","44412","88","4577","38"
,"1.188209000","0.625376000","103","140","192.168.10.22","8081","10.0.0.2","44412","88","4665","38"
,"1.188220000","0.625387000","104","140","192.168.10.22","8081","10.0.0.2","44412","88","4753","38"
,"1.188240000","0.625407000","105","140","192.168.10.22","8081","10.0.0.2","44412","88","4841","38"
,"1.188284000","0.625451000","106","140","192.168.10.22","8081","10.0.0.2","44412","88","4929","38"
,"1.188295000","0.625462000","107","140","192.168.10.22","8081","10.0.0.2","44412","88","5017","38"
,"1.188373000","0.625540000","108","140","192.168.10.22","8081","10.0.0.2","44412","88","5105","38"
,"1.188386000","0.625553000","109","140","192.168.10.22","8081","10.0.0.2","44412","88","5193","38"
,"1.188431000","0.625598000","110","140","192.168.10.22","8081","10.0.0.2","44412","88","5281","38"
,"1.188441000","0.625608000","111","140","192.168.10.22","8081","10.0.0.2","44412","88","5369","38"
,"1.188484000","0.625651000","112","140","192.168.10.22","8081","10.0.0.2","44412","88","5457","38"
,"1.188495000","0.625662000","113","140","192.168.10.22","8081","10.0.0.2","44412","88","5545","38"
,"1.188538000","0.625705000","114","140","192.168.10.22","8081","10.0.0.2","44412","88","5633","38"
,"1.188548000","0.625715000","115","140","192.168.10.22","8081","10.0.0.2","44412","88","5721","38"
,"1.188592000","0.625759000","116","140","192.168.10.22","8081","10.0.0.2","44412","88","5809","38"
,"1.188602000","0.625769000","117","140","192.168.10.22","8081","10.0.0.2","44412","88","5897","38"
,"1.188645000","0.625812000","118","140","192.168.10.22","8081","10.0.0.2","44412","88","5985","38"
,"1.188656000","0.625823000","119","140","192.168.10.22","8081","10.0.0.2","44412","88","6073","38"
,"1.312496000","0.749663000","120","52","10.0.0.2","44412","192.168.10.22","8081","0","38","3521"
,"1.313308000","0.750475000","121","140","192.168.10.22","8081","10.0.0.2","44412","88","6161","38"
,"1.313382000","0.750549000","122","140","192.168.10.22","8081","10.0.0.2","44412","88","6249","38"
,"1.313436000","0.750603000","123","140","192.168.10.22","8081","10.0.0.2","44412","88","6337","38"
,"1.313448000","0.750615000","124","140","192.168.10.22","8081","10.0.0.2","44412","88","6425","38"
,"1.313494000","0.750661000","125","140","192.168.10.22","8081","10.0.0.2","44412","88","6513","38"
,"1.313505000","0.750672000","126","140","192.168.10.22","8081","10.0.0.2","44412","88","6601","38"
,"1.313549000","0.750716000","127","140","192.168.10.22","8081","10.0.0.2","44412","88","6689","38"
,"1.313562000","0.750729000","128","140","192.168.10.22","8081","10.0.0.2","44412","88","6777","38"
,"1.313606000","0.750773000","129","140","192.168.10.22","8081","10.0.0.2","44412","88","6865","38"
,"1.313619000","0.750786000","130","140","192.168.10.22","8081","10.0.0.2","44412","88","6953","38"
,"1.313665000","0.750832000","131","140","192.168.10.22","8081","10.0.0.2","44412","88","7041","38"
,"1.313678000","0.750845000","132","140","192.168.10.22","8081","10.0.0.2","44412","88","7129","38"
,"1.313723000","0.750890000","133","140","192.168.10.22","8081","10.0.0.2","44412","88","7217","38"
,"1.313734000","0.750901000","134","140","192.168.10.22","8081","10.0.0.2","44412","88","7305","38"
,"1.313777000","0.750944000","135","140","192.168.10.22","8081","10.0.0.2","44412","88","7393","38"
,"1.313789000","0.750956000","136","140","192.168.10.22","8081","10.0.0.2","44412","88","7481","38"
,"1.313832000","0.750999000","137","140","192.168.10.22","8081","10.0.0.2","44412","88","7569","38"
,"1.313843000","0.751010000","138","140","192.168.10.22","8081","10.0.0.2","44412","88","7657","38"
,"1.313886000","0.751053000","139","140","192.168.10.22","8081","10.0.0.2","44412","88","7745","38"
,"1.313897000","0.751064000","140","140","192.168.10.22","8081","10.0.0.2","44412","88","7833","38"
,"1.375500000","0.812667000","141","52","10.0.0.2","44412","192.168.10.22","8081","0","38","4225"
,"1.375528000","0.812695000","142","52","10.0.0.2","44412","192.168.10.22","8081","0","38","4401"
,"1.376522000","0.813689000","143","140","192.168.10.22","8081","10.0.0.2","44412","88","7921","38"
,"1.376569000","0.813736000","144","140","192.168.10.22","8081","10.0.0.2","44412","88","8009","38"
,"1.376628000","0.813795000","145","140","192.168.10.22","8081","10.0.0.2","44412","88","8097","38"
,"1.376643000","0.813810000","146","140","192.168.10.22","8081","10.0.0.2","44412","88","8185","38"
,"1.376695000","0.813862000","147","140","192.168.10.22","8081","10.0.0.2","44412","88","8273","38"
,"1.376707000","0.813874000","148","140","192.168.10.22","8081","10.0.0.2","44412","88","8361","38"
,"1.376750000","0.813917000","149","140","192.168.10.22","8081","10.0.0.2","44412","88","8449","38"
,"1.376761000","0.813928000","150","140","192.168.10.22","8081","10.0.0.2","44412","88","8537","38"
,"1.376805000","0.813972000","151","140","192.168.10.22","8081","10.0.0.2","44412","88","8625","38"
,"1.376816000","0.813983000","152","140","192.168.10.22","8081","10.0.0.2","44412","88","8713","38"
,"1.376860000","0.814027000","153","140","192.168.10.22","8081","10.0.0.2","44412","88","8801","38"
,"1.376870000","0.814037000","154","140","192.168.10.22","8081","10.0.0.2","44412","88","8889","38"
,"1.376914000","0.814081000","155","140","192.168.10.22","8081","10.0.0.2","44412","88","8977","38"
,"1.376925000","0.814092000","156","140","192.168.10.22","8081","10.0.0.2","44412","88","9065","38"
,"1.376970000","0.814137000","157","140","192.168.10.22","8081","10.0.0.2","44412","88","9153","38"
,"1.376980000","0.814147000","158","140","192.168.10.22","8081","10.0.0.2","44412","88","9241","38"
,"1.377024000","0.814191000","159","140","192.168.10.22","8081","10.0.0.2","44412","88","9329","38"
,"1.377035000","0.814202000","160","140","192.168.10.22","8081","10.0.0.2","44412","88","9417","38"
,"1.377079000","0.814246000","161","140","192.168.10.22","8081","10.0.0.2","44412","88","9505","38"
,"1.377090000","0.814257000","162","140","192.168.10.22","8081","10.0.0.2","44412","88","9593","38"
,"1.438002000","0.875169000","163","52","10.0.0.2","44412","192.168.10.22","8081","0","38","5281"
,"1.438921000","0.876088000","164","140","192.168.10.22","8081","10.0.0.2","44412","88","9681","38"
,"1.438959000","0.876126000","165","140","192.168.10.22","8081","10.0.0.2","44412","88","9769","38"
,"1.439008000","0.876175000","166","140","192.168.10.22","8081","10.0.0.2","44412","88","9857","38"
,"1.439019000","0.876186000","167","140","192.168.10.22","8081","10.0.0.2","44412","88","9945","38"
,"1.439065000","0.876232000","168","140","192.168.10.22","8081","10.0.0.2","44412","88","10033","38"
,"1.439076000","0.876243000","169","140","192.168.10.22","8081","10.0.0.2","44412","88","10121","38"
,"1.439120000","0.876287000","170","140","192.168.10.22","8081","10.0.0.2","44412","88","10209","38"
,"1.439131000","0.876298000","171","140","192.168.10.22","8081","10.0.0.2","44412","88","10297","38"
,"1.439175000","0.876342000","172","140","192.168.10.22","8081","10.0.0.2","44412","88","10385","38"
,"1.439186000","0.876353000","173","140","192.168.10.22","8081","10.0.0.2","44412","88","10473","38"
,"1.439229000","0.876396000","174","140","192.168.10.22","8081","10.0.0.2","44412","88","10561","38"
,"1.439240000","0.876407000","175","140","192.168.10.22","8081","10.0.0.2","44412","88","10649","38"
,"1.439283000","0.876450000","176","140","192.168.10.22","8081","10.0.0.2","44412","88","10737","38"
,"1.439295000","0.876462000","177","140","192.168.10.22","8081","10.0.0.2","44412","88","10825","38"
,"1.439370000","0.876537000","178","140","192.168.10.22","8081","10.0.0.2","44412","88","10913","38"
,"1.439385000","0.876552000","179","140","192.168.10.22","8081","10.0.0.2","44412","88","11001","38"
,"1.439429000","0.876596000","180","140","192.168.10.22","8081","10.0.0.2","44412","88","11089","38"
,"1.439440000","0.876607000","181","140","192.168.10.22","8081","10.0.0.2","44412","88","11177","38"
,"1.439484000","0.876651000","182","140","192.168.10.22","8081","10.0.0.2","44412","88","11265","38"
,"1.439495000","0.876662000","183","140","192.168.10.22","8081","10.0.0.2","44412","88","11353","38"
,"1.500264000","0.937431000","184","52","10.0.0.2","44412","192.168.10.22","8081","0","38","5369"
,"1.500294000","0.937461000","185","52","10.0.0.2","44412","192.168.10.22","8081","0","38","6073"
,"1.500310000","0.937477000","186","52","10.0.0.2","44412","192.168.10.22","8081","0","38","6249"
,"1.501287000","0.938454000","187","140","192.168.10.22","8081","10.0.0.2","44412","88","11441","38"
,"1.501364000","0.938531000","188","140","192.168.10.22","8081","10.0.0.2","44412","88","11529","38"
,"1.501429000","0.938596000","189","140","192.168.10.22","8081","10.0.0.2","44412","88","11617","38"
,"1.501443000","0.938610000","190","140","192.168.10.22","8081","10.0.0.2","44412","88","11705","38"
,"1.501489000","0.938656000","191","140","192.168.10.22","8081","10.0.0.2","44412","88","11793","38"
,"1.501500000","0.938667000","192","140","192.168.10.22","8081","10.0.0.2","44412","88","11881","38"
,"1.501544000","0.938711000","193","140","192.168.10.22","8081","10.0.0.2","44412","88","11969","38"
,"1.501555000","0.938722000","194","140","192.168.10.22","8081","10.0.0.2","44412","88","12057","38"
,"1.501599000","0.938766000","195","140","192.168.10.22","8081","10.0.0.2","44412","88","12145","38"
,"1.501609000","0.938776000","196","140","192.168.10.22","8081","10.0.0.2","44412","88","12233","38"
,"1.501653000","0.938820000","197","140","192.168.10.22","8081","10.0.0.2","44412","88","12321","38"
,"1.501664000","0.938831000","198","140","192.168.10.22","8081","10.0.0.2","44412","88","12409","38"
,"1.501708000","0.938875000","199","140","192.168.10.22","8081","10.0.0.2","44412","88","12497","38"
,"1.501719000","0.938886000","200","140","192.168.10.22","8081","10.0.0.2","44412","88","12585","38"
,"1.501763000","0.938930000","201","140","192.168.10.22","8081","10.0.0.2","44412","88","12673","38"
,"1.501773000","0.938940000","202","140","192.168.10.22","8081","10.0.0.2","44412","88","12761","38"
,"1.501818000","0.938985000","203","140","192.168.10.22","8081","10.0.0.2","44412","88","12849","38"
,"1.501829000","0.938996000","204","140","192.168.10.22","8081","10.0.0.2","44412","88","12937","38"
,"1.501872000","0.939039000","205","140","192.168.10.22","8081","10.0.0.2","44412","88","13025","38"
,"1.501882000","0.939049000","206","140","192.168.10.22","8081","10.0.0.2","44412","88","13113","38"
,"1.501926000","0.939093000","207","140","192.168.10.22","8081","10.0.0.2","44412","88","13201","38"
,"1.501937000","0.939104000","208","140","192.168.10.22","8081","10.0.0.2","44412","88","13289","38"
,"1.562723000","0.999890000","209","52","10.0.0.2","44412","192.168.10.22","8081","0","38","6953"
,"1.562752000","0.999919000","210","52","10.0.0.2","44412","192.168.10.22","8081","0","38","7129"
,"1.563657000","1.000824000","211","140","192.168.10.22","8081","10.0.0.2","44412","88","13377","38"
,"1.563696000","1.000863000","212","140","192.168.10.22","8081","10.0.0.2","44412","88","13465","38"
,"1.563748000","1.000915000","213","140","192.168.10.22","8081","10.0.0.2","44412","88","13553","38"
,"1.563760000","1.000927000","214","140","192.168.10.22","8081","10.0.0.2","44412","88","13641","38"
,"1.563804000","1.000971000","215","140","192.168.10.22","8081","10.0.0.2","44412","88","13729","38"
,"1.563815000","1.000982000","216","140","192.168.10.22","8081","10.0.0.2","44412","88","13817","38"
,"1.563859000","1.001026000","217","140","192.168.10.22","8081","10.0.0.2","44412","88","13905","38"
,"1.563870000","1.001037000","218","140","192.168.10.22","8081","10.0.0.2","44412","88","13993","38"
,"1.563914000","1.001081000","219","140","192.168.10.22","8081","10.0.0.2","44412","88","14081","38"
,"1.563924000","1.001091000","220","140","192.168.10.22","8081","10.0.0.2","44412","88","14169","38"
,"1.563969000","1.001136000","221","140","192.168.10.22","8081","10.0.0.2","44412","88","14257","38"
,"1.563980000","1.001147000","222","140","192.168.10.22","8081","10.0.0.2","44412","88","14345","38"
,"1.564024000","1.001191000","223","140","192.168.10.22","8081","10.0.0.2","44412","88","14433","38"
,"1.564034000","1.001201000","224","140","192.168.10.22","8081","10.0.0.2","44412","88","14521","38"
,"1.564079000","1.001246000","225","140","192.168.10.22","8081","10.0.0.2","44412","88","14609","38"
,"1.564090000","1.001257000","226","140","192.168.10.22","8081","10.0.0.2","44412","88","14697","38"
,"1.564134000","1.001301000","227","140","192.168.10.22","8081","10.0.0.2","44412","88","14785","38"
,"1.564144000","1.001311000","228","140","192.168.10.22","8081","10.0.0.2","44412","88","14873","38"
,"1.564188000","1.001355000","229","140","192.168.10.22","8081","10.0.0.2","44412","88","14961","38"
,"1.564200000","1.001367000","230","140","192.168.10.22","8081","10.0.0.2","44412","88","15049","38"
,"1.625243000","1.062410000","231","52","10.0.0.2","44412","192.168.10.22","8081","0","38","7657"
,"1.625270000","1.062437000","232","52","10.0.0.2","44412","192.168.10.22","8081","0","38","8009"
,"1.626168000","1.063335000","233","140","192.168.10.22","8081","10.0.0.2","44412","88","15137","38"
,"1.626214000","1.063381000","234","140","192.168.10.22","8081","10.0.0.2","44412","88","15225","38"
,"1.626278000","1.063445000","235","140","192.168.10.22","8081","10.0.0.2","44412","88","15313","38"
,"1.626293000","1.063460000","236","140","192.168.10.22","8081","10.0.0.2","44412","88","15401","38"
,"1.626380000","1.063547000","237","140","192.168.10.22","8081","10.0.0.2","44412","88","15489","38"
,"1.626398000","1.063565000","238","140","192.168.10.22","8081","10.0.0.2","44412","88","15577","38"
,"1.626452000","1.063619000","239","140","192.168.10.22","8081","10.0.0.2","44412","88","15665","38"
,"1.626464000","1.063631000","240","140","192.168.10.22","8081","10.0.0.2","44412","88","15753","38"
,"1.626508000","1.063675000","241","140","192.168.10.22","8081","10.0.0.2","44412","88","15841","38"
,"1.626518000","1.063685000","242","140","192.168.10.22","8081","10.0.0.2","44412","88","15929","38"
,"1.626561000","1.063728000","243","140","192.168.10.22","8081","10.0.0.2","44412","88","16017","38"
,"1.626572000","1.063739000","244","140","192.168.10.22","8081","10.0.0.2","44412","88","16105","38"
,"1.626616000","1.063783000","245","140","192.168.10.22","8081","10.0.0.2","44412","88","16193","38"
,"1.626626000","1.063793000","246","140","192.168.10.22","8081","10.0.0.2","44412","88","16281","38"
,"1.626670000","1.063837000","247","140","192.168.10.22","8081","10.0.0.2","44412","88","16369","38"
,"1.626681000","1.063848000","248","140","192.168.10.22","8081","10.0.0.2","44412","88","16457","38"
,"1.626725000","1.063892000","249","140","192.168.10.22","8081","10.0.0.2","44412","88","16545","38"
,"1.626736000","1.063903000","250","140","192.168.10.22","8081","10.0.0.2","44412","88","16633","38"
,"1.626780000","1.063947000","251","140","192.168.10.22","8081","10.0.0.2","44412","88","16721","38"
,"1.626791000","1.063958000","252","140","192.168.10.22","8081","10.0.0.2","44412","88","16809","38"
,"1.687456000","1.124623000","253","52","10.0.0.2","44412","192.168.10.22","8081","0","38","8977"
,"1.688385000","1.125552000","254","140","192.168.10.22","8081","10.0.0.2","44412","88","16897","38"
,"1.688423000","1.125590000","255","140","192.168.10.22","8081","10.0.0.2","44412","88","16985","38"
,"1.688476000","1.125643000","256","140","192.168.10.22","8081","10.0.0.2","44412","88","17073","38"
,"1.688487000","1.125654000","257","140","192.168.10.22","8081","10.0.0.2","44412","88","17161","38"
,"1.688535000","1.125702000","258","140","192.168.10.22","8081","10.0.0.2","44412","88","17249","38"
,"1.688545000","1.125712000","259","140","192.168.10.22","8081","10.0.0.2","44412","88","17337","38"
,"1.688590000","1.125757000","260","140","192.168.10.22","8081","10.0.0.2","44412","88","17425","38"
,"1.688600000","1.125767000","261","140","192.168.10.22","8081","10.0.0.2","44412","88","17513","38"
,"1.688644000","1.125811000","262","140","192.168.10.22","8081","10.0.0.2","44412","88","17601","38"
,"1.688656000","1.125823000","263","140","192.168.10.22","8081","10.0.0.2","44412","88","17689","38"
,"1.688700000","1.125867000","264","140","192.168.10.22","8081","10.0.0.2","44412","88","17777","38"
,"1.688710000","1.125877000","265","140","192.168.10.22","8081","10.0.0.2","44412","88","17865","38"
,"1.688753000","1.125920000","266","140","192.168.10.22","8081","10.0.0.2","44412","88","17953","38"
,"1.688764000","1.125931000","267","140","192.168.10.22","8081","10.0.0.2","44412","88","18041","38"
,"1.688808000","1.125975000","268","140","192.168.10.22","8081","10.0.0.2","44412","88","18129","38"
,"1.688819000","1.125986000","269","140","192.168.10.22","8081","10.0.0.2","44412","88","18217","38"
,"1.688863000","1.126030000","270","140","192.168.10.22","8081","10.0.0.2","44412","88","18305","38"
,"1.688873000","1.126040000","271","140","192.168.10.22","8081","10.0.0.2","44412","88","18393","38"
,"1.688917000","1.126084000","272","140","192.168.10.22","8081","10.0.0.2","44412","88","18481","38"
,"1.688928000","1.126095000","273","140","192.168.10.22","8081","10.0.0.2","44412","88","18569","38"
,"1.688971000","1.126138000","274","140","192.168.10.22","8081","10.0.0.2","44412","88","18657","38"
,"1.688986000","1.126153000","275","140","192.168.10.22","8081","10.0.0.2","44412","88","18745","38"
,"1.735500000",,"276","76",,,,,,,
,"1.750984000","1.188151000","277","52","10.0.0.2","44412","192.168.10.22","8081","0","38","9593"
,"1.751013000","1.188180000","278","52","10.0.0.2","44412","192.168.10.22","8081","0","38","9857"
,"1.751912000","1.189079000","279","140","192.168.10.22","8081","10.0.0.2","44412","88","18833","38"
,"1.751924000","1.189091000","280","140","192.168.10.22","8081","10.0.0.2","44412","88","18921","38"
,"1.751937000","1.189104000","281","140","192.168.10.22","8081","10.0.0.2","44412","88","19009","38"
,"1.751940000","1.189107000","282","140","192.168.10.22","8081","10.0.0.2","44412","88","19097","38"
,"1.751951000","1.189118000","283","140","192.168.10.22","8081","10.0.0.2","44412","88","19185","38"
,"1.751954000","1.189121000","284","140","192.168.10.22","8081","10.0.0.2","44412","88","19273","38"
,"1.751965000","1.189132000","285","140","192.168.10.22","8081","10.0.0.2","44412","88","19361","38"
,"1.751968000","1.189135000","286","140","192.168.10.22","8081","10.0.0.2","44412","88","19449","38"
,"1.751979000","1.189146000","287","140","192.168.10.22","8081","10.0.0.2","44412","88","19537","38"
,"1.751981000","1.189148000","288","140","192.168.10.22","8081","10.0.0.2","44412","88","19625","38"
,"1.751992000","1.189159000","289","140","192.168.10.22","8081","10.0.0.2","44412","88","19713","38"
,"1.751995000","1.189162000","290","140","192.168.10.22","8081","10.0.0.2","44412","88","19801","38"
,"1.752005000","1.189172000","291","140","192.168.10.22","8081","10.0.0.2","44412","88","19889","38"
,"1.752008000","1.189175000","292","140","192.168.10.22","8081","10.0.0.2","44412","88","19977","38"
