_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.938634000","0.376836000","56","140","192.168.10.22","8081","10.0.0.2","35830","88","1321","38"
,"0.938679000","0.376881000","57","140","192.168.10.22","8081","10.0.0.2","35830","88","1409","38"
,"0.938690000","0.376892000","58","140","192.168.10.22","8081","10.0.0.2","35830","88","1497","38"
,"0.938735000","0.376937000","59","140","192.168.10.22","8081","10.0.0.2","35830","88","1585","38"
,"0.938746000","0.376948000","60","140","192.168.10.22","8081","10.0.0.2","35830","88","1673","38"
,"0.938791000","0.376993000","61","140","192.168.10.22","8081","10.0.0.2","35830","88","1761","38"
,"0.938801000","0.377003000","62","140","192.168.10.22","8081","10.0.0.2","35830","88","1849","38"
,"0.938845000","0.377047000","63","140","192.168.10.22","8081","10.0.0.2","35830","88","1937","38"
,"0.938856000","0.377058000","64","140","192.168.10.22","8081","10.0.0.2","35830","88","2025","38"
,"0.938899000","0.377101000","65","140","192.168.10.22","8081","10.0.0.2","35830","88","2113","38"
,"0.938909000","0.377111000","66","140","192.168.10.22","8081","10.0.0.2","35830","88","2201","38"
,"0.938953000","0.377155000","67","140","192.168.10.22","8081","10.0.0.2","35830","88","2289","38"
,"0.938964000","0.377166000","68","140","192.168.10.22","8081","10.0.0.2","35830","88","2377","38"
,"1.000333000","0.438535000","69","52","10.0.0.2","35830","192.168.10.22","8081","0","38","881"
,"1.001299000","0.439501000","70","140","192.168.10.22","8081","10.0.0.2","35830","88","2465","38"
,"1.001341000","0.439543000","71","140","192.168.10.22","8081","10.0.0.2","35830","88","2553","38"
,"1.124725000","0.562927000","72","52","10.0.0.2","35830","192.168.10.22","8081","0","38","969"
,"1.124732000","0.562934000","73","52","10.0.0.2","35830","192.168.10.22","8081","0","38","1057"
,"1.124735000","0.562937000","74","52","10.0.0.2","35830","192.168.10.22","8081","0","38","1145"
,"1.124738000","0.562940000","75","52","10.0.0.2","35830","192.168.10.22","8081","0","38","1233"
,"1.124741000","0.562943000","76","52","10.0.0.2","35830","192.168.10.22","8081","0","38","1497"
,"1.124744000","0.562946000","77","52","10.0.0.2","35830","192.168.10.22","8081","0","38","1585"
,"1.124747000","0.562949000","78","52","10.0.0.2","35830","192.168.10.22","8081","0","38","1761"
,"1.125565000","0.563767000","79","140","192.168.10.22","8081","10.0.0.2","35830","88","2641","38"
,"1.125610000","0.563812000","80","140","192.168.10.22","8081","10.0.0.2","35830","88","2729","38"
,"1.125662000","0.563864000","81","140","192.168.10.22","8081","10.0.0.2","35830","88","2817","38"
,"1.125674000","0.563876000","82","140","192.168.10.22","8081","10.0.0.2","35830","88","2905","38"
,"1.125719000","0.563921000","83","140","192.168.10.22","8081","10.0.0.2","35830","88","2993","38"
,"1.125731000","0.563933000","84","140","192.168.10.22","8081","10.0.0.2","35830","88","3081","38"
,"1.125775000","0.563977000","85","140","192.168.10.22","8081","10.0.0.2","35830","88","3169","38"
,"1.125786000","0.563988000","86","140","192.168.10.22","8081","10.0.0.2","35830","88","3257","38"
,"1.125830000","0.564032000","87","140","192.168.10.22","8081","10.0.0.2","35830","88","3345","38"
,"1.125841000","0.564043000","88","140","192.168.10.22","8081","10.0.0.2","35830","88","3433","38"
,"1.125884000","0.564086000","89","140","192.168.10.22","8081","10.0.0.2","35830","88","3521","38"
,"1.125895000","0.564097000","90","140","192.168.10.22","8081","10.0.0.2","35830","88","3609","38"
,"1.125939000","0.564141000","91","140","192.168.10.22","8081","10.0.0.2","35830","88","3697","38"
,"1.125950000","0.564152000","92","140","192.168.10.22","8081","10.0.0.2","35830","88","3785","38"
,"1.126028000","0.564230000","93","140","192.168.10.22","8081","10.0.0.2","35830","88","3873","38"
,"1.126041000","0.564243000","94","140","192.168.10.22","8081","10.0.0.2","35830","88","3961","38"
,"1.126086000","0.564288000","95","140","192.168.10.22","8081","10.0.0.2","35830","88","4049","38"
,"1.126097000","0.564299000","96","140","192.168.10.22","8081","10.0.0.2","35830","88","4137","38"
,"1.126142000","0.564344000","97","140","192.168.10.22","8081","10.0.0.2","35830","88","4225","38"
,"1.126152000","0.564354000","98","140","192.168.10.22","8081","10.0.0.2","35830","88","4313","38"
,"1.187121000","0.625323000","99","52","10.0.0.2","35830","192.168.10.22","8081","0","38","2465"
,"1.187149000","0.625351000","100","52","10.0.0.2","35830","192.168.10.22","8081","0","38","2641"
,"1.188072000","0.626274000","101","140","192.168.10.22","8081","10.0.0.2","35830","88","4401","38"
,"1.188110000","0.626312000","102","140","192.168.10.22","8081","10.0.0.2","35830","88","4489","38"
,"1.188159000","0.626361000","103","140","192.168.10.22","8081","10.0.0.2","35830","88","4577","38"
,"1.188171000","0.626373000","104","140","192.168.10.22","8081","10.0.0.2","35830","88","4665","38"
,"1.188216000","0.626418000","105","140","192.168.10.22","8081","10.0.0.2","35830","88","4753","38"
,"1.188227000","0.626429000","106","140","192.168.10.22","8081","10.0.0.2","35830","88","4841","38"
,"1.188271000","0.626473000","107","140","192.168.10.22","8081","10.0.0.2","35830","88","4929","38"
,"1.188282000","0.626484000","108","140","192.168.10.22","8081","10.0.0.2","35830","88","5017","38"
,"1.188326000","0.626528000","109","140","192.168.10.22","8081","10.0.0.2","35830","88","5105","38"
,"1.188337000","0.626539000","110","140","192.168.10.22","8081","10.0.0.2","35830","88","5193","38"
,"1.188380000","0.626582000","111","140","192.168.10.22","8081","10.0.0.2","35830","88","5281","38"
,"1.188391000","0.626593000","112","140","192.168.10.22","8081","10.0.0.2","35830","88","5369","38"
,"1.188435000","0.626637000","113","140","192.168.10.22","8081","10.0.0.2","35830","88","5457","38"
,"1.188448000","0.626650000","114","140","192.168.10.22","8081","10.0.0.2","35830","88","5545","38"
,"1.188491000","0.626693000","115","140","192.168.10.22","8081","10.0.0.2","35830","88","5633","38"
,"1.188502000","0.626704000","116","140","192.168.10.22","8081","10.0.0.2","35830","88","5721","38"
,"1.188545000","0.626747000","117","140","192.168.10.22","8081","10.0.0.2","35830","88","5809","38"
,"1.188558000","0.626760000","118","140","192.168.10.22","8081","10.0.0.2","35830","88","5897","38"
,"1.188601000","0.626803000","119","140","192.168.10.22","8081","10.0.0.2","35830","88","5985","38"
,"1.188614000","0.626816000","120","140","192.168.10.22","8081","10.0.0.2","35830","88","6073","38"
,"1.220122000",,"121","76",,,,,,,
,"1.311779000","0.749981000","122","52","10.0.0.2","35830","192.168.10.22","8081","0","38","3081"
,"1.311802000","0.750004000","123","52","10.0.0.2","35830","192.168.10.22","8081","0","38","3521"
,"1.312766000","0.750968000","124","140","192.168.10.22","8081","10.0.0.2","35830","88","6161","38"
,"1.312811000","0.751013000","125","140","192.168.10.22","8081","10.0.0.2","35830","88","6249","38"
,"1.312872000","0.751074000","126","140","192.168.10.22","8081","10.0.0.2","35830","88","6337","38"
,"1.312886000","0.751088000","127","140","192.168.10.22","8081","10.0.0.2","35830","88","6425","38"
,"1.312937000","0.751139000","128","140","192.168.10.22","8081","10.0.0.2","35830","88","6513","38"
,"1.312950000","0.751152000","129","140","192.168.10.22","8081","10.0.0.2","35830","88","6601","38"
,"1.313030000","0.751232000","130","140","192.168.10.22","8081","10.0.0.2","35830","88","6689","38"
,"1.313043000","0.751245000","131","140","192.168.10.22","8081","10.0.0.2","35830","88","6777","38"
,"1.313088000","0.751290000","132","140","192.168.10.22","8081","10.0.0.2","35830","88","6865","38"
,"1.313099000","0.751301000","133","140","192.168.10.22","8081","10.0.0.2","35830","88","6953","38"
,"1.313143000","0.751345000","134","140","192.168.10.22","8081","10.0.0.2","35830","88","7041","38"
,"1.313154000","0.751356000","135","140","192.168.10.22","8081","10.0.0.2","35830","88","7129","38"
,"1.313198000","0.751400000","136","140","192.168.10.22","8081","10.0.0.2","35830","88","7217","38"
,"1.313210000","0.751412000","137","140","192.168.10.22","8081","10.0.0.2","35830","88","7305","38"
,"1.313254000","0.751456000","138","140","192.168.10.22","8081","10.0.0.2","35830","88","7393","38"
,"1.313268000","0.751470000","139","140","192.168.10.22","8081","10.0.0.2","35830","88","7481","38"
,"1.313312000","0.751514000","140","140","192.168.10.22","8081","10.0.0.2","35830","88","7569","38"
,"1.313324000","0.751526000","141","140","192.168.10.22","8081","10.0.0.2","35830","88","7657","38"
,"1.313368000","0.751570000","142","140","192.168.10.22","8081","10.0.0.2","35830","88","7745","38"
,"1.313381000","0.751583000","143","140","192.168.10.22","8081","10.0.0.2","35830","88","7833","38"
,"1.375525000","0.813727000","144","52","10.0.0.2","35830","192.168.10.22","8081","0","38","4225"
,"1.375552000","0.813754000","145","52","10.0.0.2","35830","192.168.10.22","8081","0","38","4401"
,"1.376541000","0.814743000","146","140","192.168.10.22","8081","10.0.0.2","35830","88","7921","38"
,"1.376583000","0.814785000","147","140","192.168.10.22","8081","10.0.0.2","35830","88","8009","38"
,"1.376643000","0.814845000","148","140","192.168.10.22","8081","10.0.0.2","35830","88","8097","38"
,"1.376656000","0.814858000","149","140","192.168.10.22","8081","10.0.0.2","35830","88","8185","38"
,"1.376712000","0.814914000","150","140","192.168.10.22","8081","10.0.0.2","35830","88","8273","38"
,"1.376724000","0.814926000","151","140","192.168.10.22","8081","10.0.0.2","35830","88","8361","38"
,"1.376770000","0.814972000","152","140","192.168.10.22","8081","10.0.0.2","35830","88","8449","38"
,"1.376780000","0.814982000","153","140","192.168.10.22","8081","10.0.0.2","35830","88","8537","38"
,"1.376824000","0.815026000","154","140","192.168.10.22","8081","10.0.0.2","35830","88","8625","38"
,"1.376835000","0.815037000","155","140","192.168.10.22","8081","10.0.0.2","35830","88","8713","38"
,"1.376879000","0.815081000","156","140","192.168.10.22","8081","10.0.0.2","35830","88","8801","38"
,"1.376889000","0.815091000","157","140","192.168.10.22","8081","10.0.0.2","35830","88","8889","38"
,"1.376933000","0.815135000","158","140","192.168.10.22","8081","10.0.0.2","35830","88","8977","38"
,"1.376944000","0.815146000","159","140","192.168.10.22","8081","10.0.0.2","35830","88","9065","38"
,"1.377016000","0.815218000","160","140","192.168.10.22","8081","10.0.0.2","35830","88","9153","38"
,"1.377031000","0.815233000","161","140","192.168.10.22","8081","10.0.0.2","35830","88","9241","38"
,"1.377077000","0.815279000","162","140","192.168.10.22","8081","10.0.0.2","35830","88","9329","38"
,"1.377088000","0.815290000","163","140","192.168.10.22","8081","10.0.0.2","35830","88","9417","38"
,"1.377131000","0.815333000","164","140","192.168.10.22","8081","10.0.0.2","35830","88","9505","38"
,"1.377142000","0.815344000","165","140","192.168.10.22","8081","10.0.0.2","35830","88","9593","38"
,"1.437605000","0.875807000","166","52","10.0.0.2","35830","192.168.10.22","8081","0","38","5105"
,"1.437636000","0.875838000","167","52","10.0.0.2","35830","192.168.10.22","8081","0","38","5281"
,"1.438618000","0.876820000","168","140","192.168.10.22","8081","10.0.0.2","35830","88","9681","38"
,"1.438663000","0.876865000","169","140","192.168.10.22","8081","10.0.0.2","35830","88","9769","38"
,"1.438724000","0.876926000","170","140","192.168.10.22","8081","10.0.0.2","35830","88","9857","38"
,"1.438739000","0.876941000","171","140","192.168.10.22","8081","10.0.0.2","35830","88","9945","38"
,"1.438789000","0.876991000","172","140","192.168.10.22","8081","10.0.0.2","35830","88","10033","38"
,"1.438801000","0.877003000","173","140","192.168.10.22","8081","10.0.0.2","35830","88","10121","38"
,"1.438845000","0.877047000","174","140","192.168.10.22","8081","10.0.0.2","35830","88","10209","38"
,"1.438867000","0.877069000","175","140","192.168.10.22","8081","10.0.0.2","35830","88","10297","38"
,"1.438911000","0.877113000","176","140","192.168.10.22","8081","10.0.0.2","35830","88","10385","38"
,"1.438925000","0.877127000","177","140","192.168.10.22","8081","10.0.0.2","35830","88","10473","38"
,"1.438969000","0.877171000","178","140","192.168.10.22","8081","10.0.0.2","35830","88","10561","38"
,"1.439017000","0.877219000","179","140","192.168.10.22","8081","10.0.0.2","35830","88","10649","38"
,"1.439068000","0.877270000","180","140","192.168.10.22","8081","10.0.0.2","35830","88","10737","38"
,"1.439081000","0.877283000","181","140","192.168.10.22","8081","10.0.0.2","35830","88","10825","38"
,"1.439125000","0.877327000","182","140","192.168.10.22","8081","10.0.0.2","35830","88","10913","38"
,"1.439137000","0.877339000","183","140","192.168.10.22","8081","10.0.0.2","35830","88","11001","38"
,"1.439181000","0.877383000","184","140","192.168.10.22","8081","10.0.0.2","35830","88","11089","38"
,"1.439196000","0.877398000","185","140","192.168.10.22","8081","10.0.0.2","35830","88","11177","38"
,"1.439240000","0.877442000","186","140","192.168.10.22","8081","10.0.0.2","35830","88","11265","38"
,"1.439252000","0.877454000","187","140","192.168.10.22","8081","10.0.0.2","35830","88","11353","38"
,"1.476107000",,"188","76",,,,,,,
,"1.500447000","0.938649000","189","52","10.0.0.2","35830","192.168.10.22","8081","0","38","5369"
,"1.500478000","0.938680000","190","52","10.0.0.2","35830","192.168.10.22","8081","0","38","6073"
,"1.500493000","0.938695000","191","52","10.0.0.2","35830","192.168.10.22","8081","0","38","6249"
,"1.501468000","0.939670000","192","140","192.168.10.22","8081","10.0.0.2","35830","88","11441","38"
,"1.501512000","0.939714000","193","140","192.168.10.22","8081","10.0.0.2","35830","88","11529","38"
,"1.501571000","0.939773000","194","140","192.168.10.22","8081","10.0.0.2","35830","88","11617","38"
,"1.501585000","0.939787000","195","140","192.168.10.22","8081","10.0.0.2","35830","88","11705","38"
,"1.501641000","0.939843000","196","140","192.168.10.22","8081","10.0.0.2","35830","88","11793","38"
,"1.501654000","0.939856000","197","140","192.168.10.22","8081","10.0.0.2","35830","88","11881","38"
,"1.501699000","0.939901000","198","140","192.168.10.22","8081","10.0.0.2","35830","88","11969","38"
,"1.501710000","0.939912000","199","140","192.168.10.22","8081","10.0.0.2","35830","88","12057","38"
,"1.501755000","0.939957000","200","140","192.168.10.22","8081","10.0.0.2","35830","88","12145","38"
,"1.501766000","0.939968000","201","140","192.168.10.22","8081","10.0.0.2","35830","88","12233","38"
,"1.501810000","0.940012000","202","140","192.168.10.22","8081","10.0.0.2","35830","88","12321","38"
,"1.501822000","0.940024000","203","140","192.168.10.22","8081","10.0.0.2","35830","88","12409","38"
,"1.501866000","0.940068000","204","140","192.168.10.22","8081","10.0.0.2","35830","88","12497","38"
,"1.501876000","0.940078000","205","140","192.168.10.22","8081","10.0.0.2","35830","88","12585","38"
,"1.501920000","0.940122000","206","140","192.168.10.22","8081","10.0.0.2","35830","88","12673","38"
,"1.501931000","0.940133000","207","140","192.168.10.22","8081","10.0.0.2","35830","88","12761","38"
,"1.501997000","0.940199000","208","140","192.168.10.22","8081","10.0.0.2","35830","88","12849","38"
,"1.502016000","0.940218000","209","140","192.168.10.22","8081","10.0.0.2","35830","88","12937","38"
,"1.502061000","0.940263000","210","140","192.168.10.22","8081","10.0.0.2","35830","88","13025","38"
,"1.502074000","0.940276000","211","140","192.168.10.22","8081","10.0.0.2","35830","88","13113","38"
,"1.502119000","0.940321000","212","140","192.168.10.22","8081","10.0.0.2","35830","88","13201","38"
,"1.502135000","0.940337000","213","140","192.168.10.22","8081","10.0.0.2","35830","88","13289","38"
,"1.561738000","0.999940000","214","52","10.0.0.2","35830","192.168.10.22","8081","0","38","6689"
,"1.561764000","0.999966000","215","52","10.0.0.2","35830","192.168.10.22","8081","0","38","7129"
,"1.562633000","1.000835000","216","140","192.168.10.22","8081","10.0.0.2","35830","88","13377","38"
,"1.562668000","1.000870000","217","140","192.168.10.22","8081","10.0.0.2","35830","88","13465","38"
,"1.562720000","1.000922000","218","140","192.168.10.22","8081","10.0.0.2","35830","88","13553","38"
,"1.562732000","1.000934000","219","140","192.168.10.22","8081","10.0.0.2","35830","88","13641","38"
,"1.562776000","1.000978000","220","140","192.168.10.22","8081","10.0.0.2","35830","88","13729","38"
,"1.562787000","1.000989000","221","140","192.168.10.22","8081","10.0.0.2","35830","88","13817","38"
,"1.562831000","1.001033000","222","140","192.168.10.22","8081","10.0.0.2","35830","88","13905","38"
,"1.562842000","1.001044000","223","140","192.168.10.22","8081","10.0.0.2","35830","88","13993","38"
,"1.562887000","1.001089000","224","140","192.168.10.22","8081","10.0.0.2","35830","88","14081","38"
,"1.562897000","1.001099000","225","140","192.168.10.22","8081","10.0.0.2","35830","88","14169","38"
,"1.562942000","1.001144000","226","140","192.168.10.22","8081","10.0.0.2","35830","88","14257","38"
,"1.562954000","1.001156000","227","140","192.168.10.22","8081","10.0.0.2","35830","88","14345","38"
,"1.563028000","1.001230000","228","140","192.168.10.22","8081","10.0.0.2","35830","88","14433","38"
,"1.563041000","1.001243000","229","140","192.168.10.22","8081","10.0.0.2","35830","88","14521","38"
,"1.563085000","1.001287000","230","140","192.168.10.22","8081","10.0.0.2","35830","88","14609","38"
,"1.563096000","1.001298000","231","140","192.168.10.22","8081","10.0.0.2","35830","88","14697","38"
,"1.563140000","1.001342000","232","140","192.168.10.22","8081","10.0.0.2","35830","88","14785","38"
,"1.563154000","1.001356000","233","140","192.168.10.22","8081","10.0.0.2","35830","88","14873","38"
,"1.563199000","1.001401000","234","140","192.168.10.22","8081","10.0.0.2","35830","88","14961","38"
,"1.563210000","1.001412000","235","140","192.168.10.22","8081","10.0.0.2","35830","88","15049","38"
,"1.624925000","1.063127000","236","52","10.0.0.2","35830","192.168.10.22","8081","0","38","7833"
,"1.624953000","1.063155000","237","52","10.0.0.2","35830","192.168.10.22","8081","0","38","8097"
,"1.625865000","1.064067000","238","140","192.168.10.22","8081","10.0.0.2","35830","88","15137","38"
,"1.625902000","1.064104000","239","140","192.168.10.22","8081","10.0.0.2","35830","88","15225","38"
,"1.625954000","1.064156000","240","140","192.168.10.22","8081","10.0.0.2","35830","88","15313","38"
,"1.625965000","1.064167000","241","140","192.168.10.22","8081","10.0.0.2","35830","88","15401","38"
,"1.626039000","1.064241000","242","140","192.168.10.22","8081","10.0.0.2","35830","88","15489","38"
,"1.626052000","1.064254000","243","140","192.168.10.22","8081","10.0.0.2","35830","88","15577","38"
,"1.626097000","1.064299000","244","140","192.168.10.22","8081","10.0.0.2","35830","88","15665","38"
,"1.626108000","1.064310000","245","140","192.168.10.22","8081","10.0.0.2","35830","88","15753","38"
,"1.626150000","1.064352000","246","140","192.168.10.22","8081","10.0.0.2","35830","88","15841","38"
,"1.626161000","1.064363000","247","140","192.168.10.22","8081","10.0.0.2","35830","88","15929","38"
,"1.626204000","1.064406000","248","140","192.168.10.22","8081","10.0.0.2","35830","88","16017","38"
,"1.626215000","1.064417000","249","140","192.168.10.22","8081","10.0.0.2","35830","88","16105","38"
,"1.626259000","1.064461000","250","140","192.168.10.22","8081","10.0.0.2","35830","88","16193","38"
,"1.626269000","1.064471000","251","140","192.168.10.22","8081","10.0.0.2","35830","88","16281","38"
,"1.626312000","1.064514000","252","140","192.168.10.22","8081","10.0.0.2","35830","88","16369","38"
,"1.626323000","1.064525000","253","140","192.168.10.22","8081","10.0.0.2","35830","88","16457","38"
,"1.626367000","1.064569000","254","140","192.168.10.22","8081","10.0.0.2","35830","88","16545","38"
,"1.626377000","1.064579000","255","140","192.168.10.22","8081","10.0.0.2","35830","88","16633","38"
,"1.626422000","1.064624000","256","140","192.168.10.22","8081","10.0.0.2","35830","88","16721","38"
,"1.626432000","1.064634000","257","140","192.168.10.22","8081","10.0.0.2","35830","88","16809","38"
,"1.626476000","1.064678000","258","140","192.168.10.22","8081","10.0.0.2","35830","88","16897","38"
,"1.626488000","1.064690000","259","140","192.168.10.22","8081","10.0.0.2","35830","88","16985","38"
,"1.686758000","1.124960000","260","52","10.0.0.2","35830","192.168.10.22","8081","0","38","8977"
,"1.687755000","1.125957000","261","140","192.168.10.22","8081","10.0.0.2","35830","88","17073","38"
,"1.687800000","1.126002000","262","140","192.168.10.22","8081","10.0.0.2","35830","88","17161","38"
,"1.687863000","1.126065000","263","140","192.168.10.22","8081","10.0.0.2","35830","88","17249","38"
,"1.687879000","1.126081000","264","140","192.168.10.22","8081","10.0.0.2","35830","88","17337","38"
,"1.687930000","1.126132000","265","140","192.168.10.22","8081","10.0.0.2","35830","88","17425","38"
,"1.687943000","1.126145000","266","140","192.168.10.22","8081","10.0.0.2","35830","88","17513","38"
,"1.688018000","1.126220000","267","140","192.168.10.22","8081","10.0.0.2","35830","88","17601","38"
,"1.688032000","1.126234000","268","140","192.168.10.22","8081","10.0.0.2","35830","88","17689","38"
,"1.688078000","1.126280000","269","140","192.168.10.22","8081","10.0.0.2","35830","88","17777","38"
,"1.688090000","1.126292000","270","140","192.168.10.22","8081","10.0.0.2","35830","88","17865","38"
,"1.688134000","1.126336000","271","140","192.168.10.22","8081","10.0.0.2","35830","88","17953","38"
,"1.688146000","1.126348000","272","140","192.168.10.22","8081","10.0.0.2","35830","88","18041","38"
,"1.688190000","1.126392000","273","140","192.168.10.22","8081","10.0.0.2","35830","88","18129","38"
,"1.688203000","1.126405000","274","140","192.168.10.22","8081","10.0.0.2","35830","88","18217","38"
,"1.688248000","1.126450000","275","140","192.168.10.22","8081","10.0.0.2","35830","88","18305","38"
,"1.688259000","1.126461000","276","140","192.168.10.22","8081","10.0.0.2","35830","88","18393","38"
,"1.688302000","1.126504000","277","140","192.168.10.22","8081","10.0.0.2","35830","88","18481","38"
,"1.688314000","1.126516000","278","140","192.168.10.22","8081","10.0.0.2","35830","88","18569","38"
,"1.688358000","1.126560000","279","140","192.168.10.22","8081","10.0.0.2","35830","88","18657","38"
,"1.688368000","1.126570000","280","140","192.168.10.22","8081","10.0.0.2","35830","88","18745","38"
,"1.749751000","1.187953000","281","52","10.0.0.2","35830","192.168.10.22","8081","0","38","9681"
,"1.749780000","1.187982000","282","52","10.0.0.2","35830","192.168.10.22","8081","0","38","9945"
,"1.750759000","1.188961000","283","140","192.168.10.22","8081","10.0.0.2","35830","88","18833","38"
,"1.750804000","1.189006000","284","140","192.168.10.22","8081","10.0.0.2","35830","88","18921","38"
,"1.750864000","1.189066000","285","140","192.168.10.22","8081","10.0.0.2","35830","88","19009","38"
,"1.750878000","1.189080000","286","140","192.168.10.22","8081","10.0.0.2","35830","88","19097","38"
,"1.750935000","1.189137000","287","140","192.168.10.22","8081","10.0.0.2","35830","88","19185","38"
,"1.750948000","1.189150000","288","140","192.168.10.22","8081","10.0.0.2","35830","88","19273","38"
,"1.751020000","1.189222000","289","140","192.168.10.22","8081","10.0.0.2","35830","88","19361","38"
,"1.751033000","1.189235000","290","140","192.168.10.22","8081","10.0.0.2","35830","88","19449","38"
,"1.751078000","1.189280000","291","140","192.168.10.22","8081","10.0.0.2","35830","88","19537","38"
,"1.751089000","1.189291000","292","140","192.168.10.22","8081","10.0.0.2","35830","88","19625","38"
,"1.751133000","1.189335000","293","140","192.168.10.22","8081","10.0.0.2","35830","88","19713","38"
,"1.751144000","1.189346000","294","140","192.168.10.22","8081","10.0.0.2","35830","88","19801","38"
