_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.235113000","0.564366000","85","140","192.168.10.22","8081","10.0.0.2","42826","88","3345","38"
,"1.235126000","0.564379000","86","140","192.168.10.22","8081","10.0.0.2","42826","88","3433","38"
,"1.235170000","0.564423000","87","140","192.168.10.22","8081","10.0.0.2","42826","88","3521","38"
,"1.235181000","0.564434000","88","140","192.168.10.22","8081","10.0.0.2","42826","88","3609","38"
,"1.235224000","0.564477000","89","140","192.168.10.22","8081","10.0.0.2","42826","88","3697","38"
,"1.235235000","0.564488000","90","140","192.168.10.22","8081","10.0.0.2","42826","88","3785","38"
,"1.235278000","0.564531000","91","140","192.168.10.22","8081","10.0.0.2","42826","88","3873","38"
,"1.235300000","0.564553000","92","140","192.168.10.22","8081","10.0.0.2","42826","88","3961","38"
,"1.235344000","0.564597000","93","140","192.168.10.22","8081","10.0.0.2","42826","88","4049","38"
,"1.235357000","0.564610000","94","140","192.168.10.22","8081","10.0.0.2","42826","88","4137","38"
,"1.235400000","0.564653000","95","140","192.168.10.22","8081","10.0.0.2","42826","88","4225","38"
,"1.235415000","0.564668000","96","140","192.168.10.22","8081","10.0.0.2","42826","88","4313","38"
,"1.295941000","0.625194000","97","52","10.0.0.2","42826","192.168.10.22","8081","0","38","2641"
,"1.296911000","0.626164000","98","140","192.168.10.22","8081","10.0.0.2","42826","88","4401","38"
,"1.296954000","0.626207000","99","140","192.168.10.22","8081","10.0.0.2","42826","88","4489","38"
,"1.297058000","0.626311000","100","140","192.168.10.22","8081","10.0.0.2","42826","88","4577","38"
,"1.297074000","0.626327000","101","140","192.168.10.22","8081","10.0.0.2","42826","88","4665","38"
,"1.297119000","0.626372000","102","140","192.168.10.22","8081","10.0.0.2","42826","88","4753","38"
,"1.297130000","0.626383000","103","140","192.168.10.22","8081","10.0.0.2","42826","88","4841","38"
,"1.297175000","0.626428000","104","140","192.168.10.22","8081","10.0.0.2","42826","88","4929","38"
,"1.297200000","0.626453000","105","140","192.168.10.22","8081","10.0.0.2","42826","88","5017","38"
,"1.297245000","0.626498000","106","140","192.168.10.22","8081","10.0.0.2","42826","88","5105","38"
,"1.297255000","0.626508000","107","140","192.168.10.22","8081","10.0.0.2","42826","88","5193","38"
,"1.297299000","0.626552000","108","140","192.168.10.22","8081","10.0.0.2","42826","88","5281","38"
,"1.297310000","0.626563000","109","140","192.168.10.22","8081","10.0.0.2","42826","88","5369","38"
,"1.297352000","0.626605000","110","140","192.168.10.22","8081","10.0.0.2","42826","88","5457","38"
,"1.297362000","0.626615000","111","140","192.168.10.22","8081","10.0.0.2","42826","88","5545","38"
,"1.297405000","0.626658000","112","140","192.168.10.22","8081","10.0.0.2","42826","88","5633","38"
,"1.297416000","0.626669000","113","140","192.168.10.22","8081","10.0.0.2","42826","88","5721","38"
,"1.297459000","0.626712000","114","140","192.168.10.22","8081","10.0.0.2","42826","88","5809","38"
,"1.297472000","0.626725000","115","140","192.168.10.22","8081","10.0.0.2","42826","88","5897","38"
,"1.297515000","0.626768000","116","140","192.168.10.22","8081","10.0.0.2","42826","88","5985","38"
,"1.297528000","0.626781000","117","140","192.168.10.22","8081","10.0.0.2","42826","88","6073","38"
,"1.420783000","0.750036000","118","52","10.0.0.2","42826","192.168.10.22","8081","0","38","3521"
,"1.421486000","0.750739000","119","140","192.168.10.22","8081","10.0.0.2","42826","88","6161","38"
,"1.421500000","0.750753000","120","140","192.168.10.22","8081","10.0.0.2","42826","88","6249","38"
,"1.421513000","0.750766000","121","140","192.168.10.22","8081","10.0.0.2","42826","88","6337","38"
,"1.421516000","0.750769000","122","140","192.168.10.22","8081","10.0.0.2","42826","88","6425","38"
,"1.421557000","0.750810000","123","140","192.168.10.22","8081","10.0.0.2","42826","88","6513","38"
,"1.421570000","0.750823000","124","140","192.168.10.22","8081","10.0.0.2","42826","88","6601","38"
,"1.421616000","0.750869000","125","140","192.168.10.22","8081","10.0.0.2","42826","88","6689","38"
,"1.421627000","0.750880000","126","140","192.168.10.22","8081","10.0.0.2","42826","88","6777","38"
,"1.421670000","0.750923000","127","140","192.168.10.22","8081","10.0.0.2","42826","88","6865","38"
,"1.421681000","0.750934000","128","140","192.168.10.22","8081","10.0.0.2","42826","88","6953","38"
,"1.421724000","0.750977000","129","140","192.168.10.22","8081","10.0.0.2","42826","88","7041","38"
,"1.421735000","0.750988000","130","140","192.168.10.22","8081","10.0.0.2","42826","88","7129","38"
,"1.421778000","0.751031000","131","140","192.168.10.22","8081","10.0.0.2","42826","88","7217","38"
,"1.421790000","0.751043000","132","140","192.168.10.22","8081","10.0.0.2","42826","88","7305","38"
,"1.421833000","0.751086000","133","140","192.168.10.22","8081","10.0.0.2","42826","88","7393","38"
,"1.421846000","0.751099000","134","140","192.168.10.22","8081","10.0.0.2","42826","88","7481","38"
,"1.421889000","0.751142000","135","140","192.168.10.22","8081","10.0.0.2","42826","88","7569","38"
,"1.421900000","0.751153000","136","140","192.168.10.22","8081","10.0.0.2","42826","88","7657","38"
,"1.421943000","0.751196000","137","140","192.168.10.22","8081","10.0.0.2","42826","88","7745","38"
,"1.421955000","0.751208000","138","140","192.168.10.22","8081","10.0.0.2","42826","88","7833","38"
,"1.483821000","0.813074000","139","52","10.0.0.2","42826","192.168.10.22","8081","0","38","3873"
,"1.483848000","0.813101000","140","52","10.0.0.2","42826","192.168.10.22","8081","0","38","4401"
,"1.484776000","0.814029000","141","140","192.168.10.22","8081","10.0.0.2","42826","88","7921","38"
,"1.484811000","0.814064000","142","140","192.168.10.22","8081","10.0.0.2","42826","88","8009","38"
,"1.484862000","0.814115000","143","140","192.168.10.22","8081","10.0.0.2","42826","88","8097","38"
,"1.484874000","0.814127000","144","140","192.168.10.22","8081","10.0.0.2","42826","88","8185","38"
,"1.484920000","0.814173000","145","140","192.168.10.22","8081","10.0.0.2","42826","88","8273","38"
,"1.484932000","0.814185000","146","140","192.168.10.22","8081","10.0.0.2","42826","88","8361","38"
,"1.484998000","0.814251000","147","140","192.168.10.22","8081","10.0.0.2","42826","88","8449","38"
,"1.485011000","0.814264000","148","140","192.168.10.22","8081","10.0.0.2","42826","88","8537","38"
,"1.485055000","0.814308000","149","140","192.168.10.22","8081","10.0.0.2","42826","88","8625","38"
,"1.485067000","0.814320000","150","140","192.168.10.22","8081","10.0.0.2","42826","88","8713","38"
,"1.485111000","0.814364000","151","140","192.168.10.22","8081","10.0.0.2","42826","88","8801","38"
,"1.485122000","0.814375000","152","140","192.168.10.22","8081","10.0.0.2","42826","88","8889","38"
,"1.485164000","0.814417000","153","140","192.168.10.22","8081","10.0.0.2","42826","88","8977","38"
,"1.485176000","0.814429000","154","140","192.168.10.22","8081","10.0.0.2","42826","88","9065","38"
,"1.485219000","0.814472000","155","140","192.168.10.22","8081","10.0.0.2","42826","88","9153","38"
,"1.485230000","0.814483000","156","140","192.168.10.22","8081","10.0.0.2","42826","88","9241","38"
,"1.485273000","0.814526000","157","140","192.168.10.22","8081","10.0.0.2","42826","88","9329","38"
,"1.485284000","0.814537000","158","140","192.168.10.22","8081","10.0.0.2","42826","88","9417","38"
,"1.485327000","0.814580000","159","140","192.168.10.22","8081","10.0.0.2","42826","88","9505","38"
,"1.485337000","0.814590000","160","140","192.168.10.22","8081","10.0.0.2","42826","88","9593","38"
,"1.545828000","0.875081000","161","52","10.0.0.2","42826","192.168.10.22","8081","0","38","5017"
,"1.545856000","0.875109000","162","52","10.0.0.2","42826","192.168.10.22","8081","0","38","5105"
,"1.545870000","0.875123000","163","52","10.0.0.2","42826","192.168.10.22","8081","0","38","5281"
,"1.547015000","0.876268000","164","140","192.168.10.22","8081","10.0.0.2","42826","88","9681","38"
,"1.547040000","0.876293000","165","140","192.168.10.22","8081","10.0.0.2","42826","88","9769","38"
,"1.547089000","0.876342000","166","140","192.168.10.22","8081","10.0.0.2","42826","88","9857","38"
,"1.547100000","0.876353000","167","140","192.168.10.22","8081","10.0.0.2","42826","88","9945","38"
,"1.547144000","0.876397000","168","140","192.168.10.22","8081","10.0.0.2","42826","88","10033","38"
,"1.547155000","0.876408000","169","140","192.168.10.22","8081","10.0.0.2","42826","88","10121","38"
,"1.547198000","0.876451000","170","140","192.168.10.22","8081","10.0.0.2","42826","88","10209","38"
,"1.547210000","0.876463000","171","140","192.168.10.22","8081","10.0.0.2","42826","88","10297","38"
,"1.547253000","0.876506000","172","140","192.168.10.22","8081","10.0.0.2","42826","88","10385","38"
,"1.547263000","0.876516000","173","140","192.168.10.22","8081","10.0.0.2","42826","88","10473","38"
,"1.547307000","0.876560000","174","140","192.168.10.22","8081","10.0.0.2","42826","88","10561","38"
,"1.547320000","0.876573000","175","140","192.168.10.22","8081","10.0.0.2","42826","88","10649","38"
,"1.547363000","0.876616000","176","140","192.168.10.22","8081","10.0.0.2","42826","88","10737","38"
,"1.547378000","0.876631000","177","140","192.168.10.22","8081","10.0.0.2","42826","88","10825","38"
,"1.547421000","0.876674000","178","140","192.168.10.22","8081","10.0.0.2","42826","88","10913","38"
,"1.547433000","0.876686000","179","140","192.168.10.22","8081","10.0.0.2","42826","88","11001","38"
,"1.547475000","0.876728000","180","140","192.168.10.22","8081","10.0.0.2","42826","88","11089","38"
,"1.547486000","0.876739000","181","140","192.168.10.22","8081","10.0.0.2","42826","88","11177","38"
,"1.547528000","0.876781000","182","140","192.168.10.22","8081","10.0.0.2","42826","88","11265","38"
,"1.547540000","0.876793000","183","140","192.168.10.22","8081","10.0.0.2","42826","88","11353","38"
,"1.607250000",,"184","76",,,,,,,
,"1.608899000","0.938152000","185","52","10.0.0.2","42826","192.168.10.22","8081","0","38","5369"
,"1.608931000","0.938184000","186","52","10.0.0.2","42826","192.168.10.22","8081","0","38","5985"
,"1.608948000","0.938201000","187","52","10.0.0.2","42826","192.168.10.22","8081","0","38","6249"
,"1.610142000","0.939395000","188","140","192.168.10.22","8081","10.0.0.2","42826","88","11441","38"
,"1.610171000","0.939424000","189","140","192.168.10.22","8081","10.0.0.2","42826","88","11529","38"
,"1.610232000","0.939485000","190","140","192.168.10.22","8081","10.0.0.2","42826","88","11617","38"
,"1.610247000","0.939500000","191","140","192.168.10.22","8081","10.0.0.2","42826","88","11705","38"
,"1.610297000","0.939550000","192","140","192.168.10.22","8081","10.0.0.2","42826","88","11793","38"
,"1.610309000","0.939562000","193","140","192.168.10.22","8081","10.0.0.2","42826","88","11881","38"
,"1.610352000","0.939605000","194","140","192.168.10.22","8081","10.0.0.2","42826","88","11969","38"
,"1.610363000","0.939616000","195","140","192.168.10.22","8081","10.0.0.2","42826","88","12057","38"
,"1.610405000","0.939658000","196","140","192.168.10.22","8081","10.0.0.2","42826","88","12145","38"
,"1.610416000","0.939669000","197","140","192.168.10.22","8081","10.0.0.2","42826","88","12233","38"
,"1.610460000","0.939713000","198","140","192.168.10.22","8081","10.0.0.2","42826","88","12321","38"
,"1.610473000","0.939726000","199","140","192.168.10.22","8081","10.0.0.2","42826","88","12409","38"
,"1.610516000","0.939769000","200","140","192.168.10.22","8081","10.0.0.2","42826","88","12497","38"
,"1.610527000","0.939780000","201","140","192.168.10.22","8081","10.0.0.2","42826","88","12585","38"
,"1.610570000","0.939823000","202","140","192.168.10.22","8081","10.0.0.2","42826","88","12673","38"
,"1.610583000","0.939836000","203","140","192.168.10.22","8081","10.0.0.2","42826","88","12761","38"
,"1.610626000","0.939879000","204","140","192.168.10.22","8081","10.0.0.2","42826","88","12849","38"
,"1.610637000","0.939890000","205","140","192.168.10.22","8081","10.0.0.2","42826","88","12937","38"
,"1.610679000","0.939932000","206","140","192.168.10.22","8081","10.0.0.2","42826","88","13025","38"
,"1.610690000","0.939943000","207","140","192.168.10.22","8081","10.0.0.2","42826","88","13113","38"
,"1.610732000","0.939985000","208","140","192.168.10.22","8081","10.0.0.2","42826","88","13201","38"
,"1.610743000","0.939996000","209","140","192.168.10.22","8081","10.0.0.2","42826","88","13289","38"
,"1.670925000","1.000178000","210","52","10.0.0.2","42826","192.168.10.22","8081","0","38","6865"
,"1.670955000","1.000208000","211","52","10.0.0.2","42826","192.168.10.22","8081","0","38","7129"
,"1.672187000","1.001440000","212","140","192.168.10.22","8081","10.0.0.2","42826","88","13377","38"
,"1.672217000","1.001470000","213","140","192.168.10.22","8081","10.0.0.2","42826","88","13465","38"
,"1.672276000","1.001529000","214","140","192.168.10.22","8081","10.0.0.2","42826","88","13553","38"
,"1.672290000","1.001543000","215","140","192.168.10.22","8081","10.0.0.2","42826","88","13641","38"
,"1.672343000","1.001596000","216","140","192.168.10.22","8081","10.0.0.2","42826","88","13729","38"
,"1.672355000","1.001608000","217","140","192.168.10.22","8081","10.0.0.2","42826","88","13817","38"
,"1.672398000","1.001651000","218","140","192.168.10.22","8081","10.0.0.2","42826","88","13905","38"
,"1.672409000","1.001662000","219","140","192.168.10.22","8081","10.0.0.2","42826","88","13993","38"
,"1.672453000","1.001706000","220","140","192.168.10.22","8081","10.0.0.2","42826","88","14081","38"
,"1.672464000","1.001717000","221","140","192.168.10.22","8081","10.0.0.2","42826","88","14169","38"
,"1.672507000","1.001760000","222","140","192.168.10.22","8081","10.0.0.2","42826","88","14257","38"
,"1.672520000","1.001773000","223","140","192.168.10.22","8081","10.0.0.2","42826","88","14345","38"
,"1.672563000","1.001816000","224","140","192.168.10.22","8081","10.0.0.2","42826","88","14433","38"
,"1.672574000","1.001827000","225","140","192.168.10.22","8081","10.0.0.2","42826","88","14521","38"
,"1.672617000","1.001870000","226","140","192.168.10.22","8081","10.0.0.2","42826","88","14609","38"
,"1.672629000","1.001882000","227","140","192.168.10.22","8081","10.0.0.2","42826","88","14697","38"
,"1.672672000","1.001925000","228","140","192.168.10.22","8081","10.0.0.2","42826","88","14785","38"
,"1.672683000","1.001936000","229","140","192.168.10.22","8081","10.0.0.2","42826","88","14873","38"
,"1.672726000","1.001979000","230","140","192.168.10.22","8081","10.0.0.2","42826","88","14961","38"
,"1.672736000","1.001989000","231","140","192.168.10.22","8081","10.0.0.2","42826","88","15049","38"
,"1.734247000","1.063500000","232","52","10.0.0.2","42826","192.168.10.22","8081","0","38","7833"
,"1.734271000","1.063524000","233","52","10.0.0.2","42826","192.168.10.22","8081","0","38","8097"
,"1.735451000","1.064704000","234","140","192.168.10.22","8081","10.0.0.2","42826","88","15137","38"
,"1.735479000","1.064732000","235","140","192.168.10.22","8081","10.0.0.2","42826","88","15225","38"
,"1.735539000","1.064792000","236","140","192.168.10.22","8081","10.0.0.2","42826","88","15313","38"
,"1.735554000","1.064807000","237","140","192.168.10.22","8081","10.0.0.2","42826","88","15401","38"
,"1.735611000","1.064864000","238","140","192.168.10.22","8081","10.0.0.2","42826","88","15489","38"
,"1.735624000","1.064877000","239","140","192.168.10.22","8081","10.0.0.2","42826","88","15577","38"
,"1.735669000","1.064922000","240","140","192.168.10.22","8081","10.0.0.2","42826","88","15665","38"
,"1.735680000","1.064933000","241","140","192.168.10.22","8081","10.0.0.2","42826","88","15753","38"
,"1.735724000","1.064977000","242","140","192.168.10.22","8081","10.0.0.2","42826","88","15841","38"
,"1.735747000","1.065000000","243","140","192.168.10.22","8081","10.0.0.2","42826","88","15929","38"
,"1.735790000","1.065043000","244","140","192.168.10.22","8081","10.0.0.2","42826","88","16017","38"
,"1.735802000","1.065055000","245","140","192.168.10.22","8081","10.0.0.2","42826","88","16105","38"
,"1.735845000","1.065098000","246","140","192.168.10.22","8081","10.0.0.2","42826","88","16193","38"
,"1.735857000","1.065110000","247","140","192.168.10.22","8081","10.0.0.2","42826","88","16281","38"
,"1.735902000","1.065155000","248","140","192.168.10.22","8081","10.0.0.2","42826","88","16369","38"
,"1.735915000","1.065168000","249","140","192.168.10.22","8081","10.0.0.2","42826","88","16457","38"
,"1.735959000","1.065212000","250","140","192.168.10.22","8081","10.0.0.2","42826","88","16545","38"
,"1.736000000","1.065253000","251","140","192.168.10.22","8081","10.0.0.2","42826","88","16633","38"
,"1.736046000","1.065299000","252","140","192.168.10.22","8081","10.0.0.2","42826","88","16721","38"
,"1.736058000","1.065311000","253","140","192.168.10.22","8081","10.0.0.2","42826","88","16809","38"
,"1.736101000","1.065354000","254","140","192.168.10.22","8081","10.0.0.2","42826","88","16897","38"
,"1.736111000","1.065364000","255","140","192.168.10.22","8081","10.0.0.2","42826","88","16985","38"
,"1.796428000","1.125681000","256","52","10.0.0.2","42826","192.168.10.22","8081","0","38","8713"
,"1.796455000","1.125708000","257","52","10.0.0.2","42826","192.168.10.22","8081","0","38","8977"
,"1.797612000","1.126865000","258","140","192.168.10.22","8081","10.0.0.2","42826","88","17073","38"
,"1.797643000","1.126896000","259","140","192.168.10.22","8081","10.0.0.2","42826","88","17161","38"
,"1.797702000","1.126955000","260","140","192.168.10.22","8081","10.0.0.2","42826","88","17249","38"
,"1.797717000","1.126970000","261","140","192.168.10.22","8081","10.0.0.2","42826","88","17337","38"
,"1.797773000","1.127026000","262","140","192.168.10.22","8081","10.0.0.2","42826","88","17425","38"
,"1.797787000","1.127040000","263","140","192.168.10.22","8081","10.0.0.2","42826","88","17513","38"
,"1.797834000","1.127087000","264","140","192.168.10.22","8081","10.0.0.2","42826","88","17601","38"
,"1.797845000","1.127098000","265","140","192.168.10.22","8081","10.0.0.2","42826","88","17689","38"
,"1.797888000","1.127141000","266","140","192.168.10.22","8081","10.0.0.2","42826","88","17777","38"
,"1.797909000","1.127162000","267","140","192.168.10.22","8081","10.0.0.2","42826","88","17865","38"
,"1.797953000","1.127206000","268","140","192.168.10.22","8081","10.0.0.2","42826","88","17953","38"
,"1.797995000","1.127248000","269","140","192.168.10.22","8081","10.0.0.2","42826","88","18041","38"
,"1.798042000","1.127295000","270","140","192.168.10.22","8081","10.0.0.2","42826","88","18129","38"
,"1.798054000","1.127307000","271","140","192.168.10.22","8081","10.0.0.2","42826","88","18217","38"
,"1.798097000","1.127350000","272","140","192.168.10.22","8081","10.0.0.2","42826","88","18305","38"
,"1.798108000","1.127361000","273","140","192.168.10.22","8081","10.0.0.2","42826","88","18393","38"
,"1.798151000","1.127404000","274","140","192.168.10.22","8081","10.0.0.2","42826","88","18481","38"
,"1.798162000","1.127415000","275","140","192.168.10.22","8081","10.0.0.2","42826","88","18569","38"
,"1.798204000","1.127457000","276","140","192.168.10.22","8081","10.0.0.2","42826","88","18657","38"
,"1.798216000","1.127469000","277","140","192.168.10.22","8081","10.0.0.2","42826","88","18745","38"
,"1.859209000","1.188462000","278","52","10.0.0.2","42826","192.168.10.22","8081","0","38","9593"
,"1.859216000","1.188469000","279","52","10.0.0.2","42826","192.168.10.22","8081","0","38","9945"
,"1.860254000","1.189507000","280","140","192.168.10.22","8081","10.0.0.2","42826","88","18833","38"
,"1.860276000","1.189529000","281","140","192.168.10.22","8081","10.0.0.2","42826","88","18921","38"
,"1.860323000","1.189576000","282","140","192.168.10.22","8081","10.0.0.2","42826","88","19009","38"
,"1.860334000","1.189587000","283","140","192.168.10.22","8081","10.0.0.2","42826","88","19097","38"
,"1.860377000","1.189630000","284","140","192.168.10.22","8081","10.0.0.2","42826","88","19185","38"
,"1.860388000","1.189641000","285","140","192.168.10.22","8081","10.0.0.2","42826","88","19273","38"
,"1.860432000","1.189685000","286","140","192.168.10.22","8081","10.0.0.2","42826","88","19361","38"
,"1.860443000","1.189696000","287","140","192.168.10.22","8081","10.0.0.2","42826","88","19449","38"
,"1.860487000","1.189740000","288","140","192.168.10.22","8081","10.0.0.2","42826","88","19537","38"
,"1.860506000","1.189759000","289","140","192.168.10.22","8081","10.0.0.2","42826","88","19625","38"
,"1.860551000","1.189804000","290","140","192.168.10.22","8081","10.0.0.2","42826","88","19713","38"
,"1.860563000","1.189816000","291","140","192.168.10.22","8081","10.0.0.2","42826","88","19801","38"
,"1.860607000","1.189860000","292","140","192.168.10.22","8081","10.0.0.2","42826","88","19889","38"
,"1.860619000","1.189872000","293","140","192.168.10.22","8081","10.0.0.2","42826","88","19977","38"
