_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126659000","0.564508000","87","140","192.168.10.22","8081","10.0.0.2","46694","88","3345","38"
,"1.126672000","0.564521000","88","140","192.168.10.22","8081","10.0.0.2","46694","88","3433","38"
,"1.126718000","0.564567000","89","140","192.168.10.22","8081","10.0.0.2","46694","88","3521","38"
,"1.126731000","0.564580000","90","140","192.168.10.22","8081","10.0.0.2","46694","88","3609","38"
,"1.126775000","0.564624000","91","140","192.168.10.22","8081","10.0.0.2","46694","88","3697","38"
,"1.126788000","0.564637000","92","140","192.168.10.22","8081","10.0.0.2","46694","88","3785","38"
,"1.126833000","0.564682000","93","140","192.168.10.22","8081","10.0.0.2","46694","88","3873","38"
,"1.126846000","0.564695000","94","140","192.168.10.22","8081","10.0.0.2","46694","88","3961","38"
,"1.126890000","0.564739000","95","140","192.168.10.22","8081","10.0.0.2","46694","88","4049","38"
,"1.126903000","0.564752000","96","140","192.168.10.22","8081","10.0.0.2","46694","88","4137","38"
,"1.126948000","0.564797000","97","140","192.168.10.22","8081","10.0.0.2","46694","88","4225","38"
,"1.126959000","0.564808000","98","140","192.168.10.22","8081","10.0.0.2","46694","88","4313","38"
,"1.187207000","0.625056000","99","52","10.0.0.2","46694","192.168.10.22","8081","0","38","2641"
,"1.188373000","0.626222000","100","140","192.168.10.22","8081","10.0.0.2","46694","88","4401","38"
,"1.188417000","0.626266000","101","140","192.168.10.22","8081","10.0.0.2","46694","88","4489","38"
,"1.188475000","0.626324000","102","140","192.168.10.22","8081","10.0.0.2","46694","88","4577","38"
,"1.188487000","0.626336000","103","140","192.168.10.22","8081","10.0.0.2","46694","88","4665","38"
,"1.188533000","0.626382000","104","140","192.168.10.22","8081","10.0.0.2","46694","88","4753","38"
,"1.188545000","0.626394000","105","140","192.168.10.22","8081","10.0.0.2","46694","88","4841","38"
,"1.188591000","0.626440000","106","140","192.168.10.22","8081","10.0.0.2","46694","88","4929","38"
,"1.188603000","0.626452000","107","140","192.168.10.22","8081","10.0.0.2","46694","88","5017","38"
,"1.188647000","0.626496000","108","140","192.168.10.22","8081","10.0.0.2","46694","88","5105","38"
,"1.188666000","0.626515000","109","140","192.168.10.22","8081","10.0.0.2","46694","88","5193","38"
,"1.188711000","0.626560000","110","140","192.168.10.22","8081","10.0.0.2","46694","88","5281","38"
,"1.188724000","0.626573000","111","140","192.168.10.22","8081","10.0.0.2","46694","88","5369","38"
,"1.188770000","0.626619000","112","140","192.168.10.22","8081","10.0.0.2","46694","88","5457","38"
,"1.188783000","0.626632000","113","140","192.168.10.22","8081","10.0.0.2","46694","88","5545","38"
,"1.188829000","0.626678000","114","140","192.168.10.22","8081","10.0.0.2","46694","88","5633","38"
,"1.188842000","0.626691000","115","140","192.168.10.22","8081","10.0.0.2","46694","88","5721","38"
,"1.188886000","0.626735000","116","140","192.168.10.22","8081","10.0.0.2","46694","88","5809","38"
,"1.188899000","0.626748000","117","140","192.168.10.22","8081","10.0.0.2","46694","88","5897","38"
,"1.188944000","0.626793000","118","140","192.168.10.22","8081","10.0.0.2","46694","88","5985","38"
,"1.188955000","0.626804000","119","140","192.168.10.22","8081","10.0.0.2","46694","88","6073","38"
,"1.312259000","0.750108000","120","52","10.0.0.2","46694","192.168.10.22","8081","0","38","3521"
,"1.313255000","0.751104000","121","140","192.168.10.22","8081","10.0.0.2","46694","88","6161","38"
,"1.313330000","0.751179000","122","140","192.168.10.22","8081","10.0.0.2","46694","88","6249","38"
,"1.313400000","0.751249000","123","140","192.168.10.22","8081","10.0.0.2","46694","88","6337","38"
,"1.313414000","0.751263000","124","140","192.168.10.22","8081","10.0.0.2","46694","88","6425","38"
,"1.313460000","0.751309000","125","140","192.168.10.22","8081","10.0.0.2","46694","88","6513","38"
,"1.313472000","0.751321000","126","140","192.168.10.22","8081","10.0.0.2","46694","88","6601","38"
,"1.313518000","0.751367000","127","140","192.168.10.22","8081","10.0.0.2","46694","88","6689","38"
,"1.313532000","0.751381000","128","140","192.168.10.22","8081","10.0.0.2","46694","88","6777","38"
,"1.313576000","0.751425000","129","140","192.168.10.22","8081","10.0.0.2","46694","88","6865","38"
,"1.313590000","0.751439000","130","140","192.168.10.22","8081","10.0.0.2","46694","88","6953","38"
,"1.313636000","0.751485000","131","140","192.168.10.22","8081","10.0.0.2","46694","88","7041","38"
,"1.313649000","0.751498000","132","140","192.168.10.22","8081","10.0.0.2","46694","88","7129","38"
,"1.313694000","0.751543000","133","140","192.168.10.22","8081","10.0.0.2","46694","88","7217","38"
,"1.313707000","0.751556000","134","140","192.168.10.22","8081","10.0.0.2","46694","88","7305","38"
,"1.313752000","0.751601000","135","140","192.168.10.22","8081","10.0.0.2","46694","88","7393","38"
,"1.313765000","0.751614000","136","140","192.168.10.22","8081","10.0.0.2","46694","88","7481","38"
,"1.313810000","0.751659000","137","140","192.168.10.22","8081","10.0.0.2","46694","88","7569","38"
,"1.313821000","0.751670000","138","140","192.168.10.22","8081","10.0.0.2","46694","88","7657","38"
,"1.313867000","0.751716000","139","140","192.168.10.22","8081","10.0.0.2","46694","88","7745","38"
,"1.313878000","0.751727000","140","140","192.168.10.22","8081","10.0.0.2","46694","88","7833","38"
,"1.375386000","0.813235000","141","52","10.0.0.2","46694","192.168.10.22","8081","0","38","4225"
,"1.375415000","0.813264000","142","52","10.0.0.2","46694","192.168.10.22","8081","0","38","4401"
,"1.376397000","0.814246000","143","140","192.168.10.22","8081","10.0.0.2","46694","88","7921","38"
,"1.376443000","0.814292000","144","140","192.168.10.22","8081","10.0.0.2","46694","88","8009","38"
,"1.376514000","0.814363000","145","140","192.168.10.22","8081","10.0.0.2","46694","88","8097","38"
,"1.376529000","0.814378000","146","140","192.168.10.22","8081","10.0.0.2","46694","88","8185","38"
,"1.376577000","0.814426000","147","140","192.168.10.22","8081","10.0.0.2","46694","88","8273","38"
,"1.376589000","0.814438000","148","140","192.168.10.22","8081","10.0.0.2","46694","88","8361","38"
,"1.376635000","0.814484000","149","140","192.168.10.22","8081","10.0.0.2","46694","88","8449","38"
,"1.376650000","0.814499000","150","140","192.168.10.22","8081","10.0.0.2","46694","88","8537","38"
,"1.376697000","0.814546000","151","140","192.168.10.22","8081","10.0.0.2","46694","88","8625","38"
,"1.376711000","0.814560000","152","140","192.168.10.22","8081","10.0.0.2","46694","88","8713","38"
,"1.376757000","0.814606000","153","140","192.168.10.22","8081","10.0.0.2","46694","88","8801","38"
,"1.376770000","0.814619000","154","140","192.168.10.22","8081","10.0.0.2","46694","88","8889","38"
,"1.376815000","0.814664000","155","140","192.168.10.22","8081","10.0.0.2","46694","88","8977","38"
,"1.376828000","0.814677000","156","140","192.168.10.22","8081","10.0.0.2","46694","88","9065","38"
,"1.376874000","0.814723000","157","140","192.168.10.22","8081","10.0.0.2","46694","88","9153","38"
,"1.376887000","0.814736000","158","140","192.168.10.22","8081","10.0.0.2","46694","88","9241","38"
,"1.376932000","0.814781000","159","140","192.168.10.22","8081","10.0.0.2","46694","88","9329","38"
,"1.376944000","0.814793000","160","140","192.168.10.22","8081","10.0.0.2","46694","88","9417","38"
,"1.376988000","0.814837000","161","140","192.168.10.22","8081","10.0.0.2","46694","88","9505","38"
,"1.377000000","0.814849000","162","140","192.168.10.22","8081","10.0.0.2","46694","88","9593","38"
,"1.437614000","0.875463000","163","52","10.0.0.2","46694","192.168.10.22","8081","0","38","5105"
,"1.437639000","0.875488000","164","52","10.0.0.2","46694","192.168.10.22","8081","0","38","5369"
,"1.438621000","0.876470000","165","140","192.168.10.22","8081","10.0.0.2","46694","88","9681","38"
,"1.438669000","0.876518000","166","140","192.168.10.22","8081","10.0.0.2","46694","88","9769","38"
,"1.438739000","0.876588000","167","140","192.168.10.22","8081","10.0.0.2","46694","88","9857","38"
,"1.438756000","0.876605000","168","140","192.168.10.22","8081","10.0.0.2","46694","88","9945","38"
,"1.438805000","0.876654000","169","140","192.168.10.22","8081","10.0.0.2","46694","88","10033","38"
,"1.438816000","0.876665000","170","140","192.168.10.22","8081","10.0.0.2","46694","88","10121","38"
,"1.438863000","0.876712000","171","140","192.168.10.22","8081","10.0.0.2","46694","88","10209","38"
,"1.438888000","0.876737000","172","140","192.168.10.22","8081","10.0.0.2","46694","88","10297","38"
,"1.438933000","0.876782000","173","140","192.168.10.22","8081","10.0.0.2","46694","88","10385","38"
,"1.438946000","0.876795000","174","140","192.168.10.22","8081","10.0.0.2","46694","88","10473","38"
,"1.438991000","0.876840000","175","140","192.168.10.22","8081","10.0.0.2","46694","88","10561","38"
,"1.439004000","0.876853000","176","140","192.168.10.22","8081","10.0.0.2","46694","88","10649","38"
,"1.439049000","0.876898000","177","140","192.168.10.22","8081","10.0.0.2","46694","88","10737","38"
,"1.439063000","0.876912000","178","140","192.168.10.22","8081","10.0.0.2","46694","88","10825","38"
,"1.439108000","0.876957000","179","140","192.168.10.22","8081","10.0.0.2","46694","88","10913","38"
,"1.439120000","0.876969000","180","140","192.168.10.22","8081","10.0.0.2","46694","88","11001","38"
,"1.439165000","0.877014000","181","140","192.168.10.22","8081","10.0.0.2","46694","88","11089","38"
,"1.439176000","0.877025000","182","140","192.168.10.22","8081","10.0.0.2","46694","88","11177","38"
,"1.439221000","0.877070000","183","140","192.168.10.22","8081","10.0.0.2","46694","88","11265","38"
,"1.439234000","0.877083000","184","140","192.168.10.22","8081","10.0.0.2","46694","88","11353","38"
,"1.439279000","0.877128000","185","140","192.168.10.22","8081","10.0.0.2","46694","88","11441","38"
,"1.439323000","0.877172000","186","140","192.168.10.22","8081","10.0.0.2","46694","88","11529","38"
,"1.500395000","0.938244000","187","52","10.0.0.2","46694","192.168.10.22","8081","0","38","6249"
,"1.501326000","0.939175000","188","140","192.168.10.22","8081","10.0.0.2","46694","88","11617","38"
,"1.501373000","0.939222000","189","140","192.168.10.22","8081","10.0.0.2","46694","88","11705","38"
,"1.501436000","0.939285000","190","140","192.168.10.22","8081","10.0.0.2","46694","88","11793","38"
,"1.501451000","0.939300000","191","140","192.168.10.22","8081","10.0.0.2","46694","88","11881","38"
,"1.501498000","0.939347000","192","140","192.168.10.22","8081","10.0.0.2","46694","88","11969","38"
,"1.501509000","0.939358000","193","140","192.168.10.22","8081","10.0.0.2","46694","88","12057","38"
,"1.501554000","0.939403000","194","140","192.168.10.22","8081","10.0.0.2","46694","88","12145","38"
,"1.501566000","0.939415000","195","140","192.168.10.22","8081","10.0.0.2","46694","88","12233","38"
,"1.501611000","0.939460000","196","140","192.168.10.22","8081","10.0.0.2","46694","88","12321","38"
,"1.501625000","0.939474000","197","140","192.168.10.22","8081","10.0.0.2","46694","88","12409","38"
,"1.501670000","0.939519000","198","140","192.168.10.22","8081","10.0.0.2","46694","88","12497","38"
,"1.501686000","0.939535000","199","140","192.168.10.22","8081","10.0.0.2","46694","88","12585","38"
,"1.501731000","0.939580000","200","140","192.168.10.22","8081","10.0.0.2","46694","88","12673","38"
,"1.501744000","0.939593000","201","140","192.168.10.22","8081","10.0.0.2","46694","88","12761","38"
,"1.501788000","0.939637000","202","140","192.168.10.22","8081","10.0.0.2","46694","88","12849","38"
,"1.501800000","0.939649000","203","140","192.168.10.22","8081","10.0.0.2","46694","88","12937","38"
,"1.501845000","0.939694000","204","140","192.168.10.22","8081","10.0.0.2","46694","88","13025","38"
,"1.501856000","0.939705000","205","140","192.168.10.22","8081","10.0.0.2","46694","88","13113","38"
,"1.501901000","0.939750000","206","140","192.168.10.22","8081","10.0.0.2","46694","88","13201","38"
,"1.501912000","0.939761000","207","140","192.168.10.22","8081","10.0.0.2","46694","88","13289","38"
,"1.562704000","1.000553000","208","52","10.0.0.2","46694","192.168.10.22","8081","0","38","6953"
,"1.562728000","1.000577000","209","52","10.0.0.2","46694","192.168.10.22","8081","0","38","7217"
,"1.563709000","1.001558000","210","140","192.168.10.22","8081","10.0.0.2","46694","88","13377","38"
,"1.563755000","1.001604000","211","140","192.168.10.22","8081","10.0.0.2","46694","88","13465","38"
,"1.563822000","1.001671000","212","140","192.168.10.22","8081","10.0.0.2","46694","88","13553","38"
,"1.563838000","1.001687000","213","140","192.168.10.22","8081","10.0.0.2","46694","88","13641","38"
,"1.563888000","1.001737000","214","140","192.168.10.22","8081","10.0.0.2","46694","88","13729","38"
,"1.563900000","1.001749000","215","140","192.168.10.22","8081","10.0.0.2","46694","88","13817","38"
,"1.563945000","1.001794000","216","140","192.168.10.22","8081","10.0.0.2","46694","88","13905","38"
,"1.563956000","1.001805000","217","140","192.168.10.22","8081","10.0.0.2","46694","88","13993","38"
,"1.564002000","1.001851000","218","140","192.168.10.22","8081","10.0.0.2","46694","88","14081","38"
,"1.564016000","1.001865000","219","140","192.168.10.22","8081","10.0.0.2","46694","88","14169","38"
,"1.564061000","1.001910000","220","140","192.168.10.22","8081","10.0.0.2","46694","88","14257","38"
,"1.564074000","1.001923000","221","140","192.168.10.22","8081","10.0.0.2","46694","88","14345","38"
,"1.564120000","1.001969000","222","140","192.168.10.22","8081","10.0.0.2","46694","88","14433","38"
,"1.564133000","1.001982000","223","140","192.168.10.22","8081","10.0.0.2","46694","88","14521","38"
,"1.564178000","1.002027000","224","140","192.168.10.22","8081","10.0.0.2","46694","88","14609","38"
,"1.564190000","1.002039000","225","140","192.168.10.22","8081","10.0.0.2","46694","88","14697","38"
,"1.564235000","1.002084000","226","140","192.168.10.22","8081","10.0.0.2","46694","88","14785","38"
,"1.564247000","1.002096000","227","140","192.168.10.22","8081","10.0.0.2","46694","88","14873","38"
,"1.564322000","1.002171000","228","140","192.168.10.22","8081","10.0.0.2","46694","88","14961","38"
,"1.564337000","1.002186000","229","140","192.168.10.22","8081","10.0.0.2","46694","88","15049","38"
,"1.564383000","1.002232000","230","140","192.168.10.22","8081","10.0.0.2","46694","88","15137","38"
,"1.564394000","1.002243000","231","140","192.168.10.22","8081","10.0.0.2","46694","88","15225","38"
,"1.625652000","1.063501000","232","52","10.0.0.2","46694","192.168.10.22","8081","0","38","7921"
,"1.625683000","1.063532000","233","52","10.0.0.2","46694","192.168.10.22","8081","0","38","8097"
,"1.626675000","1.064524000","234","140","192.168.10.22","8081","10.0.0.2","46694","88","15313","38"
,"1.626719000","1.064568000","235","140","192.168.10.22","8081","10.0.0.2","46694","88","15401","38"
,"1.626787000","1.064636000","236","140","192.168.10.22","8081","10.0.0.2","46694","88","15489","38"
,"1.626803000","1.064652000","237","140","192.168.10.22","8081","10.0.0.2","46694","88","15577","38"
,"1.626852000","1.064701000","238","140","192.168.10.22","8081","10.0.0.2","46694","88","15665","38"
,"1.626865000","1.064714000","239","140","192.168.10.22","8081","10.0.0.2","46694","88","15753","38"
,"1.626910000","1.064759000","240","140","192.168.10.22","8081","10.0.0.2","46694","88","15841","38"
,"1.626922000","1.064771000","241","140","192.168.10.22","8081","10.0.0.2","46694","88","15929","38"
,"1.626967000","1.064816000","242","140","192.168.10.22","8081","10.0.0.2","46694","88","16017","38"
,"1.626981000","1.064830000","243","140","192.168.10.22","8081","10.0.0.2","46694","88","16105","38"
,"1.627026000","1.064875000","244","140","192.168.10.22","8081","10.0.0.2","46694","88","16193","38"
,"1.627041000","1.064890000","245","140","192.168.10.22","8081","10.0.0.2","46694","88","16281","38"
,"1.627086000","1.064935000","246","140","192.168.10.22","8081","10.0.0.2","46694","88","16369","38"
,"1.627098000","1.064947000","247","140","192.168.10.22","8081","10.0.0.2","46694","88","16457","38"
,"1.627143000","1.064992000","248","140","192.168.10.22","8081","10.0.0.2","46694","88","16545","38"
,"1.627155000","1.065004000","249","140","192.168.10.22","8081","10.0.0.2","46694","88","16633","38"
,"1.627200000","1.065049000","250","140","192.168.10.22","8081","10.0.0.2","46694","88","16721","38"
,"1.627214000","1.065063000","251","140","192.168.10.22","8081","10.0.0.2","46694","88","16809","38"
,"1.627259000","1.065108000","252","140","192.168.10.22","8081","10.0.0.2","46694","88","16897","38"
,"1.627271000","1.065120000","253","140","192.168.10.22","8081","10.0.0.2","46694","88","16985","38"
,"1.687043000","1.124892000","254","52","10.0.0.2","46694","192.168.10.22","8081","0","38","8801"
,"1.687052000","1.124901000","255","52","10.0.0.2","46694","192.168.10.22","8081","0","38","8977"
,"1.688054000","1.125903000","256","140","192.168.10.22","8081","10.0.0.2","46694","88","17073","38"
,"1.688080000","1.125929000","257","140","192.168.10.22","8081","10.0.0.2","46694","88","17161","38"
,"1.688129000","1.125978000","258","140","192.168.10.22","8081","10.0.0.2","46694","88","17249","38"
,"1.688141000","1.125990000","259","140","192.168.10.22","8081","10.0.0.2","46694","88","17337","38"
,"1.688185000","1.126034000","260","140","192.168.10.22","8081","10.0.0.2","46694","88","17425","38"
,"1.688196000","1.126045000","261","140","192.168.10.22","8081","10.0.0.2","46694","88","17513","38"
,"1.688241000","1.126090000","262","140","192.168.10.22","8081","10.0.0.2","46694","88","17601","38"
,"1.688253000","1.126102000","263","140","192.168.10.22","8081","10.0.0.2","46694","88","17689","38"
,"1.688331000","1.126180000","264","140","192.168.10.22","8081","10.0.0.2","46694","88","17777","38"
,"1.688348000","1.126197000","265","140","192.168.10.22","8081","10.0.0.2","46694","88","17865","38"
,"1.688393000","1.126242000","266","140","192.168.10.22","8081","10.0.0.2","46694","88","17953","38"
,"1.688407000","1.126256000","267","140","192.168.10.22","8081","10.0.0.2","46694","88","18041","38"
,"1.688452000","1.126301000","268","140","192.168.10.22","8081","10.0.0.2","46694","88","18129","38"
,"1.688465000","1.126314000","269","140","192.168.10.22","8081","10.0.0.2","46694","88","18217","38"
,"1.688510000","1.126359000","270","140","192.168.10.22","8081","10.0.0.2","46694","88","18305","38"
,"1.688526000","1.126375000","271","140","192.168.10.22","8081","10.0.0.2","46694","88","18393","38"
,"1.688570000","1.126419000","272","140","192.168.10.22","8081","10.0.0.2","46694","88","18481","38"
,"1.688583000","1.126432000","273","140","192.168.10.22","8081","10.0.0.2","46694","88","18569","38"
,"1.688627000","1.126476000","274","140","192.168.10.22","8081","10.0.0.2","46694","88","18657","38"
,"1.688639000","1.126488000","275","140","192.168.10.22","8081","10.0.0.2","46694","88","18745","38"
,"1.750031000","1.187880000","276","52","10.0.0.2","46694","192.168.10.22","8081","0","38","9065"
,"1.750059000","1.187908000","277","52","10.0.0.2","46694","192.168.10.22","8081","0","38","9769"
,"1.750073000","1.187922000","278","52","10.0.0.2","46694","192.168.10.22","8081","0","38","9945"
,"1.751218000","1.189067000","279","140","192.168.10.22","8081","10.0.0.2","46694","88","18833","38"
,"1.751242000","1.189091000","280","140","192.168.10.22","8081","10.0.0.2","46694","88","18921","38"
,"1.751318000","1.189167000","281","140","192.168.10.22","8081","10.0.0.2","46694","88","19009","38"
,"1.751332000","1.189181000","282","140","192.168.10.22","8081","10.0.0.2","46694","88","19097","38"
,"1.751378000","1.189227000","283","140","192.168.10.22","8081","10.0.0.2","46694","88","19185","38"
,"1.751390000","1.189239000","284","140","192.168.10.22","8081","10.0.0.2","46694","88","19273","38"
,"1.751434000","1.189283000","285","140","192.168.10.22","8081","10.0.0.2","46694","88","19361","38"
,"1.751446000","1.189295000","286","140","192.168.10.22","8081","10.0.0.2","46694","88","19449","38"
,"1.751490000","1.189339000","287","140","192.168.10.22","8081","10.0.0.2","46694","88","19537","38"
,"1.751505000","1.189354000","288","140","192.168.10.22","8081","10.0.0.2","46694","88","19625","38"
,"1.751551000","1.189400000","289","140","192.168.10.22","8081","10.0.0.2","46694","88","19713","38"
,"1.751562000","1.189411000","290","140","192.168.10.22","8081","10.0.0.2","46694","88","19801","38"
,"1.751607000","1.189456000","291","140","192.168.10.22","8081","10.0.0.2","46694","88","19889","38"
,"1.751620000","1.189469000","292","140","192.168.10.22","8081","10.0.0.2","46694","88","19977","38"
,"1.751663000","1.189512000","293","140","192.168.10.22","8081","10.0.0.2","46694","88","20065","38"
