_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.124925000","0.562845000","72","52","10.0.0.2","39828","192.168.10.22","8081","0","38","1321"
,"1.124928000","0.562848000","73","52","10.0.0.2","39828","192.168.10.22","8081","0","38","1497"
,"1.124931000","0.562851000","74","52","10.0.0.2","39828","192.168.10.22","8081","0","38","1585"
,"1.124951000","0.562871000","75","52","10.0.0.2","39828","192.168.10.22","8081","0","38","1761"
,"1.125871000","0.563791000","76","140","192.168.10.22","8081","10.0.0.2","39828","88","2641","38"
,"1.125919000","0.563839000","77","140","192.168.10.22","8081","10.0.0.2","39828","88","2729","38"
,"1.125986000","0.563906000","78","140","192.168.10.22","8081","10.0.0.2","39828","88","2817","38"
,"1.126001000","0.563921000","79","140","192.168.10.22","8081","10.0.0.2","39828","88","2905","38"
,"1.126051000","0.563971000","80","140","192.168.10.22","8081","10.0.0.2","39828","88","2993","38"
,"1.126062000","0.563982000","81","140","192.168.10.22","8081","10.0.0.2","39828","88","3081","38"
,"1.126109000","0.564029000","82","140","192.168.10.22","8081","10.0.0.2","39828","88","3169","38"
,"1.126120000","0.564040000","83","140","192.168.10.22","8081","10.0.0.2","39828","88","3257","38"
,"1.126166000","0.564086000","84","140","192.168.10.22","8081","10.0.0.2","39828","88","3345","38"
,"1.126177000","0.564097000","85","140","192.168.10.22","8081","10.0.0.2","39828","88","3433","38"
,"1.126223000","0.564143000","86","140","192.168.10.22","8081","10.0.0.2","39828","88","3521","38"
,"1.126235000","0.564155000","87","140","192.168.10.22","8081","10.0.0.2","39828","88","3609","38"
,"1.126281000","0.564201000","88","140","192.168.10.22","8081","10.0.0.2","39828","88","3697","38"
,"1.126293000","0.564213000","89","140","192.168.10.22","8081","10.0.0.2","39828","88","3785","38"
,"1.126339000","0.564259000","90","140","192.168.10.22","8081","10.0.0.2","39828","88","3873","38"
,"1.126351000","0.564271000","91","140","192.168.10.22","8081","10.0.0.2","39828","88","3961","38"
,"1.126396000","0.564316000","92","140","192.168.10.22","8081","10.0.0.2","39828","88","4049","38"
,"1.126407000","0.564327000","93","140","192.168.10.22","8081","10.0.0.2","39828","88","4137","38"
,"1.126453000","0.564373000","94","140","192.168.10.22","8081","10.0.0.2","39828","88","4225","38"
,"1.126464000","0.564384000","95","140","192.168.10.22","8081","10.0.0.2","39828","88","4313","38"
,"1.187057000","0.624977000","96","52","10.0.0.2","39828","192.168.10.22","8081","0","38","2465"
,"1.187084000","0.625004000","97","52","10.0.0.2","39828","192.168.10.22","8081","0","38","2641"
,"1.188067000","0.625987000","98","140","192.168.10.22","8081","10.0.0.2","39828","88","4401","38"
,"1.188111000","0.626031000","99","140","192.168.10.22","8081","10.0.0.2","39828","88","4489","38"
,"1.188178000","0.626098000","100","140","192.168.10.22","8081","10.0.0.2","39828","88","4577","38"
,"1.188196000","0.626116000","101","140","192.168.10.22","8081","10.0.0.2","39828","88","4665","38"
,"1.188248000","0.626168000","102","140","192.168.10.22","8081","10.0.0.2","39828","88","4753","38"
,"1.188261000","0.626181000","103","140","192.168.10.22","8081","10.0.0.2","39828","88","4841","38"
,"1.188309000","0.626229000","104","140","192.168.10.22","8081","10.0.0.2","39828","88","4929","38"
,"1.188322000","0.626242000","105","140","192.168.10.22","8081","10.0.0.2","39828","88","5017","38"
,"1.188369000","0.626289000","106","140","192.168.10.22","8081","10.0.0.2","39828","88","5105","38"
,"1.188382000","0.626302000","107","140","192.168.10.22","8081","10.0.0.2","39828","88","5193","38"
,"1.188428000","0.626348000","108","140","192.168.10.22","8081","10.0.0.2","39828","88","5281","38"
,"1.188442000","0.626362000","109","140","192.168.10.22","8081","10.0.0.2","39828","88","5369","38"
,"1.188487000","0.626407000","110","140","192.168.10.22","8081","10.0.0.2","39828","88","5457","38"
,"1.188499000","0.626419000","111","140","192.168.10.22","8081","10.0.0.2","39828","88","5545","38"
,"1.188544000","0.626464000","112","140","192.168.10.22","8081","10.0.0.2","39828","88","5633","38"
,"1.188557000","0.626477000","113","140","192.168.10.22","8081","10.0.0.2","39828","88","5721","38"
,"1.188637000","0.626557000","114","140","192.168.10.22","8081","10.0.0.2","39828","88","5809","38"
,"1.188651000","0.626571000","115","140","192.168.10.22","8081","10.0.0.2","39828","88","5897","38"
,"1.188698000","0.626618000","116","140","192.168.10.22","8081","10.0.0.2","39828","88","5985","38"
,"1.188716000","0.626636000","117","140","192.168.10.22","8081","10.0.0.2","39828","88","6073","38"
,"1.311937000","0.749857000","118","52","10.0.0.2","39828","192.168.10.22","8081","0","38","3345"
,"1.311948000","0.749868000","119","52","10.0.0.2","39828","192.168.10.22","8081","0","38","3521"
,"1.312692000","0.750612000","120","140","192.168.10.22","8081","10.0.0.2","39828","88","6161","38"
,"1.312701000","0.750621000","121","140","192.168.10.22","8081","10.0.0.2","39828","88","6249","38"
,"1.312713000","0.750633000","122","140","192.168.10.22","8081","10.0.0.2","39828","88","6337","38"
,"1.312716000","0.750636000","123","140","192.168.10.22","8081","10.0.0.2","39828","88","6425","38"
,"1.312853000","0.750773000","124","140","192.168.10.22","8081","10.0.0.2","39828","88","6513","38"
,"1.312861000","0.750781000","125","140","192.168.10.22","8081","10.0.0.2","39828","88","6601","38"
,"1.312874000","0.750794000","126","140","192.168.10.22","8081","10.0.0.2","39828","88","6689","38"
,"1.312877000","0.750797000","127","140","192.168.10.22","8081","10.0.0.2","39828","88","6777","38"
,"1.312889000","0.750809000","128","140","192.168.10.22","8081","10.0.0.2","39828","88","6865","38"
,"1.312891000","0.750811000","129","140","192.168.10.22","8081","10.0.0.2","39828","88","6953","38"
,"1.312903000","0.750823000","130","140","192.168.10.22","8081","10.0.0.2","39828","88","7041","38"
,"1.312906000","0.750826000","131","140","192.168.10.22","8081","10.0.0.2","39828","88","7129","38"
,"1.312917000","0.750837000","132","140","192.168.10.22","8081","10.0.0.2","39828","88","7217","38"
,"1.312920000","0.750840000","133","140","192.168.10.22","8081","10.0.0.2","39828","88","7305","38"
,"1.312932000","0.750852000","134","140","192.168.10.22","8081","10.0.0.2","39828","88","7393","38"
,"1.312934000","0.750854000","135","140","192.168.10.22","8081","10.0.0.2","39828","88","7481","38"
,"1.312945000","0.750865000","136","140","192.168.10.22","8081","10.0.0.2","39828","88","7569","38"
,"1.312948000","0.750868000","137","140","192.168.10.22","8081","10.0.0.2","39828","88","7657","38"
,"1.312959000","0.750879000","138","140","192.168.10.22","8081","10.0.0.2","39828","88","7745","38"
,"1.312962000","0.750882000","139","140","192.168.10.22","8081","10.0.0.2","39828","88","7833","38"
,"1.374809000","0.812729000","140","52","10.0.0.2","39828","192.168.10.22","8081","0","38","4401"
,"1.375817000","0.813737000","141","140","192.168.10.22","8081","10.0.0.2","39828","88","7921","38"
,"1.375865000","0.813785000","142","140","192.168.10.22","8081","10.0.0.2","39828","88","8009","38"
,"1.375930000","0.813850000","143","140","192.168.10.22","8081","10.0.0.2","39828","88","8097","38"
,"1.375948000","0.813868000","144","140","192.168.10.22","8081","10.0.0.2","39828","88","8185","38"
,"1.376000000","0.813920000","145","140","192.168.10.22","8081","10.0.0.2","39828","88","8273","38"
,"1.376013000","0.813933000","146","140","192.168.10.22","8081","10.0.0.2","39828","88","8361","38"
,"1.376059000","0.813979000","147","140","192.168.10.22","8081","10.0.0.2","39828","88","8449","38"
,"1.376080000","0.814000000","148","140","192.168.10.22","8081","10.0.0.2","39828","88","8537","38"
,"1.376126000","0.814046000","149","140","192.168.10.22","8081","10.0.0.2","39828","88","8625","38"
,"1.376140000","0.814060000","150","140","192.168.10.22","8081","10.0.0.2","39828","88","8713","38"
,"1.376186000","0.814106000","151","140","192.168.10.22","8081","10.0.0.2","39828","88","8801","38"
,"1.376199000","0.814119000","152","140","192.168.10.22","8081","10.0.0.2","39828","88","8889","38"
,"1.376244000","0.814164000","153","140","192.168.10.22","8081","10.0.0.2","39828","88","8977","38"
,"1.376257000","0.814177000","154","140","192.168.10.22","8081","10.0.0.2","39828","88","9065","38"
,"1.376303000","0.814223000","155","140","192.168.10.22","8081","10.0.0.2","39828","88","9153","38"
,"1.376315000","0.814235000","156","140","192.168.10.22","8081","10.0.0.2","39828","88","9241","38"
,"1.376361000","0.814281000","157","140","192.168.10.22","8081","10.0.0.2","39828","88","9329","38"
,"1.376373000","0.814293000","158","140","192.168.10.22","8081","10.0.0.2","39828","88","9417","38"
,"1.376418000","0.814338000","159","140","192.168.10.22","8081","10.0.0.2","39828","88","9505","38"
,"1.376429000","0.814349000","160","140","192.168.10.22","8081","10.0.0.2","39828","88","9593","38"
,"1.437064000","0.874984000","161","52","10.0.0.2","39828","192.168.10.22","8081","0","38","5105"
,"1.437070000","0.874990000","162","52","10.0.0.2","39828","192.168.10.22","8081","0","38","5281"
,"1.437748000","0.875668000","163","140","192.168.10.22","8081","10.0.0.2","39828","88","9681","38"
,"1.437757000","0.875677000","164","140","192.168.10.22","8081","10.0.0.2","39828","88","9769","38"
,"1.437769000","0.875689000","165","140","192.168.10.22","8081","10.0.0.2","39828","88","9857","38"
,"1.437772000","0.875692000","166","140","192.168.10.22","8081","10.0.0.2","39828","88","9945","38"
,"1.437807000","0.875727000","167","140","192.168.10.22","8081","10.0.0.2","39828","88","10033","38"
,"1.437812000","0.875732000","168","140","192.168.10.22","8081","10.0.0.2","39828","88","10121","38"
,"1.437824000","0.875744000","169","140","192.168.10.22","8081","10.0.0.2","39828","88","10209","38"
,"1.437826000","0.875746000","170","140","192.168.10.22","8081","10.0.0.2","39828","88","10297","38"
,"1.437857000","0.875777000","171","140","192.168.10.22","8081","10.0.0.2","39828","88","10385","38"
,"1.437861000","0.875781000","172","140","192.168.10.22","8081","10.0.0.2","39828","88","10473","38"
,"1.437872000","0.875792000","173","140","192.168.10.22","8081","10.0.0.2","39828","88","10561","38"
,"1.437876000","0.875796000","174","140","192.168.10.22","8081","10.0.0.2","39828","88","10649","38"
,"1.437973000","0.875893000","175","140","192.168.10.22","8081","10.0.0.2","39828","88","10737","38"
,"1.437981000","0.875901000","176","140","192.168.10.22","8081","10.0.0.2","39828","88","10825","38"
,"1.437993000","0.875913000","177","140","192.168.10.22","8081","10.0.0.2","39828","88","10913","38"
,"1.437996000","0.875916000","178","140","192.168.10.22","8081","10.0.0.2","39828","88","11001","38"
,"1.438008000","0.875928000","179","140","192.168.10.22","8081","10.0.0.2","39828","88","11089","38"
,"1.438011000","0.875931000","180","140","192.168.10.22","8081","10.0.0.2","39828","88","11177","38"
,"1.438022000","0.875942000","181","140","192.168.10.22","8081","10.0.0.2","39828","88","11265","38"
,"1.438025000","0.875945000","182","140","192.168.10.22","8081","10.0.0.2","39828","88","11353","38"
,"1.499318000","0.937238000","183","52","10.0.0.2","39828","192.168.10.22","8081","0","38","5369"
,"1.499353000","0.937273000","184","52","10.0.0.2","39828","192.168.10.22","8081","0","38","6161"
,"1.500327000","0.938247000","185","140","192.168.10.22","8081","10.0.0.2","39828","88","11441","38"
,"1.500372000","0.938292000","186","140","192.168.10.22","8081","10.0.0.2","39828","88","11529","38"
,"1.500439000","0.938359000","187","140","192.168.10.22","8081","10.0.0.2","39828","88","11617","38"
,"1.500454000","0.938374000","188","140","192.168.10.22","8081","10.0.0.2","39828","88","11705","38"
,"1.500506000","0.938426000","189","140","192.168.10.22","8081","10.0.0.2","39828","88","11793","38"
,"1.500519000","0.938439000","190","140","192.168.10.22","8081","10.0.0.2","39828","88","11881","38"
,"1.500565000","0.938485000","191","140","192.168.10.22","8081","10.0.0.2","39828","88","11969","38"
,"1.500577000","0.938497000","192","140","192.168.10.22","8081","10.0.0.2","39828","88","12057","38"
,"1.500657000","0.938577000","193","140","192.168.10.22","8081","10.0.0.2","39828","88","12145","38"
,"1.500672000","0.938592000","194","140","192.168.10.22","8081","10.0.0.2","39828","88","12233","38"
,"1.500719000","0.938639000","195","140","192.168.10.22","8081","10.0.0.2","39828","88","12321","38"
,"1.500733000","0.938653000","196","140","192.168.10.22","8081","10.0.0.2","39828","88","12409","38"
,"1.500780000","0.938700000","197","140","192.168.10.22","8081","10.0.0.2","39828","88","12497","38"
,"1.500793000","0.938713000","198","140","192.168.10.22","8081","10.0.0.2","39828","88","12585","38"
,"1.500846000","0.938766000","199","140","192.168.10.22","8081","10.0.0.2","39828","88","12673","38"
,"1.500849000","0.938769000","200","140","192.168.10.22","8081","10.0.0.2","39828","88","12761","38"
,"1.500860000","0.938780000","201","140","192.168.10.22","8081","10.0.0.2","39828","88","12849","38"
,"1.500863000","0.938783000","202","140","192.168.10.22","8081","10.0.0.2","39828","88","12937","38"
,"1.500874000","0.938794000","203","140","192.168.10.22","8081","10.0.0.2","39828","88","13025","38"
,"1.500877000","0.938797000","204","140","192.168.10.22","8081","10.0.0.2","39828","88","13113","38"
,"1.562121000","1.000041000","205","52","10.0.0.2","39828","192.168.10.22","8081","0","38","6249"
,"1.562147000","1.000067000","206","52","10.0.0.2","39828","192.168.10.22","8081","0","38","6777"
,"1.562167000","1.000087000","207","52","10.0.0.2","39828","192.168.10.22","8081","0","38","7129"
,"1.562185000","1.000105000","208","52","10.0.0.2","39828","192.168.10.22","8081","0","38","7217"
,"1.563134000","1.001054000","209","140","192.168.10.22","8081","10.0.0.2","39828","88","13201","38"
,"1.563177000","1.001097000","210","140","192.168.10.22","8081","10.0.0.2","39828","88","13289","38"
,"1.563242000","1.001162000","211","140","192.168.10.22","8081","10.0.0.2","39828","88","13377","38"
,"1.563257000","1.001177000","212","140","192.168.10.22","8081","10.0.0.2","39828","88","13465","38"
,"1.563314000","1.001234000","213","140","192.168.10.22","8081","10.0.0.2","39828","88","13553","38"
,"1.563328000","1.001248000","214","140","192.168.10.22","8081","10.0.0.2","39828","88","13641","38"
,"1.563375000","1.001295000","215","140","192.168.10.22","8081","10.0.0.2","39828","88","13729","38"
,"1.563387000","1.001307000","216","140","192.168.10.22","8081","10.0.0.2","39828","88","13817","38"
,"1.563433000","1.001353000","217","140","192.168.10.22","8081","10.0.0.2","39828","88","13905","38"
,"1.563444000","1.001364000","218","140","192.168.10.22","8081","10.0.0.2","39828","88","13993","38"
,"1.563489000","1.001409000","219","140","192.168.10.22","8081","10.0.0.2","39828","88","14081","38"
,"1.563501000","1.001421000","220","140","192.168.10.22","8081","10.0.0.2","39828","88","14169","38"
,"1.563547000","1.001467000","221","140","192.168.10.22","8081","10.0.0.2","39828","88","14257","38"
,"1.563559000","1.001479000","222","140","192.168.10.22","8081","10.0.0.2","39828","88","14345","38"
,"1.563637000","1.001557000","223","140","192.168.10.22","8081","10.0.0.2","39828","88","14433","38"
,"1.563660000","1.001580000","224","140","192.168.10.22","8081","10.0.0.2","39828","88","14521","38"
,"1.563707000","1.001627000","225","140","192.168.10.22","8081","10.0.0.2","39828","88","14609","38"
,"1.563722000","1.001642000","226","140","192.168.10.22","8081","10.0.0.2","39828","88","14697","38"
,"1.563767000","1.001687000","227","140","192.168.10.22","8081","10.0.0.2","39828","88","14785","38"
,"1.563779000","1.001699000","228","140","192.168.10.22","8081","10.0.0.2","39828","88","14873","38"
,"1.563824000","1.001744000","229","140","192.168.10.22","8081","10.0.0.2","39828","88","14961","38"
,"1.563838000","1.001758000","230","140","192.168.10.22","8081","10.0.0.2","39828","88","15049","38"
,"1.563883000","1.001803000","231","140","192.168.10.22","8081","10.0.0.2","39828","88","15137","38"
,"1.563895000","1.001815000","232","140","192.168.10.22","8081","10.0.0.2","39828","88","15225","38"
,"1.624644000","1.062564000","233","52","10.0.0.2","39828","192.168.10.22","8081","0","38","7833"
,"1.624654000","1.062574000","234","52","10.0.0.2","39828","192.168.10.22","8081","0","38","8097"
,"1.625433000","1.063353000","235","140","192.168.10.22","8081","10.0.0.2","39828","88","15313","38"
,"1.625470000","1.063390000","236","140","192.168.10.22","8081","10.0.0.2","39828","88","15401","38"
,"1.625522000","1.063442000","237","140","192.168.10.22","8081","10.0.0.2","39828","88","15489","38"
,"1.625534000","1.063454000","238","140","192.168.10.22","8081","10.0.0.2","39828","88","15577","38"
,"1.625617000","1.063537000","239","140","192.168.10.22","8081","10.0.0.2","39828","88","15665","38"
,"1.625632000","1.063552000","240","140","192.168.10.22","8081","10.0.0.2","39828","88","15753","38"
,"1.625681000","1.063601000","241","140","192.168.10.22","8081","10.0.0.2","39828","88","15841","38"
,"1.625693000","1.063613000","242","140","192.168.10.22","8081","10.0.0.2","39828","88","15929","38"
,"1.625739000","1.063659000","243","140","192.168.10.22","8081","10.0.0.2","39828","88","16017","38"
,"1.625751000","1.063671000","244","140","192.168.10.22","8081","10.0.0.2","39828","88","16105","38"
,"1.625795000","1.063715000","245","140","192.168.10.22","8081","10.0.0.2","39828","88","16193","38"
,"1.625807000","1.063727000","246","140","192.168.10.22","8081","10.0.0.2","39828","88","16281","38"
,"1.625852000","1.063772000","247","140","192.168.10.22","8081","10.0.0.2","39828","88","16369","38"
,"1.625864000","1.063784000","248","140","192.168.10.22","8081","10.0.0.2","39828","88","16457","38"
,"1.625910000","1.063830000","249","140","192.168.10.22","8081","10.0.0.2","39828","88","16545","38"
,"1.625922000","1.063842000","250","140","192.168.10.22","8081","10.0.0.2","39828","88","16633","38"
,"1.625969000","1.063889000","251","140","192.168.10.22","8081","10.0.0.2","39828","88","16721","38"
,"1.625980000","1.063900000","252","140","192.168.10.22","8081","10.0.0.2","39828","88","16809","38"
,"1.626026000","1.063946000","253","140","192.168.10.22","8081","10.0.0.2","39828","88","16897","38"
,"1.626038000","1.063958000","254","140","192.168.10.22","8081","10.0.0.2","39828","88","16985","38"
,"1.687059000","1.124979000","255","52","10.0.0.2","39828","192.168.10.22","8081","0","38","8977"
,"1.688039000","1.125959000","256","140","192.168.10.22","8081","10.0.0.2","39828","88","17073","38"
,"1.688085000","1.126005000","257","140","192.168.10.22","8081","10.0.0.2","39828","88","17161","38"
,"1.688149000","1.126069000","258","140","192.168.10.22","8081","10.0.0.2","39828","88","17249","38"
,"1.688168000","1.126088000","259","140","192.168.10.22","8081","10.0.0.2","39828","88","17337","38"
,"1.688221000","1.126141000","260","140","192.168.10.22","8081","10.0.0.2","39828","88","17425","38"
,"1.688234000","1.126154000","261","140","192.168.10.22","8081","10.0.0.2","39828","88","17513","38"
,"1.688282000","1.126202000","262","140","192.168.10.22","8081","10.0.0.2","39828","88","17601","38"
,"1.688295000","1.126215000","263","140","192.168.10.22","8081","10.0.0.2","39828","88","17689","38"
,"1.688342000","1.126262000","264","140","192.168.10.22","8081","10.0.0.2","39828","88","17777","38"
,"1.688356000","1.126276000","265","140","192.168.10.22","8081","10.0.0.2","39828","88","17865","38"
,"1.688402000","1.126322000","266","140","192.168.10.22","8081","10.0.0.2","39828","88","17953","38"
,"1.688415000","1.126335000","267","140","192.168.10.22","8081","10.0.0.2","39828","88","18041","38"
,"1.688461000","1.126381000","268","140","192.168.10.22","8081","10.0.0.2","39828","88","18129","38"
,"1.688474000","1.126394000","269","140","192.168.10.22","8081","10.0.0.2","39828","88","18217","38"
,"1.688520000","1.126440000","270","140","192.168.10.22","8081","10.0.0.2","39828","88","18305","38"
,"1.688533000","1.126453000","271","140","192.168.10.22","8081","10.0.0.2","39828","88","18393","38"
,"1.688612000","1.126532000","272","140","192.168.10.22","8081","10.0.0.2","39828","88","18481","38"
,"1.688629000","1.126549000","273","140","192.168.10.22","8081","10.0.0.2","39828","88","18569","38"
,"1.688676000","1.126596000","274","140","192.168.10.22","8081","10.0.0.2","39828","88","18657","38"
,"1.688687000","1.126607000","275","140","192.168.10.22","8081","10.0.0.2","39828","88","18745","38"
,"1.749275000","1.187195000","276","52","10.0.0.2","39828","192.168.10.22","8081","0","38","9505"
,"1.749303000","1.187223000","277","52","10.0.0.2","39828","192.168.10.22","8081","0","38","9945"
,"1.750193000","1.188113000","278","140","192.168.10.22","8081","10.0.0.2","39828","88","18833","38"
,"1.750230000","1.188150000","279","140","192.168.10.22","8081","10.0.0.2","39828","88","18921","38"
,"1.750283000","1.188203000","280","140","192.168.10.22","8081","10.0.0.2","39828","88","19009","38"
,"1.750295000","1.188215000","281","140","192.168.10.22","8081","10.0.0.2","39828","88","19097","38"
,"1.750342000","1.188262000","282","140","192.168.10.22","8081","10.0.0.2","39828","88","19185","38"
,"1.750354000","1.188274000","283","140","192.168.10.22","8081","10.0.0.2","39828","88","19273","38"
,"1.750400000","1.188320000","284","140","192.168.10.22","8081","10.0.0.2","39828","88","19361","38"
,"1.750412000","1.188332000","285","140","192.168.10.22","8081","10.0.0.2","39828","88","19449","38"
,"1.750459000","1.188379000","286","140","192.168.10.22","8081","10.0.0.2","39828","88","19537","38"
,"1.750471000","1.188391000","287","140","192.168.10.22","8081","10.0.0.2","39828","88","19625","38"
,"1.750517000","1.188437000","288","140","192.168.10.22","8081","10.0.0.2","39828","88","19713","38"
,"1.750529000","1.188449000","289","140","192.168.10.22","8081","10.0.0.2","39828","88","19801","38"
,"1.750576000","1.188496000","290","140","192.168.10.22","8081","10.0.0.2","39828","88","19889","38"
,"1.750619000","1.188539000","291","140","192.168.10.22","8081","10.0.0.2","39828","88","19977","38"
