_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.251937000","1.313681000","164","140","192.168.10.22","8081","10.0.0.2","58740","88","9505","38"
,"2.251951000","1.313695000","165","140","192.168.10.22","8081","10.0.0.2","58740","88","9593","38"
,"2.312787000","1.374531000","166","52","10.0.0.2","58740","192.168.10.22","8081","0","38","5017"
,"2.312797000","1.374541000","167","52","10.0.0.2","58740","192.168.10.22","8081","0","38","5193"
,"2.312801000","1.374545000","168","52","10.0.0.2","58740","192.168.10.22","8081","0","38","5369"
,"2.313705000","1.375449000","169","140","192.168.10.22","8081","10.0.0.2","58740","88","9681","38"
,"2.313742000","1.375486000","170","140","192.168.10.22","8081","10.0.0.2","58740","88","9769","38"
,"2.313793000","1.375537000","171","140","192.168.10.22","8081","10.0.0.2","58740","88","9857","38"
,"2.313805000","1.375549000","172","140","192.168.10.22","8081","10.0.0.2","58740","88","9945","38"
,"2.313849000","1.375593000","173","140","192.168.10.22","8081","10.0.0.2","58740","88","10033","38"
,"2.313860000","1.375604000","174","140","192.168.10.22","8081","10.0.0.2","58740","88","10121","38"
,"2.313904000","1.375648000","175","140","192.168.10.22","8081","10.0.0.2","58740","88","10209","38"
,"2.313915000","1.375659000","176","140","192.168.10.22","8081","10.0.0.2","58740","88","10297","38"
,"2.313960000","1.375704000","177","140","192.168.10.22","8081","10.0.0.2","58740","88","10385","38"
,"2.313970000","1.375714000","178","140","192.168.10.22","8081","10.0.0.2","58740","88","10473","38"
,"2.314014000","1.375758000","179","140","192.168.10.22","8081","10.0.0.2","58740","88","10561","38"
,"2.314024000","1.375768000","180","140","192.168.10.22","8081","10.0.0.2","58740","88","10649","38"
,"2.314068000","1.375812000","181","140","192.168.10.22","8081","10.0.0.2","58740","88","10737","38"
,"2.314079000","1.375823000","182","140","192.168.10.22","8081","10.0.0.2","58740","88","10825","38"
,"2.314122000","1.375866000","183","140","192.168.10.22","8081","10.0.0.2","58740","88","10913","38"
,"2.314133000","1.375877000","184","140","192.168.10.22","8081","10.0.0.2","58740","88","11001","38"
,"2.314176000","1.375920000","185","140","192.168.10.22","8081","10.0.0.2","58740","88","11089","38"
,"2.314187000","1.375931000","186","140","192.168.10.22","8081","10.0.0.2","58740","88","11177","38"
,"2.314230000","1.375974000","187","140","192.168.10.22","8081","10.0.0.2","58740","88","11265","38"
,"2.314241000","1.375985000","188","140","192.168.10.22","8081","10.0.0.2","58740","88","11353","38"
,"2.314285000","1.376029000","189","140","192.168.10.22","8081","10.0.0.2","58740","88","11441","38"
,"2.314296000","1.376040000","190","140","192.168.10.22","8081","10.0.0.2","58740","88","11529","38"
,"2.374851000","1.436595000","191","52","10.0.0.2","58740","192.168.10.22","8081","0","38","5545"
,"2.374860000","1.436604000","192","52","10.0.0.2","58740","192.168.10.22","8081","0","38","5897"
,"2.374863000","1.436607000","193","52","10.0.0.2","58740","192.168.10.22","8081","0","38","6161"
,"2.375707000","1.437451000","194","140","192.168.10.22","8081","10.0.0.2","58740","88","11617","38"
,"2.375739000","1.437483000","195","140","192.168.10.22","8081","10.0.0.2","58740","88","11705","38"
,"2.375789000","1.437533000","196","140","192.168.10.22","8081","10.0.0.2","58740","88","11793","38"
,"2.375800000","1.437544000","197","140","192.168.10.22","8081","10.0.0.2","58740","88","11881","38"
,"2.375846000","1.437590000","198","140","192.168.10.22","8081","10.0.0.2","58740","88","11969","38"
,"2.375856000","1.437600000","199","140","192.168.10.22","8081","10.0.0.2","58740","88","12057","38"
,"2.375901000","1.437645000","200","140","192.168.10.22","8081","10.0.0.2","58740","88","12145","38"
,"2.375912000","1.437656000","201","140","192.168.10.22","8081","10.0.0.2","58740","88","12233","38"
,"2.375957000","1.437701000","202","140","192.168.10.22","8081","10.0.0.2","58740","88","12321","38"
,"2.375968000","1.437712000","203","140","192.168.10.22","8081","10.0.0.2","58740","88","12409","38"
,"2.376012000","1.437756000","204","140","192.168.10.22","8081","10.0.0.2","58740","88","12497","38"
,"2.376023000","1.437767000","205","140","192.168.10.22","8081","10.0.0.2","58740","88","12585","38"
,"2.376067000","1.437811000","206","140","192.168.10.22","8081","10.0.0.2","58740","88","12673","38"
,"2.376078000","1.437822000","207","140","192.168.10.22","8081","10.0.0.2","58740","88","12761","38"
,"2.376121000","1.437865000","208","140","192.168.10.22","8081","10.0.0.2","58740","88","12849","38"
,"2.376132000","1.437876000","209","140","192.168.10.22","8081","10.0.0.2","58740","88","12937","38"
,"2.376175000","1.437919000","210","140","192.168.10.22","8081","10.0.0.2","58740","88","13025","38"
,"2.376186000","1.437930000","211","140","192.168.10.22","8081","10.0.0.2","58740","88","13113","38"
,"2.500053000","1.561797000","212","52","10.0.0.2","58740","192.168.10.22","8081","0","38","6865"
,"2.500088000","1.561832000","213","52","10.0.0.2","58740","192.168.10.22","8081","0","38","7041"
,"2.501064000","1.562808000","214","140","192.168.10.22","8081","10.0.0.2","58740","88","13201","38"
,"2.501106000","1.562850000","215","140","192.168.10.22","8081","10.0.0.2","58740","88","13289","38"
,"2.501167000","1.562911000","216","140","192.168.10.22","8081","10.0.0.2","58740","88","13377","38"
,"2.501179000","1.562923000","217","140","192.168.10.22","8081","10.0.0.2","58740","88","13465","38"
,"2.501231000","1.562975000","218","140","192.168.10.22","8081","10.0.0.2","58740","88","13553","38"
,"2.501244000","1.562988000","219","140","192.168.10.22","8081","10.0.0.2","58740","88","13641","38"
,"2.501288000","1.563032000","220","140","192.168.10.22","8081","10.0.0.2","58740","88","13729","38"
,"2.501299000","1.563043000","221","140","192.168.10.22","8081","10.0.0.2","58740","88","13817","38"
,"2.501343000","1.563087000","222","140","192.168.10.22","8081","10.0.0.2","58740","88","13905","38"
,"2.501354000","1.563098000","223","140","192.168.10.22","8081","10.0.0.2","58740","88","13993","38"
,"2.501398000","1.563142000","224","140","192.168.10.22","8081","10.0.0.2","58740","88","14081","38"
,"2.501408000","1.563152000","225","140","192.168.10.22","8081","10.0.0.2","58740","88","14169","38"
,"2.501451000","1.563195000","226","140","192.168.10.22","8081","10.0.0.2","58740","88","14257","38"
,"2.501462000","1.563206000","227","140","192.168.10.22","8081","10.0.0.2","58740","88","14345","38"
,"2.501505000","1.563249000","228","140","192.168.10.22","8081","10.0.0.2","58740","88","14433","38"
,"2.501518000","1.563262000","229","140","192.168.10.22","8081","10.0.0.2","58740","88","14521","38"
,"2.501587000","1.563331000","230","140","192.168.10.22","8081","10.0.0.2","58740","88","14609","38"
,"2.501605000","1.563349000","231","140","192.168.10.22","8081","10.0.0.2","58740","88","14697","38"
,"2.501650000","1.563394000","232","140","192.168.10.22","8081","10.0.0.2","58740","88","14785","38"
,"2.501664000","1.563408000","233","140","192.168.10.22","8081","10.0.0.2","58740","88","14873","38"
,"2.562948000","1.624692000","234","52","10.0.0.2","58740","192.168.10.22","8081","0","38","7833"
,"2.562978000","1.624722000","235","52","10.0.0.2","58740","192.168.10.22","8081","0","38","7921"
,"2.563965000","1.625709000","236","140","192.168.10.22","8081","10.0.0.2","58740","88","14961","38"
,"2.564008000","1.625752000","237","140","192.168.10.22","8081","10.0.0.2","58740","88","15049","38"
,"2.564065000","1.625809000","238","140","192.168.10.22","8081","10.0.0.2","58740","88","15137","38"
,"2.564079000","1.625823000","239","140","192.168.10.22","8081","10.0.0.2","58740","88","15225","38"
,"2.564130000","1.625874000","240","140","192.168.10.22","8081","10.0.0.2","58740","88","15313","38"
,"2.564144000","1.625888000","241","140","192.168.10.22","8081","10.0.0.2","58740","88","15401","38"
,"2.564190000","1.625934000","242","140","192.168.10.22","8081","10.0.0.2","58740","88","15489","38"
,"2.564201000","1.625945000","243","140","192.168.10.22","8081","10.0.0.2","58740","88","15577","38"
,"2.564246000","1.625990000","244","140","192.168.10.22","8081","10.0.0.2","58740","88","15665","38"
,"2.564257000","1.626001000","245","140","192.168.10.22","8081","10.0.0.2","58740","88","15753","38"
,"2.564300000","1.626044000","246","140","192.168.10.22","8081","10.0.0.2","58740","88","15841","38"
,"2.564311000","1.626055000","247","140","192.168.10.22","8081","10.0.0.2","58740","88","15929","38"
,"2.564355000","1.626099000","248","140","192.168.10.22","8081","10.0.0.2","58740","88","16017","38"
,"2.564365000","1.626109000","249","140","192.168.10.22","8081","10.0.0.2","58740","88","16105","38"
,"2.564410000","1.626154000","250","140","192.168.10.22","8081","10.0.0.2","58740","88","16193","38"
,"2.564421000","1.626165000","251","140","192.168.10.22","8081","10.0.0.2","58740","88","16281","38"
,"2.564465000","1.626209000","252","140","192.168.10.22","8081","10.0.0.2","58740","88","16369","38"
,"2.564478000","1.626222000","253","140","192.168.10.22","8081","10.0.0.2","58740","88","16457","38"
,"2.564523000","1.626267000","254","140","192.168.10.22","8081","10.0.0.2","58740","88","16545","38"
,"2.564534000","1.626278000","255","140","192.168.10.22","8081","10.0.0.2","58740","88","16633","38"
,"2.625193000","1.686937000","256","52","10.0.0.2","58740","192.168.10.22","8081","0","38","8713"
,"2.625218000","1.686962000","257","52","10.0.0.2","58740","192.168.10.22","8081","0","38","8889"
,"2.626186000","1.687930000","258","140","192.168.10.22","8081","10.0.0.2","58740","88","16721","38"
,"2.626230000","1.687974000","259","140","192.168.10.22","8081","10.0.0.2","58740","88","16809","38"
,"2.626292000","1.688036000","260","140","192.168.10.22","8081","10.0.0.2","58740","88","16897","38"
,"2.626307000","1.688051000","261","140","192.168.10.22","8081","10.0.0.2","58740","88","16985","38"
,"2.626363000","1.688107000","262","140","192.168.10.22","8081","10.0.0.2","58740","88","17073","38"
,"2.626374000","1.688118000","263","140","192.168.10.22","8081","10.0.0.2","58740","88","17161","38"
,"2.626419000","1.688163000","264","140","192.168.10.22","8081","10.0.0.2","58740","88","17249","38"
,"2.626430000","1.688174000","265","140","192.168.10.22","8081","10.0.0.2","58740","88","17337","38"
,"2.626474000","1.688218000","266","140","192.168.10.22","8081","10.0.0.2","58740","88","17425","38"
,"2.626485000","1.688229000","267","140","192.168.10.22","8081","10.0.0.2","58740","88","17513","38"
,"2.626529000","1.688273000","268","140","192.168.10.22","8081","10.0.0.2","58740","88","17601","38"
,"2.626540000","1.688284000","269","140","192.168.10.22","8081","10.0.0.2","58740","88","17689","38"
,"2.626619000","1.688363000","270","140","192.168.10.22","8081","10.0.0.2","58740","88","17777","38"
,"2.626634000","1.688378000","271","140","192.168.10.22","8081","10.0.0.2","58740","88","17865","38"
,"2.626677000","1.688421000","272","140","192.168.10.22","8081","10.0.0.2","58740","88","17953","38"
,"2.626690000","1.688434000","273","140","192.168.10.22","8081","10.0.0.2","58740","88","18041","38"
,"2.626735000","1.688479000","274","140","192.168.10.22","8081","10.0.0.2","58740","88","18129","38"
,"2.626748000","1.688492000","275","140","192.168.10.22","8081","10.0.0.2","58740","88","18217","38"
,"2.626792000","1.688536000","276","140","192.168.10.22","8081","10.0.0.2","58740","88","18305","38"
,"2.626803000","1.688547000","277","140","192.168.10.22","8081","10.0.0.2","58740","88","18393","38"
,"2.626847000","1.688591000","278","140","192.168.10.22","8081","10.0.0.2","58740","88","18481","38"
,"2.626859000","1.688603000","279","140","192.168.10.22","8081","10.0.0.2","58740","88","18569","38"
,"2.688268000","1.750012000","280","52","10.0.0.2","58740","192.168.10.22","8081","0","38","9593"
,"2.688292000","1.750036000","281","52","10.0.0.2","58740","192.168.10.22","8081","0","38","9769"
,"2.689257000","1.751001000","282","140","192.168.10.22","8081","10.0.0.2","58740","88","18657","38"
,"2.689299000","1.751043000","283","140","192.168.10.22","8081","10.0.0.2","58740","88","18745","38"
,"2.689360000","1.751104000","284","140","192.168.10.22","8081","10.0.0.2","58740","88","18833","38"
,"2.689374000","1.751118000","285","140","192.168.10.22","8081","10.0.0.2","58740","88","18921","38"
,"2.689427000","1.751171000","286","140","192.168.10.22","8081","10.0.0.2","58740","88","19009","38"
,"2.689439000","1.751183000","287","140","192.168.10.22","8081","10.0.0.2","58740","88","19097","38"
,"2.689490000","1.751234000","288","140","192.168.10.22","8081","10.0.0.2","58740","88","19185","38"
,"2.689502000","1.751246000","289","140","192.168.10.22","8081","10.0.0.2","58740","88","19273","38"
,"2.689545000","1.751289000","290","140","192.168.10.22","8081","10.0.0.2","58740","88","19361","38"
,"2.689556000","1.751300000","291","140","192.168.10.22","8081","10.0.0.2","58740","88","19449","38"
,"2.689626000","1.751370000","292","140","192.168.10.22","8081","10.0.0.2","58740","88","19537","38"
,"2.689639000","1.751383000","293","140","192.168.10.22","8081","10.0.0.2","58740","88","19625","38"
